    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.100	   COOK	    66 	    1.4 	   16.4 	      0 	   0.93 
  100.200	 DELIVER	    61 	    1.8 	   18.9 	      0 	   0.93 
  100.200	 FINISH	    62 	    1.8 	   18.9 	      0 	   0.93 
  100.444	 DELIVER	    62 	   1.26 	   17.4 	      0 	   0.93 
  100.444	 FINISH	    63 	   1.26 	   17.4 	      0 	   0.93 
  100.960	   COOK	    67 	   1.26 	   17.4 	      0 	   0.93 
  101.134	 DELIVER	    63 	  0.663 	   16.1 	      0 	   0.93 
  101.134	 FINISH	    64 	  0.663 	   16.1 	      0 	   0.93 
  101.775	  READY	    66 	  0.663 	   16.1 	      0 	   0.93 
  102.853	 DELIVER	    64 	   1.48 	     14 	      0 	   0.93 
  102.853	 FINISH	    65 	   1.48 	     14 	      0 	   0.93 
  103.425	    ARR	    68 	   1.48 	     14 	      0 	   0.93 
  103.425	 TOPPING	    68 	   1.48 	     14 	      0 	   0.93 
  104.725	 DELIVER	    65 	  0.634 	   10.8 	      0 	   0.93 
  104.725	 FINISH	    66 	  0.634 	   10.8 	      0 	   0.93 
  104.917	 DELIVER	    66 	   1.21 	   8.02 	      0 	   0.93 
  105.196	    ARR	    69 	   1.21 	   8.02 	      0 	   0.93 
  105.196	 TOPPING	    69 	   1.21 	   8.02 	      0 	   0.93 
  105.210	   COOK	    68 	   1.21 	   8.02 	      0 	   0.93 
  105.549	  READY	    67 	   1.21 	   8.02 	      0 	   0.93 
  105.549	 FINISH	    67 	   1.21 	   8.02 	      0 	   0.93 
  105.560	 DELIVER	    67 	   2.99 	   7.59 	      0 	   0.93 
  105.804	   COOK	    69 	   2.99 	   7.59 	      0 	   0.93 
  106.054	    ARR	    70 	   2.99 	   7.59 	      0 	   0.93 
  106.054	 TOPPING	    70 	   2.99 	   7.59 	      0 	   0.93 
  107.252	   COOK	    70 	   2.99 	   7.59 	      0 	   0.93 
  107.754	    ARR	    71 	   2.99 	   7.59 	      0 	   0.93 
  107.754	 TOPPING	    71 	   2.99 	   7.59 	      0 	   0.93 
  108.720	    ARR	    72 	   2.99 	   7.59 	      0 	   0.93 
  108.720	 TOPPING	    72 	   2.99 	   7.59 	      0 	   0.93 
  109.619	  READY	    68 	   2.99 	   7.59 	      0 	   0.93 
  109.619	 FINISH	    68 	   2.99 	   7.59 	      0 	   0.93 
  110.073	   COOK	    71 	   2.99 	   7.59 	      0 	   0.93 
  110.245	   COOK	    72 	   2.99 	   7.59 	      0 	   0.93 
  110.308	    ARR	    73 	   2.99 	   7.59 	      0 	   0.93 
  110.308	 TOPPING	    73 	   2.99 	   7.59 	      0 	   0.93 
  110.844	 DELIVER	    68 	   1.79 	   7.42 	      0 	   0.93 
  110.897	  READY	    69 	   1.79 	   7.42 	      0 	   0.93 
  110.897	 FINISH	    69 	   1.79 	   7.42 	      0 	   0.93 
  112.430	  READY	    70 	   1.79 	   7.42 	      0 	   0.93 
  112.764	   COOK	    73 	   1.79 	   7.42 	      0 	   0.93 
  113.193	  READY	    71 	   1.79 	   7.42 	      0 	   0.93 
  113.290	    ARR	    74 	   1.79 	   7.42 	      0 	   0.93 
  113.290	 TOPPING	    74 	   1.79 	   7.42 	      0 	   0.93 
  113.727	  READY	    72 	   1.79 	   7.42 	      0 	   0.93 
  113.910	    ARR	    75 	   1.79 	   7.42 	      0 	   0.93 
  113.910	 TOPPING	    75 	   1.79 	   7.42 	      0 	   0.93 
  113.945	 DELIVER	    69 	  0.608 	   8.75 	      0 	   0.93 
  113.945	 FINISH	    70 	  0.608 	   8.75 	      0 	   0.93 
  114.624	   COOK	    74 	  0.608 	   8.75 	      0 	   0.93 
  114.818	    ARR	    76 	  0.608 	   8.75 	      0 	   0.93 
  114.818	 TOPPING	    76 	  0.608 	   8.75 	      0 	   0.93 
  115.600	    ARR	    77 	  0.608 	   8.75 	      0 	   0.93 
  115.600	 TOPPING	    77 	  0.608 	   8.75 	      0 	   0.93 
  115.872	  READY	    73 	  0.608 	   8.75 	      0 	   0.93 
  116.088	   COOK	    75 	  0.608 	   8.75 	      0 	   0.93 
  116.284	   COOK	    76 	  0.608 	   8.75 	      0 	   0.93 
  116.368	    ARR	    78 	  0.608 	   8.75 	      0 	   0.93 
  116.368	 TOPPING	    78 	  0.608 	   8.75 	      0 	   0.93 
  116.508	    ARR	    79 	  0.608 	   8.75 	      0 	   0.93 
  116.508	 TOPPING	    79 	  0.608 	   8.75 	      0 	   0.93 
  116.586	   COOK	    77 	  0.608 	   8.75 	      0 	   0.93 
  117.304	    ARR	    80 	  0.608 	   8.75 	      0 	   0.93 
  117.304	 TOPPING	    80 	  0.608 	   8.75 	      0 	   0.93 
  117.450	    ARR	    81 	  0.608 	   8.75 	      0 	   0.93 
  117.749	   COOK	    78 	  0.608 	   8.75 	      0 	   0.93 
  117.749	 TOPPING	    81 	  0.608 	   8.75 	      0 	   0.93 
  117.869	   COOK	    79 	  0.608 	   8.75 	      0 	   0.93 
  117.883	   COOK	    80 	  0.608 	   8.75 	      0 	   0.93 
  118.241	 DELIVER	    70 	    1.2 	   12.2 	      0 	   0.93 
  118.241	 FINISH	    71 	    1.2 	   12.2 	      0 	   0.93 
  118.453	 DELIVER	    71 	   2.32 	   10.7 	      0 	   0.93 
  118.453	 FINISH	    72 	   2.32 	   10.7 	      0 	   0.93 
  119.024	    ARR	    82 	   2.32 	   10.7 	      0 	   0.93 
  119.024	 TOPPING	    82 	   2.32 	   10.7 	      0 	   0.93 
  119.038	 DELIVER	    72 	   1.52 	   10.3 	      0 	   0.93 
  119.038	 FINISH	    73 	   1.52 	   10.3 	      0 	   0.93 
  119.217	    ARR	    83 	   1.52 	   10.3 	      0 	   0.93 
  119.217	 TOPPING	    83 	   1.52 	   10.3 	      0 	   0.93 
  119.327	   COOK	    81 	   1.52 	   10.3 	      0 	   0.93 
  119.418	 DELIVER	    73 	   2.46 	   9.11 	      0 	   0.93 
  119.562	   COOK	    82 	   2.46 	   9.11 	      0 	   0.93 
  120.188	   COOK	    83 	   2.46 	   9.11 	      0 	   0.93 
  120.262	  READY	    74 	   2.46 	   9.11 	      0 	   0.93 
  120.262	 FINISH	    74 	   2.46 	   9.11 	      0 	   0.93 
  120.266	  READY	    75 	   2.46 	   9.11 	      0 	   0.93 
  120.315	  READY	    76 	   2.46 	   9.11 	      0 	   0.93 
  120.576	  READY	    77 	   2.46 	   9.11 	      0 	   0.93 
  120.780	  READY	    78 	   2.46 	   9.11 	      0 	   0.93 
  120.785	    ARR	    84 	   2.46 	   9.11 	      0 	   0.93 
  120.785	 TOPPING	    84 	   2.46 	   9.11 	      0 	   0.93 
  121.503	  READY	    79 	   2.46 	   9.11 	      0 	   0.93 
  121.628	   COOK	    84 	   2.46 	   9.11 	      0 	   0.93 
  121.732	 DELIVER	    74 	   1.47 	   6.91 	      0 	   0.93 
  121.732	 FINISH	    75 	   1.47 	   6.91 	      0 	   0.93 
  122.016	    ARR	    85 	   1.47 	   6.91 	      0 	   0.93 
  122.016	 TOPPING	    85 	   1.47 	   6.91 	      0 	   0.93 
  122.071	  READY	    80 	   1.47 	   6.91 	      0 	   0.93 
  122.182	    ARR	    86 	   1.47 	   6.91 	      0 	   0.93 
  122.182	 TOPPING	    86 	   1.47 	   6.91 	      0 	   0.93 
  122.238	    ARR	    87 	   1.47 	   6.91 	      0 	   0.93 
  122.238	 TOPPING	    87 	   1.47 	   6.91 	      0 	   0.93 
  122.312	    ARR	    88 	   1.47 	   6.91 	      0 	   0.93 
  122.705	    ARR	    89 	   1.47 	   6.91 	      0 	   0.93 
  123.231	  READY	    81 	   1.47 	   6.91 	      0 	   0.93 
  123.328	   COOK	    85 	   1.47 	   6.91 	      0 	   0.93 
  123.328	 TOPPING	    88 	   1.47 	   6.91 	      0 	   0.93 
  123.349	  READY	    82 	   1.47 	   6.91 	      0 	   0.93 
  123.503	    ARR	    90 	   1.47 	   6.91 	      0 	   0.93 
  123.511	  READY	    83 	   1.47 	   6.91 	      0 	   0.93 
  123.569	   COOK	    86 	   1.47 	   6.91 	      0 	   0.93 
  123.569	 TOPPING	    89 	   1.47 	   6.91 	      0 	   0.93 
  124.018	   COOK	    87 	   1.47 	   6.91 	      0 	   0.93 
  124.018	 TOPPING	    90 	   1.47 	   6.91 	      0 	   0.93 
  124.325	   COOK	    88 	   1.47 	   6.91 	      0 	   0.93 
  124.516	 DELIVER	    75 	   2.68 	   10.6 	      0 	   0.93 
  124.516	 FINISH	    76 	   2.68 	   10.6 	      0 	   0.93 
  124.676	  READY	    84 	   2.68 	   10.6 	      0 	   0.93 
  124.883	   COOK	    89 	   2.68 	   10.6 	      0 	   0.93 
  124.925	 DELIVER	    76 	   1.47 	    118 	      0 	   0.93 
  124.925	 FINISH	    77 	   1.47 	    118 	      0 	   0.93 
  125.560	 DELIVER	    77 	  0.488 	   9.96 	      0 	   0.93 
  125.560	 FINISH	    78 	  0.488 	   9.96 	      0 	   0.93 
  125.712	    ARR	    91 	  0.488 	   9.96 	      0 	   0.93 
  125.712	 TOPPING	    91 	  0.488 	   9.96 	      0 	   0.93 
  126.315	  READY	    85 	  0.488 	   9.96 	      0 	   0.93 
  126.963	   COOK	    90 	  0.488 	   9.96 	      0 	   0.93 
  127.202	 DELIVER	    78 	   1.52 	   10.8 	      0 	   0.93 
  127.202	 FINISH	    79 	   1.52 	   10.8 	      0 	   0.93 
  127.368	 DELIVER	    79 	   1.24 	   10.9 	      0 	   0.93 
  127.368	 FINISH	    80 	   1.24 	   10.9 	      0 	   0.93 
  127.414	 DELIVER	    80 	  0.565 	   10.1 	      0 	   0.93 
  127.414	 FINISH	    81 	  0.565 	   10.1 	      0 	   0.93 
  127.546	   COOK	    91 	  0.565 	   10.1 	      0 	   0.93 
  127.605	 DELIVER	    81 	   1.58 	   10.2 	      0 	   0.93 
  127.605	 FINISH	    82 	   1.58 	   10.2 	      0 	   0.93 
  127.614	    ARR	    92 	   1.58 	   10.2 	      0 	   0.93 
  127.614	 TOPPING	    92 	   1.58 	   10.2 	      0 	   0.93 
  127.766	  READY	    86 	   1.58 	   10.2 	      0 	   0.93 
  127.947	    ARR	    93 	   1.58 	   10.2 	      0 	   0.93 
  127.947	 TOPPING	    93 	   1.58 	   10.2 	      0 	   0.93 
  128.016	   COOK	    92 	   1.58 	   10.2 	      0 	   0.93 
  128.461	  READY	    87 	   1.58 	   10.2 	      0 	   0.93 
  128.571	 DELIVER	    82 	  0.538 	   9.55 	      0 	   0.93 
  128.571	 FINISH	    83 	  0.538 	   9.55 	      0 	   0.93 
  129.029	 DELIVER	    83 	  0.972 	   9.81 	      0 	   0.93 
  129.029	 FINISH	    84 	  0.972 	   9.81 	      0 	   0.93 
  129.512	    ARR	    94 	  0.972 	   9.81 	      0 	   0.93 
  129.512	 TOPPING	    94 	  0.972 	   9.81 	      0 	   0.93 
  130.048	  READY	    88 	  0.972 	   9.81 	      0 	   0.93 
  130.210	    ARR	    95 	  0.972 	   9.81 	      0 	   0.93 
  130.210	 TOPPING	    95 	  0.972 	   9.81 	      0 	   0.93 
  130.296	 DELIVER	    84 	  0.843 	   9.51 	      0 	   0.93 
  130.296	 FINISH	    85 	  0.843 	   9.51 	      0 	   0.93 
  130.407	    ARR	    96 	  0.843 	   9.51 	      0 	   0.93 
  130.496	  READY	    89 	  0.843 	   9.51 	      0 	   0.93 
  130.573	  READY	    90 	  0.843 	   9.51 	      0 	   0.93 
  130.793	  READY	    91 	  0.843 	   9.51 	      0 	   0.93 
  130.928	   COOK	    93 	  0.843 	   9.51 	      0 	   0.93 
  130.928	 TOPPING	    96 	  0.843 	   9.51 	      0 	   0.93 
  130.966	    ARR	    97 	  0.843 	   9.51 	      0 	   0.93 
  131.388	   COOK	    94 	  0.843 	   9.51 	      0 	   0.93 
  131.388	 TOPPING	    97 	  0.843 	   9.51 	      0 	   0.93 
  131.535	   COOK	    95 	  0.843 	   9.51 	      0 	   0.93 
  131.614	  READY	    92 	  0.843 	   9.51 	      0 	   0.93 
  131.990	 DELIVER	    85 	   2.87 	   9.97 	      0 	   0.93 
  131.990	 FINISH	    86 	   2.87 	   9.97 	      0 	   0.93 
  132.293	    ARR	    98 	   2.87 	   9.97 	      0 	   0.93 
  132.293	 TOPPING	    98 	   2.87 	   9.97 	      0 	   0.93 
  132.297	 DELIVER	    86 	   1.39 	   10.1 	      0 	   0.93 
  132.297	 FINISH	    87 	   1.39 	   10.1 	      0 	   0.93 
  132.334	    ARR	    99 	   1.39 	   10.1 	      0 	   0.93 
  132.469	   COOK	    96 	   1.39 	   10.1 	      0 	   0.93 
  132.469	 TOPPING	    99 	   1.39 	   10.1 	      0 	   0.93 
  132.592	    ARR	   100 	   1.39 	   10.1 	      0 	   0.93 
  132.902	 DELIVER	    87 	   1.09 	   10.7 	      0 	   0.93 
  132.902	 FINISH	    88 	   1.09 	   10.7 	      0 	   0.93 
  133.146	   COOK	    97 	   1.09 	   10.7 	      0 	   0.93 
  133.146	 TOPPING	   100 	   1.09 	   10.7 	      0 	   0.93 
  133.255	 DELIVER	    88 	   0.69 	   10.9 	      0 	   0.93 
  133.255	 FINISH	    89 	   0.69 	   10.9 	      0 	   0.93 
  133.809	 DELIVER	    89 	  0.755 	   11.1 	      0 	   0.93 
  133.809	 FINISH	    90 	  0.755 	   11.1 	      0 	   0.93 
  134.522	   COOK	    98 	  0.755 	   11.1 	      0 	   0.93 
  134.762	   COOK	    99 	  0.755 	   11.1 	      0 	   0.93 
  135.292	    ARR	   101 	  0.755 	   11.1 	      0 	   0.93 
  135.292	 TOPPING	   101 	  0.755 	   11.1 	      0 	   0.93 
  135.427	   COOK	   100 	  0.755 	   11.1 	      0 	   0.93 
  135.504	  READY	    93 	  0.755 	   11.1 	      0 	   0.93 
  135.512	 DELIVER	    90 	   2.95 	     12 	      0 	   0.93 
  135.512	 FINISH	    91 	   2.95 	     12 	      0 	   0.93 
  136.069	   COOK	   101 	   2.95 	     12 	      0 	   0.93 
  136.688	    ARR	   102 	   2.95 	     12 	      0 	   0.93 
  136.688	 TOPPING	   102 	   2.95 	     12 	      0 	   0.93 
  136.926	  READY	    94 	   2.95 	     12 	      0 	   0.93 
  137.173	    ARR	   103 	   2.95 	     12 	      0 	   0.93 
  137.173	 TOPPING	   103 	   2.95 	     12 	      0 	   0.93 
  137.184	  READY	    95 	   2.95 	     12 	      0 	   0.93 
  137.273	  READY	    96 	   2.95 	     12 	      0 	   0.93 
  137.497	    ARR	   104 	   2.95 	     12 	      0 	   0.93 
  137.497	 TOPPING	   104 	   2.95 	     12 	      0 	   0.93 
  137.548	  READY	    97 	   2.95 	     12 	      0 	   0.93 
  137.690	 DELIVER	    91 	   1.83 	     12 	      0 	   0.93 
  137.690	 FINISH	    92 	   1.83 	     12 	      0 	   0.93 
  137.693	   COOK	   102 	   1.83 	     12 	      0 	   0.93 
  138.119	   COOK	   103 	   1.83 	     12 	      0 	   0.93 
  138.232	 DELIVER	    92 	  0.403 	   10.6 	      0 	   0.93 
  138.232	 FINISH	    93 	  0.403 	   10.6 	      0 	   0.93 
  139.306	 DELIVER	    93 	   2.98 	   11.4 	      0 	   0.93 
  139.306	 FINISH	    94 	   2.98 	   11.4 	      0 	   0.93 
  139.353	  READY	    98 	   2.98 	   11.4 	      0 	   0.93 
  139.613	  READY	    99 	   2.98 	   11.4 	      0 	   0.93 
  139.888	    ARR	   105 	   2.98 	   11.4 	      0 	   0.93 
  139.888	 TOPPING	   105 	   2.98 	   11.4 	      0 	   0.93 
  140.022	  READY	   100 	   2.98 	   11.4 	      0 	   0.93 
  140.426	   COOK	   104 	   2.98 	   11.4 	      0 	   0.93 
  140.562	    ARR	   106 	   2.98 	   11.4 	      0 	   0.93 
  140.562	 TOPPING	   106 	   2.98 	   11.4 	      0 	   0.93 
  140.809	  READY	   101 	   2.98 	   11.4 	      0 	   0.93 
  140.843	  READY	   102 	   2.98 	   11.4 	      0 	   0.93 
  140.905	 DELIVER	    94 	   1.88 	   11.4 	      0 	   0.93 
  140.905	 FINISH	    95 	   1.88 	   11.4 	      0 	   0.93 
  140.993	 DELIVER	    95 	   2.94 	   10.8 	      0 	   0.93 
  140.993	 FINISH	    96 	   2.94 	   10.8 	      0 	   0.93 
  141.380	  READY	   103 	   2.94 	   10.8 	      0 	   0.93 
  142.011	 DELIVER	    96 	  0.607 	   11.6 	      0 	   0.93 
  142.011	 FINISH	    97 	  0.607 	   11.6 	      0 	   0.93 
  142.817	   COOK	   105 	  0.607 	   11.6 	      0 	   0.93 
  143.251	    ARR	   107 	  0.607 	   11.6 	      0 	   0.93 
  143.251	 TOPPING	   107 	  0.607 	   11.6 	      0 	   0.93 
  143.354	   COOK	   106 	  0.607 	   11.6 	      0 	   0.93 
  144.216	   COOK	   107 	  0.607 	   11.6 	      0 	   0.93 
  144.703	 DELIVER	    97 	   1.08 	   13.7 	      0 	   0.93 
  144.703	 FINISH	    98 	   1.08 	   13.7 	      0 	   0.93 
  144.816	 DELIVER	    98 	   2.47 	   12.5 	      0 	   0.93 
  144.816	 FINISH	    99 	   2.47 	   12.5 	      0 	   0.93 
  145.242	 DELIVER	    99 	   2.05 	   12.9 	      0 	   0.93 
  145.242	 FINISH	   100 	   2.05 	   12.9 	      0 	   0.93 
  145.590	  READY	   104 	   2.05 	   12.9 	      0 	   0.93 
  145.660	 DELIVER	   100 	   2.28 	   13.1 	      0 	   0.93 
  145.660	 FINISH	   101 	   2.28 	   13.1 	      0 	   0.93 
  145.870	  READY	   105 	   2.28 	   13.1 	      0 	   0.93 
  146.590	 DELIVER	   101 	  0.777 	   11.3 	      0 	   0.93 
  146.590	 FINISH	   102 	  0.777 	   11.3 	      0 	   0.93 
  147.669	 DELIVER	   102 	   1.01 	     11 	      0 	   0.93 
  147.669	 FINISH	   103 	   1.01 	     11 	      0 	   0.93 
  147.753	    ARR	   108 	   1.01 	     11 	      0 	   0.93 
  147.753	 TOPPING	   108 	   1.01 	     11 	      0 	   0.93 
  148.113	 DELIVER	   103 	  0.946 	   10.9 	      0 	   0.93 
  148.113	 FINISH	   104 	  0.946 	   10.9 	      0 	   0.93 
  148.264	   COOK	   108 	  0.946 	   10.9 	      0 	   0.93 
  148.279	  READY	   106 	  0.946 	   10.9 	      0 	   0.93 
  148.633	 DELIVER	   104 	   2.93 	   11.1 	      0 	   0.93 
  148.633	 FINISH	   105 	   2.93 	   11.1 	      0 	   0.93 
  149.249	  READY	   107 	   2.93 	   11.1 	      0 	   0.93 
  149.967	 DELIVER	   105 	   2.93 	   10.1 	      0 	   0.93 
  149.967	 FINISH	   106 	   2.93 	   10.1 	      0 	   0.93 
  151.097	 DELIVER	   106 	   2.79 	   10.5 	      0 	   0.93 
  151.097	 FINISH	   107 	   2.79 	   10.5 	      0 	   0.93 
  151.416	 DELIVER	   107 	  0.964 	   8.16 	      0 	   0.93 
  151.628	    ARR	   109 	  0.964 	   8.16 	      0 	   0.93 
  151.628	 TOPPING	   109 	  0.964 	   8.16 	      0 	   0.93 
  151.741	    ARR	   110 	  0.964 	   8.16 	      0 	   0.93 
  151.741	 TOPPING	   110 	  0.964 	   8.16 	      0 	   0.93 
  153.096	   COOK	   109 	  0.964 	   8.16 	      0 	   0.93 
  153.599	   COOK	   110 	  0.964 	   8.16 	      0 	   0.93 
  153.930	  READY	   108 	  0.964 	   8.16 	      0 	   0.93 
  153.930	 FINISH	   108 	  0.964 	   8.16 	      0 	   0.93 
  154.398	    ARR	   111 	  0.964 	   8.16 	      0 	   0.93 
  154.398	 TOPPING	   111 	  0.964 	   8.16 	      0 	   0.93 
  155.258	   COOK	   111 	  0.964 	   8.16 	      0 	   0.93 
  156.694	 DELIVER	   108 	  0.511 	   8.94 	      0 	   0.93 
  157.358	    ARR	   112 	  0.511 	   8.94 	      0 	   0.93 
  157.358	 TOPPING	   112 	  0.511 	   8.94 	      0 	   0.93 
  157.608	    ARR	   113 	  0.511 	   8.94 	      0 	   0.93 
  157.608	 TOPPING	   113 	  0.511 	   8.94 	      0 	   0.93 
  157.835	  READY	   109 	  0.511 	   8.94 	      0 	   0.93 
  157.835	 FINISH	   109 	  0.511 	   8.94 	      0 	   0.93 
  158.154	   COOK	   112 	  0.511 	   8.94 	      0 	   0.93 
  158.698	 DELIVER	   109 	   1.36 	   6.96 	      0 	   0.93 
  159.179	  READY	   110 	   1.36 	   6.96 	      0 	   0.93 
  159.179	 FINISH	   110 	   1.36 	   6.96 	      0 	   0.93 
  159.323	   COOK	   113 	   1.36 	   6.96 	      0 	   0.93 
  159.429	 DELIVER	   110 	   1.97 	    7.8 	      0 	   0.93 
  160.301	  READY	   111 	   1.97 	    7.8 	      0 	   0.93 
  160.301	 FINISH	   111 	   1.97 	    7.8 	      0 	   0.93 
  160.495	 DELIVER	   111 	   0.86 	    6.1 	      0 	   0.93 
  161.540	    ARR	   114 	   0.86 	    6.1 	      0 	   0.93 
  161.540	 TOPPING	   114 	   0.86 	    6.1 	      0 	   0.93 
  162.665	   COOK	   114 	   0.86 	    6.1 	      0 	   0.93 
  163.437	  READY	   112 	   0.86 	    6.1 	      0 	   0.93 
  163.437	 FINISH	   112 	   0.86 	    6.1 	      0 	   0.93 
  163.696	    ARR	   115 	   0.86 	    6.1 	      0 	   0.93 
  163.696	 TOPPING	   115 	   0.86 	    6.1 	      0 	   0.93 
  164.084	 DELIVER	   112 	  0.796 	   6.73 	      0 	   0.93 
  164.094	  READY	   113 	  0.796 	   6.73 	      0 	   0.93 
  164.094	 FINISH	   113 	  0.796 	   6.73 	      0 	   0.93 
  164.210	 DELIVER	   113 	   1.72 	    6.6 	      0 	   0.93 
  165.444	    ARR	   116 	   1.72 	    6.6 	      0 	   0.93 
  165.444	 TOPPING	   116 	   1.72 	    6.6 	      0 	   0.93 
  165.467	   COOK	   115 	   1.72 	    6.6 	      0 	   0.93 
  166.468	  READY	   114 	   1.72 	    6.6 	      0 	   0.93 
  166.468	 FINISH	   114 	   1.72 	    6.6 	      0 	   0.93 
  166.484	    ARR	   117 	   1.72 	    6.6 	      0 	   0.93 
  166.484	 TOPPING	   117 	   1.72 	    6.6 	      0 	   0.93 
  167.595	 DELIVER	   114 	   1.13 	   6.06 	      0 	   0.93 
  167.949	   COOK	   116 	   1.13 	   6.06 	      0 	   0.93 
  168.005	   COOK	   117 	   1.13 	   6.06 	      0 	   0.93 
  169.946	  READY	   115 	   1.13 	   6.06 	      0 	   0.93 
  169.946	 FINISH	   115 	   1.13 	   6.06 	      0 	   0.93 
  170.966	    ARR	   118 	   1.13 	   6.06 	      0 	   0.93 
  170.966	 TOPPING	   118 	   1.13 	   6.06 	      0 	   0.93 
  171.085	 DELIVER	   115 	   1.77 	   7.39 	      0 	   0.93 
  171.472	  READY	   116 	   1.77 	   7.39 	      0 	   0.93 
  171.472	 FINISH	   116 	   1.77 	   7.39 	      0 	   0.93 
  171.684	  READY	   117 	   1.77 	   7.39 	      0 	   0.93 
  171.905	    ARR	   119 	   1.77 	   7.39 	      0 	   0.93 
  171.905	 TOPPING	   119 	   1.77 	   7.39 	      0 	   0.93 
  172.632	    ARR	   120 	   1.77 	   7.39 	      0 	   0.93 
  172.632	 TOPPING	   120 	   1.77 	   7.39 	      0 	   0.93 
  173.299	   COOK	   118 	   1.77 	   7.39 	      0 	   0.93 
  173.515	    ARR	   121 	   1.77 	   7.39 	      0 	   0.93 
  173.515	 TOPPING	   121 	   1.77 	   7.39 	      0 	   0.93 
  173.847	 DELIVER	   116 	   1.52 	   7.36 	      0 	   0.93 
  173.847	 FINISH	   117 	   1.52 	   7.36 	      0 	   0.93 
  173.877	   COOK	   119 	   1.52 	   7.36 	      0 	   0.93 
  174.218	 DELIVER	   117 	   2.51 	   8.77 	      0 	   0.93 
  174.857	   COOK	   120 	   2.51 	   8.77 	      0 	   0.93 
  175.370	   COOK	   121 	   2.51 	   8.77 	      0 	   0.93 
  176.592	    ARR	   122 	   2.51 	   8.77 	      0 	   0.93 
  176.592	 TOPPING	   122 	   2.51 	   8.77 	      0 	   0.93 
  176.610	  READY	   118 	   2.51 	   8.77 	      0 	   0.93 
  176.610	 FINISH	   118 	   2.51 	   8.77 	      0 	   0.93 
  177.679	   COOK	   122 	   2.51 	   8.77 	      0 	   0.93 
  178.372	  READY	   119 	   2.51 	   8.77 	      0 	   0.93 
  178.839	 DELIVER	   118 	   1.39 	   6.93 	      0 	   0.93 
  178.839	 FINISH	   119 	   1.39 	   6.93 	      0 	   0.93 
  179.107	  READY	   120 	   1.39 	   6.93 	      0 	   0.93 
  179.121	    ARR	   123 	   1.39 	   6.93 	      0 	   0.93 
  179.121	 TOPPING	   123 	   1.39 	   6.93 	      0 	   0.93 
  179.280	  READY	   121 	   1.39 	   6.93 	      0 	   0.93 
  179.839	   COOK	   123 	   1.39 	   6.93 	      0 	   0.93 
  179.871	    ARR	   124 	   1.39 	   6.93 	      0 	   0.93 
  179.871	 TOPPING	   124 	   1.39 	   6.93 	      0 	   0.93 
  180.000	   STOP	     1 	   1.39 	   6.93 	      0 	   0.93 
  180.691	 DELIVER	   119 	   2.91 	   9.72 	      0 	   0.93 
  180.691	 FINISH	   120 	   2.91 	   9.72 	      0 	   0.93 
  181.652	   COOK	   124 	   2.91 	   9.72 	      0 	   0.93 
  183.047	  READY	   122 	   2.91 	   9.72 	      0 	   0.93 
  183.353	 DELIVER	   120 	   2.23 	   10.7 	      0 	   0.93 
  183.353	 FINISH	   121 	   2.23 	   10.7 	      0 	   0.93 
  183.800	 DELIVER	   121 	   1.85 	   10.3 	      0 	   0.93 
  183.800	 FINISH	   122 	   1.85 	   10.3 	      0 	   0.93 
  183.854	 DELIVER	   122 	   1.09 	   7.26 	      0 	   0.93 
  185.027	  READY	   123 	   1.09 	   7.26 	      0 	   0.93 
  185.027	 FINISH	   123 	   1.09 	   7.26 	      0 	   0.93 
  185.086	 DELIVER	   123 	   1.78 	   5.21 	      0 	   0.93 
  185.121	  READY	   124 	   1.78 	   5.21 	      0 	   0.93 
  185.121	 FINISH	   124 	   1.78 	   5.21 	      0 	   0.93 
  185.309	 DELIVER	   124 	  0.718 	   6.19 	      0 	   0.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.7096
 Event Ave. =	  1.599 Event Sample Var. =	 0.6574
 Minimum =	0.01055
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.874 Time Sample Var. =	  72.78
 Event Ave. =	  12.63 Event Sample Var. =	  116.2
 Minimum =	0.01055
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7125 Time Sample Var. =	 0.1542
 Event Ave. =	  0.753 Event Sample Var. =	 0.1315
 Minimum =	      0
 Maximum =	 0.9297
