    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.910	   COOK	    69 	   1.26 	   7.39 	      0 	      0 
  122.910	 TOPPING	    72 	   1.26 	   7.39 	      0 	      0 
  122.919	 DELIVER	    63 	  0.412 	   5.68 	      0 	      0 
  123.000	    ARR	    73 	  0.412 	   5.68 	      0 	      0 
  123.204	    ARR	    74 	  0.412 	   5.68 	      0 	      0 
  123.205	    ARR	    75 	  0.412 	   5.68 	      0 	      0 
  123.377	   COOK	    70 	  0.412 	   5.68 	      0 	      0 
  123.377	 TOPPING	    73 	  0.412 	   5.68 	      0 	      0 
  123.580	    ARR	    76 	  0.412 	   5.68 	      0 	      0 
  123.808	   COOK	    71 	  0.412 	   5.68 	      0 	      0 
  123.808	 TOPPING	    74 	  0.412 	   5.68 	      0 	      0 
  123.828	  READY	    64 	  0.412 	   5.68 	      0 	      0 
  123.828	 FINISH	    64 	  0.412 	   5.68 	      0 	      0 
  124.407	   COOK	    72 	  0.412 	   5.68 	      0 	      0 
  124.407	 TOPPING	    75 	  0.412 	   5.68 	      0 	      0 
  124.472	    ARR	    77 	  0.412 	   5.68 	      0 	      0 
  124.611	    ARR	    78 	  0.412 	   5.68 	      0 	      0 
  124.853	  READY	    65 	  0.412 	   5.68 	      0 	      0 
  124.857	    ARR	    79 	  0.412 	   5.68 	      0 	      0 
  124.983	    ARR	    80 	  0.412 	   5.68 	      0 	      0 
  125.114	    ARR	    81 	  0.412 	   5.68 	      0 	      0 
  125.534	   COOK	    73 	  0.412 	   5.68 	      0 	      0 
  125.534	 TOPPING	    76 	  0.412 	   5.68 	      0 	      0 
  125.550	 DELIVER	    64 	  0.803 	   6.37 	      0 	      0 
  125.550	 FINISH	    65 	  0.803 	   6.37 	      0 	      0 
  125.666	    ARR	    82 	  0.803 	   6.37 	      0 	      0 
  125.708	  READY	    66 	  0.803 	   6.37 	      0 	      0 
  125.740	   COOK	    74 	  0.803 	   6.37 	      0 	      0 
  125.740	 TOPPING	    77 	  0.803 	   6.37 	      0 	      0 
  125.746	   COOK	    75 	  0.803 	   6.37 	      0 	      0 
  125.746	 TOPPING	    78 	  0.803 	   6.37 	      0 	      0 
  125.751	  READY	    67 	  0.803 	   6.37 	      0 	      0 
  125.930	    ARR	    83 	  0.803 	   6.37 	      0 	      0 
  126.329	    ARR	    84 	  0.803 	   6.37 	      0 	      0 
  126.493	  READY	    68 	  0.803 	   6.37 	      0 	      0 
  127.426	  READY	    69 	  0.803 	   6.37 	      0 	      0 
  127.451	   COOK	    76 	  0.803 	   6.37 	      0 	      0 
  127.451	 TOPPING	    79 	  0.803 	   6.37 	      0 	      0 
  127.487	   COOK	    77 	  0.803 	   6.37 	      0 	      0 
  127.487	 TOPPING	    80 	  0.803 	   6.37 	      0 	      0 
  127.583	 DELIVER	    65 	   1.59 	    8.7 	      0 	      0 
  127.583	 FINISH	    66 	   1.59 	    8.7 	      0 	      0 
  127.814	   COOK	    78 	   1.59 	    8.7 	      0 	      0 
  127.814	 TOPPING	    81 	   1.59 	    8.7 	      0 	   2.96 
  128.015	  READY	    70 	   1.59 	    8.7 	      0 	   2.96 
  128.489	   COOK	    79 	   1.59 	    8.7 	      0 	   2.96 
  128.489	 TOPPING	    82 	   1.59 	    8.7 	      0 	   2.96 
  128.629	  READY	    71 	   1.59 	    8.7 	      0 	   2.96 
  128.633	  READY	    72 	   1.59 	    8.7 	      0 	   2.96 
  128.963	   COOK	    80 	   1.59 	    8.7 	      0 	   2.96 
  128.963	 TOPPING	    83 	   1.59 	    8.7 	      0 	   2.96 
  129.072	 DELIVER	    66 	  0.803 	    123 	      0 	   2.96 
  129.072	 FINISH	    67 	  0.803 	    123 	      0 	   2.96 
  129.102	  READY	    73 	  0.803 	    123 	      0 	   2.96 
  129.313	   COOK	    81 	  0.803 	    123 	      0 	   2.96 
  129.313	 TOPPING	    84 	  0.803 	    123 	      0 	   2.96 
  129.387	    ARR	    85 	  0.803 	    123 	      0 	   2.96 
  129.398	   COOK	    82 	  0.803 	    123 	      0 	   2.96 
  129.398	 TOPPING	    85 	  0.803 	    123 	      0 	   2.96 
  129.594	 DELIVER	    67 	   2.92 	   9.78 	      0 	   2.96 
  129.594	 FINISH	    68 	   2.92 	   9.78 	      0 	   2.96 
  129.603	    ARR	    86 	   2.92 	   9.78 	      0 	   2.96 
  129.814	    ARR	    87 	   2.92 	   9.78 	      0 	   2.96 
  129.960	 DELIVER	    68 	  0.611 	   9.85 	      0 	   2.96 
  129.960	 FINISH	    69 	  0.611 	   9.85 	      0 	   2.96 
  130.090	   COOK	    83 	  0.611 	   9.85 	      0 	   2.96 
  130.090	 TOPPING	    86 	  0.611 	   9.85 	      0 	   2.96 
  130.383	   COOK	    84 	  0.611 	   9.85 	      0 	   2.96 
  130.383	 TOPPING	    87 	  0.611 	   9.85 	      0 	   2.96 
  130.986	 DELIVER	    69 	    2.3 	   10.2 	      0 	   2.96 
  130.986	 FINISH	    70 	    2.3 	   10.2 	      0 	   2.96 
  131.037	  READY	    74 	    2.3 	   10.2 	      0 	   2.96 
  131.043	 DELIVER	    70 	   1.53 	   9.99 	      0 	   2.96 
  131.043	 FINISH	    71 	   1.53 	   9.99 	      0 	   2.96 
  131.398	  READY	    75 	   1.53 	   9.99 	      0 	   2.96 
  131.461	 DELIVER	    71 	   2.92 	   9.51 	      0 	   2.96 
  131.461	 FINISH	    72 	   2.92 	   9.51 	      0 	   2.96 
  131.612	 DELIVER	    72 	   2.84 	   9.56 	      0 	   2.96 
  131.612	 FINISH	    73 	   2.84 	   9.56 	      0 	   2.96 
  131.658	   COOK	    85 	   2.84 	   9.56 	      0 	   2.96 
  131.678	    ARR	    88 	   2.84 	   9.56 	      0 	   2.96 
  131.678	 TOPPING	    88 	   2.84 	   9.56 	      0 	   2.96 
  131.915	 DELIVER	    73 	  0.431 	   8.91 	      0 	   2.96 
  131.915	 FINISH	    74 	  0.431 	   8.91 	      0 	   2.96 
  132.313	    ARR	    89 	  0.431 	   8.91 	      0 	   2.96 
  132.454	  READY	    76 	  0.431 	   8.91 	      0 	   2.96 
  132.533	 DELIVER	    74 	    0.6 	   9.33 	      0 	   2.96 
  132.533	 FINISH	    75 	    0.6 	   9.33 	      0 	   2.96 
  132.549	    ARR	    90 	    0.6 	   9.33 	      0 	   2.96 
  132.560	   COOK	    86 	    0.6 	   9.33 	      0 	   2.96 
  132.560	 TOPPING	    89 	    0.6 	   9.33 	      0 	   2.96 
  132.677	   COOK	    87 	    0.6 	   9.33 	      0 	   2.96 
  132.677	 TOPPING	    90 	    0.6 	   9.33 	      0 	   2.96 
  132.727	  READY	    77 	    0.6 	   9.33 	      0 	   2.96 
  132.783	  READY	    78 	    0.6 	   9.33 	      0 	   2.96 
  132.814	  READY	    79 	    0.6 	   9.33 	      0 	   2.96 
  133.030	   COOK	    88 	    0.6 	   9.33 	      0 	   2.96 
  133.113	  READY	    80 	    0.6 	   9.33 	      0 	   2.96 
  133.610	 DELIVER	    75 	   1.33 	   10.4 	      0 	   2.96 
  133.610	 FINISH	    76 	   1.33 	   10.4 	      0 	   2.96 
  133.773	 DELIVER	    76 	   2.28 	   10.2 	      0 	   2.96 
  133.773	 FINISH	    77 	   2.28 	   10.2 	      0 	   2.96 
  133.878	  READY	    81 	   2.28 	   10.2 	      0 	   2.96 
  134.074	  READY	    82 	   2.28 	   10.2 	      0 	   2.96 
  135.226	   COOK	    89 	   2.28 	   10.2 	      0 	   2.96 
  135.345	  READY	    83 	   2.28 	   10.2 	      0 	   2.96 
  135.594	   COOK	    90 	   2.28 	   10.2 	      0 	   2.96 
  135.998	    ARR	    91 	   2.28 	   10.2 	      0 	   2.96 
  135.998	 TOPPING	    91 	   2.28 	   10.2 	      0 	   2.96 
  136.152	  READY	    84 	   2.28 	   10.2 	      0 	   2.96 
  136.198	    ARR	    92 	   2.28 	   10.2 	      0 	   2.96 
  136.198	 TOPPING	    92 	   2.28 	   10.2 	      0 	   2.96 
  136.322	  READY	    85 	   2.28 	   10.2 	      0 	   2.96 
  136.437	    ARR	    93 	   2.28 	   10.2 	      0 	   2.96 
  136.437	 TOPPING	    93 	   2.28 	   10.2 	      0 	   2.96 
  136.556	    ARR	    94 	   2.28 	   10.2 	      0 	   2.96 
  136.634	    ARR	    95 	   2.28 	   10.2 	      0 	   2.96 
  136.640	    ARR	    96 	   2.28 	   10.2 	      0 	   2.96 
  136.819	   COOK	    91 	   2.28 	   10.2 	      0 	   2.96 
  136.819	 TOPPING	    94 	   2.28 	   10.2 	      0 	   2.96 
  136.945	   COOK	    92 	   2.28 	   10.2 	      0 	   2.96 
  136.945	 TOPPING	    95 	   2.28 	   10.2 	      0 	   2.96 
  137.052	 DELIVER	    77 	   1.71 	   12.6 	      0 	   2.96 
  137.052	 FINISH	    78 	   1.71 	   12.6 	      0 	   2.96 
  137.207	  READY	    86 	   1.71 	   12.6 	      0 	   2.96 
  137.293	  READY	    87 	   1.71 	   12.6 	      0 	   2.96 
  137.941	   COOK	    93 	   1.71 	   12.6 	      0 	   2.96 
  137.941	 TOPPING	    96 	   1.71 	   12.6 	      0 	   2.96 
  138.056	   COOK	    94 	   1.71 	   12.6 	      0 	   2.96 
  138.086	    ARR	    97 	   1.71 	   12.6 	      0 	   2.96 
  138.086	 TOPPING	    97 	   1.71 	   12.6 	      0 	   2.96 
  138.227	 DELIVER	    78 	   1.74 	   13.6 	      0 	   2.96 
  138.227	 FINISH	    79 	   1.74 	   13.6 	      0 	   2.96 
  138.260	  READY	    88 	   1.74 	   13.6 	      0 	   2.96 
  138.396	   COOK	    95 	   1.74 	   13.6 	      0 	   2.96 
  138.413	 DELIVER	    79 	   1.04 	   13.6 	      0 	   2.96 
  138.413	 FINISH	    80 	   1.04 	   13.6 	      0 	   2.96 
  138.468	   COOK	    96 	   1.04 	   13.6 	      0 	   2.96 
  138.608	  READY	    89 	   1.04 	   13.6 	      0 	   2.96 
  138.747	 DELIVER	    80 	   1.83 	   13.8 	      0 	   2.96 
  138.747	 FINISH	    81 	   1.83 	   13.8 	      0 	   2.96 
  139.133	    ARR	    98 	   1.83 	   13.8 	      0 	   2.96 
  139.133	 TOPPING	    98 	   1.83 	   13.8 	      0 	   2.96 
  139.449	    ARR	    99 	   1.83 	   13.8 	      0 	   2.96 
  139.449	 TOPPING	    99 	   1.83 	   13.8 	      0 	   2.96 
  139.891	  READY	    90 	   1.83 	   13.8 	      0 	   2.96 
  140.152	 DELIVER	    81 	   2.57 	     15 	      0 	   2.96 
  140.152	 FINISH	    82 	   2.57 	     15 	      0 	   2.96 
  140.305	    ARR	   100 	   2.57 	     15 	      0 	   2.96 
  140.493	 DELIVER	    82 	  0.474 	   14.8 	      0 	   2.96 
  140.493	 FINISH	    83 	  0.474 	   14.8 	      0 	   2.96 
  140.585	    ARR	   101 	  0.474 	   14.8 	      0 	   2.96 
  140.587	   COOK	    97 	  0.474 	   14.8 	      0 	   2.96 
  140.587	 TOPPING	   100 	  0.474 	   14.8 	      0 	   2.96 
  140.655	  READY	    91 	  0.474 	   14.8 	      0 	   2.96 
  141.041	   COOK	    98 	  0.474 	   14.8 	      0 	   2.96 
  141.041	 TOPPING	   101 	  0.474 	   14.8 	      0 	   2.96 
  141.080	    ARR	   102 	  0.474 	   14.8 	      0 	   2.96 
  141.122	  READY	    92 	  0.474 	   14.8 	      0 	   2.96 
  141.135	 DELIVER	    83 	  0.435 	   15.2 	      0 	   2.96 
  141.135	 FINISH	    84 	  0.435 	   15.2 	      0 	   2.96 
  141.228	   COOK	    99 	  0.435 	   15.2 	      0 	   2.96 
  141.228	 TOPPING	   102 	  0.435 	   15.2 	      0 	   2.96 
  141.678	  READY	    93 	  0.435 	   15.2 	      0 	   2.96 
  142.708	 DELIVER	    84 	  0.777 	   16.4 	      0 	   2.96 
  142.708	 FINISH	    85 	  0.777 	   16.4 	      0 	   2.96 
  142.835	  READY	    94 	  0.777 	   16.4 	      0 	   2.96 
  142.841	   COOK	   100 	  0.777 	   16.4 	      0 	   2.96 
  143.101	 DELIVER	    85 	   2.26 	   13.7 	      0 	   2.96 
  143.101	 FINISH	    86 	   2.26 	   13.7 	      0 	   2.96 
  143.121	   COOK	   101 	   2.26 	   13.7 	      0 	   2.96 
  143.127	  READY	    95 	   2.26 	   13.7 	      0 	   2.96 
  143.347	  READY	    96 	   2.26 	   13.7 	      0 	   2.96 
  143.448	   COOK	   102 	   2.26 	   13.7 	      0 	   2.96 
  143.579	  READY	    97 	   2.26 	   13.7 	      0 	   2.96 
  143.807	 DELIVER	    86 	   2.94 	   14.2 	      0 	   2.96 
  143.807	 FINISH	    87 	   2.94 	   14.2 	      0 	   2.96 
  144.481	    ARR	   103 	   2.94 	   14.2 	      0 	   2.96 
  144.481	 TOPPING	   103 	   2.94 	   14.2 	      0 	   2.96 
  144.545	  READY	    98 	   2.94 	   14.2 	      0 	   2.96 
  145.028	  READY	    99 	   2.94 	   14.2 	      0 	   2.96 
  145.334	    ARR	   104 	   2.94 	   14.2 	      0 	   2.96 
  145.334	 TOPPING	   104 	   2.94 	   14.2 	      0 	   2.96 
  145.574	    ARR	   105 	   2.94 	   14.2 	      0 	   2.96 
  145.574	 TOPPING	   105 	   2.94 	   14.2 	      0 	   2.96 
  145.939	  READY	   100 	   2.94 	   14.2 	      0 	   2.96 
  146.769	  READY	   101 	   2.94 	   14.2 	      0 	   2.96 
  146.858	 DELIVER	    87 	   2.18 	     17 	      0 	   2.96 
  146.858	 FINISH	    88 	   2.18 	     17 	      0 	   2.96 
  147.243	   COOK	   103 	   2.18 	     17 	      0 	   2.96 
  147.297	   COOK	   104 	   2.18 	     17 	      0 	   2.96 
  147.350	    ARR	   106 	   2.18 	     17 	      0 	   2.96 
  147.350	 TOPPING	   106 	   2.18 	     17 	      0 	   2.96 
  147.408	   COOK	   105 	   2.18 	     17 	      0 	   2.96 
  147.525	 DELIVER	    88 	  0.999 	   15.8 	      0 	   2.96 
  147.525	 FINISH	    89 	  0.999 	   15.8 	      0 	   2.96 
  148.090	  READY	   102 	  0.999 	   15.8 	      0 	   2.96 
  148.250	 DELIVER	    89 	   2.67 	   15.9 	      0 	   2.96 
  148.250	 FINISH	    90 	   2.67 	   15.9 	      0 	   2.96 
  148.712	 DELIVER	    90 	   2.92 	   16.2 	      0 	   2.96 
  148.712	 FINISH	    91 	   2.92 	   16.2 	      0 	   2.96 
  149.203	 DELIVER	    91 	   2.47 	   13.2 	      0 	   2.96 
  149.203	 FINISH	    92 	   2.47 	   13.2 	      0 	   2.96 
  149.325	    ARR	   107 	   2.47 	   13.2 	      0 	   2.96 
  149.325	 TOPPING	   107 	   2.47 	   13.2 	      0 	   2.96 
  150.118	 DELIVER	    92 	  0.621 	   13.9 	      0 	   2.96 
  150.118	 FINISH	    93 	  0.621 	   13.9 	      0 	   2.96 
  150.157	   COOK	   106 	  0.621 	   13.9 	      0 	   2.96 
  150.197	   COOK	   107 	  0.621 	   13.9 	      0 	   2.96 
  150.431	    ARR	   108 	  0.621 	   13.9 	      0 	   2.96 
  150.431	 TOPPING	   108 	  0.621 	   13.9 	      0 	   2.96 
  150.532	 DELIVER	    93 	  0.508 	   14.1 	      0 	   2.96 
  150.532	 FINISH	    94 	  0.508 	   14.1 	      0 	   2.96 
  151.093	  READY	   103 	  0.508 	   14.1 	      0 	   2.96 
  151.735	  READY	   104 	  0.508 	   14.1 	      0 	   2.96 
  152.083	   COOK	   108 	  0.508 	   14.1 	      0 	   2.96 
  152.191	 DELIVER	    94 	   1.12 	   15.6 	      0 	   2.96 
  152.191	 FINISH	    95 	   1.12 	   15.6 	      0 	   2.96 
  153.086	  READY	   105 	   1.12 	   15.6 	      0 	   2.96 
  154.047	  READY	   106 	   1.12 	   15.6 	      0 	   2.96 
  154.110	    ARR	   109 	   1.12 	   15.6 	      0 	   2.96 
  154.110	 TOPPING	   109 	   1.12 	   15.6 	      0 	   2.96 
  154.730	 DELIVER	    95 	   1.11 	   18.1 	      0 	   2.96 
  154.730	 FINISH	    96 	   1.11 	   18.1 	      0 	   2.96 
  154.776	  READY	   107 	   1.11 	   18.1 	      0 	   2.96 
  154.870	 DELIVER	    96 	  0.455 	   18.2 	      0 	   2.96 
  154.870	 FINISH	    97 	  0.455 	   18.2 	      0 	   2.96 
  155.427	 DELIVER	    97 	   2.95 	   17.3 	      0 	   2.96 
  155.427	 FINISH	    98 	   2.95 	   17.3 	      0 	   2.96 
  155.620	   COOK	   109 	   2.95 	   17.3 	      0 	   2.96 
  156.026	  READY	   108 	   2.95 	   17.3 	      0 	   2.96 
  158.048	    ARR	   110 	   2.95 	   17.3 	      0 	   2.96 
  158.048	 TOPPING	   110 	   2.95 	   17.3 	      0 	   2.96 
  158.294	 DELIVER	    98 	    2.1 	   19.2 	      0 	   2.96 
  158.294	 FINISH	    99 	    2.1 	   19.2 	      0 	   2.96 
  158.316	    ARR	   111 	    2.1 	   19.2 	      0 	   2.96 
  158.316	 TOPPING	   111 	    2.1 	   19.2 	      0 	   2.96 
  158.692	 DELIVER	    99 	   1.14 	   19.2 	      0 	   2.96 
  158.692	 FINISH	   100 	   1.14 	   19.2 	      0 	   2.96 
  159.379	 DELIVER	   100 	   2.25 	   19.1 	      0 	   2.96 
  159.379	 FINISH	   101 	   2.25 	   19.1 	      0 	   2.96 
  159.582	 DELIVER	   101 	   2.41 	     19 	      0 	   2.96 
  159.582	 FINISH	   102 	   2.41 	     19 	      0 	   2.96 
  159.841	  READY	   109 	   2.41 	     19 	      0 	   2.96 
  159.852	    ARR	   112 	   2.41 	     19 	      0 	   2.96 
  159.852	 TOPPING	   112 	   2.41 	     19 	      0 	   2.96 
  160.115	 DELIVER	   102 	   1.89 	     19 	      0 	   2.96 
  160.115	 FINISH	   103 	   1.89 	     19 	      0 	   2.96 
  160.712	   COOK	   110 	   1.89 	     19 	      0 	   2.96 
  160.914	    ARR	   113 	   1.89 	     19 	      0 	   2.96 
  160.914	 TOPPING	   113 	   1.89 	     19 	      0 	   2.96 
  160.994	   COOK	   111 	   1.89 	     19 	      0 	   2.96 
  161.126	 DELIVER	   103 	   2.82 	   16.6 	      0 	   2.96 
  161.126	 FINISH	   104 	   2.82 	   16.6 	      0 	   2.96 
  161.296	   COOK	   112 	   2.82 	   16.6 	      0 	   2.96 
  162.541	 DELIVER	   104 	   2.07 	   17.2 	      0 	   2.96 
  162.541	 FINISH	   105 	   2.07 	   17.2 	      0 	   2.96 
  162.773	   COOK	   113 	   2.07 	   17.2 	      0 	   2.96 
  163.132	    ARR	   114 	   2.07 	   17.2 	      0 	   2.96 
  163.132	 TOPPING	   114 	   2.07 	   17.2 	      0 	   2.96 
  163.882	 DELIVER	   105 	   1.67 	   18.3 	      0 	   2.96 
  163.882	 FINISH	   106 	   1.67 	   18.3 	      0 	   2.96 
  163.987	 DELIVER	   106 	   2.81 	   16.6 	      0 	   2.96 
  163.987	 FINISH	   107 	   2.81 	   16.6 	      0 	   2.96 
  164.004	   COOK	   114 	   2.81 	   16.6 	      0 	   2.96 
  164.026	 DELIVER	   107 	  0.872 	   14.7 	      0 	   2.96 
  164.026	 FINISH	   108 	  0.872 	   14.7 	      0 	   2.96 
  164.831	    ARR	   115 	  0.872 	   14.7 	      0 	   2.96 
  164.831	 TOPPING	   115 	  0.872 	   14.7 	      0 	   2.96 
  164.974	  READY	   110 	  0.872 	   14.7 	      0 	   2.96 
  165.408	    ARR	   116 	  0.872 	   14.7 	      0 	   2.96 
  165.408	 TOPPING	   116 	  0.872 	   14.7 	      0 	   2.96 
  166.009	   COOK	   115 	  0.872 	   14.7 	      0 	   2.96 
  166.342	  READY	   111 	  0.872 	   14.7 	      0 	   2.96 
  166.777	    ARR	   117 	  0.872 	   14.7 	      0 	   2.96 
  166.777	 TOPPING	   117 	  0.872 	   14.7 	      0 	   2.96 
  166.819	  READY	   112 	  0.872 	   14.7 	      0 	   2.96 
  167.737	   COOK	   116 	  0.872 	   14.7 	      0 	   2.96 
  167.853	  READY	   113 	  0.872 	   14.7 	      0 	   2.96 
  168.271	    ARR	   118 	  0.872 	   14.7 	      0 	   2.96 
  168.271	 TOPPING	   118 	  0.872 	   14.7 	      0 	   2.96 
  168.284	  READY	   114 	  0.872 	   14.7 	      0 	   2.96 
  168.865	 DELIVER	   108 	   1.65 	   18.4 	      0 	   2.96 
  168.865	 FINISH	   109 	   1.65 	   18.4 	      0 	   2.96 
  168.990	   COOK	   117 	   1.65 	   18.4 	      0 	   2.96 
  169.497	   COOK	   118 	   1.65 	   18.4 	      0 	   2.96 
  169.800	 DELIVER	   109 	   1.51 	   15.7 	      0 	   2.96 
  169.800	 FINISH	   110 	   1.51 	   15.7 	      0 	   2.96 
  169.914	 DELIVER	   110 	   2.95 	   11.9 	      0 	   2.96 
  169.914	 FINISH	   111 	   2.95 	   11.9 	      0 	   2.96 
  169.973	  READY	   115 	   2.95 	   11.9 	      0 	   2.96 
  170.287	    ARR	   119 	   2.95 	   11.9 	      0 	   2.96 
  170.287	 TOPPING	   119 	   2.95 	   11.9 	      0 	   2.96 
  171.253	 DELIVER	   111 	    2.4 	   12.9 	      0 	   2.96 
  171.253	 FINISH	   112 	    2.4 	   12.9 	      0 	   2.96 
  171.898	    ARR	   120 	    2.4 	   12.9 	      0 	   2.96 
  171.898	 TOPPING	   120 	    2.4 	   12.9 	      0 	   2.96 
  172.417	 DELIVER	   112 	   2.92 	   12.6 	      0 	   2.96 
  172.417	 FINISH	   113 	   2.92 	   12.6 	      0 	   2.96 
  172.487	  READY	   116 	   2.92 	   12.6 	      0 	   2.96 
  172.780	 DELIVER	   113 	  0.382 	   11.9 	      0 	   2.96 
  172.780	 FINISH	   114 	  0.382 	   11.9 	      0 	   2.96 
  172.808	  READY	   117 	  0.382 	   11.9 	      0 	   2.96 
  172.898	    ARR	   121 	  0.382 	   11.9 	      0 	   2.96 
  172.898	 TOPPING	   121 	  0.382 	   11.9 	      0 	   2.96 
  172.961	   COOK	   119 	  0.382 	   11.9 	      0 	   2.96 
  172.965	 DELIVER	   114 	  0.871 	   9.83 	      0 	   2.96 
  172.965	 FINISH	   115 	  0.871 	   9.83 	      0 	   2.96 
  173.294	 DELIVER	   115 	   1.18 	   8.46 	      0 	   2.96 
  173.294	 FINISH	   116 	   1.18 	   8.46 	      0 	   2.96 
  173.641	 DELIVER	   116 	   2.33 	   8.23 	      0 	   2.96 
  173.641	 FINISH	   117 	   2.33 	   8.23 	      0 	   2.96 
  173.715	    ARR	   122 	   2.33 	   8.23 	      0 	   2.96 
  173.715	 TOPPING	   122 	   2.33 	   8.23 	      0 	   2.96 
  174.064	  READY	   118 	   2.33 	   8.23 	      0 	   2.96 
  174.258	   COOK	   120 	   2.33 	   8.23 	      0 	   2.96 
  174.313	   COOK	   121 	   2.33 	   8.23 	      0 	   2.96 
  174.457	   COOK	   122 	   2.33 	   8.23 	      0 	   2.96 
  174.508	    ARR	   123 	   2.33 	   8.23 	      0 	   2.96 
  174.508	 TOPPING	   123 	   2.33 	   8.23 	      0 	   2.96 
  176.536	   COOK	   123 	   2.33 	   8.23 	      0 	   2.96 
  177.333	 DELIVER	   117 	   2.21 	   10.6 	      0 	   2.96 
  177.333	 FINISH	   118 	   2.21 	   10.6 	      0 	   2.96 
  177.423	  READY	   119 	   2.21 	   10.6 	      0 	   2.96 
  177.794	  READY	   120 	   2.21 	   10.6 	      0 	   2.96 
  178.130	  READY	   121 	   2.21 	   10.6 	      0 	   2.96 
  178.174	 DELIVER	   118 	   1.23 	    9.9 	      0 	   2.96 
  178.174	 FINISH	   119 	   1.23 	    9.9 	      0 	   2.96 
  178.659	  READY	   122 	   1.23 	    9.9 	      0 	   2.96 
  179.571	    ARR	   124 	   1.23 	    9.9 	      0 	   2.96 
  179.571	 TOPPING	   124 	   1.23 	    9.9 	      0 	   2.96 
  180.000	   STOP	     1 	   1.23 	    9.9 	      0 	   2.96 
  180.857	  READY	   123 	   1.23 	    9.9 	      0 	   2.96 
  180.907	   COOK	   124 	   1.23 	    9.9 	      0 	   2.96 
  181.414	 DELIVER	   119 	   2.67 	   11.1 	      0 	   2.96 
  181.414	 FINISH	   120 	   2.67 	   11.1 	      0 	   2.96 
  182.112	 DELIVER	   120 	   2.36 	   10.2 	      0 	   2.96 
  182.112	 FINISH	   121 	   2.36 	   10.2 	      0 	   2.96 
  183.031	 DELIVER	   121 	   1.56 	   10.1 	      0 	   2.96 
  183.031	 FINISH	   122 	   1.56 	   10.1 	      0 	   2.96 
  183.489	 DELIVER	   122 	  0.598 	   9.77 	      0 	   2.96 
  183.489	 FINISH	   123 	  0.598 	   9.77 	      0 	   2.96 
  184.524	 DELIVER	   123 	   2.03 	     10 	      0 	   2.96 
  185.330	  READY	   124 	   2.03 	     10 	      0 	   2.96 
  185.330	 FINISH	   124 	   2.03 	     10 	      0 	   2.96 
  185.469	 DELIVER	   124 	   1.34 	    5.9 	      0 	   2.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.4722
 Event Ave. =	  1.611 Event Sample Var. =	 0.6324
 Minimum =	0.07137
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.102 Time Sample Var. =	  71.74
 Event Ave. =	  11.81 Event Sample Var. =	  199.3
 Minimum =	0.07137
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.382 Time Sample Var. =	  2.176
 Event Ave. =	  1.201 Event Sample Var. =	  2.109
 Minimum =	      0
 Maximum =	  2.957
