    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.017	 FINISH	   124 	   0.96 	   19.8 	      0 	   3.24 
  171.338	   COOK	   131 	   0.96 	   19.8 	      0 	   3.24 
  171.686	 DELIVER	   124 	   2.27 	   19.3 	      0 	   3.24 
  171.686	 FINISH	   125 	   2.27 	   19.3 	      0 	   3.24 
  172.943	  READY	   130 	   2.27 	   19.3 	      0 	   3.24 
  173.755	 DELIVER	   125 	   1.86 	   21.1 	      0 	   3.24 
  173.755	 FINISH	   126 	   1.86 	   21.1 	      0 	   3.24 
  173.820	 DELIVER	   126 	   2.03 	   20.7 	      0 	   3.24 
  173.820	 FINISH	   127 	   2.03 	   20.7 	      0 	   3.24 
  174.037	 DELIVER	   127 	   1.24 	   11.8 	      0 	   3.24 
  174.037	 FINISH	   128 	   1.24 	   11.8 	      0 	   3.24 
  174.827	  READY	   131 	   1.24 	   11.8 	      0 	   3.24 
  174.962	    ARR	   132 	   1.24 	   11.8 	      0 	   3.24 
  174.962	 TOPPING	   132 	   1.24 	   11.8 	      0 	   3.24 
  175.000	 DELIVER	   128 	   1.45 	   11.9 	      0 	   3.24 
  175.000	 FINISH	   129 	   1.45 	   11.9 	      0 	   3.24 
  175.491	 DELIVER	   129 	  0.946 	   11.4 	      0 	   3.24 
  175.491	 FINISH	   130 	  0.946 	   11.4 	      0 	   3.24 
  175.541	    ARR	   133 	  0.946 	   11.4 	      0 	   3.24 
  175.541	 TOPPING	   133 	  0.946 	   11.4 	      0 	   3.24 
  175.666	 DELIVER	   130 	   2.42 	   10.1 	      0 	   3.24 
  175.666	 FINISH	   131 	   2.42 	   10.1 	      0 	   3.24 
  175.693	 DELIVER	   131 	   2.57 	   6.93 	      0 	   3.24 
  177.305	   COOK	   132 	   2.57 	   6.93 	      0 	   3.24 
  177.395	   COOK	   133 	   2.57 	   6.93 	      0 	   3.24 
  180.000	   STOP	     1 	   2.57 	   6.93 	      0 	   3.24 
  181.276	  READY	   132 	   2.57 	   6.93 	      0 	   3.24 
  181.276	 FINISH	   132 	   2.57 	   6.93 	      0 	   3.24 
  182.215	  READY	   133 	   2.57 	   6.93 	      0 	   3.24 
  182.939	 DELIVER	   132 	   2.34 	   7.98 	      0 	   3.24 
  182.939	 FINISH	   133 	   2.34 	   7.98 	      0 	   3.24 
  185.202	 DELIVER	   133 	   1.85 	   9.66 	      0 	   3.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.4128
 Event Ave. =	  1.691 Event Sample Var. =	 0.5675
 Minimum =	 0.0835
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  16.83 Time Sample Var. =	  125.5
 Event Ave. =	  21.22 Event Sample Var. =	  143.5
 Minimum =	 0.0835
 Maximum =	  57.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.229 Time Sample Var. =	   2.06
 Event Ave. =	   2.06 Event Sample Var. =	  2.016
 Minimum =	      0
 Maximum =	  3.238
