    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.950	 FINISH	   122 	   1.04 	   28.2 	      0 	    1.1 
  167.518	  READY	   136 	   1.04 	   28.2 	      0 	    1.1 
  167.558	    ARR	   139 	   1.04 	   28.2 	      0 	    1.1 
  167.558	 TOPPING	   139 	   1.04 	   28.2 	      0 	    1.1 
  167.933	 DELIVER	   122 	   2.86 	   29.1 	      0 	    1.1 
  167.933	 FINISH	   123 	   2.86 	   29.1 	      0 	    1.1 
  168.047	  READY	   137 	   2.86 	   29.1 	      0 	    1.1 
  168.255	    ARR	   140 	   2.86 	   29.1 	      0 	    1.1 
  168.255	 TOPPING	   140 	   2.86 	   29.1 	      0 	    1.1 
  168.808	 DELIVER	   123 	   1.13 	   29.6 	      0 	    1.1 
  168.808	 FINISH	   124 	   1.13 	   29.6 	      0 	    1.1 
  169.251	  READY	   138 	   1.13 	   29.6 	      0 	    1.1 
  169.390	 DELIVER	   124 	  0.929 	   29.6 	      0 	    1.1 
  169.390	 FINISH	   125 	  0.929 	   29.6 	      0 	    1.1 
  169.529	 DELIVER	   125 	   2.63 	   29.3 	      0 	    1.1 
  169.529	 FINISH	   126 	   2.63 	   29.3 	      0 	    1.1 
  169.680	   COOK	   139 	   2.63 	   29.3 	      0 	    1.1 
  169.806	   COOK	   140 	   2.63 	   29.3 	      0 	    1.1 
  169.952	 DELIVER	   126 	   0.97 	   28.8 	      0 	    1.1 
  169.952	 FINISH	   127 	   0.97 	   28.8 	      0 	    1.1 
  170.974	 DELIVER	   127 	  0.543 	   28.3 	      0 	    1.1 
  170.974	 FINISH	   128 	  0.543 	   28.3 	      0 	    1.1 
  170.995	    ARR	   141 	  0.543 	   28.3 	      0 	    1.1 
  170.995	 TOPPING	   141 	  0.543 	   28.3 	      0 	    1.1 
  171.511	    ARR	   142 	  0.543 	   28.3 	      0 	    1.1 
  171.511	 TOPPING	   142 	  0.543 	   28.3 	      0 	    1.1 
  172.820	  READY	   139 	  0.543 	   28.3 	      0 	    1.1 
  172.833	   COOK	   141 	  0.543 	   28.3 	      0 	    1.1 
  173.043	 DELIVER	   128 	   1.46 	   29.8 	      0 	    1.1 
  173.043	 FINISH	   129 	   1.46 	   29.8 	      0 	    1.1 
  173.315	  READY	   140 	   1.46 	   29.8 	      0 	    1.1 
  173.458	    ARR	   143 	   1.46 	   29.8 	      0 	    1.1 
  173.458	 TOPPING	   143 	   1.46 	   29.8 	      0 	    1.1 
  173.595	 DELIVER	   129 	   2.75 	   28.6 	      0 	    1.1 
  173.595	 FINISH	   130 	   2.75 	   28.6 	      0 	    1.1 
  173.701	   COOK	   142 	   2.75 	   28.6 	      0 	    1.1 
  173.831	 DELIVER	   130 	   2.65 	   28.9 	      0 	    1.1 
  173.831	 FINISH	   131 	   2.65 	   28.9 	      0 	    1.1 
  174.607	 DELIVER	   131 	  0.512 	   28.9 	      0 	    1.1 
  174.607	 FINISH	   132 	  0.512 	   28.9 	      0 	    1.1 
  174.731	 DELIVER	   132 	  0.981 	   27.3 	      0 	    1.1 
  174.731	 FINISH	   133 	  0.981 	   27.3 	      0 	    1.1 
  174.771	 DELIVER	   133 	   2.91 	   24.3 	      0 	    1.1 
  174.771	 FINISH	   134 	   2.91 	   24.3 	      0 	    1.1 
  174.789	 DELIVER	   134 	  0.931 	     22 	      0 	    1.1 
  174.789	 FINISH	   135 	  0.931 	     22 	      0 	    1.1 
  174.821	   COOK	   143 	  0.931 	     22 	      0 	    1.1 
  174.842	 DELIVER	   135 	   1.46 	     15 	      0 	    1.1 
  174.842	 FINISH	   136 	   1.46 	     15 	      0 	    1.1 
  176.468	 DELIVER	   136 	   2.74 	   15.2 	      0 	    1.1 
  176.468	 FINISH	   137 	   2.74 	   15.2 	      0 	    1.1 
  176.483	    ARR	   144 	   2.74 	   15.2 	      0 	    1.1 
  176.483	 TOPPING	   144 	   2.74 	   15.2 	      0 	    1.1 
  176.763	 DELIVER	   137 	   1.98 	     15 	      0 	    1.1 
  176.763	 FINISH	   138 	   1.98 	     15 	      0 	    1.1 
  177.107	  READY	   141 	   1.98 	     15 	      0 	    1.1 
  177.319	 DELIVER	   138 	  0.858 	   13.9 	      0 	    1.1 
  177.319	 FINISH	   139 	  0.858 	   13.9 	      0 	    1.1 
  177.439	 DELIVER	   139 	   2.12 	   9.88 	      0 	    1.1 
  177.439	 FINISH	   140 	   2.12 	   9.88 	      0 	    1.1 
  177.530	   COOK	   144 	   2.12 	   9.88 	      0 	    1.1 
  178.082	 DELIVER	   140 	   1.55 	   9.83 	      0 	    1.1 
  178.082	 FINISH	   141 	   1.55 	   9.83 	      0 	    1.1 
  178.171	  READY	   142 	   1.55 	   9.83 	      0 	    1.1 
  178.642	 DELIVER	   141 	   1.84 	   7.65 	      0 	    1.1 
  178.642	 FINISH	   142 	   1.84 	   7.65 	      0 	    1.1 
  179.364	    ARR	   145 	   1.84 	   7.65 	      0 	    1.1 
  179.364	 TOPPING	   145 	   1.84 	   7.65 	      0 	    1.1 
  179.575	  READY	   143 	   1.84 	   7.65 	      0 	    1.1 
  179.692	 DELIVER	   142 	   1.36 	   6.23 	      0 	    1.1 
  179.692	 FINISH	   143 	   1.36 	   6.23 	      0 	    1.1 
  179.736	 DELIVER	   143 	   2.19 	   8.23 	      0 	    1.1 
  180.000	   STOP	     1 	   2.19 	   8.23 	      0 	    1.1 
  180.585	   COOK	   145 	   2.19 	   8.23 	      0 	    1.1 
  181.247	  READY	   144 	   2.19 	   8.23 	      0 	    1.1 
  181.247	 FINISH	   144 	   2.19 	   8.23 	      0 	    1.1 
  181.409	 DELIVER	   144 	   1.05 	   4.93 	      0 	    1.1 
  184.554	  READY	   145 	   1.05 	   4.93 	      0 	    1.1 
  184.554	 FINISH	   145 	   1.05 	   4.93 	      0 	    1.1 
  186.360	 DELIVER	   145 	   1.22 	      7 	      0 	    1.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.3673
 Event Ave. =	   1.58 Event Sample Var. =	 0.4651
 Minimum =	0.07091
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	    122
 Event Ave. =	  14.36 Event Sample Var. =	  142.9
 Minimum =	0.07091
 Maximum =	  108.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4868 Time Sample Var. =	 0.2944
 Event Ave. =	 0.3435 Event Sample Var. =	 0.2427
 Minimum =	      0
 Maximum =	  1.104
