    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.768	 FINISH	    61 	   1.03 	   17.5 	      0 	   1.12 
  102.416	    ARR	    68 	   1.03 	   17.5 	      0 	   1.12 
  102.416	 TOPPING	    68 	   1.03 	   17.5 	      0 	   1.12 
  102.693	 DELIVER	    61 	   2.85 	   18.1 	      0 	   1.12 
  102.693	 FINISH	    62 	   2.85 	   18.1 	      0 	   1.12 
  103.068	 DELIVER	    62 	   1.15 	   18.1 	      0 	   1.12 
  103.068	 FINISH	    63 	   1.15 	   18.1 	      0 	   1.12 
  103.512	  READY	    66 	   1.15 	   18.1 	      0 	   1.12 
  103.594	   COOK	    67 	   1.15 	   18.1 	      0 	   1.12 
  103.883	   COOK	    68 	   1.15 	   18.1 	      0 	   1.12 
  105.380	 DELIVER	    63 	   2.51 	   14.7 	      0 	   1.12 
  105.380	 FINISH	    64 	   2.51 	   14.7 	      0 	   1.12 
  105.701	    ARR	    69 	   2.51 	   14.7 	      0 	   1.12 
  105.701	 TOPPING	    69 	   2.51 	   14.7 	      0 	   1.12 
  106.694	   COOK	    69 	   2.51 	   14.7 	      0 	   1.12 
  107.054	  READY	    67 	   2.51 	   14.7 	      0 	   1.12 
  108.161	 DELIVER	    64 	   1.82 	   17.1 	      0 	   1.12 
  108.161	 FINISH	    65 	   1.82 	   17.1 	      0 	   1.12 
  108.168	    ARR	    70 	   1.82 	   17.1 	      0 	   1.12 
  108.168	 TOPPING	    70 	   1.82 	   17.1 	      0 	   1.12 
  108.174	 DELIVER	    65 	   1.09 	   13.6 	      0 	   1.12 
  108.174	 FINISH	    66 	   1.09 	   13.6 	      0 	   1.12 
  108.720	 DELIVER	    66 	   2.36 	   12.5 	      0 	   1.12 
  108.720	 FINISH	    67 	   2.36 	   12.5 	      0 	   1.12 
  108.787	   COOK	    70 	   2.36 	   12.5 	      0 	   1.12 
  108.935	  READY	    68 	   2.36 	   12.5 	      0 	   1.12 
  109.514	 DELIVER	    67 	   2.73 	   8.64 	      0 	   1.12 
  109.514	 FINISH	    68 	   2.73 	   8.64 	      0 	   1.12 
  110.080	 DELIVER	    68 	   1.47 	   7.66 	      0 	   1.12 
  111.415	    ARR	    71 	   1.47 	   7.66 	      0 	   1.12 
  111.415	 TOPPING	    71 	   1.47 	   7.66 	      0 	   1.12 
  112.343	  READY	    69 	   1.47 	   7.66 	      0 	   1.12 
  112.343	 FINISH	    69 	   1.47 	   7.66 	      0 	   1.12 
  112.422	  READY	    70 	   1.47 	   7.66 	      0 	   1.12 
  112.963	 DELIVER	    69 	  0.993 	   7.26 	      0 	   1.12 
  112.963	 FINISH	    70 	  0.993 	   7.26 	      0 	   1.12 
  113.430	   COOK	    71 	  0.993 	   7.26 	      0 	   1.12 
  113.964	    ARR	    72 	  0.993 	   7.26 	      0 	   1.12 
  113.964	 TOPPING	    72 	  0.993 	   7.26 	      0 	   1.12 
  114.229	 DELIVER	    70 	  0.619 	   6.06 	      0 	   1.12 
  114.935	    ARR	    73 	  0.619 	   6.06 	      0 	   1.12 
  114.935	 TOPPING	    73 	  0.619 	   6.06 	      0 	   1.12 
  116.813	    ARR	    74 	  0.619 	   6.06 	      0 	   1.12 
  116.813	 TOPPING	    74 	  0.619 	   6.06 	      0 	   1.12 
  116.924	   COOK	    72 	  0.619 	   6.06 	      0 	   1.12 
  117.191	    ARR	    75 	  0.619 	   6.06 	      0 	   1.12 
  117.191	 TOPPING	    75 	  0.619 	   6.06 	      0 	   1.12 
  117.267	    ARR	    76 	  0.619 	   6.06 	      0 	   1.12 
  117.341	    ARR	    77 	  0.619 	   6.06 	      0 	   1.12 
  117.431	   COOK	    73 	  0.619 	   6.06 	      0 	   1.12 
  117.431	 TOPPING	    76 	  0.619 	   6.06 	      0 	   1.12 
  117.431	    ARR	    78 	  0.619 	   6.06 	      0 	   1.12 
  117.875	   COOK	    74 	  0.619 	   6.06 	      0 	   1.12 
  117.875	 TOPPING	    77 	  0.619 	   6.06 	      0 	   1.12 
  117.878	    ARR	    79 	  0.619 	   6.06 	      0 	   1.12 
  118.100	  READY	    71 	  0.619 	   6.06 	      0 	   1.12 
  118.100	 FINISH	    71 	  0.619 	   6.06 	      0 	   1.12 
  118.190	 DELIVER	    71 	   2.02 	   6.77 	      0 	   1.12 
  118.759	    ARR	    80 	   2.02 	   6.77 	      0 	   1.12 
  118.836	    ARR	    81 	   2.02 	   6.77 	      0 	   1.12 
  118.889	   COOK	    75 	   2.02 	   6.77 	      0 	   1.12 
  118.889	 TOPPING	    78 	   2.02 	   6.77 	      0 	   1.17 
  119.285	   COOK	    76 	   2.02 	   6.77 	      0 	   1.17 
  119.285	 TOPPING	    79 	   2.02 	   6.77 	      0 	   1.17 
  119.327	    ARR	    82 	   2.02 	   6.77 	      0 	   1.17 
  119.887	    ARR	    83 	   2.02 	   6.77 	      0 	   1.17 
  120.279	   COOK	    77 	   2.02 	   6.77 	      0 	   1.17 
  120.279	 TOPPING	    80 	   2.02 	   6.77 	      0 	   1.56 
  120.467	  READY	    72 	   2.02 	   6.77 	      0 	   1.56 
  120.467	 FINISH	    72 	   2.02 	   6.77 	      0 	   1.56 
  120.617	    ARR	    84 	   2.02 	   6.77 	      0 	   1.56 
  120.997	  READY	    73 	   2.02 	   6.77 	      0 	   1.56 
  121.124	   COOK	    78 	   2.02 	   6.77 	      0 	   1.56 
  121.124	 TOPPING	    81 	   2.02 	   6.77 	      0 	   2.07 
  121.375	  READY	    74 	   2.02 	   6.77 	      0 	   2.07 
  121.586	    ARR	    85 	   2.02 	   6.77 	      0 	   2.07 
  121.838	   COOK	    79 	   2.02 	   6.77 	      0 	   2.07 
  121.838	 TOPPING	    82 	   2.02 	   6.77 	      0 	   2.32 
  121.869	   COOK	    80 	   2.02 	   6.77 	      0 	   2.32 
  121.869	 TOPPING	    83 	   2.02 	   6.77 	      0 	   2.32 
  122.179	    ARR	    86 	   2.02 	   6.77 	      0 	   2.32 
  122.482	   COOK	    81 	   2.02 	   6.77 	      0 	   2.32 
  122.482	 TOPPING	    84 	   2.02 	   6.77 	      0 	   2.32 
  122.634	 DELIVER	    72 	   2.96 	   8.67 	      0 	   2.32 
  122.634	 FINISH	    73 	   2.96 	   8.67 	      0 	   2.32 
  122.848	    ARR	    87 	   2.96 	   8.67 	      0 	   2.32 
  123.193	   COOK	    82 	   2.96 	   8.67 	      0 	   2.32 
  123.193	 TOPPING	    85 	   2.96 	   8.67 	      0 	   2.32 
  123.340	 DELIVER	    73 	    2.5 	    8.4 	      0 	   2.32 
  123.340	 FINISH	    74 	    2.5 	    8.4 	      0 	   2.32 
  123.589	    ARR	    88 	    2.5 	    8.4 	      0 	   2.32 
  123.660	   COOK	    83 	    2.5 	    8.4 	      0 	   2.32 
  123.660	 TOPPING	    86 	    2.5 	    8.4 	      0 	   2.32 
  123.925	   COOK	    84 	    2.5 	    8.4 	      0 	   2.32 
  123.925	 TOPPING	    87 	    2.5 	    8.4 	      0 	   2.32 
  124.155	  READY	    75 	    2.5 	    8.4 	      0 	   2.32 
  124.160	   COOK	    85 	    2.5 	    8.4 	      0 	   2.32 
  124.160	 TOPPING	    88 	    2.5 	    8.4 	      0 	   2.32 
  124.174	 DELIVER	    74 	   2.47 	   7.36 	      0 	   2.32 
  124.174	 FINISH	    75 	   2.47 	   7.36 	      0 	   2.32 
  124.492	  READY	    76 	   2.47 	   7.36 	      0 	   2.32 
  124.564	  READY	    77 	   2.47 	   7.36 	      0 	   2.32 
  124.730	  READY	    78 	   2.47 	   7.36 	      0 	   2.32 
  124.829	  READY	    79 	   2.47 	   7.36 	      0 	   2.32 
  124.873	   COOK	    86 	   2.47 	   7.36 	      0 	   2.32 
  125.114	    ARR	    89 	   2.47 	   7.36 	      0 	   2.32 
  125.114	 TOPPING	    89 	   2.47 	   7.36 	      0 	   2.32 
  125.170	 DELIVER	    75 	  0.844 	   6.41 	      0 	   2.32 
  125.170	 FINISH	    76 	  0.844 	   6.41 	      0 	   2.32 
  125.492	 DELIVER	    76 	   1.46 	   8.22 	      0 	   2.32 
  125.492	 FINISH	    77 	   1.46 	   8.22 	      0 	   2.32 
  125.628	   COOK	    87 	   1.46 	   8.22 	      0 	   2.32 
  126.064	 DELIVER	    77 	    2.4 	   8.72 	      0 	   2.32 
  126.064	 FINISH	    78 	    2.4 	   8.72 	      0 	   2.32 
  126.183	 DELIVER	    78 	   2.98 	   8.75 	      0 	   2.32 
  126.183	 FINISH	    79 	   2.98 	   8.75 	      0 	   2.32 
  126.908	    ARR	    90 	   2.98 	   8.75 	      0 	   2.32 
  126.908	 TOPPING	    90 	   2.98 	   8.75 	      0 	   2.32 
  126.942	   COOK	    88 	   2.98 	   8.75 	      0 	   2.32 
  127.034	   COOK	    89 	   2.98 	   8.75 	      0 	   2.32 
  127.035	    ARR	    91 	   2.98 	   8.75 	      0 	   2.32 
  127.035	 TOPPING	    91 	   2.98 	   8.75 	      0 	   2.32 
  127.155	  READY	    80 	   2.98 	   8.75 	      0 	   2.32 
  127.172	    ARR	    92 	   2.98 	   8.75 	      0 	   2.32 
  127.172	 TOPPING	    92 	   2.98 	   8.75 	      0 	   2.32 
  127.390	  READY	    81 	   2.98 	   8.75 	      0 	   2.32 
  127.453	    ARR	    93 	   2.98 	   8.75 	      0 	   2.32 
  127.759	  READY	    82 	   2.98 	   8.75 	      0 	   2.32 
  127.819	  READY	    83 	   2.98 	   8.75 	      0 	   2.32 
  127.820	  READY	    84 	   2.98 	   8.75 	      0 	   2.32 
  127.836	    ARR	    94 	   2.98 	   8.75 	      0 	   2.32 
  127.949	 DELIVER	    79 	   2.55 	   10.1 	      0 	   2.32 
  127.949	 FINISH	    80 	   2.55 	   10.1 	      0 	   2.32 
  128.022	    ARR	    95 	   2.55 	   10.1 	      0 	   2.32 
  128.112	  READY	    85 	   2.55 	   10.1 	      0 	   2.32 
  128.913	   COOK	    90 	   2.55 	   10.1 	      0 	   2.32 
  128.913	 TOPPING	    93 	   2.55 	   10.1 	      0 	   2.32 
  128.972	 DELIVER	    80 	  0.844 	    123 	      0 	   2.32 
  128.972	 FINISH	    81 	  0.844 	    123 	      0 	   2.32 
  129.042	  READY	    86 	  0.844 	    123 	      0 	   2.32 
  129.108	 DELIVER	    81 	   2.07 	   10.3 	      0 	   2.32 
  129.108	 FINISH	    82 	   2.07 	   10.3 	      0 	   2.32 
  129.490	   COOK	    91 	   2.07 	   10.3 	      0 	   2.32 
  129.490	 TOPPING	    94 	   2.07 	   10.3 	      0 	   2.32 
  129.744	    ARR	    96 	   2.07 	   10.3 	      0 	   2.32 
  129.752	   COOK	    92 	   2.07 	   10.3 	      0 	   2.32 
  129.752	 TOPPING	    95 	   2.07 	   10.3 	      0 	   2.32 
  129.897	    ARR	    97 	   2.07 	   10.3 	      0 	   2.32 
  130.559	  READY	    87 	   2.07 	   10.3 	      0 	   2.32 
  131.346	  READY	    88 	   2.07 	   10.3 	      0 	   2.32 
  131.557	  READY	    89 	   2.07 	   10.3 	      0 	   2.32 
  131.681	   COOK	    93 	   2.07 	   10.3 	      0 	   2.32 
  131.681	 TOPPING	    96 	   2.07 	   10.3 	      0 	   2.32 
  131.697	    ARR	    98 	   2.07 	   10.3 	      0 	   2.32 
  131.942	   COOK	    94 	   2.07 	   10.3 	      0 	   2.32 
  131.942	 TOPPING	    97 	   2.07 	   10.3 	      0 	   2.32 
  132.078	   COOK	    95 	   2.07 	   10.3 	      0 	   2.32 
  132.078	 TOPPING	    98 	   2.07 	   10.3 	      0 	   2.32 
  132.246	    ARR	    99 	   2.07 	   10.3 	      0 	   2.32 
  132.508	  READY	    90 	   2.07 	   10.3 	      0 	   2.32 
  133.032	   COOK	    96 	   2.07 	   10.3 	      0 	   2.32 
  133.032	 TOPPING	    99 	   2.07 	   10.3 	      0 	   2.32 
  133.081	   COOK	    97 	   2.07 	   10.3 	      0 	   2.32 
  133.565	    ARR	   100 	   2.07 	   10.3 	      0 	   2.32 
  133.565	 TOPPING	   100 	   2.07 	   10.3 	      0 	   2.32 
  134.128	 DELIVER	    82 	  0.644 	   14.8 	      0 	   2.32 
  134.128	 FINISH	    83 	  0.644 	   14.8 	      0 	   2.32 
  134.207	  READY	    91 	  0.644 	   14.8 	      0 	   2.32 
  134.465	 DELIVER	    83 	   2.06 	   14.6 	      0 	   2.32 
  134.465	 FINISH	    84 	   2.06 	   14.6 	      0 	   2.32 
  134.521	   COOK	    98 	   2.06 	   14.6 	      0 	   2.32 
  134.540	  READY	    92 	   2.06 	   14.6 	      0 	   2.32 
  134.641	   COOK	    99 	   2.06 	   14.6 	      0 	   2.32 
  134.644	  READY	    93 	   2.06 	   14.6 	      0 	   2.32 
  134.943	 DELIVER	    84 	   1.68 	   14.3 	      0 	   2.32 
  134.943	 FINISH	    85 	   1.68 	   14.3 	      0 	   2.32 
  135.702	   COOK	   100 	   1.68 	   14.3 	      0 	   2.32 
  135.975	  READY	    94 	   1.68 	   14.3 	      0 	   2.32 
  136.048	  READY	    95 	   1.68 	   14.3 	      0 	   2.32 
  136.091	    ARR	   101 	   1.68 	   14.3 	      0 	   2.32 
  136.091	 TOPPING	   101 	   1.68 	   14.3 	      0 	   2.32 
  136.566	   COOK	   101 	   1.68 	   14.3 	      0 	   2.32 
  136.789	    ARR	   102 	   1.68 	   14.3 	      0 	   2.32 
  136.789	 TOPPING	   102 	   1.68 	   14.3 	      0 	   2.32 
  137.023	  READY	    96 	   1.68 	   14.3 	      0 	   2.32 
  137.783	  READY	    97 	   1.68 	   14.3 	      0 	   2.32 
  137.834	  READY	    98 	   1.68 	   14.3 	      0 	   2.32 
  138.798	 DELIVER	    85 	  0.467 	   17.2 	      0 	   2.32 
  138.798	 FINISH	    86 	  0.467 	   17.2 	      0 	   2.32 
  138.837	  READY	    99 	  0.467 	   17.2 	      0 	   2.32 
  139.510	  READY	   100 	  0.467 	   17.2 	      0 	   2.32 
  139.618	    ARR	   103 	  0.467 	   17.2 	      0 	   2.32 
  139.618	 TOPPING	   103 	  0.467 	   17.2 	      0 	   2.32 
  139.759	   COOK	   102 	  0.467 	   17.2 	      0 	   2.32 
  139.979	    ARR	   104 	  0.467 	   17.2 	      0 	   2.32 
  139.979	 TOPPING	   104 	  0.467 	   17.2 	      0 	   2.32 
  140.339	 DELIVER	    86 	   1.21 	   18.2 	      0 	   2.32 
  140.339	 FINISH	    87 	   1.21 	   18.2 	      0 	   2.32 
  140.541	    ARR	   105 	   1.21 	   18.2 	      0 	   2.32 
  140.541	 TOPPING	   105 	   1.21 	   18.2 	      0 	   2.32 
  140.654	 DELIVER	    87 	    1.7 	   17.8 	      0 	   2.32 
  140.654	 FINISH	    88 	    1.7 	   17.8 	      0 	   2.32 
  141.384	   COOK	   103 	    1.7 	   17.8 	      0 	   2.32 
  142.025	  READY	   101 	    1.7 	   17.8 	      0 	   2.32 
  142.269	 DELIVER	    88 	   2.87 	   18.7 	      0 	   2.32 
  142.269	 FINISH	    89 	   2.87 	   18.7 	      0 	   2.32 
  142.458	   COOK	   104 	   2.87 	   18.7 	      0 	   2.32 
  142.948	 DELIVER	    89 	   1.83 	   17.8 	      0 	   2.32 
  142.948	 FINISH	    90 	   1.83 	   17.8 	      0 	   2.32 
  143.018	 DELIVER	    90 	   2.01 	   16.1 	      0 	   2.32 
  143.018	 FINISH	    91 	   2.01 	   16.1 	      0 	   2.32 
  143.020	   COOK	   105 	   2.01 	   16.1 	      0 	   2.32 
  143.244	 DELIVER	    91 	   2.46 	   16.2 	      0 	   2.32 
  143.244	 FINISH	    92 	   2.46 	   16.2 	      0 	   2.32 
  144.864	  READY	   102 	   2.46 	   16.2 	      0 	   2.32 
  145.471	  READY	   103 	   2.46 	   16.2 	      0 	   2.32 
  146.146	  READY	   104 	   2.46 	   16.2 	      0 	   2.32 
  146.253	 DELIVER	    92 	   2.58 	   19.1 	      0 	   2.32 
  146.253	 FINISH	    93 	   2.58 	   19.1 	      0 	   2.32 
  146.588	    ARR	   106 	   2.58 	   19.1 	      0 	   2.32 
  146.588	 TOPPING	   106 	   2.58 	   19.1 	      0 	   2.32 
  146.892	 DELIVER	    93 	   2.77 	   19.4 	      0 	   2.32 
  146.892	 FINISH	    94 	   2.77 	   19.4 	      0 	   2.32 
  147.489	  READY	   105 	   2.77 	   19.4 	      0 	   2.32 
  147.731	   COOK	   106 	   2.77 	   19.4 	      0 	   2.32 
  148.803	 DELIVER	    94 	   2.45 	     21 	      0 	   2.32 
  148.803	 FINISH	    95 	   2.45 	     21 	      0 	   2.32 
  149.421	 DELIVER	    95 	   2.33 	   21.4 	      0 	   2.32 
  149.421	 FINISH	    96 	   2.33 	   21.4 	      0 	   2.32 
  149.707	 DELIVER	    96 	    1.4 	     20 	      0 	   2.32 
  149.707	 FINISH	    97 	    1.4 	     20 	      0 	   2.32 
  150.167	 DELIVER	    97 	   1.09 	   20.3 	      0 	   2.32 
  150.167	 FINISH	    98 	   1.09 	   20.3 	      0 	   2.32 
  151.779	 DELIVER	    98 	   2.44 	   20.1 	      0 	   2.32 
  151.779	 FINISH	    99 	   2.44 	   20.1 	      0 	   2.32 
  152.507	  READY	   106 	   2.44 	   20.1 	      0 	   2.32 
  152.695	 DELIVER	    99 	   1.61 	   20.4 	      0 	   2.32 
  152.695	 FINISH	   100 	   1.61 	   20.4 	      0 	   2.32 
  152.761	 DELIVER	   100 	   2.14 	   19.2 	      0 	   2.32 
  152.761	 FINISH	   101 	   2.14 	   19.2 	      0 	   2.32 
  152.832	 DELIVER	   101 	  0.475 	   16.7 	      0 	   2.32 
  152.832	 FINISH	   102 	  0.475 	   16.7 	      0 	   2.32 
  153.459	 DELIVER	   102 	   2.97 	   16.7 	      0 	   2.32 
  153.459	 FINISH	   103 	   2.97 	   16.7 	      0 	   2.32 
  154.544	 DELIVER	   103 	   2.84 	   14.9 	      0 	   2.32 
  154.544	 FINISH	   104 	   2.84 	   14.9 	      0 	   2.32 
  154.829	 DELIVER	   104 	    1.4 	   14.8 	      0 	   2.32 
  154.829	 FINISH	   105 	    1.4 	   14.8 	      0 	   2.32 
  156.382	 DELIVER	   105 	   2.48 	   15.8 	      0 	   2.32 
  156.382	 FINISH	   106 	   2.48 	   15.8 	      0 	   2.32 
  156.760	 DELIVER	   106 	   1.14 	   10.2 	      0 	   2.32 
  157.949	    ARR	   107 	   1.14 	   10.2 	      0 	   2.32 
  157.949	 TOPPING	   107 	   1.14 	   10.2 	      0 	   2.32 
  160.383	    ARR	   108 	   1.14 	   10.2 	      0 	   2.32 
  160.383	 TOPPING	   108 	   1.14 	   10.2 	      0 	   2.32 
  160.760	   COOK	   107 	   1.14 	   10.2 	      0 	   2.32 
  160.997	   COOK	   108 	   1.14 	   10.2 	      0 	   2.32 
  161.950	    ARR	   109 	   1.14 	   10.2 	      0 	   2.32 
  161.950	 TOPPING	   109 	   1.14 	   10.2 	      0 	   2.32 
  163.420	   COOK	   109 	   1.14 	   10.2 	      0 	   2.32 
  165.033	  READY	   107 	   1.14 	   10.2 	      0 	   2.32 
  165.033	 FINISH	   107 	   1.14 	   10.2 	      0 	   2.32 
  165.082	  READY	   108 	   1.14 	   10.2 	      0 	   2.32 
  165.294	    ARR	   110 	   1.14 	   10.2 	      0 	   2.32 
  165.294	 TOPPING	   110 	   1.14 	   10.2 	      0 	   2.32 
  165.314	 DELIVER	   107 	   2.81 	   7.37 	      0 	   2.32 
  165.314	 FINISH	   108 	   2.81 	   7.37 	      0 	   2.32 
  165.807	   COOK	   110 	   2.81 	   7.37 	      0 	   2.32 
  166.160	 DELIVER	   108 	  0.614 	   5.78 	      0 	   2.32 
  167.614	  READY	   109 	  0.614 	   5.78 	      0 	   2.32 
  167.614	 FINISH	   109 	  0.614 	   5.78 	      0 	   2.32 
  167.894	 DELIVER	   109 	   1.47 	   5.94 	      0 	   2.32 
  170.466	  READY	   110 	   1.47 	   5.94 	      0 	   2.32 
  170.466	 FINISH	   110 	   1.47 	   5.94 	      0 	   2.32 
  170.497	    ARR	   111 	   1.47 	   5.94 	      0 	   2.32 
  170.497	 TOPPING	   111 	   1.47 	   5.94 	      0 	   2.32 
  172.009	    ARR	   112 	   1.47 	   5.94 	      0 	   2.32 
  172.009	 TOPPING	   112 	   1.47 	   5.94 	      0 	   2.32 
  172.967	   COOK	   111 	   1.47 	   5.94 	      0 	   2.32 
  173.225	 DELIVER	   110 	  0.513 	   7.93 	      0 	   2.32 
  173.888	   COOK	   112 	  0.513 	   7.93 	      0 	   2.32 
  175.104	    ARR	   113 	  0.513 	   7.93 	      0 	   2.32 
  175.104	 TOPPING	   113 	  0.513 	   7.93 	      0 	   2.32 
  176.160	   COOK	   113 	  0.513 	   7.93 	      0 	   2.32 
  177.822	  READY	   111 	  0.513 	   7.93 	      0 	   2.32 
  177.822	 FINISH	   111 	  0.513 	   7.93 	      0 	   2.32 
  177.964	  READY	   112 	  0.513 	   7.93 	      0 	   2.32 
  178.104	 DELIVER	   111 	   2.47 	   7.61 	      0 	   2.32 
  178.104	 FINISH	   112 	   2.47 	   7.61 	      0 	   2.32 
  178.400	 DELIVER	   112 	   1.88 	   6.39 	      0 	   2.32 
  179.491	    ARR	   114 	   1.88 	   6.39 	      0 	   2.32 
  179.491	 TOPPING	   114 	   1.88 	   6.39 	      0 	   2.32 
  179.586	    ARR	   115 	   1.88 	   6.39 	      0 	   2.32 
  179.586	 TOPPING	   115 	   1.88 	   6.39 	      0 	   2.32 
  180.000	   STOP	     1 	   1.88 	   6.39 	      0 	   2.32 
  180.259	   COOK	   114 	   1.88 	   6.39 	      0 	   2.32 
  180.316	   COOK	   115 	   1.88 	   6.39 	      0 	   2.32 
  181.257	  READY	   113 	   1.88 	   6.39 	      0 	   2.32 
  181.257	 FINISH	   113 	   1.88 	   6.39 	      0 	   2.32 
  181.480	 DELIVER	   113 	   1.06 	   6.38 	      0 	   2.32 
  183.359	  READY	   114 	   1.06 	   6.38 	      0 	   2.32 
  183.359	 FINISH	   114 	   1.06 	   6.38 	      0 	   2.32 
  184.100	 DELIVER	   114 	  0.729 	   4.51 	      0 	   2.32 
  185.208	  READY	   115 	  0.729 	   4.51 	      0 	   2.32 
  185.208	 FINISH	   115 	  0.729 	   4.51 	      0 	   2.32 
  187.542	 DELIVER	   115 	  0.768 	   8.05 	      0 	   2.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.6037
 Event Ave. =	  1.727 Event Sample Var. =	 0.6972
 Minimum =	0.01368
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  40.52
 Event Ave. =	  12.61 Event Sample Var. =	  115.4
 Minimum =	0.01368
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.9205
 Event Ave. =	  1.277 Event Sample Var. =	 0.7343
 Minimum =	      0
 Maximum =	   2.32
