    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.317	 TOPPING	    76 	   2.61 	   17.4 	      0 	      0 
   84.365	  READY	    71 	   2.61 	   17.4 	      0 	      0 
   84.503	 DELIVER	    53 	    1.9 	   17.9 	      0 	      0 
   84.503	 FINISH	    54 	    1.9 	   17.9 	      0 	      0 
   84.755	    ARR	    77 	    1.9 	   17.9 	      0 	      0 
   84.755	 TOPPING	    77 	    1.9 	   17.9 	      0 	      0 
   85.176	 DELIVER	    54 	   1.21 	   17.2 	      0 	      0 
   85.176	 FINISH	    55 	   1.21 	   17.2 	      0 	      0 
   85.604	   COOK	    76 	   1.21 	   17.2 	      0 	      0 
   85.622	 DELIVER	    55 	  0.465 	   17.5 	      0 	      0 
   85.622	 FINISH	    56 	  0.465 	   17.5 	      0 	      0 
   85.671	  READY	    72 	  0.465 	   17.5 	      0 	      0 
   85.952	  READY	    73 	  0.465 	   17.5 	      0 	      0 
   86.057	 DELIVER	    56 	   2.54 	   17.2 	      0 	      0 
   86.057	 FINISH	    57 	   2.54 	   17.2 	      0 	      0 
   86.222	  READY	    74 	   2.54 	   17.2 	      0 	      0 
   86.538	   COOK	    77 	   2.54 	   17.2 	      0 	      0 
   86.893	  READY	    75 	   2.54 	   17.2 	      0 	      0 
   87.375	 DELIVER	    57 	  0.948 	   17.3 	      0 	      0 
   87.375	 FINISH	    58 	  0.948 	   17.3 	      0 	      0 
   88.428	 DELIVER	    58 	   1.72 	   17.8 	      0 	      0 
   88.428	 FINISH	    59 	   1.72 	   17.8 	      0 	      0 
   88.665	 DELIVER	    59 	  0.746 	   17.7 	      0 	      0 
   88.665	 FINISH	    60 	  0.746 	   17.7 	      0 	      0 
   88.994	  READY	    76 	  0.746 	   17.7 	      0 	      0 
   89.006	 DELIVER	    60 	  0.927 	   17.9 	      0 	      0 
   89.006	 FINISH	    61 	  0.927 	   17.9 	      0 	      0 
   89.478	 DELIVER	    61 	   2.17 	   17.9 	      0 	      0 
   89.478	 FINISH	    62 	   2.17 	   17.9 	      0 	      0 
   89.842	  READY	    77 	   2.17 	   17.9 	      0 	      0 
   90.257	 DELIVER	    62 	   1.29 	   18.1 	      0 	      0 
   90.257	 FINISH	    63 	   1.29 	   18.1 	      0 	      0 
   92.019	 DELIVER	    63 	   2.19 	   19.5 	      0 	      0 
   92.019	 FINISH	    64 	   2.19 	   19.5 	      0 	      0 
   92.026	 DELIVER	    64 	   1.07 	   18.4 	      0 	      0 
   92.026	 FINISH	    65 	   1.07 	   18.4 	      0 	      0 
   93.268	 DELIVER	    65 	   2.75 	   19.4 	      0 	      0 
   93.268	 FINISH	    66 	   2.75 	   19.4 	      0 	      0 
   93.370	 DELIVER	    66 	   1.58 	   18.7 	      0 	      0 
   93.370	 FINISH	    67 	   1.58 	   18.7 	      0 	      0 
   93.379	 DELIVER	    67 	   2.27 	   18.6 	      0 	      0 
   93.379	 FINISH	    68 	   2.27 	   18.6 	      0 	      0 
   93.523	 DELIVER	    68 	   1.38 	   18.1 	      0 	      0 
   93.523	 FINISH	    69 	   1.38 	   18.1 	      0 	      0 
   93.920	 DELIVER	    69 	   2.42 	   18.4 	      0 	      0 
   93.920	 FINISH	    70 	   2.42 	   18.4 	      0 	      0 
   93.949	 DELIVER	    70 	   2.59 	   17.8 	      0 	      0 
   93.949	 FINISH	    71 	   2.59 	   17.8 	      0 	      0 
   94.629	    ARR	    78 	   2.59 	   17.8 	      0 	      0 
   94.629	 TOPPING	    78 	   2.59 	   17.8 	      0 	      0 
   95.133	   COOK	    78 	   2.59 	   17.8 	      0 	      0 
   95.904	    ARR	    79 	   2.59 	   17.8 	      0 	      0 
   95.904	 TOPPING	    79 	   2.59 	   17.8 	      0 	      0 
   96.242	 DELIVER	    71 	   2.89 	   19.8 	      0 	      0 
   96.242	 FINISH	    72 	   2.89 	   19.8 	      0 	      0 
   96.314	   COOK	    79 	   2.89 	   19.8 	      0 	      0 
   96.789	 DELIVER	    72 	  0.959 	   18.4 	      0 	      0 
   96.789	 FINISH	    73 	  0.959 	   18.4 	      0 	      0 
   97.529	    ARR	    80 	  0.959 	   18.4 	      0 	      0 
   97.529	 TOPPING	    80 	  0.959 	   18.4 	      0 	      0 
   97.578	    ARR	    81 	  0.959 	   18.4 	      0 	      0 
   97.578	 TOPPING	    81 	  0.959 	   18.4 	      0 	      0 
   98.038	 DELIVER	    73 	   1.46 	   19.4 	      0 	      0 
   98.038	 FINISH	    74 	   1.46 	   19.4 	      0 	      0 
   98.511	  READY	    78 	   1.46 	   19.4 	      0 	      0 
   98.979	    ARR	    82 	   1.46 	   19.4 	      0 	      0 
   98.979	 TOPPING	    82 	   1.46 	   19.4 	      0 	      0 
   99.023	 DELIVER	    74 	   1.44 	   19.3 	      0 	      0 
   99.023	 FINISH	    75 	   1.44 	   19.3 	      0 	      0 
   99.151	   COOK	    80 	   1.44 	   19.3 	      0 	      0 
   99.620	   COOK	    81 	   1.44 	   19.3 	      0 	      0 
   99.840	 DELIVER	    75 	   2.02 	   19.5 	      0 	      0 
   99.840	 FINISH	    76 	   2.02 	   19.5 	      0 	      0 
  100.065	   COOK	    82 	   2.02 	   19.5 	      0 	      0 
  101.257	 DELIVER	    76 	   1.29 	   16.9 	      0 	      0 
  101.257	 FINISH	    77 	   1.29 	   16.9 	      0 	      0 
  101.312	    ARR	    83 	   1.29 	   16.9 	      0 	      0 
  101.312	 TOPPING	    83 	   1.29 	   16.9 	      0 	      0 
  101.576	  READY	    79 	   1.29 	   16.9 	      0 	      0 
  101.756	    ARR	    84 	   1.29 	   16.9 	      0 	      0 
  101.756	 TOPPING	    84 	   1.29 	   16.9 	      0 	      0 
  102.430	   COOK	    83 	   1.29 	   16.9 	      0 	      0 
  102.545	  READY	    80 	   1.29 	   16.9 	      0 	      0 
  103.542	   COOK	    84 	   1.29 	   16.9 	      0 	      0 
  103.976	 DELIVER	    77 	   1.78 	   19.2 	      0 	      0 
  103.976	 FINISH	    78 	   1.78 	   19.2 	      0 	      0 
  103.984	  READY	    81 	   1.78 	   19.2 	      0 	      0 
  104.314	    ARR	    85 	   1.78 	   19.2 	      0 	      0 
  104.314	 TOPPING	    85 	   1.78 	   19.2 	      0 	      0 
  104.687	  READY	    82 	   1.78 	   19.2 	      0 	      0 
  106.011	    ARR	    86 	   1.78 	   19.2 	      0 	      0 
  106.011	 TOPPING	    86 	   1.78 	   19.2 	      0 	      0 
  106.460	 DELIVER	    78 	  0.504 	   11.8 	      0 	      0 
  106.460	 FINISH	    79 	  0.504 	   11.8 	      0 	      0 
  106.684	   COOK	    85 	  0.504 	   11.8 	      0 	      0 
  106.851	  READY	    83 	  0.504 	   11.8 	      0 	      0 
  107.114	 DELIVER	    79 	   0.41 	   11.2 	      0 	      0 
  107.114	 FINISH	    80 	   0.41 	   11.2 	      0 	      0 
  107.173	   COOK	    86 	   0.41 	   11.2 	      0 	      0 
  107.249	 DELIVER	    80 	   2.54 	   9.72 	      0 	      0 
  107.249	 FINISH	    81 	   2.54 	   9.72 	      0 	      0 
  108.417	 DELIVER	    81 	   1.57 	   10.8 	      0 	      0 
  108.417	 FINISH	    82 	   1.57 	   10.8 	      0 	      0 
  108.625	  READY	    84 	   1.57 	   10.8 	      0 	      0 
  109.553	 DELIVER	    82 	  0.642 	   10.6 	      0 	      0 
  109.553	 FINISH	    83 	  0.642 	   10.6 	      0 	      0 
  109.960	 DELIVER	    83 	   1.12 	   8.65 	      0 	      0 
  109.960	 FINISH	    84 	   1.12 	   8.65 	      0 	      0 
  110.441	  READY	    85 	   1.12 	   8.65 	      0 	      0 
  110.592	 DELIVER	    84 	   1.79 	   8.84 	      0 	      0 
  110.592	 FINISH	    85 	   1.79 	   8.84 	      0 	      0 
  111.034	  READY	    86 	   1.79 	   8.84 	      0 	      0 
  111.831	 DELIVER	    85 	  0.672 	   5.82 	      0 	      0 
  111.831	 FINISH	    86 	  0.672 	   5.82 	      0 	      0 
  112.134	 DELIVER	    86 	   2.86 	   7.82 	      0 	      0 
  112.230	    ARR	    87 	   2.86 	   7.82 	      0 	      0 
  112.230	 TOPPING	    87 	   2.86 	   7.82 	      0 	      0 
  112.824	   COOK	    87 	   2.86 	   7.82 	      0 	      0 
  113.582	    ARR	    88 	   2.86 	   7.82 	      0 	      0 
  113.582	 TOPPING	    88 	   2.86 	   7.82 	      0 	      0 
  113.674	    ARR	    89 	   2.86 	   7.82 	      0 	      0 
  113.674	 TOPPING	    89 	   2.86 	   7.82 	      0 	      0 
  113.964	    ARR	    90 	   2.86 	   7.82 	      0 	      0 
  113.964	 TOPPING	    90 	   2.86 	   7.82 	      0 	      0 
  115.059	   COOK	    88 	   2.86 	   7.82 	      0 	      0 
  115.221	    ARR	    91 	   2.86 	   7.82 	      0 	      0 
  115.221	 TOPPING	    91 	   2.86 	   7.82 	      0 	      0 
  115.363	    ARR	    92 	   2.86 	   7.82 	      0 	      0 
  115.500	    ARR	    93 	   2.86 	   7.82 	      0 	      0 
  115.785	   COOK	    89 	   2.86 	   7.82 	      0 	      0 
  115.785	 TOPPING	    92 	   2.86 	   7.82 	      0 	      0 
  115.873	    ARR	    94 	   2.86 	   7.82 	      0 	      0 
  115.953	    ARR	    95 	   2.86 	   7.82 	      0 	      0 
  116.102	    ARR	    96 	   2.86 	   7.82 	      0 	      0 
  116.223	   COOK	    90 	   2.86 	   7.82 	      0 	      0 
  116.223	 TOPPING	    93 	   2.86 	   7.82 	      0 	  0.121 
  116.271	   COOK	    91 	   2.86 	   7.82 	      0 	  0.121 
  116.271	 TOPPING	    94 	   2.86 	   7.82 	      0 	  0.121 
  116.494	    ARR	    97 	   2.86 	   7.82 	      0 	  0.121 
  116.550	   COOK	    92 	   2.86 	   7.82 	      0 	  0.121 
  116.550	 TOPPING	    95 	   2.86 	   7.82 	      0 	  0.121 
  116.819	    ARR	    98 	   2.86 	   7.82 	      0 	  0.121 
  117.364	   COOK	    93 	   2.86 	   7.82 	      0 	  0.121 
  117.364	 TOPPING	    96 	   2.86 	   7.82 	      0 	  0.121 
  117.684	  READY	    87 	   2.86 	   7.82 	      0 	  0.121 
  117.684	 FINISH	    87 	   2.86 	   7.82 	      0 	  0.121 
  118.170	   COOK	    94 	   2.86 	   7.82 	      0 	  0.121 
  118.170	 TOPPING	    97 	   2.86 	   7.82 	      0 	  0.121 
  118.236	   COOK	    95 	   2.86 	   7.82 	      0 	  0.121 
  118.236	 TOPPING	    98 	   2.86 	   7.82 	      0 	  0.121 
  118.310	    ARR	    99 	   2.86 	   7.82 	      0 	  0.121 
  118.413	    ARR	   100 	   2.86 	   7.82 	      0 	  0.121 
  119.059	  READY	    88 	   2.86 	   7.82 	      0 	  0.121 
  119.171	 DELIVER	    87 	  0.594 	   6.94 	      0 	  0.121 
  119.171	 FINISH	    88 	  0.594 	   6.94 	      0 	  0.121 
  119.172	   COOK	    96 	  0.594 	   6.94 	      0 	  0.121 
  119.172	 TOPPING	    99 	  0.594 	   6.94 	      0 	  0.121 
  119.327	 DELIVER	    88 	  0.564 	   4.11 	      0 	  0.121 
  119.439	  READY	    89 	  0.564 	   4.11 	      0 	  0.121 
  119.439	 FINISH	    89 	  0.564 	   4.11 	      0 	  0.121 
  119.594	  READY	    90 	  0.564 	   4.11 	      0 	  0.121 
  119.648	    ARR	   101 	  0.564 	   4.11 	      0 	  0.121 
  119.747	  READY	    91 	  0.564 	   4.11 	      0 	  0.121 
  119.811	   COOK	    97 	  0.564 	   4.11 	      0 	  0.121 
  119.811	 TOPPING	   100 	  0.564 	   4.11 	      0 	  0.121 
  120.092	 DELIVER	    89 	   2.31 	   6.13 	      0 	  0.121 
  120.092	 FINISH	    90 	   2.31 	   6.13 	      0 	  0.121 
  120.159	    ARR	   102 	   2.31 	   6.13 	      0 	  0.121 
  120.302	   COOK	    98 	   2.31 	   6.13 	      0 	  0.121 
  120.302	 TOPPING	   101 	   2.31 	   6.13 	      0 	  0.121 
  120.371	 DELIVER	    90 	   2.31 	    114 	      0 	  0.121 
  120.371	 FINISH	    91 	   2.31 	    114 	      0 	  0.121 
  120.548	   COOK	    99 	   2.31 	    114 	      0 	  0.121 
  120.548	 TOPPING	   102 	   2.31 	    114 	      0 	  0.121 
  120.609	 DELIVER	    91 	  0.564 	    117 	      0 	  0.121 
  120.648	  READY	    92 	  0.564 	    117 	      0 	  0.121 
  120.648	 FINISH	    92 	  0.564 	    117 	      0 	  0.121 
  120.853	   COOK	   100 	  0.564 	    117 	      0 	  0.121 
  121.009	 DELIVER	    92 	  0.765 	   5.65 	      0 	  0.121 
  121.540	  READY	    93 	  0.765 	   5.65 	      0 	  0.121 
  121.540	 FINISH	    93 	  0.765 	   5.65 	      0 	  0.121 
  121.967	   COOK	   101 	  0.765 	   5.65 	      0 	  0.121 
  122.016	  READY	    94 	  0.765 	   5.65 	      0 	  0.121 
  122.130	    ARR	   103 	  0.765 	   5.65 	      0 	  0.121 
  122.130	 TOPPING	   103 	  0.765 	   5.65 	      0 	  0.121 
  122.413	  READY	    95 	  0.765 	   5.65 	      0 	  0.121 
  123.217	 DELIVER	    93 	    1.9 	   7.34 	      0 	  0.121 
  123.217	 FINISH	    94 	    1.9 	   7.34 	      0 	  0.121 
  123.499	   COOK	   102 	    1.9 	   7.34 	      0 	  0.121 
  123.668	  READY	    96 	    1.9 	   7.34 	      0 	  0.121 
  124.001	   COOK	   103 	    1.9 	   7.34 	      0 	  0.121 
  124.240	    ARR	   104 	    1.9 	   7.34 	      0 	  0.121 
  124.240	 TOPPING	   104 	    1.9 	   7.34 	      0 	  0.121 
  124.627	  READY	    97 	    1.9 	   7.34 	      0 	  0.121 
  124.643	 DELIVER	    94 	    1.9 	    117 	      0 	  0.121 
  124.643	 FINISH	    95 	    1.9 	    117 	      0 	  0.121 
  124.928	  READY	    98 	    1.9 	    117 	      0 	  0.121 
  125.459	  READY	    99 	    1.9 	    117 	      0 	  0.121 
  125.540	  READY	   100 	    1.9 	    117 	      0 	  0.121 
  125.990	    ARR	   105 	    1.9 	    117 	      0 	  0.121 
  125.990	 TOPPING	   105 	    1.9 	    117 	      0 	  0.121 
  125.999	    ARR	   106 	    1.9 	    117 	      0 	  0.121 
  125.999	 TOPPING	   106 	    1.9 	    117 	      0 	  0.121 
  126.218	  READY	   101 	    1.9 	    117 	      0 	  0.121 
  126.267	   COOK	   104 	    1.9 	    117 	      0 	  0.121 
  126.368	   COOK	   105 	    1.9 	    117 	      0 	  0.121 
  126.620	   COOK	   106 	    1.9 	    117 	      0 	  0.121 
  126.800	    ARR	   107 	    1.9 	    117 	      0 	  0.121 
  126.800	 TOPPING	   107 	    1.9 	    117 	      0 	  0.121 
  126.923	    ARR	   108 	    1.9 	    117 	      0 	  0.121 
  126.923	 TOPPING	   108 	    1.9 	    117 	      0 	  0.121 
  127.198	    ARR	   109 	    1.9 	    117 	      0 	  0.121 
  127.198	 TOPPING	   109 	    1.9 	    117 	      0 	  0.121 
  127.535	   COOK	   107 	    1.9 	    117 	      0 	  0.121 
  127.868	    ARR	   110 	    1.9 	    117 	      0 	  0.121 
  127.868	 TOPPING	   110 	    1.9 	    117 	      0 	  0.121 
  128.151	  READY	   102 	    1.9 	    117 	      0 	  0.121 
  128.537	  READY	   103 	    1.9 	    117 	      0 	  0.121 
  128.552	   COOK	   108 	    1.9 	    117 	      0 	  0.121 
  129.112	 DELIVER	    95 	  0.814 	   13.2 	      0 	  0.121 
  129.112	 FINISH	    96 	  0.814 	   13.2 	      0 	  0.121 
  129.131	   COOK	   109 	  0.814 	   13.2 	      0 	  0.121 
  129.739	 DELIVER	    96 	   2.45 	   13.6 	      0 	  0.121 
  129.739	 FINISH	    97 	   2.45 	   13.6 	      0 	  0.121 
  129.853	  READY	   104 	   2.45 	   13.6 	      0 	  0.121 
  129.866	 DELIVER	    97 	      1 	   13.4 	      0 	  0.121 
  129.866	 FINISH	    98 	      1 	   13.4 	      0 	  0.121 
  130.059	   COOK	   110 	      1 	   13.4 	      0 	  0.121 
  130.141	  READY	   105 	      1 	   13.4 	      0 	  0.121 
  130.238	 DELIVER	    98 	   2.31 	   13.4 	      0 	  0.121 
  130.238	 FINISH	    99 	   2.31 	   13.4 	      0 	  0.121 
  130.383	    ARR	   111 	   2.31 	   13.4 	      0 	  0.121 
  130.383	 TOPPING	   111 	   2.31 	   13.4 	      0 	  0.121 
  130.863	 DELIVER	    99 	   1.68 	   12.6 	      0 	  0.121 
  130.863	 FINISH	   100 	   1.68 	   12.6 	      0 	  0.121 
  131.468	  READY	   106 	   1.68 	   12.6 	      0 	  0.121 
  131.625	  READY	   107 	   1.68 	   12.6 	      0 	  0.121 
  132.044	 DELIVER	   100 	  0.492 	   13.6 	      0 	  0.121 
  132.044	 FINISH	   101 	  0.492 	   13.6 	      0 	  0.121 
  132.210	   COOK	   111 	  0.492 	   13.6 	      0 	  0.121 
  132.216	    ARR	   112 	  0.492 	   13.6 	      0 	  0.121 
  132.216	 TOPPING	   112 	  0.492 	   13.6 	      0 	  0.121 
  132.418	 DELIVER	   101 	   1.66 	   12.8 	      0 	  0.121 
  132.418	 FINISH	   102 	   1.66 	   12.8 	      0 	  0.121 
  132.477	    ARR	   113 	   1.66 	   12.8 	      0 	  0.121 
  132.477	 TOPPING	   113 	   1.66 	   12.8 	      0 	  0.121 
  132.541	  READY	   108 	   1.66 	   12.8 	      0 	  0.121 
  132.999	  READY	   109 	   1.66 	   12.8 	      0 	  0.121 
  133.144	    ARR	   114 	   1.66 	   12.8 	      0 	  0.121 
  133.144	 TOPPING	   114 	   1.66 	   12.8 	      0 	  0.121 
  133.358	   COOK	   112 	   1.66 	   12.8 	      0 	  0.121 
  133.563	    ARR	   115 	   1.66 	   12.8 	      0 	  0.121 
  133.563	 TOPPING	   115 	   1.66 	   12.8 	      0 	  0.121 
  133.847	    ARR	   116 	   1.66 	   12.8 	      0 	  0.121 
  134.004	 DELIVER	   102 	   2.95 	   13.8 	      0 	  0.121 
  134.004	 FINISH	   103 	   2.95 	   13.8 	      0 	  0.121 
  134.343	 DELIVER	   103 	   1.87 	   12.2 	      0 	  0.121 
  134.343	 FINISH	   104 	   1.87 	   12.2 	      0 	  0.121 
  134.345	 DELIVER	   104 	   2.03 	   10.1 	      0 	  0.121 
  134.345	 FINISH	   105 	   2.03 	   10.1 	      0 	  0.121 
  134.380	   COOK	   113 	   2.03 	   10.1 	      0 	  0.121 
  134.380	 TOPPING	   116 	   2.03 	   10.1 	      0 	  0.121 
  134.732	  READY	   110 	   2.03 	   10.1 	      0 	  0.121 
  134.746	    ARR	   117 	   2.03 	   10.1 	      0 	  0.121 
  134.814	 DELIVER	   105 	  0.377 	   8.82 	      0 	  0.121 
  134.814	 FINISH	   106 	  0.377 	   8.82 	      0 	  0.121 
  134.950	    ARR	   118 	  0.377 	   8.82 	      0 	  0.121 
  135.078	 DELIVER	   106 	  0.621 	   9.08 	      0 	  0.121 
  135.078	 FINISH	   107 	  0.621 	   9.08 	      0 	  0.121 
  135.151	    ARR	   119 	  0.621 	   9.08 	      0 	  0.121 
  135.218	    ARR	   120 	  0.621 	   9.08 	      0 	  0.121 
  135.567	   COOK	   114 	  0.621 	   9.08 	      0 	  0.121 
  135.567	 TOPPING	   117 	  0.621 	   9.08 	      0 	   0.47 
  135.577	  READY	   111 	  0.621 	   9.08 	      0 	   0.47 
  135.721	 DELIVER	   107 	  0.736 	   8.92 	      0 	   0.47 
  135.721	 FINISH	   108 	  0.736 	   8.92 	      0 	   0.47 
  135.838	    ARR	   121 	  0.736 	   8.92 	      0 	   0.47 
  135.993	    ARR	   122 	  0.736 	   8.92 	      0 	   0.47 
  136.011	   COOK	   115 	  0.736 	   8.92 	      0 	   0.47 
  136.011	 TOPPING	   118 	  0.736 	   8.92 	      0 	   0.47 
  136.541	   COOK	   116 	  0.736 	   8.92 	      0 	   0.47 
  136.541	 TOPPING	   119 	  0.736 	   8.92 	      0 	   1.17 
  136.579	    ARR	   123 	  0.736 	   8.92 	      0 	   1.17 
  136.686	   COOK	   117 	  0.736 	   8.92 	      0 	   1.17 
  136.686	 TOPPING	   120 	  0.736 	   8.92 	      0 	   1.28 
  136.960	    ARR	   124 	  0.736 	   8.92 	      0 	   1.28 
  137.086	   COOK	   118 	  0.736 	   8.92 	      0 	   1.28 
  137.086	 TOPPING	   121 	  0.736 	   8.92 	      0 	   1.41 
  137.559	 DELIVER	   108 	   1.63 	   10.6 	      0 	   1.41 
  137.559	 FINISH	   109 	   1.63 	   10.6 	      0 	   1.41 
  138.102	 DELIVER	   109 	   2.86 	   10.9 	      0 	   1.41 
  138.102	 FINISH	   110 	   2.86 	   10.9 	      0 	   1.41 
  138.135	  READY	   112 	   2.86 	   10.9 	      0 	   1.41 
  138.230	   COOK	   119 	   2.86 	   10.9 	      0 	   1.41 
  138.230	 TOPPING	   122 	   2.86 	   10.9 	      0 	   1.41 
  138.716	  READY	   113 	   2.86 	   10.9 	      0 	   1.41 
  138.779	  READY	   114 	   2.86 	   10.9 	      0 	   1.41 
  138.787	 DELIVER	   110 	   1.26 	   10.9 	      0 	   1.41 
  138.787	 FINISH	   111 	   1.26 	   10.9 	      0 	   1.41 
  138.808	   COOK	   120 	   1.26 	   10.9 	      0 	   1.41 
  138.808	 TOPPING	   123 	   1.26 	   10.9 	      0 	   1.41 
  138.821	   COOK	   121 	   1.26 	   10.9 	      0 	   1.41 
  138.821	 TOPPING	   124 	   1.26 	   10.9 	      0 	   1.41 
  139.144	 DELIVER	   111 	   1.83 	   8.76 	      0 	   1.41 
  139.144	 FINISH	   112 	   1.83 	   8.76 	      0 	   1.41 
  139.215	   COOK	   122 	   1.83 	   8.76 	      0 	   1.41 
  139.352	  READY	   115 	   1.83 	   8.76 	      0 	   1.41 
  139.694	   COOK	   123 	   1.83 	   8.76 	      0 	   1.41 
  139.738	 DELIVER	   112 	   1.14 	   7.52 	      0 	   1.41 
  139.738	 FINISH	   113 	   1.14 	   7.52 	      0 	   1.41 
  139.942	   COOK	   124 	   1.14 	   7.52 	      0 	   1.41 
  140.322	  READY	   116 	   1.14 	   7.52 	      0 	   1.41 
  140.425	  READY	   117 	   1.14 	   7.52 	      0 	   1.41 
  140.800	  READY	   118 	   1.14 	   7.52 	      0 	   1.41 
  140.886	 DELIVER	   113 	    1.9 	   8.41 	      0 	   1.41 
  140.886	 FINISH	   114 	    1.9 	   8.41 	      0 	   1.41 
  141.292	 DELIVER	   114 	   2.87 	   8.15 	      0 	   1.41 
  141.292	 FINISH	   115 	   2.87 	   8.15 	      0 	   1.41 
  141.785	    ARR	   125 	   2.87 	   8.15 	      0 	   1.41 
  141.785	 TOPPING	   125 	   2.87 	   8.15 	      0 	   1.41 
  142.562	  READY	   119 	   2.87 	   8.15 	      0 	   1.41 
  142.577	  READY	   120 	   2.87 	   8.15 	      0 	   1.41 
  142.818	   COOK	   125 	   2.87 	   8.15 	      0 	   1.41 
  142.922	 DELIVER	   115 	   2.98 	   9.36 	      0 	   1.41 
  142.922	 FINISH	   116 	   2.98 	   9.36 	      0 	   1.41 
  143.097	 DELIVER	   116 	   1.19 	   9.25 	      0 	   1.41 
  143.097	 FINISH	   117 	   1.19 	   9.25 	      0 	   1.41 
  143.219	    ARR	   126 	   1.19 	   9.25 	      0 	   1.41 
  143.219	 TOPPING	   126 	   1.19 	   9.25 	      0 	   1.41 
  143.275	    ARR	   127 	   1.19 	   9.25 	      0 	   1.41 
  143.275	 TOPPING	   127 	   1.19 	   9.25 	      0 	   1.41 
  144.013	  READY	   121 	   1.19 	   9.25 	      0 	   1.41 
  144.069	  READY	   122 	   1.19 	   9.25 	      0 	   1.41 
  144.171	  READY	   123 	   1.19 	   9.25 	      0 	   1.41 
  144.294	   COOK	   126 	   1.19 	   9.25 	      0 	   1.41 
  144.433	  READY	   124 	   1.19 	   9.25 	      0 	   1.41 
  144.467	   COOK	   127 	   1.19 	   9.25 	      0 	   1.41 
  145.682	 DELIVER	   117 	   1.52 	   10.9 	      0 	   1.41 
  145.682	 FINISH	   118 	   1.52 	   10.9 	      0 	   1.41 
  145.697	    ARR	   128 	   1.52 	   10.9 	      0 	   1.41 
  145.697	 TOPPING	   128 	   1.52 	   10.9 	      0 	   1.41 
  146.288	 DELIVER	   118 	  0.675 	   11.3 	      0 	   1.41 
  146.288	 FINISH	   119 	  0.675 	   11.3 	      0 	   1.41 
  146.712	    ARR	   129 	  0.675 	   11.3 	      0 	   1.41 
  146.712	 TOPPING	   129 	  0.675 	   11.3 	      0 	   1.41 
  147.273	 DELIVER	   119 	   2.28 	   12.1 	      0 	   1.41 
  147.273	 FINISH	   120 	   2.28 	   12.1 	      0 	   1.41 
  147.440	 DELIVER	   120 	   1.54 	   12.2 	      0 	   1.41 
  147.440	 FINISH	   121 	   1.54 	   12.2 	      0 	   1.41 
  147.446	  READY	   125 	   1.54 	   12.2 	      0 	   1.41 
  147.878	    ARR	   130 	   1.54 	   12.2 	      0 	   1.41 
  147.878	 TOPPING	   130 	   1.54 	   12.2 	      0 	   1.41 
  148.082	 DELIVER	   121 	   2.86 	   12.2 	      0 	   1.41 
  148.082	 FINISH	   122 	   2.86 	   12.2 	      0 	   1.41 
  148.114	 DELIVER	   122 	  0.577 	   12.1 	      0 	   1.41 
  148.114	 FINISH	   123 	  0.577 	   12.1 	      0 	   1.41 
  148.238	  READY	   126 	  0.577 	   12.1 	      0 	   1.41 
  148.277	 DELIVER	   123 	  0.408 	   11.7 	      0 	   1.41 
  148.277	 FINISH	   124 	  0.408 	   11.7 	      0 	   1.41 
  148.342	   COOK	   128 	  0.408 	   11.7 	      0 	   1.41 
  148.601	   COOK	   129 	  0.408 	   11.7 	      0 	   1.41 
  148.919	    ARR	   131 	  0.408 	   11.7 	      0 	   1.41 
  148.919	 TOPPING	   131 	  0.408 	   11.7 	      0 	   1.41 
  149.482	   COOK	   130 	  0.408 	   11.7 	      0 	   1.41 
  150.332	  READY	   127 	  0.408 	   11.7 	      0 	   1.41 
  150.744	   COOK	   131 	  0.408 	   11.7 	      0 	   1.41 
  151.337	 DELIVER	   124 	  0.873 	   14.4 	      0 	   1.41 
  151.337	 FINISH	   125 	  0.873 	   14.4 	      0 	   1.41 
  151.538	    ARR	   132 	  0.873 	   14.4 	      0 	   1.41 
  151.538	 TOPPING	   132 	  0.873 	   14.4 	      0 	   1.41 
  152.446	    ARR	   133 	  0.873 	   14.4 	      0 	   1.41 
  152.446	 TOPPING	   133 	  0.873 	   14.4 	      0 	   1.41 
  152.475	    ARR	   134 	  0.873 	   14.4 	      0 	   1.41 
  152.475	 TOPPING	   134 	  0.873 	   14.4 	      0 	   1.41 
  152.580	  READY	   128 	  0.873 	   14.4 	      0 	   1.41 
  152.837	 DELIVER	   125 	   1.03 	   11.1 	      0 	   1.41 
  152.837	 FINISH	   126 	   1.03 	   11.1 	      0 	   1.41 
  152.956	    ARR	   135 	   1.03 	   11.1 	      0 	   1.41 
  153.078	   COOK	   132 	   1.03 	   11.1 	      0 	   1.41 
  153.078	 TOPPING	   135 	   1.03 	   11.1 	      0 	   1.41 
  153.753	  READY	   129 	   1.03 	   11.1 	      0 	   1.41 
  154.273	 DELIVER	   126 	   1.08 	   11.1 	      0 	   1.41 
  154.273	 FINISH	   127 	   1.08 	   11.1 	      0 	   1.41 
  154.330	  READY	   130 	   1.08 	   11.1 	      0 	   1.41 
  154.367	   COOK	   133 	   1.08 	   11.1 	      0 	   1.41 
  154.377	   COOK	   134 	   1.08 	   11.1 	      0 	   1.41 
  154.796	  READY	   131 	   1.08 	   11.1 	      0 	   1.41 
  154.878	 DELIVER	   127 	   1.19 	   11.6 	      0 	   1.41 
