    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.401	  READY	    66 	   1.42 	   6.16 	      0 	      0 
   94.401	 FINISH	    66 	   1.42 	   6.16 	      0 	      0 
   94.993	    ARR	    69 	   1.42 	   6.16 	      0 	      0 
   94.993	 TOPPING	    69 	   1.42 	   6.16 	      0 	      0 
   95.084	 DELIVER	    66 	   1.19 	   6.29 	      0 	      0 
   95.290	  READY	    67 	   1.19 	   6.29 	      0 	      0 
   95.290	 FINISH	    67 	   1.19 	   6.29 	      0 	      0 
   96.141	    ARR	    70 	   1.19 	   6.29 	      0 	      0 
   96.141	 TOPPING	    70 	   1.19 	   6.29 	      0 	      0 
   96.392	 DELIVER	    67 	   2.36 	   6.53 	      0 	      0 
   96.648	   COOK	    69 	   2.36 	   6.53 	      0 	      0 
   97.138	  READY	    68 	   2.36 	   6.53 	      0 	      0 
   97.138	 FINISH	    68 	   2.36 	   6.53 	      0 	      0 
   98.884	   COOK	    70 	   2.36 	   6.53 	      0 	      0 
   99.455	 DELIVER	    68 	    2.7 	   8.36 	      0 	      0 
  100.211	  READY	    69 	    2.7 	   8.36 	      0 	      0 
  100.211	 FINISH	    69 	    2.7 	   8.36 	      0 	      0 
  100.623	    ARR	    71 	    2.7 	   8.36 	      0 	      0 
  100.623	 TOPPING	    71 	    2.7 	   8.36 	      0 	      0 
  102.021	   COOK	    71 	    2.7 	   8.36 	      0 	      0 
  102.123	 DELIVER	    69 	   1.65 	   7.13 	      0 	      0 
  103.725	  READY	    70 	   1.65 	   7.13 	      0 	      0 
  103.725	 FINISH	    70 	   1.65 	   7.13 	      0 	      0 
  104.188	 DELIVER	    70 	   2.74 	   8.05 	      0 	      0 
  105.807	    ARR	    72 	   2.74 	   8.05 	      0 	      0 
  105.807	 TOPPING	    72 	   2.74 	   8.05 	      0 	      0 
  106.034	  READY	    71 	   2.74 	   8.05 	      0 	      0 
  106.034	 FINISH	    71 	   2.74 	   8.05 	      0 	      0 
  106.572	    ARR	    73 	   2.74 	   8.05 	      0 	      0 
  106.572	 TOPPING	    73 	   2.74 	   8.05 	      0 	      0 
  107.338	    ARR	    74 	   2.74 	   8.05 	      0 	      0 
  107.338	 TOPPING	    74 	   2.74 	   8.05 	      0 	      0 
  107.969	   COOK	    72 	   2.74 	   8.05 	      0 	      0 
  108.283	   COOK	    73 	   2.74 	   8.05 	      0 	      0 
  108.583	 DELIVER	    71 	    1.4 	   7.96 	      0 	      0 
  109.570	   COOK	    74 	    1.4 	   7.96 	      0 	      0 
  111.972	    ARR	    75 	    1.4 	   7.96 	      0 	      0 
  111.972	 TOPPING	    75 	    1.4 	   7.96 	      0 	      0 
  112.337	    ARR	    76 	    1.4 	   7.96 	      0 	      0 
  112.337	 TOPPING	    76 	    1.4 	   7.96 	      0 	      0 
  112.621	    ARR	    77 	    1.4 	   7.96 	      0 	      0 
  112.621	 TOPPING	    77 	    1.4 	   7.96 	      0 	      0 
  113.249	    ARR	    78 	    1.4 	   7.96 	      0 	      0 
  113.277	  READY	    72 	    1.4 	   7.96 	      0 	      0 
  113.277	 FINISH	    72 	    1.4 	   7.96 	      0 	      0 
  113.294	    ARR	    79 	    1.4 	   7.96 	      0 	      0 
  114.008	  READY	    73 	    1.4 	   7.96 	      0 	      0 
  114.184	   COOK	    75 	    1.4 	   7.96 	      0 	      0 
  114.184	 TOPPING	    78 	    1.4 	   7.96 	      0 	      0 
  114.765	    ARR	    80 	    1.4 	   7.96 	      0 	      0 
  114.861	   COOK	    76 	    1.4 	   7.96 	      0 	      0 
  114.861	 TOPPING	    79 	    1.4 	   7.96 	      0 	      0 
  114.866	   COOK	    77 	    1.4 	   7.96 	      0 	      0 
  114.866	 TOPPING	    80 	    1.4 	   7.96 	      0 	      0 
  115.362	    ARR	    81 	    1.4 	   7.96 	      0 	      0 
  115.392	  READY	    74 	    1.4 	   7.96 	      0 	      0 
  115.762	    ARR	    82 	    1.4 	   7.96 	      0 	      0 
  115.995	   COOK	    78 	    1.4 	   7.96 	      0 	      0 
  115.995	 TOPPING	    81 	    1.4 	   7.96 	      0 	      0 
  116.003	    ARR	    83 	    1.4 	   7.96 	      0 	      0 
  116.633	   COOK	    79 	    1.4 	   7.96 	      0 	      0 
  116.633	 TOPPING	    82 	    1.4 	   7.96 	      0 	      0 
  117.073	 DELIVER	    72 	   2.16 	   11.3 	      0 	      0 
  117.073	 FINISH	    73 	   2.16 	   11.3 	      0 	      0 
  117.361	   COOK	    80 	   2.16 	   11.3 	      0 	      0 
  117.361	 TOPPING	    83 	   2.16 	   11.3 	      0 	      0 
  117.606	 DELIVER	    73 	   1.71 	     11 	      0 	      0 
  117.606	 FINISH	    74 	   1.71 	     11 	      0 	      0 
  117.897	   COOK	    81 	   1.71 	     11 	      0 	      0 
  117.980	   COOK	    82 	   1.71 	     11 	      0 	      0 
  118.227	    ARR	    84 	   1.71 	     11 	      0 	      0 
  118.227	 TOPPING	    84 	   1.71 	     11 	      0 	      0 
  118.539	    ARR	    85 	   1.71 	     11 	      0 	      0 
  118.539	 TOPPING	    85 	   1.71 	     11 	      0 	      0 
  118.637	 DELIVER	    74 	   2.23 	   11.3 	      0 	      0 
  118.704	    ARR	    86 	   2.23 	   11.3 	      0 	      0 
  118.719	   COOK	    83 	   2.23 	   11.3 	      0 	      0 
  118.719	 TOPPING	    86 	   2.23 	   11.3 	      0 	      0 
  119.256	    ARR	    87 	   2.23 	   11.3 	      0 	      0 
  119.370	  READY	    75 	   2.23 	   11.3 	      0 	      0 
  119.370	 FINISH	    75 	   2.23 	   11.3 	      0 	      0 
  119.384	    ARR	    88 	   2.23 	   11.3 	      0 	      0 
  119.406	  READY	    76 	   2.23 	   11.3 	      0 	      0 
  119.411	    ARR	    89 	   2.23 	   11.3 	      0 	      0 
  119.451	   COOK	    84 	   2.23 	   11.3 	      0 	      0 
  119.451	 TOPPING	    87 	   2.23 	   11.3 	      0 	      0 
  119.549	   COOK	    85 	   2.23 	   11.3 	      0 	      0 
  119.549	 TOPPING	    88 	   2.23 	   11.3 	      0 	      0 
  120.051	 DELIVER	    75 	   1.13 	   6.76 	      0 	      0 
  120.051	 FINISH	    76 	   1.13 	   6.76 	      0 	      0 
  120.086	    ARR	    90 	   1.13 	   6.76 	      0 	      0 
  120.105	   COOK	    86 	   1.13 	   6.76 	      0 	      0 
  120.105	 TOPPING	    89 	   1.13 	   6.76 	      0 	      0 
  120.262	  READY	    77 	   1.13 	   6.76 	      0 	      0 
  120.323	   COOK	    87 	   1.13 	   6.76 	      0 	      0 
  120.323	 TOPPING	    90 	   1.13 	   6.76 	      0 	      0 
  120.425	  READY	    78 	   1.13 	   6.76 	      0 	      0 
  120.456	  READY	    79 	   1.13 	   6.76 	      0 	      0 
  120.954	   COOK	    88 	   1.13 	   6.76 	      0 	      0 
  121.365	  READY	    80 	   1.13 	   6.76 	      0 	      0 
  121.579	   COOK	    89 	   1.13 	   6.76 	      0 	      0 
  122.952	  READY	    81 	   1.13 	   6.76 	      0 	      0 
  122.999	 DELIVER	    76 	   2.21 	     11 	      0 	      0 
  122.999	 FINISH	    77 	   2.21 	     11 	      0 	      0 
  123.013	   COOK	    90 	   2.21 	     11 	      0 	      0 
  123.244	  READY	    82 	   2.21 	     11 	      0 	      0 
  123.272	  READY	    83 	   2.21 	     11 	      0 	      0 
  123.381	 DELIVER	    77 	   2.25 	   10.8 	      0 	      0 
  123.381	 FINISH	    78 	   2.25 	   10.8 	      0 	      0 
  123.690	  READY	    84 	   2.25 	   10.8 	      0 	      0 
  124.139	  READY	    85 	   2.25 	   10.8 	      0 	      0 
  124.535	 DELIVER	    78 	   2.45 	   11.3 	      0 	      0 
  124.535	 FINISH	    79 	   2.45 	   11.3 	      0 	      0 
  124.600	    ARR	    91 	   2.45 	   11.3 	      0 	      0 
  124.600	 TOPPING	    91 	   2.45 	   11.3 	      0 	      0 
  124.635	  READY	    86 	   2.45 	   11.3 	      0 	      0 
  124.911	    ARR	    92 	   2.45 	   11.3 	      0 	      0 
  124.911	 TOPPING	    92 	   2.45 	   11.3 	      0 	      0 
  125.001	  READY	    87 	   2.45 	   11.3 	      0 	      0 
  125.345	    ARR	    93 	   2.45 	   11.3 	      0 	      0 
  125.345	 TOPPING	    93 	   2.45 	   11.3 	      0 	      0 
  125.797	  READY	    88 	   2.45 	   11.3 	      0 	      0 
  126.241	    ARR	    94 	   2.45 	   11.3 	      0 	      0 
  126.357	  READY	    89 	   2.45 	   11.3 	      0 	      0 
  126.359	   COOK	    91 	   2.45 	   11.3 	      0 	      0 
  126.359	 TOPPING	    94 	   2.45 	   11.3 	      0 	      0 
  126.873	  READY	    90 	   2.45 	   11.3 	      0 	      0 
  126.952	   COOK	    92 	   2.45 	   11.3 	      0 	      0 
  127.573	   COOK	    93 	   2.45 	   11.3 	      0 	      0 
  128.003	   COOK	    94 	   2.45 	   11.3 	      0 	      0 
  128.253	    ARR	    95 	   2.45 	   11.3 	      0 	      0 
  128.253	 TOPPING	    95 	   2.45 	   11.3 	      0 	      0 
  128.263	    ARR	    96 	   2.45 	   11.3 	      0 	      0 
  128.263	 TOPPING	    96 	   2.45 	   11.3 	      0 	      0 
  128.284	    ARR	    97 	   2.45 	   11.3 	      0 	      0 
  128.284	 TOPPING	    97 	   2.45 	   11.3 	      0 	      0 
  128.977	    ARR	    98 	   2.45 	   11.3 	      0 	      0 
  128.995	    ARR	    99 	   2.45 	   11.3 	      0 	      0 
  129.095	    ARR	   100 	   2.45 	   11.3 	      0 	      0 
  129.261	   COOK	    95 	   2.45 	   11.3 	      0 	      0 
  129.261	 TOPPING	    98 	   2.45 	   11.3 	      0 	      0 
  129.412	    ARR	   101 	   2.45 	   11.3 	      0 	      0 
  129.545	    ARR	   102 	   2.45 	   11.3 	      0 	      0 
  129.659	 DELIVER	    79 	   1.13 	    123 	      0 	      0 
  129.659	 FINISH	    80 	   1.13 	    123 	      0 	      0 
  129.734	 DELIVER	    80 	   2.49 	     15 	      0 	      0 
  129.734	 FINISH	    81 	   2.49 	     15 	      0 	      0 
  129.907	  READY	    91 	   2.49 	     15 	      0 	      0 
  130.319	  READY	    92 	   2.49 	     15 	      0 	      0 
  130.372	    ARR	   103 	   2.49 	     15 	      0 	      0 
  130.679	   COOK	    96 	   2.49 	     15 	      0 	      0 
  130.679	 TOPPING	    99 	   2.49 	     15 	      0 	      0 
  130.689	    ARR	   104 	   2.49 	     15 	      0 	      0 
  130.725	   COOK	    97 	   2.49 	     15 	      0 	      0 
  130.725	 TOPPING	   100 	   2.49 	     15 	      0 	      0 
  131.170	 DELIVER	    81 	   1.98 	   15.8 	      0 	      0 
  131.170	 FINISH	    82 	   1.98 	   15.8 	      0 	      0 
  131.742	 DELIVER	    82 	   2.09 	     16 	      0 	      0 
  131.742	 FINISH	    83 	   2.09 	     16 	      0 	      0 
  132.086	   COOK	    98 	   2.09 	     16 	      0 	      0 
  132.086	 TOPPING	   101 	   2.09 	     16 	      0 	   2.54 
  132.156	 DELIVER	    83 	  0.537 	   16.2 	      0 	   2.54 
  132.156	 FINISH	    84 	  0.537 	   16.2 	      0 	   2.54 
  132.820	   COOK	    99 	  0.537 	   16.2 	      0 	   2.54 
  132.820	 TOPPING	   102 	  0.537 	   16.2 	      0 	   2.54 
  132.867	  READY	    93 	  0.537 	   16.2 	      0 	   2.54 
  133.104	  READY	    94 	  0.537 	   16.2 	      0 	   2.54 
  133.487	   COOK	   100 	  0.537 	   16.2 	      0 	   2.54 
  133.487	 TOPPING	   103 	  0.537 	   16.2 	      0 	   2.54 
  133.565	 DELIVER	    84 	   1.32 	   15.3 	      0 	   2.54 
  133.565	 FINISH	    85 	   1.32 	   15.3 	      0 	   2.54 
  133.616	   COOK	   101 	   1.32 	   15.3 	      0 	   2.54 
  133.616	 TOPPING	   104 	   1.32 	   15.3 	      0 	   2.54 
  134.005	  READY	    95 	   1.32 	   15.3 	      0 	   2.54 
  134.063	    ARR	   105 	   1.32 	   15.3 	      0 	   2.54 
  134.262	  READY	    96 	   1.32 	   15.3 	      0 	   2.54 
  134.498	   COOK	   102 	   1.32 	   15.3 	      0 	   2.54 
  134.498	 TOPPING	   105 	   1.32 	   15.3 	      0 	   2.54 
  134.601	  READY	    97 	   1.32 	   15.3 	      0 	   2.54 
  134.698	   COOK	   103 	   1.32 	   15.3 	      0 	   2.54 
  134.903	    ARR	   106 	   1.32 	   15.3 	      0 	   2.54 
  134.903	 TOPPING	   106 	   1.32 	   15.3 	      0 	   2.54 
  135.064	   COOK	   104 	   1.32 	   15.3 	      0 	   2.54 
  135.417	   COOK	   105 	   1.32 	   15.3 	      0 	   2.54 
  135.474	    ARR	   107 	   1.32 	   15.3 	      0 	   2.54 
  135.474	 TOPPING	   107 	   1.32 	   15.3 	      0 	   2.54 
  135.514	    ARR	   108 	   1.32 	   15.3 	      0 	   2.54 
  135.514	 TOPPING	   108 	   1.32 	   15.3 	      0 	   2.54 
  135.717	 DELIVER	    85 	   1.57 	   17.2 	      0 	   2.54 
  135.717	 FINISH	    86 	   1.57 	   17.2 	      0 	   2.54 
  135.827	   COOK	   106 	   1.57 	   17.2 	      0 	   2.54 
  135.979	    ARR	   109 	   1.57 	   17.2 	      0 	   2.54 
  135.979	 TOPPING	   109 	   1.57 	   17.2 	      0 	   2.54 
  136.009	    ARR	   110 	   1.57 	   17.2 	      0 	   2.54 
  136.230	 DELIVER	    86 	  0.732 	   17.5 	      0 	   2.54 
  136.230	 FINISH	    87 	  0.732 	   17.5 	      0 	   2.54 
  136.533	   COOK	   107 	  0.732 	   17.5 	      0 	   2.54 
  136.533	 TOPPING	   110 	  0.732 	   17.5 	      0 	   2.54 
  136.561	    ARR	   111 	  0.732 	   17.5 	      0 	   2.54 
  136.695	 DELIVER	    87 	   2.13 	   17.4 	      0 	   2.54 
  136.695	 FINISH	    88 	   2.13 	   17.4 	      0 	   2.54 
  136.944	    ARR	   112 	   2.13 	   17.4 	      0 	   2.54 
  137.101	  READY	    98 	   2.13 	   17.4 	      0 	   2.54 
  137.209	 DELIVER	    88 	  0.774 	   17.8 	      0 	   2.54 
  137.209	 FINISH	    89 	  0.774 	   17.8 	      0 	   2.54 
  137.377	  READY	    99 	  0.774 	   17.8 	      0 	   2.54 
  137.552	   COOK	   108 	  0.774 	   17.8 	      0 	   2.54 
  137.552	 TOPPING	   111 	  0.774 	   17.8 	      0 	   2.54 
  137.995	   COOK	   109 	  0.774 	   17.8 	      0 	   2.54 
  137.995	 TOPPING	   112 	  0.774 	   17.8 	      0 	   2.54 
  138.176	  READY	   100 	  0.774 	   17.8 	      0 	   2.54 
  138.256	  READY	   101 	  0.774 	   17.8 	      0 	   2.54 
  138.283	   COOK	   110 	  0.774 	   17.8 	      0 	   2.54 
  138.706	   COOK	   111 	  0.774 	   17.8 	      0 	   2.54 
  138.856	  READY	   102 	  0.774 	   17.8 	      0 	   2.54 
  139.116	   COOK	   112 	  0.774 	   17.8 	      0 	   2.54 
  139.449	  READY	   103 	  0.774 	   17.8 	      0 	   2.54 
  139.619	    ARR	   113 	  0.774 	   17.8 	      0 	   2.54 
  139.619	 TOPPING	   113 	  0.774 	   17.8 	      0 	   2.54 
  139.719	  READY	   104 	  0.774 	   17.8 	      0 	   2.54 
  140.337	  READY	   105 	  0.774 	   17.8 	      0 	   2.54 
  140.491	  READY	   106 	  0.774 	   17.8 	      0 	   2.54 
  140.534	  READY	   107 	  0.774 	   17.8 	      0 	   2.54 
  140.552	 DELIVER	    89 	  0.849 	   21.1 	      0 	   2.54 
  140.552	 FINISH	    90 	  0.849 	   21.1 	      0 	   2.54 
  140.845	 DELIVER	    90 	   2.69 	   20.8 	      0 	   2.54 
  140.845	 FINISH	    91 	   2.69 	   20.8 	      0 	   2.54 
  141.127	 DELIVER	    91 	   1.76 	   16.5 	      0 	   2.54 
  141.127	 FINISH	    92 	   1.76 	   16.5 	      0 	   2.54 
  141.400	    ARR	   114 	   1.76 	   16.5 	      0 	   2.54 
  141.400	 TOPPING	   114 	   1.76 	   16.5 	      0 	   2.54 
  141.587	   COOK	   113 	   1.76 	   16.5 	      0 	   2.54 
  141.886	    ARR	   115 	   1.76 	   16.5 	      0 	   2.54 
  141.886	 TOPPING	   115 	   1.76 	   16.5 	      0 	   2.54 
  141.953	  READY	   108 	   1.76 	   16.5 	      0 	   2.54 
  142.236	   COOK	   114 	   1.76 	   16.5 	      0 	   2.54 
  142.436	  READY	   109 	   1.76 	   16.5 	      0 	   2.54 
  143.375	  READY	   110 	   1.76 	   16.5 	      0 	   2.54 
  143.917	  READY	   111 	   1.76 	   16.5 	      0 	   2.54 
  144.002	  READY	   112 	   1.76 	   16.5 	      0 	   2.54 
  144.255	   COOK	   115 	   1.76 	   16.5 	      0 	   2.54 
  144.577	 DELIVER	    92 	   2.66 	   19.7 	      0 	   2.54 
  144.577	 FINISH	    93 	   2.66 	   19.7 	      0 	   2.54 
  145.217	 DELIVER	    93 	   1.61 	   19.9 	      0 	   2.54 
  145.217	 FINISH	    94 	   1.61 	   19.9 	      0 	   2.54 
  145.571	 DELIVER	    94 	   1.64 	   19.3 	      0 	   2.54 
  145.571	 FINISH	    95 	   1.64 	   19.3 	      0 	   2.54 
  145.851	  READY	   113 	   1.64 	   19.3 	      0 	   2.54 
  146.018	    ARR	   116 	   1.64 	   19.3 	      0 	   2.54 
  146.018	 TOPPING	   116 	   1.64 	   19.3 	      0 	   2.54 
  146.156	    ARR	   117 	   1.64 	   19.3 	      0 	   2.54 
  146.156	 TOPPING	   117 	   1.64 	   19.3 	      0 	   2.54 
  146.266	 DELIVER	    95 	   1.01 	     18 	      0 	   2.54 
  146.266	 FINISH	    96 	   1.01 	     18 	      0 	   2.54 
  146.598	  READY	   114 	   1.01 	     18 	      0 	   2.54 
  146.844	 DELIVER	    96 	   2.42 	   18.6 	      0 	   2.54 
  146.844	 FINISH	    97 	   2.42 	   18.6 	      0 	   2.54 
  146.934	   COOK	   116 	   2.42 	   18.6 	      0 	   2.54 
  146.944	   COOK	   117 	   2.42 	   18.6 	      0 	   2.54 
  146.993	 DELIVER	    97 	   2.44 	   18.7 	      0 	   2.54 
  146.993	 FINISH	    98 	   2.44 	   18.7 	      0 	   2.54 
  147.948	 DELIVER	    98 	   2.83 	     19 	      0 	   2.54 
  147.948	 FINISH	    99 	   2.83 	     19 	      0 	   2.54 
  148.298	 DELIVER	    99 	   2.14 	   19.3 	      0 	   2.54 
  148.298	 FINISH	   100 	   2.14 	   19.3 	      0 	   2.54 
  149.359	  READY	   115 	   2.14 	   19.3 	      0 	   2.54 
  149.877	 DELIVER	   100 	   2.76 	   20.8 	      0 	   2.54 
  149.877	 FINISH	   101 	   2.76 	   20.8 	      0 	   2.54 
  149.878	    ARR	   118 	   2.76 	   20.8 	      0 	   2.54 
  149.878	 TOPPING	   118 	   2.76 	   20.8 	      0 	   2.54 
  149.930	 DELIVER	   101 	   1.53 	   20.5 	      0 	   2.54 
  149.930	 FINISH	   102 	   1.53 	   20.5 	      0 	   2.54 
  150.125	    ARR	   119 	   1.53 	   20.5 	      0 	   2.54 
  150.125	 TOPPING	   119 	   1.53 	   20.5 	      0 	   2.54 
  150.456	   COOK	   118 	   1.53 	   20.5 	      0 	   2.54 
  150.758	 DELIVER	   102 	   1.88 	   21.2 	      0 	   2.54 
  150.758	 FINISH	   103 	   1.88 	   21.2 	      0 	   2.54 
  150.973	 DELIVER	   103 	   1.58 	   20.6 	      0 	   2.54 
  150.973	 FINISH	   104 	   1.58 	   20.6 	      0 	   2.54 
  151.029	  READY	   116 	   1.58 	   20.6 	      0 	   2.54 
  151.201	 DELIVER	   104 	  0.882 	   20.5 	      0 	   2.54 
  151.201	 FINISH	   105 	  0.882 	   20.5 	      0 	   2.54 
  151.520	 DELIVER	   105 	   1.33 	   17.5 	      0 	   2.54 
  151.520	 FINISH	   106 	   1.33 	   17.5 	      0 	   2.54 
  152.036	 DELIVER	   106 	  0.514 	   17.1 	      0 	   2.54 
  152.036	 FINISH	   107 	  0.514 	   17.1 	      0 	   2.54 
  152.821	  READY	   117 	  0.514 	   17.1 	      0 	   2.54 
  152.839	   COOK	   119 	  0.514 	   17.1 	      0 	   2.54 
  153.234	    ARR	   120 	  0.514 	   17.1 	      0 	   2.54 
  153.234	 TOPPING	   120 	  0.514 	   17.1 	      0 	   2.54 
  154.005	 DELIVER	   107 	   2.08 	   18.5 	      0 	   2.54 
  154.005	 FINISH	   108 	   2.08 	   18.5 	      0 	   2.54 
  154.255	    ARR	   121 	   2.08 	   18.5 	      0 	   2.54 
  154.255	 TOPPING	   121 	   2.08 	   18.5 	      0 	   2.54 
  154.848	 DELIVER	   108 	   2.48 	   19.3 	      0 	   2.54 
  154.848	 FINISH	   109 	   2.48 	   19.3 	      0 	   2.54 
  155.159	   COOK	   120 	   2.48 	   19.3 	      0 	   2.54 
  155.316	   COOK	   121 	   2.48 	   19.3 	      0 	   2.54 
  155.360	    ARR	   122 	   2.48 	   19.3 	      0 	   2.54 
  155.360	 TOPPING	   122 	   2.48 	   19.3 	      0 	   2.54 
  155.462	 DELIVER	   109 	  0.554 	   19.5 	      0 	   2.54 
  155.462	 FINISH	   110 	  0.554 	   19.5 	      0 	   2.54 
  155.748	   COOK	   122 	  0.554 	   19.5 	      0 	   2.54 
  156.194	  READY	   118 	  0.554 	   19.5 	      0 	   2.54 
  157.767	 DELIVER	   110 	   2.58 	   21.8 	      0 	   2.54 
  157.767	 FINISH	   111 	   2.58 	   21.8 	      0 	   2.54 
  158.191	  READY	   119 	   2.58 	   21.8 	      0 	   2.54 
  158.336	 DELIVER	   111 	  0.731 	   21.8 	      0 	   2.54 
  158.336	 FINISH	   112 	  0.731 	   21.8 	      0 	   2.54 
  158.509	    ARR	   123 	  0.731 	   21.8 	      0 	   2.54 
  158.509	 TOPPING	   123 	  0.731 	   21.8 	      0 	   2.54 
  158.513	 DELIVER	   112 	  0.711 	   21.6 	      0 	   2.54 
  158.513	 FINISH	   113 	  0.711 	   21.6 	      0 	   2.54 
  158.562	  READY	   120 	  0.711 	   21.6 	      0 	   2.54 
  158.646	    ARR	   124 	  0.711 	   21.6 	      0 	   2.54 
  158.646	 TOPPING	   124 	  0.711 	   21.6 	      0 	   2.54 
  158.927	   COOK	   123 	  0.711 	   21.6 	      0 	   2.54 
  159.291	 DELIVER	   113 	   1.97 	   19.7 	      0 	   2.54 
  159.291	 FINISH	   114 	   1.97 	   19.7 	      0 	   2.54 
  159.429	 DELIVER	   114 	  0.836 	     18 	      0 	   2.54 
  159.429	 FINISH	   115 	  0.836 	     18 	      0 	   2.54 
  159.526	 DELIVER	   115 	   2.37 	   17.6 	      0 	   2.54 
  159.526	 FINISH	   116 	   2.37 	   17.6 	      0 	   2.54 
  160.105	  READY	   121 	   2.37 	   17.6 	      0 	   2.54 
  160.842	  READY	   122 	   2.37 	   17.6 	      0 	   2.54 
  161.048	   COOK	   124 	   2.37 	   17.6 	      0 	   2.54 
  161.576	    ARR	   125 	   2.37 	   17.6 	      0 	   2.54 
  161.576	 TOPPING	   125 	   2.37 	   17.6 	      0 	   2.54 
  162.078	 DELIVER	   116 	  0.915 	   16.1 	      0 	   2.54 
  162.078	 FINISH	   117 	  0.915 	   16.1 	      0 	   2.54 
  163.824	 DELIVER	   117 	  0.788 	   17.7 	      0 	   2.54 
  163.824	 FINISH	   118 	  0.788 	   17.7 	      0 	   2.54 
  163.965	   COOK	   125 	  0.788 	   17.7 	      0 	   2.54 
  163.998	    ARR	   126 	  0.788 	   17.7 	      0 	   2.54 
  163.998	 TOPPING	   126 	  0.788 	   17.7 	      0 	   2.54 
  164.588	 DELIVER	   118 	  0.578 	   14.7 	      0 	   2.54 
  164.588	 FINISH	   119 	  0.578 	   14.7 	      0 	   2.54 
  164.686	 DELIVER	   119 	   2.71 	   14.6 	      0 	   2.54 
  164.686	 FINISH	   120 	   2.71 	   14.6 	      0 	   2.54 
  164.725	  READY	   123 	   2.71 	   14.6 	      0 	   2.54 
  165.144	   COOK	   126 	   2.71 	   14.6 	      0 	   2.54 
  165.461	  READY	   124 	   2.71 	   14.6 	      0 	   2.54 
  165.789	 DELIVER	   120 	   1.92 	   12.6 	      0 	   2.54 
  165.789	 FINISH	   121 	   1.92 	   12.6 	      0 	   2.54 
  166.113	 DELIVER	   121 	   1.06 	   11.9 	      0 	   2.54 
  166.113	 FINISH	   122 	   1.06 	   11.9 	      0 	   2.54 
  166.967	    ARR	   127 	   1.06 	   11.9 	      0 	   2.54 
  166.967	 TOPPING	   127 	   1.06 	   11.9 	      0 	   2.54 
  167.024	    ARR	   128 	   1.06 	   11.9 	      0 	   2.54 
  167.024	 TOPPING	   128 	   1.06 	   11.9 	      0 	   2.54 
  167.215	  READY	   125 	   1.06 	   11.9 	      0 	   2.54 
  167.598	   COOK	   127 	   1.06 	   11.9 	      0 	   2.54 
  168.224	 DELIVER	   122 	  0.388 	   12.9 	      0 	   2.54 
  168.224	 FINISH	   123 	  0.388 	   12.9 	      0 	   2.54 
  168.807	 DELIVER	   123 	  0.419 	   10.3 	      0 	   2.54 
  168.807	 FINISH	   124 	  0.419 	   10.3 	      0 	   2.54 
  169.644	  READY	   126 	  0.419 	   10.3 	      0 	   2.54 
  169.911	   COOK	   128 	  0.419 	   10.3 	      0 	   2.54 
  170.419	 DELIVER	   124 	    2.4 	   11.8 	      0 	   2.54 
  170.419	 FINISH	   125 	    2.4 	   11.8 	      0 	   2.54 
  170.526	 DELIVER	   125 	   2.39 	   8.95 	      0 	   2.54 
  170.526	 FINISH	   126 	   2.39 	   8.95 	      0 	   2.54 
  171.509	 DELIVER	   126 	   1.15 	   7.51 	      0 	   2.54 
  171.967	    ARR	   129 	   1.15 	   7.51 	      0 	   2.54 
  171.967	 TOPPING	   129 	   1.15 	   7.51 	      0 	   2.54 
  172.551	  READY	   127 	   1.15 	   7.51 	      0 	   2.54 
  172.551	 FINISH	   127 	   1.15 	   7.51 	      0 	   2.54 
  173.855	   COOK	   129 	   1.15 	   7.51 	      0 	   2.54 
  174.276	 DELIVER	   127 	  0.631 	   7.31 	      0 	   2.54 
  174.584	    ARR	   130 	  0.631 	   7.31 	      0 	   2.54 
  174.584	 TOPPING	   130 	  0.631 	   7.31 	      0 	   2.54 
  175.671	  READY	   128 	  0.631 	   7.31 	      0 	   2.54 
  175.671	 FINISH	   128 	  0.631 	   7.31 	      0 	   2.54 
  176.115	    ARR	   131 	  0.631 	   7.31 	      0 	   2.54 
  176.115	 TOPPING	   131 	  0.631 	   7.31 	      0 	   2.54 
  176.353	 DELIVER	   128 	   2.89 	   9.33 	      0 	   2.54 
  176.801	   COOK	   130 	   2.89 	   9.33 	      0 	   2.54 
  177.235	  READY	   129 	   2.89 	   9.33 	      0 	   2.54 
  177.235	 FINISH	   129 	   2.89 	   9.33 	      0 	   2.54 
  178.111	 DELIVER	   129 	   1.89 	   6.14 	      0 	   2.54 
  178.694	   COOK	   131 	   1.89 	   6.14 	      0 	   2.54 
  179.861	    ARR	   132 	   1.89 	   6.14 	      0 	   2.54 
  179.861	 TOPPING	   132 	   1.89 	   6.14 	      0 	   2.54 
  180.000	   STOP	     1 	   1.89 	   6.14 	      0 	   2.54 
  182.180	  READY	   130 	   1.89 	   6.14 	      0 	   2.54 
  182.180	 FINISH	   130 	   1.89 	   6.14 	      0 	   2.54 
  182.439	 DELIVER	   130 	   2.22 	   7.85 	      0 	   2.54 
  182.859	   COOK	   132 	   2.22 	   7.85 	      0 	   2.54 
  182.874	  READY	   131 	   2.22 	   7.85 	      0 	   2.54 
  182.874	 FINISH	   131 	   2.22 	   7.85 	      0 	   2.54 
