    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.487	 FINISH	    51 	   1.96 	     22 	      0 	 0.0846 
   92.591	 DELIVER	    51 	   1.75 	   20.6 	      0 	 0.0846 
   92.591	 FINISH	    52 	   1.75 	   20.6 	      0 	 0.0846 
   92.725	 DELIVER	    52 	   1.39 	   20.3 	      0 	 0.0846 
   92.725	 FINISH	    53 	   1.39 	   20.3 	      0 	 0.0846 
   93.252	   COOK	    74 	   1.39 	   20.3 	      0 	 0.0846 
   93.771	 DELIVER	    53 	   1.61 	   20.8 	      0 	 0.0846 
   93.771	 FINISH	    54 	   1.61 	   20.8 	      0 	 0.0846 
   94.008	    ARR	    75 	   1.61 	   20.8 	      0 	 0.0846 
   94.008	 TOPPING	    75 	   1.61 	   20.8 	      0 	 0.0846 
   94.329	 DELIVER	    54 	   2.76 	   20.8 	      0 	 0.0846 
   94.329	 FINISH	    55 	   2.76 	   20.8 	      0 	 0.0846 
   94.359	    ARR	    76 	   2.76 	   20.8 	      0 	 0.0846 
   94.359	 TOPPING	    76 	   2.76 	   20.8 	      0 	 0.0846 
   94.449	 DELIVER	    55 	  0.949 	     20 	      0 	 0.0846 
   94.449	 FINISH	    56 	  0.949 	     20 	      0 	 0.0846 
   95.120	 DELIVER	    56 	   1.43 	   20.3 	      0 	 0.0846 
   95.120	 FINISH	    57 	   1.43 	   20.3 	      0 	 0.0846 
   95.167	 DELIVER	    57 	   2.76 	   20.2 	      0 	 0.0846 
   95.167	 FINISH	    58 	   2.76 	   20.2 	      0 	 0.0846 
   95.522	    ARR	    77 	   2.76 	   20.2 	      0 	 0.0846 
   95.522	 TOPPING	    77 	   2.76 	   20.2 	      0 	 0.0846 
   95.535	 DELIVER	    58 	  0.847 	     20 	      0 	 0.0846 
   95.535	 FINISH	    59 	  0.847 	     20 	      0 	 0.0846 
   95.720	 DELIVER	    59 	  0.731 	   20.2 	      0 	 0.0846 
   95.720	 FINISH	    60 	  0.731 	   20.2 	      0 	 0.0846 
   95.767	 DELIVER	    60 	  0.867 	   19.8 	      0 	 0.0846 
   95.767	 FINISH	    61 	  0.867 	   19.8 	      0 	 0.0846 
   96.094	   COOK	    75 	  0.867 	   19.8 	      0 	 0.0846 
   96.133	 DELIVER	    61 	  0.826 	   19.3 	      0 	 0.0846 
   96.133	 FINISH	    62 	  0.826 	   19.3 	      0 	 0.0846 
   96.254	   COOK	    76 	  0.826 	   19.3 	      0 	 0.0846 
   96.345	  READY	    74 	  0.826 	   19.3 	      0 	 0.0846 
   97.921	   COOK	    77 	  0.826 	   19.3 	      0 	 0.0846 
   98.388	    ARR	    78 	  0.826 	   19.3 	      0 	 0.0846 
   98.388	 TOPPING	    78 	  0.826 	   19.3 	      0 	 0.0846 
   99.159	 DELIVER	    62 	  0.647 	   21.7 	      0 	 0.0846 
   99.159	 FINISH	    63 	  0.647 	   21.7 	      0 	 0.0846 
   99.171	   COOK	    78 	  0.647 	   21.7 	      0 	 0.0846 
   99.503	    ARR	    79 	  0.647 	   21.7 	      0 	 0.0846 
   99.503	 TOPPING	    79 	  0.647 	   21.7 	      0 	 0.0846 
   99.636	  READY	    75 	  0.647 	   21.7 	      0 	 0.0846 
   99.936	   COOK	    79 	  0.647 	   21.7 	      0 	 0.0846 
  100.333	 DELIVER	    63 	   2.11 	   22.5 	      0 	 0.0846 
  100.333	 FINISH	    64 	   2.11 	   22.5 	      0 	 0.0846 
  100.545	 DELIVER	    64 	   2.31 	   22.6 	      0 	 0.0846 
  100.545	 FINISH	    65 	   2.31 	   22.6 	      0 	 0.0846 
  100.701	 DELIVER	    65 	   2.45 	   22.5 	      0 	 0.0846 
  100.701	 FINISH	    66 	   2.45 	   22.5 	      0 	 0.0846 
  100.785	  READY	    76 	   2.45 	   22.5 	      0 	 0.0846 
  102.072	    ARR	    80 	   2.45 	   22.5 	      0 	 0.0846 
  102.072	 TOPPING	    80 	   2.45 	   22.5 	      0 	 0.0846 
  102.282	 DELIVER	    66 	  0.579 	   23.7 	      0 	 0.0846 
  102.282	 FINISH	    67 	  0.579 	   23.7 	      0 	 0.0846 
  102.482	  READY	    77 	  0.579 	   23.7 	      0 	 0.0846 
  102.537	  READY	    78 	  0.579 	   23.7 	      0 	 0.0846 
  103.432	    ARR	    81 	  0.579 	   23.7 	      0 	 0.0846 
  103.432	 TOPPING	    81 	  0.579 	   23.7 	      0 	 0.0846 
  103.504	    ARR	    82 	  0.579 	   23.7 	      0 	 0.0846 
  103.504	 TOPPING	    82 	  0.579 	   23.7 	      0 	 0.0846 
  103.804	 DELIVER	    67 	  0.847 	   24.5 	      0 	 0.0846 
  103.804	 FINISH	    68 	  0.847 	   24.5 	      0 	 0.0846 
  104.165	 DELIVER	    68 	   0.93 	   24.5 	      0 	 0.0846 
  104.165	 FINISH	    69 	   0.93 	   24.5 	      0 	 0.0846 
  104.427	   COOK	    80 	   0.93 	   24.5 	      0 	 0.0846 
  104.768	 DELIVER	    69 	  0.463 	   24.1 	      0 	 0.0846 
  104.768	 FINISH	    70 	  0.463 	   24.1 	      0 	 0.0846 
  105.024	   COOK	    81 	  0.463 	   24.1 	      0 	 0.0846 
  105.349	  READY	    79 	  0.463 	   24.1 	      0 	 0.0846 
  106.375	   COOK	    82 	  0.463 	   24.1 	      0 	 0.0846 
  106.544	    ARR	    83 	  0.463 	   24.1 	      0 	 0.0846 
  106.544	 TOPPING	    83 	  0.463 	   24.1 	      0 	 0.0846 
  106.664	 DELIVER	    70 	   1.47 	   25.4 	      0 	 0.0846 
  106.664	 FINISH	    71 	   1.47 	   25.4 	      0 	 0.0846 
  108.045	   COOK	    83 	   1.47 	   25.4 	      0 	 0.0846 
  108.692	    ARR	    84 	   1.47 	   25.4 	      0 	 0.0846 
  108.692	 TOPPING	    84 	   1.47 	   25.4 	      0 	 0.0846 
  109.350	 DELIVER	    71 	  0.563 	   27.4 	      0 	 0.0846 
  109.350	 FINISH	    72 	  0.563 	   27.4 	      0 	 0.0846 
  109.588	   COOK	    84 	  0.563 	   27.4 	      0 	 0.0846 
  109.658	  READY	    80 	  0.563 	   27.4 	      0 	 0.0846 
  109.714	    ARR	    85 	  0.563 	   27.4 	      0 	 0.0846 
  109.714	 TOPPING	    85 	  0.563 	   27.4 	      0 	 0.0846 
  110.173	  READY	    81 	  0.563 	   27.4 	      0 	 0.0846 
  110.253	    ARR	    86 	  0.563 	   27.4 	      0 	 0.0846 
  110.253	 TOPPING	    86 	  0.563 	   27.4 	      0 	 0.0846 
  110.384	 DELIVER	    72 	   1.16 	   26.4 	      0 	 0.0846 
  110.384	 FINISH	    73 	   1.16 	   26.4 	      0 	 0.0846 
  110.534	    ARR	    87 	   1.16 	   26.4 	      0 	 0.0846 
  110.534	 TOPPING	    87 	   1.16 	   26.4 	      0 	 0.0846 
  111.025	   COOK	    85 	   1.16 	   26.4 	      0 	 0.0846 
  111.445	 DELIVER	    73 	   2.71 	   26.9 	      0 	 0.0846 
  111.445	 FINISH	    74 	   2.71 	   26.9 	      0 	 0.0846 
  111.450	 DELIVER	    74 	   1.56 	   19.8 	      0 	 0.0846 
  111.450	 FINISH	    75 	   1.56 	   19.8 	      0 	 0.0846 
  111.598	   COOK	    86 	   1.56 	   19.8 	      0 	 0.0846 
  111.732	  READY	    82 	   1.56 	   19.8 	      0 	 0.0846 
  111.784	    ARR	    88 	   1.56 	   19.8 	      0 	 0.0846 
  111.784	 TOPPING	    88 	   1.56 	   19.8 	      0 	 0.0846 
  111.927	 DELIVER	    75 	   2.25 	   17.9 	      0 	 0.0846 
  111.927	 FINISH	    76 	   2.25 	   17.9 	      0 	 0.0846 
  112.148	    ARR	    89 	   2.25 	   17.9 	      0 	 0.0846 
  112.148	 TOPPING	    89 	   2.25 	   17.9 	      0 	 0.0846 
  112.266	   COOK	    87 	   2.25 	   17.9 	      0 	 0.0846 
  112.551	 DELIVER	    76 	   1.74 	   18.2 	      0 	 0.0846 
  112.551	 FINISH	    77 	   1.74 	   18.2 	      0 	 0.0846 
  112.600	 DELIVER	    77 	    2.4 	   17.1 	      0 	 0.0846 
  112.600	 FINISH	    78 	    2.4 	   17.1 	      0 	 0.0846 
  112.792	  READY	    83 	    2.4 	   17.1 	      0 	 0.0846 
  113.153	 DELIVER	    78 	  0.783 	   14.8 	      0 	 0.0846 
  113.153	 FINISH	    79 	  0.783 	   14.8 	      0 	 0.0846 
  113.188	   COOK	    88 	  0.783 	   14.8 	      0 	 0.0846 
  113.783	   COOK	    89 	  0.783 	   14.8 	      0 	 0.0846 
  114.115	 DELIVER	    79 	  0.433 	   14.6 	      0 	 0.0846 
  114.115	 FINISH	    80 	  0.433 	   14.6 	      0 	 0.0846 
  115.250	    ARR	    90 	  0.433 	   14.6 	      0 	 0.0846 
  115.250	 TOPPING	    90 	  0.433 	   14.6 	      0 	 0.0846 
  115.275	  READY	    84 	  0.433 	   14.6 	      0 	 0.0846 
  115.398	    ARR	    91 	  0.433 	   14.6 	      0 	 0.0846 
  115.398	 TOPPING	    91 	  0.433 	   14.6 	      0 	 0.0846 
  115.825	  READY	    85 	  0.433 	   14.6 	      0 	 0.0846 
  116.095	  READY	    86 	  0.433 	   14.6 	      0 	 0.0846 
  116.524	 DELIVER	    80 	   2.95 	   14.5 	      0 	 0.0846 
  116.524	 FINISH	    81 	   2.95 	   14.5 	      0 	 0.0846 
  116.821	  READY	    87 	   2.95 	   14.5 	      0 	 0.0846 
  117.309	    ARR	    92 	   2.95 	   14.5 	      0 	 0.0846 
  117.309	 TOPPING	    92 	   2.95 	   14.5 	      0 	 0.0846 
  117.346	    ARR	    93 	   2.95 	   14.5 	      0 	 0.0846 
  117.432	   COOK	    90 	   2.95 	   14.5 	      0 	 0.0846 
  117.432	 TOPPING	    93 	   2.95 	   14.5 	      0 	 0.0846 
  117.502	  READY	    88 	   2.95 	   14.5 	      0 	 0.0846 
  117.810	    ARR	    94 	   2.95 	   14.5 	      0 	 0.0846 
  117.830	    ARR	    95 	   2.95 	   14.5 	      0 	 0.0846 
  117.948	 DELIVER	    81 	   2.94 	   14.5 	      0 	 0.0846 
  117.948	 FINISH	    82 	   2.94 	   14.5 	      0 	 0.0846 
  118.120	   COOK	    91 	   2.94 	   14.5 	      0 	 0.0846 
  118.120	 TOPPING	    94 	   2.94 	   14.5 	      0 	 0.0846 
  118.566	  READY	    89 	   2.94 	   14.5 	      0 	 0.0846 
  119.097	 DELIVER	    82 	  0.923 	   15.6 	      0 	 0.0846 
  119.097	 FINISH	    83 	  0.923 	   15.6 	      0 	 0.0846 
  119.195	 DELIVER	    83 	    1.5 	   12.7 	      0 	 0.0846 
  119.195	 FINISH	    84 	    1.5 	   12.7 	      0 	 0.0846 
  119.215	    ARR	    96 	    1.5 	   12.7 	      0 	 0.0846 
  119.339	   COOK	    92 	    1.5 	   12.7 	      0 	 0.0846 
  119.339	 TOPPING	    95 	    1.5 	   12.7 	      0 	 0.0846 
  119.350	   COOK	    93 	    1.5 	   12.7 	      0 	 0.0846 
  119.350	 TOPPING	    96 	    1.5 	   12.7 	      0 	 0.0846 
  119.693	    ARR	    97 	    1.5 	   12.7 	      0 	 0.0846 
  120.564	    ARR	    98 	    1.5 	   12.7 	      0 	 0.0846 
  120.718	   COOK	    94 	    1.5 	   12.7 	      0 	 0.0846 
  120.718	 TOPPING	    97 	    1.5 	   12.7 	      0 	 0.0846 
  121.079	   COOK	    95 	    1.5 	   12.7 	      0 	 0.0846 
  121.079	 TOPPING	    98 	    1.5 	   12.7 	      0 	 0.0846 
  121.197	    ARR	    99 	    1.5 	   12.7 	      0 	 0.0846 
  121.343	    ARR	   100 	    1.5 	   12.7 	      0 	 0.0846 
  121.472	    ARR	   101 	    1.5 	   12.7 	      0 	 0.0846 
  121.581	    ARR	   102 	    1.5 	   12.7 	      0 	 0.0846 
  121.699	  READY	    90 	    1.5 	   12.7 	      0 	 0.0846 
  121.797	   COOK	    96 	    1.5 	   12.7 	      0 	 0.0846 
  121.797	 TOPPING	    99 	    1.5 	   12.7 	      0 	  0.301 
  122.017	 DELIVER	    84 	  0.896 	   13.3 	      0 	  0.301 
  122.017	 FINISH	    85 	  0.896 	   13.3 	      0 	  0.301 
  122.040	 DELIVER	    85 	   1.31 	   12.3 	      0 	  0.301 
  122.040	 FINISH	    86 	   1.31 	   12.3 	      0 	  0.301 
  122.133	  READY	    91 	   1.31 	   12.3 	      0 	  0.301 
  122.259	    ARR	   103 	   1.31 	   12.3 	      0 	  0.301 
  122.463	   COOK	    97 	   1.31 	   12.3 	      0 	  0.301 
  122.463	 TOPPING	   100 	   1.31 	   12.3 	      0 	  0.505 
  122.734	   COOK	    98 	   1.31 	   12.3 	      0 	  0.505 
  122.734	 TOPPING	   101 	   1.31 	   12.3 	      0 	  0.505 
  122.896	 DELIVER	    86 	   2.93 	   12.6 	      0 	  0.505 
  122.896	 FINISH	    87 	   2.93 	   12.6 	      0 	  0.505 
  122.979	    ARR	   104 	   2.93 	   12.6 	      0 	  0.505 
  122.999	    ARR	   105 	   2.93 	   12.6 	      0 	  0.505 
  123.134	   COOK	    99 	   2.93 	   12.6 	      0 	  0.505 
  123.134	 TOPPING	   102 	   2.93 	   12.6 	      0 	  0.639 
  123.155	 DELIVER	    87 	   1.06 	   12.6 	      0 	  0.639 
  123.155	 FINISH	    88 	   1.06 	   12.6 	      0 	  0.639 
  123.435	    ARR	   106 	   1.06 	   12.6 	      0 	  0.639 
  123.437	  READY	    92 	   1.06 	   12.6 	      0 	  0.639 
  123.450	 DELIVER	    88 	  0.482 	   11.7 	      0 	  0.639 
  123.450	 FINISH	    89 	  0.482 	   11.7 	      0 	  0.639 
  123.628	   COOK	   100 	  0.482 	   11.7 	      0 	  0.639 
  123.628	 TOPPING	   103 	  0.482 	   11.7 	      0 	  0.832 
  123.945	 DELIVER	    89 	   1.64 	   11.8 	      0 	  0.832 
  123.945	 FINISH	    90 	   1.64 	   11.8 	      0 	  0.832 
  124.190	   COOK	   101 	   1.64 	   11.8 	      0 	  0.832 
  124.190	 TOPPING	   104 	   1.64 	   11.8 	      0 	  0.832 
  124.403	 DELIVER	    90 	   2.18 	   9.15 	      0 	  0.832 
  124.403	 FINISH	    91 	   2.18 	   9.15 	      0 	  0.832 
  124.584	 DELIVER	    91 	   2.72 	   9.19 	      0 	  0.832 
  124.584	 FINISH	    92 	   2.72 	   9.19 	      0 	  0.832 
  124.819	  READY	    93 	   2.72 	   9.19 	      0 	  0.832 
  124.884	  READY	    94 	   2.72 	   9.19 	      0 	  0.832 
  125.087	    ARR	   107 	   2.72 	   9.19 	      0 	  0.832 
  125.113	    ARR	   108 	   2.72 	   9.19 	      0 	  0.832 
  125.293	    ARR	   109 	   2.72 	   9.19 	      0 	  0.832 
  125.643	  READY	    95 	   2.72 	   9.19 	      0 	  0.832 
  125.660	 DELIVER	    92 	   2.04 	   8.35 	      0 	  0.832 
  125.660	 FINISH	    93 	   2.04 	   8.35 	      0 	  0.832 
  125.890	   COOK	   102 	   2.04 	   8.35 	      0 	  0.832 
  125.890	 TOPPING	   105 	   2.04 	   8.35 	      0 	  0.832 
  126.031	  READY	    96 	   2.04 	   8.35 	      0 	  0.832 
  126.042	    ARR	   110 	   2.04 	   8.35 	      0 	  0.832 
  126.160	   COOK	   103 	   2.04 	   8.35 	      0 	  0.832 
  126.160	 TOPPING	   106 	   2.04 	   8.35 	      0 	  0.832 
  126.200	 DELIVER	    93 	   1.91 	   8.85 	      0 	  0.832 
  126.200	 FINISH	    94 	   1.91 	   8.85 	      0 	  0.832 
  126.539	   COOK	   104 	   1.91 	   8.85 	      0 	  0.832 
  126.539	 TOPPING	   107 	   1.91 	   8.85 	      0 	   2.26 
  127.192	   COOK	   105 	   1.91 	   8.85 	      0 	   2.26 
  127.192	 TOPPING	   108 	   1.91 	   8.85 	      0 	   2.26 
  127.658	  READY	    97 	   1.91 	   8.85 	      0 	   2.26 
  128.110	   COOK	   106 	   1.91 	   8.85 	      0 	   2.26 
  128.110	 TOPPING	   109 	   1.91 	   8.85 	      0 	   2.26 
  128.133	  READY	    98 	   1.91 	   8.85 	      0 	   2.26 
  128.408	 DELIVER	    94 	   2.96 	   10.6 	      0 	   2.26 
  128.408	 FINISH	    95 	   2.96 	   10.6 	      0 	   2.26 
  128.516	  READY	    99 	   2.96 	   10.6 	      0 	   2.26 
  128.755	  READY	   100 	   2.96 	   10.6 	      0 	   2.26 
  128.870	   COOK	   107 	   2.96 	   10.6 	      0 	   2.26 
  128.870	 TOPPING	   110 	   2.96 	   10.6 	      0 	   2.26 
  129.117	   COOK	   108 	   2.96 	   10.6 	      0 	   2.26 
  129.251	  READY	   101 	   2.96 	   10.6 	      0 	   2.26 
  129.285	   COOK	   109 	   2.96 	   10.6 	      0 	   2.26 
  129.497	   COOK	   110 	   2.96 	   10.6 	      0 	   2.26 
  129.625	 DELIVER	    95 	   1.38 	   11.8 	      0 	   2.26 
  129.625	 FINISH	    96 	   1.38 	   11.8 	      0 	   2.26 
  130.460	    ARR	   111 	   1.38 	   11.8 	      0 	   2.26 
  130.460	 TOPPING	   111 	   1.38 	   11.8 	      0 	   2.26 
  130.573	    ARR	   112 	   1.38 	   11.8 	      0 	   2.26 
  130.573	 TOPPING	   112 	   1.38 	   11.8 	      0 	   2.26 
  130.732	  READY	   102 	   1.38 	   11.8 	      0 	   2.26 
  130.796	  READY	   103 	   1.38 	   11.8 	      0 	   2.26 
  130.958	  READY	   104 	   1.38 	   11.8 	      0 	   2.26 
  130.964	   COOK	   111 	   1.38 	   11.8 	      0 	   2.26 
  131.055	 DELIVER	    96 	   2.45 	   11.8 	      0 	   2.26 
  131.055	 FINISH	    97 	   2.45 	   11.8 	      0 	   2.26 
  131.232	 DELIVER	    97 	   1.75 	   11.5 	      0 	   2.26 
  131.232	 FINISH	    98 	   1.75 	   11.5 	      0 	   2.26 
  131.330	  READY	   105 	   1.75 	   11.5 	      0 	   2.26 
  131.499	  READY	   106 	   1.75 	   11.5 	      0 	   2.26 
  131.561	 DELIVER	    98 	   1.65 	     11 	      0 	   2.26 
  131.561	 FINISH	    99 	   1.65 	     11 	      0 	   2.26 
  132.178	 DELIVER	    99 	   2.39 	     11 	      0 	   2.26 
  132.178	 FINISH	   100 	   2.39 	     11 	      0 	   2.26 
  132.243	  READY	   107 	   2.39 	     11 	      0 	   2.26 
  132.271	    ARR	   113 	   2.39 	     11 	      0 	   2.26 
  132.271	 TOPPING	   113 	   2.39 	     11 	      0 	   2.26 
  132.445	   COOK	   112 	   2.39 	     11 	      0 	   2.26 
  132.815	 DELIVER	   100 	   1.17 	   11.5 	      0 	   2.26 
  132.815	 FINISH	   101 	   1.17 	   11.5 	      0 	   2.26 
  132.946	 DELIVER	   101 	  0.399 	   11.5 	      0 	   2.26 
  132.946	 FINISH	   102 	  0.399 	   11.5 	      0 	   2.26 
  133.202	  READY	   108 	  0.399 	   11.5 	      0 	   2.26 
  133.575	 DELIVER	   102 	   2.76 	     12 	      0 	   2.26 
  133.575	 FINISH	   103 	   2.76 	     12 	      0 	   2.26 
  134.125	    ARR	   114 	   2.76 	     12 	      0 	   2.26 
  134.125	 TOPPING	   114 	   2.76 	     12 	      0 	   2.26 
  134.277	  READY	   109 	   2.76 	     12 	      0 	   2.26 
  134.366	 DELIVER	   103 	   2.53 	   12.1 	      0 	   2.26 
  134.366	 FINISH	   104 	   2.53 	   12.1 	      0 	   2.26 
  134.478	   COOK	   113 	   2.53 	   12.1 	      0 	   2.26 
  134.797	  READY	   110 	   2.53 	   12.1 	      0 	   2.26 
  134.802	  READY	   111 	   2.53 	   12.1 	      0 	   2.26 
  135.028	    ARR	   115 	   2.53 	   12.1 	      0 	   2.26 
  135.028	 TOPPING	   115 	   2.53 	   12.1 	      0 	   2.26 
  135.135	 DELIVER	   104 	   2.35 	   12.2 	      0 	   2.26 
  135.135	 FINISH	   105 	   2.35 	   12.2 	      0 	   2.26 
  136.201	   COOK	   114 	   2.35 	   12.2 	      0 	   2.26 
  136.443	 DELIVER	   105 	    1.3 	   13.4 	      0 	   2.26 
  136.443	 FINISH	   106 	    1.3 	   13.4 	      0 	   2.26 
  137.076	  READY	   112 	    1.3 	   13.4 	      0 	   2.26 
  137.147	    ARR	   116 	    1.3 	   13.4 	      0 	   2.26 
  137.147	 TOPPING	   116 	    1.3 	   13.4 	      0 	   2.26 
  137.345	   COOK	   115 	    1.3 	   13.4 	      0 	   2.26 
  137.720	    ARR	   117 	    1.3 	   13.4 	      0 	   2.26 
  137.720	 TOPPING	   117 	    1.3 	   13.4 	      0 	   2.26 
  138.037	 DELIVER	   106 	   1.95 	   14.6 	      0 	   2.26 
  138.037	 FINISH	   107 	   1.95 	   14.6 	      0 	   2.26 
  138.277	 DELIVER	   107 	   2.75 	   13.2 	      0 	   2.26 
  138.277	 FINISH	   108 	   2.75 	   13.2 	      0 	   2.26 
  138.340	    ARR	   118 	   2.75 	   13.2 	      0 	   2.26 
  138.340	 TOPPING	   118 	   2.75 	   13.2 	      0 	   2.26 
  138.722	 DELIVER	   108 	   1.93 	   13.6 	      0 	   2.26 
  138.722	 FINISH	   109 	   1.93 	   13.6 	      0 	   2.26 
  138.832	   COOK	   116 	   1.93 	   13.6 	      0 	   2.26 
  139.032	    ARR	   119 	   1.93 	   13.6 	      0 	   2.26 
  139.032	 TOPPING	   119 	   1.93 	   13.6 	      0 	   2.26 
  139.244	  READY	   113 	   1.93 	   13.6 	      0 	   2.26 
  139.275	 DELIVER	   109 	  0.761 	     14 	      0 	   2.26 
  139.275	 FINISH	   110 	  0.761 	     14 	      0 	   2.26 
  139.460	    ARR	   120 	  0.761 	     14 	      0 	   2.26 
  139.515	   COOK	   117 	  0.761 	     14 	      0 	   2.26 
  139.515	 TOPPING	   120 	  0.761 	     14 	      0 	   2.26 
  139.526	    ARR	   121 	  0.761 	     14 	      0 	   2.26 
  139.653	    ARR	   122 	  0.761 	     14 	      0 	   2.26 
  139.807	    ARR	   123 	  0.761 	     14 	      0 	   2.26 
  139.926	  READY	   114 	  0.761 	     14 	      0 	   2.26 
  139.965	   COOK	   118 	  0.761 	     14 	      0 	   2.26 
  139.965	 TOPPING	   121 	  0.761 	     14 	      0 	   2.26 
  140.354	   COOK	   119 	  0.761 	     14 	      0 	   2.26 
  140.354	 TOPPING	   122 	  0.761 	     14 	      0 	   2.26 
  140.411	    ARR	   124 	  0.761 	     14 	      0 	   2.26 
  140.824	 DELIVER	   110 	  0.627 	   14.8 	      0 	   2.26 
  140.824	 FINISH	   111 	  0.627 	   14.8 	      0 	   2.26 
  140.824	 DELIVER	   111 	  0.503 	   10.4 	      0 	   2.26 
  140.824	 FINISH	   112 	  0.503 	   10.4 	      0 	   2.26 
  140.988	   COOK	   120 	  0.503 	   10.4 	      0 	   2.26 
  140.988	 TOPPING	   123 	  0.503 	   10.4 	      0 	   2.26 
  141.234	 DELIVER	   112 	   1.87 	   10.7 	      0 	   2.26 
  141.234	 FINISH	   113 	   1.87 	   10.7 	      0 	   2.26 
  141.488	   COOK	   121 	   1.87 	   10.7 	      0 	   2.26 
  141.488	 TOPPING	   124 	   1.87 	   10.7 	      0 	   2.26 
  141.680	   COOK	   122 	   1.87 	   10.7 	      0 	   2.26 
  141.770	 DELIVER	   113 	   2.21 	    9.5 	      0 	   2.26 
  141.770	 FINISH	   114 	   2.21 	    9.5 	      0 	   2.26 
  142.120	   COOK	   123 	   2.21 	    9.5 	      0 	   2.26 
  142.264	  READY	   115 	   2.21 	    9.5 	      0 	   2.26 
  142.292	   COOK	   124 	   2.21 	    9.5 	      0 	   2.26 
  142.616	  READY	   116 	   2.21 	    9.5 	      0 	   2.26 
  142.677	 DELIVER	   114 	   2.08 	   8.55 	      0 	   2.26 
  142.677	 FINISH	   115 	   2.08 	   8.55 	      0 	   2.26 
  142.881	 DELIVER	   115 	   2.32 	   7.85 	      0 	   2.26 
  142.881	 FINISH	   116 	   2.32 	   7.85 	      0 	   2.26 
  143.675	 DELIVER	   116 	   2.82 	   6.53 	      0 	   2.26 
  144.023	  READY	   117 	   2.82 	   6.53 	      0 	   2.26 
  144.023	 FINISH	   117 	   2.82 	   6.53 	      0 	   2.26 
  144.042	 DELIVER	   117 	  0.634 	   4.39 	      0 	   2.26 
  144.433	  READY	   118 	  0.634 	   4.39 	      0 	   2.26 
  144.433	 FINISH	   118 	  0.634 	   4.39 	      0 	   2.26 
  144.597	  READY	   119 	  0.634 	   4.39 	      0 	   2.26 
  145.116	  READY	   120 	  0.634 	   4.39 	      0 	   2.26 
  145.286	 DELIVER	   118 	  0.492 	   6.95 	      0 	   2.26 
  145.286	 FINISH	   119 	  0.492 	   6.95 	      0 	   2.26 
  145.507	  READY	   121 	  0.492 	   6.95 	      0 	   2.26 
  145.724	  READY	   122 	  0.492 	   6.95 	      0 	   2.26 
  145.829	  READY	   123 	  0.492 	   6.95 	      0 	   2.26 
  145.833	 DELIVER	   119 	   1.32 	    6.8 	      0 	   2.26 
  145.833	 FINISH	   120 	   1.32 	    6.8 	      0 	   2.26 
  146.170	  READY	   124 	   1.32 	    6.8 	      0 	   2.26 
  146.740	    ARR	   125 	   1.32 	    6.8 	      0 	   2.26 
  146.740	 TOPPING	   125 	   1.32 	    6.8 	      0 	   2.26 
  147.733	   COOK	   125 	   1.32 	    6.8 	      0 	   2.26 
  148.845	    ARR	   126 	   1.32 	    6.8 	      0 	   2.26 
  148.845	 TOPPING	   126 	   1.32 	    6.8 	      0 	   2.26 
  149.208	    ARR	   127 	   1.32 	    6.8 	      0 	   2.26 
  149.208	 TOPPING	   127 	   1.32 	    6.8 	      0 	   2.26 
  149.260	 DELIVER	   120 	   1.97 	    9.8 	      0 	   2.26 
  149.260	 FINISH	   121 	   1.97 	    9.8 	      0 	   2.26 
  150.179	 DELIVER	   121 	   2.15 	   10.7 	      0 	   2.26 
  150.179	 FINISH	   122 	   2.15 	   10.7 	      0 	   2.26 
  151.051	   COOK	   126 	   2.15 	   10.7 	      0 	   2.26 
  151.338	   COOK	   127 	   2.15 	   10.7 	      0 	   2.26 
  153.247	  READY	   125 	   2.15 	   10.7 	      0 	   2.26 
  153.942	 DELIVER	   122 	  0.634 	    150 	      0 	   2.26 
  153.942	 FINISH	   123 	  0.634 	    150 	      0 	   2.26 
  154.878	    ARR	   128 	  0.634 	    150 	      0 	   2.26 
  154.878	 TOPPING	   128 	  0.634 	    150 	      0 	   2.26 
  154.950	    ARR	   129 	  0.634 	    150 	      0 	   2.26 
  154.950	 TOPPING	   129 	  0.634 	    150 	      0 	   2.26 
  155.575	 DELIVER	   123 	  0.692 	   15.8 	      0 	   2.26 
  155.575	 FINISH	   124 	  0.692 	   15.8 	      0 	   2.26 
  155.624	   COOK	   128 	  0.692 	   15.8 	      0 	   2.26 
  155.639	  READY	   126 	  0.692 	   15.8 	      0 	   2.26 
  156.020	  READY	   127 	  0.692 	   15.8 	      0 	   2.26 
  156.298	   COOK	   129 	  0.692 	   15.8 	      0 	   2.26 
  158.071	 DELIVER	   124 	  0.804 	   17.7 	      0 	   2.26 
  158.071	 FINISH	   125 	  0.804 	   17.7 	      0 	   2.26 
  159.681	  READY	   128 	  0.804 	   17.7 	      0 	   2.26 
  160.472	  READY	   129 	  0.804 	   17.7 	      0 	   2.26 
  160.783	    ARR	   130 	  0.804 	   17.7 	      0 	   2.26 
  160.783	 TOPPING	   130 	  0.804 	   17.7 	      0 	   2.26 
  161.653	 DELIVER	   125 	  0.993 	   14.9 	      0 	   2.26 
  161.653	 FINISH	   126 	  0.993 	   14.9 	      0 	   2.26 
  161.757	 DELIVER	   126 	   2.21 	   12.9 	      0 	   2.26 
  161.757	 FINISH	   127 	   2.21 	   12.9 	      0 	   2.26 
