    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.658	 FINISH	    63 	   2.87 	   8.49 	      0 	      0 
   86.733	  READY	    67 	   2.87 	   8.49 	      0 	      0 
   87.062	   COOK	    69 	   2.87 	   8.49 	      0 	      0 
   87.165	   COOK	    70 	   2.87 	   8.49 	      0 	      0 
   88.009	 DELIVER	    63 	  0.391 	   9.62 	      0 	      0 
   88.009	 FINISH	    64 	  0.391 	   9.62 	      0 	      0 
   88.256	 DELIVER	    64 	  0.935 	   9.31 	      0 	      0 
   88.256	 FINISH	    65 	  0.935 	   9.31 	      0 	      0 
   89.116	  READY	    68 	  0.935 	   9.31 	      0 	      0 
   89.145	   COOK	    71 	  0.935 	   9.31 	      0 	      0 
   90.692	 DELIVER	    65 	   2.06 	   11.7 	      0 	      0 
   90.692	 FINISH	    66 	   2.06 	   11.7 	      0 	      0 
   90.723	  READY	    69 	   2.06 	   11.7 	      0 	      0 
   91.058	 DELIVER	    66 	  0.909 	   11.9 	      0 	      0 
   91.058	 FINISH	    67 	  0.909 	   11.9 	      0 	      0 
   91.217	  READY	    70 	  0.909 	   11.9 	      0 	      0 
   91.291	    ARR	    72 	  0.909 	   11.9 	      0 	      0 
   91.291	 TOPPING	    72 	  0.909 	   11.9 	      0 	      0 
   91.660	 DELIVER	    67 	   1.16 	   11.5 	      0 	      0 
   91.660	 FINISH	    68 	   1.16 	   11.5 	      0 	      0 
   92.883	 DELIVER	    68 	  0.636 	   9.49 	      0 	      0 
   92.883	 FINISH	    69 	  0.636 	   9.49 	      0 	      0 
   93.443	  READY	    71 	  0.636 	   9.49 	      0 	      0 
   94.049	   COOK	    72 	  0.636 	   9.49 	      0 	      0 
   96.323	 DELIVER	    69 	   1.43 	   10.7 	      0 	      0 
   96.323	 FINISH	    70 	   1.43 	   10.7 	      0 	      0 
   96.349	 DELIVER	    70 	   2.83 	     10 	      0 	      0 
   96.349	 FINISH	    71 	   2.83 	     10 	      0 	      0 
   96.424	 DELIVER	    71 	  0.693 	   9.95 	      0 	      0 
   98.720	  READY	    72 	  0.693 	   9.95 	      0 	      0 
   98.720	 FINISH	    72 	  0.693 	   9.95 	      0 	      0 
   98.949	 DELIVER	    72 	   2.76 	   7.66 	      0 	      0 
  104.522	    ARR	    73 	   2.76 	   7.66 	      0 	      0 
  104.522	 TOPPING	    73 	   2.76 	   7.66 	      0 	      0 
  104.965	    ARR	    74 	   2.76 	   7.66 	      0 	      0 
  104.965	 TOPPING	    74 	   2.76 	   7.66 	      0 	      0 
  105.819	   COOK	    73 	   2.76 	   7.66 	      0 	      0 
  105.895	   COOK	    74 	   2.76 	   7.66 	      0 	      0 
  106.553	    ARR	    75 	   2.76 	   7.66 	      0 	      0 
  106.553	 TOPPING	    75 	   2.76 	   7.66 	      0 	      0 
  107.229	   COOK	    75 	   2.76 	   7.66 	      0 	      0 
  109.036	    ARR	    76 	   2.76 	   7.66 	      0 	      0 
  109.036	 TOPPING	    76 	   2.76 	   7.66 	      0 	      0 
  109.164	    ARR	    77 	   2.76 	   7.66 	      0 	      0 
  109.164	 TOPPING	    77 	   2.76 	   7.66 	      0 	      0 
  109.708	   COOK	    76 	   2.76 	   7.66 	      0 	      0 
  110.650	  READY	    73 	   2.76 	   7.66 	      0 	      0 
  110.650	 FINISH	    73 	   2.76 	   7.66 	      0 	      0 
  110.846	   COOK	    77 	   2.76 	   7.66 	      0 	      0 
  111.233	 DELIVER	    73 	    1.3 	   6.71 	      0 	      0 
  111.384	  READY	    74 	    1.3 	   6.71 	      0 	      0 
  111.384	 FINISH	    74 	    1.3 	   6.71 	      0 	      0 
  111.489	    ARR	    78 	    1.3 	   6.71 	      0 	      0 
  111.489	 TOPPING	    78 	    1.3 	   6.71 	      0 	      0 
  111.616	 DELIVER	    74 	   0.93 	   6.65 	      0 	      0 
  111.697	    ARR	    79 	   0.93 	   6.65 	      0 	      0 
  111.697	 TOPPING	    79 	   0.93 	   6.65 	      0 	      0 
  112.762	  READY	    75 	   0.93 	   6.65 	      0 	      0 
  112.762	 FINISH	    75 	   0.93 	   6.65 	      0 	      0 
  113.016	    ARR	    80 	   0.93 	   6.65 	      0 	      0 
  113.016	 TOPPING	    80 	   0.93 	   6.65 	      0 	      0 
  113.149	    ARR	    81 	   0.93 	   6.65 	      0 	      0 
  113.438	    ARR	    82 	   0.93 	   6.65 	      0 	      0 
  113.642	    ARR	    83 	   0.93 	   6.65 	      0 	      0 
  113.675	 DELIVER	    75 	  0.676 	   7.12 	      0 	      0 
  114.073	   COOK	    78 	  0.676 	   7.12 	      0 	      0 
  114.073	 TOPPING	    81 	  0.676 	   7.12 	      0 	      0 
  114.453	  READY	    76 	  0.676 	   7.12 	      0 	      0 
  114.453	 FINISH	    76 	  0.676 	   7.12 	      0 	      0 
  114.574	 DELIVER	    76 	   1.81 	   5.54 	      0 	      0 
  114.670	   COOK	    79 	   1.81 	   5.54 	      0 	      0 
  114.670	 TOPPING	    82 	   1.81 	   5.54 	      0 	      0 
  114.745	    ARR	    84 	   1.81 	   5.54 	      0 	      0 
  114.790	  READY	    77 	   1.81 	   5.54 	      0 	      0 
  114.790	 FINISH	    77 	   1.81 	   5.54 	      0 	      0 
  115.197	   COOK	    80 	   1.81 	   5.54 	      0 	      0 
  115.197	 TOPPING	    83 	   1.81 	   5.54 	      0 	      0 
  116.260	 DELIVER	    77 	  0.544 	    7.1 	      0 	      0 
  116.704	    ARR	    85 	  0.544 	    7.1 	      0 	      0 
  116.940	   COOK	    81 	  0.544 	    7.1 	      0 	      0 
  116.940	 TOPPING	    84 	  0.544 	    7.1 	      0 	      0 
  117.056	  READY	    78 	  0.544 	    7.1 	      0 	      0 
  117.056	 FINISH	    78 	  0.544 	    7.1 	      0 	      0 
  117.101	 DELIVER	    78 	   2.58 	   5.61 	      0 	      0 
  117.188	   COOK	    82 	   2.58 	   5.61 	      0 	      0 
  117.188	 TOPPING	    85 	   2.58 	   5.61 	      0 	      0 
  117.412	    ARR	    86 	   2.58 	   5.61 	      0 	      0 
  117.574	    ARR	    87 	   2.58 	   5.61 	      0 	      0 
  117.693	   COOK	    83 	   2.58 	   5.61 	      0 	      0 
  117.693	 TOPPING	    86 	   2.58 	   5.61 	      0 	      0 
  117.850	    ARR	    88 	   2.58 	   5.61 	      0 	      0 
  118.054	    ARR	    89 	   2.58 	   5.61 	      0 	      0 
  118.216	   COOK	    84 	   2.58 	   5.61 	      0 	      0 
  118.216	 TOPPING	    87 	   2.58 	   5.61 	      0 	      0 
  118.482	    ARR	    90 	   2.58 	   5.61 	      0 	      0 
  118.914	  READY	    79 	   2.58 	   5.61 	      0 	      0 
  118.914	 FINISH	    79 	   2.58 	   5.61 	      0 	      0 
  118.965	   COOK	    85 	   2.58 	   5.61 	      0 	      0 
  118.965	 TOPPING	    88 	   2.58 	   5.61 	      0 	      0 
  119.744	 DELIVER	    79 	   2.97 	   8.05 	      0 	      0 
  119.839	   COOK	    86 	   2.97 	   8.05 	      0 	      0 
  119.839	 TOPPING	    89 	   2.97 	   8.05 	      0 	      0 
  119.909	  READY	    80 	   2.97 	   8.05 	      0 	      0 
  119.909	 FINISH	    80 	   2.97 	   8.05 	      0 	      0 
  119.948	    ARR	    91 	   2.97 	   8.05 	      0 	      0 
  120.319	  READY	    81 	   2.97 	   8.05 	      0 	      0 
  120.355	    ARR	    92 	   2.97 	   8.05 	      0 	      0 
  120.470	   COOK	    87 	   2.97 	   8.05 	      0 	      0 
  120.470	 TOPPING	    90 	   2.97 	   8.05 	      0 	      0 
  120.729	    ARR	    93 	   2.97 	   8.05 	      0 	      0 
  120.730	   COOK	    88 	   2.97 	   8.05 	      0 	      0 
  120.730	 TOPPING	    91 	   2.97 	   8.05 	      0 	      0 
  120.755	    ARR	    94 	   2.97 	   8.05 	      0 	      0 
  121.285	   COOK	    89 	   2.97 	   8.05 	      0 	      0 
  121.285	 TOPPING	    92 	   2.97 	   8.05 	      0 	      0 
  121.358	 DELIVER	    80 	   2.18 	   8.34 	      0 	      0 
  121.358	 FINISH	    81 	   2.18 	   8.34 	      0 	      0 
  121.435	   COOK	    90 	   2.18 	   8.34 	      0 	      0 
  121.435	 TOPPING	    93 	   2.18 	   8.34 	      0 	      0 
  122.220	   COOK	    91 	   2.18 	   8.34 	      0 	      0 
  122.220	 TOPPING	    94 	   2.18 	   8.34 	      0 	      0 
  122.284	  READY	    82 	   2.18 	   8.34 	      0 	      0 
  122.428	    ARR	    95 	   2.18 	   8.34 	      0 	      0 
  122.563	    ARR	    96 	   2.18 	   8.34 	      0 	      0 
  123.032	  READY	    83 	   2.18 	   8.34 	      0 	      0 
  123.108	  READY	    84 	   2.18 	   8.34 	      0 	      0 
  123.209	    ARR	    97 	   2.18 	   8.34 	      0 	      0 
  123.306	  READY	    85 	   2.18 	   8.34 	      0 	      0 
  123.406	   COOK	    92 	   2.18 	   8.34 	      0 	      0 
  123.406	 TOPPING	    95 	   2.18 	   8.34 	      0 	      0 
  123.452	   COOK	    93 	   2.18 	   8.34 	      0 	      0 
  123.452	 TOPPING	    96 	   2.18 	   8.34 	      0 	      0 
  123.477	  READY	    86 	   2.18 	   8.34 	      0 	      0 
  124.160	  READY	    87 	   2.18 	   8.34 	      0 	      0 
  124.168	    ARR	    98 	   2.18 	   8.34 	      0 	      0 
  124.206	  READY	    88 	   2.18 	   8.34 	      0 	      0 
  124.266	   COOK	    94 	   2.18 	   8.34 	      0 	      0 
  124.266	 TOPPING	    97 	   2.18 	   8.34 	      0 	      0 
  124.333	 DELIVER	    81 	   2.87 	   11.2 	      0 	      0 
  124.333	 FINISH	    82 	   2.87 	   11.2 	      0 	      0 
  124.502	 DELIVER	    82 	   2.52 	   11.1 	      0 	      0 
  124.502	 FINISH	    83 	   2.52 	   11.1 	      0 	      0 
  124.724	   COOK	    95 	   2.52 	   11.1 	      0 	      0 
  124.724	 TOPPING	    98 	   2.52 	   11.1 	      0 	      0 
  124.751	   COOK	    96 	   2.52 	   11.1 	      0 	      0 
  125.266	    ARR	    99 	   2.52 	   11.1 	      0 	      0 
  125.266	 TOPPING	    99 	   2.52 	   11.1 	      0 	      0 
  125.406	 DELIVER	    83 	    2.5 	   11.8 	      0 	      0 
  125.406	 FINISH	    84 	    2.5 	   11.8 	      0 	      0 
  125.507	  READY	    89 	    2.5 	   11.8 	      0 	      0 
  125.647	   COOK	    97 	    2.5 	   11.8 	      0 	      0 
  125.874	 DELIVER	    84 	   2.02 	   11.1 	      0 	      0 
  125.874	 FINISH	    85 	   2.02 	   11.1 	      0 	      0 
  126.471	  READY	    90 	   2.02 	   11.1 	      0 	      0 
  126.519	   COOK	    98 	   2.02 	   11.1 	      0 	      0 
  126.581	 DELIVER	    85 	   2.65 	   9.88 	      0 	      0 
  126.581	 FINISH	    86 	   2.65 	   9.88 	      0 	      0 
  126.585	 DELIVER	    86 	  0.523 	   9.17 	      0 	      0 
  126.585	 FINISH	    87 	  0.523 	   9.17 	      0 	      0 
  126.970	  READY	    91 	  0.523 	   9.17 	      0 	      0 
  127.066	 DELIVER	    87 	   2.25 	   9.49 	      0 	      0 
  127.066	 FINISH	    88 	   2.25 	   9.49 	      0 	      0 
  127.224	    ARR	   100 	   2.25 	   9.49 	      0 	      0 
  127.224	 TOPPING	   100 	   2.25 	   9.49 	      0 	      0 
  127.478	 DELIVER	    88 	   1.77 	   9.63 	      0 	      0 
  127.478	 FINISH	    89 	   1.77 	   9.63 	      0 	      0 
  127.847	    ARR	   101 	   1.77 	   9.63 	      0 	      0 
  127.847	 TOPPING	   101 	   1.77 	   9.63 	      0 	      0 
  127.911	   COOK	    99 	   1.77 	   9.63 	      0 	      0 
  128.278	    ARR	   102 	   1.77 	   9.63 	      0 	      0 
  128.278	 TOPPING	   102 	   1.77 	   9.63 	      0 	      0 
  128.578	    ARR	   103 	   1.77 	   9.63 	      0 	      0 
  128.767	  READY	    92 	   1.77 	   9.63 	      0 	      0 
  128.808	  READY	    93 	   1.77 	   9.63 	      0 	      0 
  128.843	  READY	    94 	   1.77 	   9.63 	      0 	      0 
  128.968	 DELIVER	    89 	   1.45 	   10.9 	      0 	      0 
  128.968	 FINISH	    90 	   1.45 	   10.9 	      0 	      0 
  129.044	    ARR	   104 	   1.45 	   10.9 	      0 	      0 
  129.120	   COOK	   100 	   1.45 	   10.9 	      0 	      0 
  129.120	 TOPPING	   103 	   1.45 	   10.9 	      0 	      0 
  129.448	 DELIVER	    90 	  0.964 	     11 	      0 	      0 
  129.448	 FINISH	    91 	  0.964 	     11 	      0 	      0 
  129.603	   COOK	   101 	  0.964 	     11 	      0 	      0 
  129.603	 TOPPING	   104 	  0.964 	     11 	      0 	      0 
  129.622	   COOK	   102 	  0.964 	     11 	      0 	      0 
  129.783	   COOK	   103 	  0.964 	     11 	      0 	      0 
  129.830	 DELIVER	    91 	   1.49 	   9.88 	      0 	      0 
  129.830	 FINISH	    92 	   1.49 	   9.88 	      0 	      0 
  129.950	  READY	    95 	   1.49 	   9.88 	      0 	      0 
  130.024	  READY	    96 	   1.49 	   9.88 	      0 	      0 
  130.307	 DELIVER	    92 	   2.17 	   9.95 	      0 	      0 
  130.307	 FINISH	    93 	   2.17 	   9.95 	      0 	      0 
  130.532	 DELIVER	    93 	   2.83 	    9.8 	      0 	      0 
  130.532	 FINISH	    94 	   2.83 	    9.8 	      0 	      0 
  130.565	  READY	    97 	   2.83 	    9.8 	      0 	      0 
  130.607	  READY	    98 	   2.83 	    9.8 	      0 	      0 
  130.911	   COOK	   104 	   2.83 	    9.8 	      0 	      0 
  131.261	  READY	    99 	   2.83 	    9.8 	      0 	      0 
  131.661	 DELIVER	    94 	   1.19 	   10.9 	      0 	      0 
  131.661	 FINISH	    95 	   1.19 	   10.9 	      0 	      0 
  132.553	 DELIVER	    95 	   1.32 	   10.1 	      0 	      0 
  132.553	 FINISH	    96 	   1.32 	   10.1 	      0 	      0 
  132.899	 DELIVER	    96 	    1.3 	   10.3 	      0 	      0 
  132.899	 FINISH	    97 	    1.3 	   10.3 	      0 	      0 
  133.115	  READY	   100 	    1.3 	   10.3 	      0 	      0 
  133.255	  READY	   101 	    1.3 	   10.3 	      0 	      0 
  133.585	  READY	   102 	    1.3 	   10.3 	      0 	      0 
  133.626	    ARR	   105 	    1.3 	   10.3 	      0 	      0 
  133.626	 TOPPING	   105 	    1.3 	   10.3 	      0 	      0 
  134.324	    ARR	   106 	    1.3 	   10.3 	      0 	      0 
  134.324	 TOPPING	   106 	    1.3 	   10.3 	      0 	      0 
  134.571	 DELIVER	    97 	   2.25 	   11.4 	      0 	      0 
  134.571	 FINISH	    98 	   2.25 	   11.4 	      0 	      0 
  134.960	    ARR	   107 	   2.25 	   11.4 	      0 	      0 
  134.960	 TOPPING	   107 	   2.25 	   11.4 	      0 	      0 
  135.240	    ARR	   108 	   2.25 	   11.4 	      0 	      0 
  135.318	  READY	   103 	   2.25 	   11.4 	      0 	      0 
  135.401	   COOK	   105 	   2.25 	   11.4 	      0 	      0 
  135.401	 TOPPING	   108 	   2.25 	   11.4 	      0 	      0 
  135.585	   COOK	   106 	   2.25 	   11.4 	      0 	      0 
  135.598	    ARR	   109 	   2.25 	   11.4 	      0 	      0 
  135.598	 TOPPING	   109 	   2.25 	   11.4 	      0 	      0 
  135.970	   COOK	   107 	   2.25 	   11.4 	      0 	      0 
  136.024	    ARR	   110 	   2.25 	   11.4 	      0 	      0 
  136.024	 TOPPING	   110 	   2.25 	   11.4 	      0 	      0 
  136.312	   COOK	   108 	   2.25 	   11.4 	      0 	      0 
  136.363	    ARR	   111 	   2.25 	   11.4 	      0 	      0 
  136.363	 TOPPING	   111 	   2.25 	   11.4 	      0 	      0 
  136.412	 DELIVER	    98 	  0.922 	   12.2 	      0 	      0 
  136.412	 FINISH	    99 	  0.922 	   12.2 	      0 	      0 
  136.642	  READY	   104 	  0.922 	   12.2 	      0 	      0 
  136.725	 DELIVER	    99 	   2.65 	   11.5 	      0 	      0 
  136.725	 FINISH	   100 	   2.65 	   11.5 	      0 	      0 
  136.735	    ARR	   112 	   2.65 	   11.5 	      0 	      0 
  137.830	   COOK	   109 	   2.65 	   11.5 	      0 	      0 
  137.830	 TOPPING	   112 	   2.65 	   11.5 	      0 	      0 
  138.126	   COOK	   110 	   2.65 	   11.5 	      0 	      0 
  138.447	   COOK	   111 	   2.65 	   11.5 	      0 	      0 
  138.555	    ARR	   113 	   2.65 	   11.5 	      0 	      0 
  138.555	 TOPPING	   113 	   2.65 	   11.5 	      0 	      0 
  139.101	    ARR	   114 	   2.65 	   11.5 	      0 	      0 
  139.101	 TOPPING	   114 	   2.65 	   11.5 	      0 	      0 
  139.521	    ARR	   115 	   2.65 	   11.5 	      0 	      0 
  139.620	   COOK	   112 	   2.65 	   11.5 	      0 	      0 
  139.620	 TOPPING	   115 	   2.65 	   11.5 	      0 	      0 
  139.796	    ARR	   116 	   2.65 	   11.5 	      0 	      0 
  140.032	   COOK	   113 	   2.65 	   11.5 	      0 	      0 
  140.032	 TOPPING	   116 	   2.65 	   11.5 	      0 	      0 
  140.444	  READY	   105 	   2.65 	   11.5 	      0 	      0 
  141.067	  READY	   106 	   2.65 	   11.5 	      0 	      0 
  141.067	  READY	   107 	   2.65 	   11.5 	      0 	      0 
  141.088	 DELIVER	   100 	   2.56 	   13.9 	      0 	      0 
  141.088	 FINISH	   101 	   2.56 	   13.9 	      0 	      0 
  141.183	  READY	   108 	   2.56 	   13.9 	      0 	      0 
  141.224	 DELIVER	   101 	   1.27 	   13.4 	      0 	      0 
  141.224	 FINISH	   102 	   1.27 	   13.4 	      0 	      0 
  141.265	   COOK	   114 	   1.27 	   13.4 	      0 	      0 
  141.487	    ARR	   117 	   1.27 	   13.4 	      0 	      0 
  141.487	 TOPPING	   117 	   1.27 	   13.4 	      0 	      0 
  141.955	   COOK	   115 	   1.27 	   13.4 	      0 	      0 
  142.473	   COOK	   116 	   1.27 	   13.4 	      0 	      0 
  142.493	  READY	   109 	   1.27 	   13.4 	      0 	      0 
  142.737	   COOK	   117 	   1.27 	   13.4 	      0 	      0 
  142.751	  READY	   110 	   1.27 	   13.4 	      0 	      0 
  143.549	  READY	   111 	   1.27 	   13.4 	      0 	      0 
  143.625	  READY	   112 	   1.27 	   13.4 	      0 	      0 
  144.910	  READY	   113 	   1.27 	   13.4 	      0 	      0 
  145.624	  READY	   114 	   1.27 	   13.4 	      0 	      0 
  146.155	  READY	   115 	   1.27 	   13.4 	      0 	      0 
  146.292	 DELIVER	   102 	   1.34 	     18 	      0 	      0 
  146.292	 FINISH	   103 	   1.34 	     18 	      0 	      0 
  146.431	  READY	   116 	   1.34 	     18 	      0 	      0 
  147.005	  READY	   117 	   1.34 	     18 	      0 	      0 
  147.284	 DELIVER	   103 	  0.482 	   18.7 	      0 	      0 
  147.284	 FINISH	   104 	  0.482 	   18.7 	      0 	      0 
  149.681	 DELIVER	   104 	   1.31 	   20.6 	      0 	      0 
  149.681	 FINISH	   105 	   1.31 	   20.6 	      0 	      0 
  150.350	    ARR	   118 	   1.31 	   20.6 	      0 	      0 
  150.350	 TOPPING	   118 	   1.31 	   20.6 	      0 	      0 
  150.718	 DELIVER	   105 	   2.69 	   17.1 	      0 	      0 
  150.718	 FINISH	   106 	   2.69 	   17.1 	      0 	      0 
  151.962	   COOK	   118 	   2.69 	   17.1 	      0 	      0 
  152.821	    ARR	   119 	   2.69 	   17.1 	      0 	      0 
  152.821	 TOPPING	   119 	   2.69 	   17.1 	      0 	      0 
  153.449	   COOK	   119 	   2.69 	   17.1 	      0 	      0 
  153.590	    ARR	   120 	   2.69 	   17.1 	      0 	      0 
  153.590	 TOPPING	   120 	   2.69 	   17.1 	      0 	      0 
  154.721	 DELIVER	   106 	   1.26 	   20.4 	      0 	      0 
  154.721	 FINISH	   107 	   1.26 	   20.4 	      0 	      0 
  155.702	   COOK	   120 	   1.26 	   20.4 	      0 	      0 
  155.784	  READY	   118 	   1.26 	   20.4 	      0 	      0 
  156.002	 DELIVER	   107 	   0.44 	     21 	      0 	      0 
  156.002	 FINISH	   108 	   0.44 	     21 	      0 	      0 
  156.168	 DELIVER	   108 	  0.569 	   20.9 	      0 	      0 
  156.168	 FINISH	   109 	  0.569 	   20.9 	      0 	      0 
  156.560	 DELIVER	   109 	   2.85 	     21 	      0 	      0 
  156.560	 FINISH	   110 	   2.85 	     21 	      0 	      0 
  157.456	 DELIVER	   110 	   1.81 	   21.4 	      0 	      0 
  157.456	 FINISH	   111 	   1.81 	   21.4 	      0 	      0 
  157.858	  READY	   119 	   1.81 	   21.4 	      0 	      0 
  157.939	 DELIVER	   111 	   1.76 	   21.6 	      0 	      0 
  157.939	 FINISH	   112 	   1.76 	   21.6 	      0 	      0 
  158.037	    ARR	   121 	   1.76 	   21.6 	      0 	      0 
  158.037	 TOPPING	   121 	   1.76 	   21.6 	      0 	      0 
  158.421	   COOK	   121 	   1.76 	   21.6 	      0 	      0 
  158.457	 DELIVER	   112 	    2.2 	   21.7 	      0 	      0 
  158.457	 FINISH	   113 	    2.2 	   21.7 	      0 	      0 
  158.586	    ARR	   122 	    2.2 	   21.7 	      0 	      0 
  158.586	 TOPPING	   122 	    2.2 	   21.7 	      0 	      0 
  158.936	 DELIVER	   113 	   2.71 	   20.4 	      0 	      0 
  158.936	 FINISH	   114 	   2.71 	   20.4 	      0 	      0 
  159.463	   COOK	   122 	   2.71 	   20.4 	      0 	      0 
  159.625	 DELIVER	   114 	  0.519 	   20.5 	      0 	      0 
  159.625	 FINISH	   115 	  0.519 	   20.5 	      0 	      0 
  159.950	 DELIVER	   115 	   2.34 	   20.4 	      0 	      0 
  159.950	 FINISH	   116 	   2.34 	   20.4 	      0 	      0 
  160.182	    ARR	   123 	   2.34 	   20.4 	      0 	      0 
  160.182	 TOPPING	   123 	   2.34 	   20.4 	      0 	      0 
  160.405	 DELIVER	   116 	    2.7 	   20.6 	      0 	      0 
  160.405	 FINISH	   117 	    2.7 	   20.6 	      0 	      0 
  160.883	  READY	   120 	    2.7 	   20.6 	      0 	      0 
  161.546	   COOK	   123 	    2.7 	   20.6 	      0 	      0 
  161.614	 DELIVER	   117 	  0.985 	   20.1 	      0 	      0 
  161.614	 FINISH	   118 	  0.985 	   20.1 	      0 	      0 
  161.852	 DELIVER	   118 	   1.61 	   11.5 	      0 	      0 
  161.852	 FINISH	   119 	   1.61 	   11.5 	      0 	      0 
  163.035	  READY	   121 	   1.61 	   11.5 	      0 	      0 
  163.612	 DELIVER	   119 	  0.628 	   10.8 	      0 	      0 
  163.612	 FINISH	   120 	  0.628 	   10.8 	      0 	      0 
  164.901	    ARR	   124 	  0.628 	   10.8 	      0 	      0 
  164.901	 TOPPING	   124 	  0.628 	   10.8 	      0 	      0 
  164.996	 DELIVER	   120 	   2.11 	   11.4 	      0 	      0 
  164.996	 FINISH	   121 	   2.11 	   11.4 	      0 	      0 
  165.044	 DELIVER	   121 	  0.385 	   7.01 	      0 	      0 
  165.146	  READY	   122 	  0.385 	   7.01 	      0 	      0 
  165.146	 FINISH	   122 	  0.385 	   7.01 	      0 	      0 
  165.582	   COOK	   124 	  0.385 	   7.01 	      0 	      0 
  165.942	 DELIVER	   122 	  0.877 	   7.36 	      0 	      0 
  165.958	    ARR	   125 	  0.877 	   7.36 	      0 	      0 
  165.958	 TOPPING	   125 	  0.877 	   7.36 	      0 	      0 
  165.965	  READY	   123 	  0.877 	   7.36 	      0 	      0 
  165.965	 FINISH	   123 	  0.877 	   7.36 	      0 	      0 
  166.167	    ARR	   126 	  0.877 	   7.36 	      0 	      0 
  166.167	 TOPPING	   126 	  0.877 	   7.36 	      0 	      0 
  167.554	   COOK	   125 	  0.877 	   7.36 	      0 	      0 
  167.771	    ARR	   127 	  0.877 	   7.36 	      0 	      0 
  167.771	 TOPPING	   127 	  0.877 	   7.36 	      0 	      0 
  167.864	   COOK	   126 	  0.877 	   7.36 	      0 	      0 
  167.903	    ARR	   128 	  0.877 	   7.36 	      0 	      0 
  167.903	 TOPPING	   128 	  0.877 	   7.36 	      0 	      0 
  168.457	 DELIVER	   123 	   1.36 	   8.27 	      0 	      0 
  168.518	   COOK	   127 	   1.36 	   8.27 	      0 	      0 
  170.135	  READY	   124 	   1.36 	   8.27 	      0 	      0 
  170.135	 FINISH	   124 	   1.36 	   8.27 	      0 	      0 
  170.510	   COOK	   128 	   1.36 	   8.27 	      0 	      0 
  170.888	 DELIVER	   124 	  0.682 	   5.99 	      0 	      0 
  172.958	  READY	   125 	  0.682 	   5.99 	      0 	      0 
  172.958	 FINISH	   125 	  0.682 	   5.99 	      0 	      0 
  172.958	  READY	   126 	  0.682 	   5.99 	      0 	      0 
  173.779	  READY	   127 	  0.682 	   5.99 	      0 	      0 
  174.301	 DELIVER	   125 	   1.39 	   8.13 	      0 	      0 
  174.301	 FINISH	   126 	   1.39 	   8.13 	      0 	      0 
  174.502	 DELIVER	   126 	   1.39 	    166 	      0 	      0 
  174.502	 FINISH	   127 	   1.39 	    166 	      0 	      0 
  174.947	  READY	   128 	   1.39 	    166 	      0 	      0 
  175.243	    ARR	   129 	   1.39 	    166 	      0 	      0 
  175.243	 TOPPING	   129 	   1.39 	    166 	      0 	      0 
  175.760	 DELIVER	   127 	   2.74 	   7.99 	      0 	      0 
  175.760	 FINISH	   128 	   2.74 	   7.99 	      0 	      0 
  175.906	   COOK	   129 	   2.74 	   7.99 	      0 	      0 
  176.328	 DELIVER	   128 	   2.74 	    168 	      0 	      0 
  177.668	    ARR	   130 	   2.74 	    168 	      0 	      0 
  177.668	 TOPPING	   130 	   2.74 	    168 	      0 	      0 
  179.156	  READY	   129 	   2.74 	    168 	      0 	      0 
  179.156	 FINISH	   129 	   2.74 	    168 	      0 	      0 
  179.409	   COOK	   130 	   2.74 	    168 	      0 	      0 
  179.824	 DELIVER	   129 	  0.663 	   4.58 	      0 	      0 
  180.000	   STOP	     1 	  0.663 	   4.58 	      0 	      0 
  185.277	  READY	   130 	  0.663 	   4.58 	      0 	      0 
  185.277	 FINISH	   130 	  0.663 	   4.58 	      0 	      0 
  186.229	 DELIVER	   130 	   1.74 	   8.56 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5753
 Event Ave. =	   1.67 Event Sample Var. =	 0.7063
 Minimum =	0.06912
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  561.7
 Event Ave. =	  13.94 Event Sample Var. =	  517.8
 Minimum =	0.06912
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
