    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.837	 FINISH	    62 	   2.47 	   7.28 	      0 	  0.112 
  120.016	  READY	    63 	   2.47 	   7.28 	      0 	  0.112 
  120.471	 DELIVER	    62 	  0.484 	   4.91 	      0 	  0.112 
  120.471	 FINISH	    63 	  0.484 	   4.91 	      0 	  0.112 
  120.483	    ARR	    73 	  0.484 	   4.91 	      0 	  0.112 
  120.483	 TOPPING	    73 	  0.484 	   4.91 	      0 	  0.112 
  120.557	    ARR	    74 	  0.484 	   4.91 	      0 	  0.112 
  120.557	 TOPPING	    74 	  0.484 	   4.91 	      0 	  0.112 
  121.296	   COOK	    72 	  0.484 	   4.91 	      0 	  0.112 
  121.544	   COOK	    73 	  0.484 	   4.91 	      0 	  0.112 
  121.607	  READY	    64 	  0.484 	   4.91 	      0 	  0.112 
  121.634	 DELIVER	    63 	   2.65 	   10.3 	      0 	  0.112 
  121.634	 FINISH	    64 	   2.65 	   10.3 	      0 	  0.112 
  121.829	 DELIVER	    64 	   2.13 	   9.23 	      0 	  0.112 
  122.029	    ARR	    75 	   2.13 	   9.23 	      0 	  0.112 
  122.029	 TOPPING	    75 	   2.13 	   9.23 	      0 	  0.112 
  122.068	  READY	    65 	   2.13 	   9.23 	      0 	  0.112 
  122.068	 FINISH	    65 	   2.13 	   9.23 	      0 	  0.112 
  122.143	  READY	    66 	   2.13 	   9.23 	      0 	  0.112 
  122.452	  READY	    67 	   2.13 	   9.23 	      0 	  0.112 
  122.517	 DELIVER	    65 	   1.19 	   6.55 	      0 	  0.112 
  122.517	 FINISH	    66 	   1.19 	   6.55 	      0 	  0.112 
  122.632	    ARR	    76 	   1.19 	   6.55 	      0 	  0.112 
  122.632	 TOPPING	    76 	   1.19 	   6.55 	      0 	  0.112 
  123.003	 DELIVER	    66 	  0.484 	    118 	      0 	  0.112 
  123.003	 FINISH	    67 	  0.484 	    118 	      0 	  0.112 
  123.482	 DELIVER	    67 	  0.741 	   7.76 	      0 	  0.112 
  123.525	   COOK	    74 	  0.741 	   7.76 	      0 	  0.112 
  123.579	  READY	    68 	  0.741 	   7.76 	      0 	  0.112 
  123.579	 FINISH	    68 	  0.741 	   7.76 	      0 	  0.112 
  123.676	 DELIVER	    68 	   2.66 	   8.36 	      0 	  0.112 
  124.177	    ARR	    77 	   2.66 	   8.36 	      0 	  0.112 
  124.177	 TOPPING	    77 	   2.66 	   8.36 	      0 	  0.112 
  124.344	   COOK	    75 	   2.66 	   8.36 	      0 	  0.112 
  124.548	    ARR	    78 	   2.66 	   8.36 	      0 	  0.112 
  124.548	 TOPPING	    78 	   2.66 	   8.36 	      0 	  0.112 
  124.611	    ARR	    79 	   2.66 	   8.36 	      0 	  0.112 
  124.649	    ARR	    80 	   2.66 	   8.36 	      0 	  0.112 
  124.753	    ARR	    81 	   2.66 	   8.36 	      0 	  0.112 
  124.932	   COOK	    76 	   2.66 	   8.36 	      0 	  0.112 
  124.932	 TOPPING	    79 	   2.66 	   8.36 	      0 	  0.112 
  124.969	  READY	    69 	   2.66 	   8.36 	      0 	  0.112 
  124.969	 FINISH	    69 	   2.66 	   8.36 	      0 	  0.112 
  124.997	   COOK	    77 	   2.66 	   8.36 	      0 	  0.112 
  124.997	 TOPPING	    80 	   2.66 	   8.36 	      0 	  0.112 
  125.087	  READY	    70 	   2.66 	   8.36 	      0 	  0.112 
  125.111	  READY	    71 	   2.66 	   8.36 	      0 	  0.112 
  125.186	   COOK	    78 	   2.66 	   8.36 	      0 	  0.112 
  125.186	 TOPPING	    81 	   2.66 	   8.36 	      0 	  0.112 
  125.263	    ARR	    82 	   2.66 	   8.36 	      0 	  0.112 
  125.813	 DELIVER	    69 	  0.717 	   7.15 	      0 	  0.112 
  125.813	 FINISH	    70 	  0.717 	   7.15 	      0 	  0.112 
  125.869	  READY	    72 	  0.717 	   7.15 	      0 	  0.112 
  126.502	   COOK	    79 	  0.717 	   7.15 	      0 	  0.112 
  126.502	 TOPPING	    82 	  0.717 	   7.15 	      0 	  0.112 
  126.995	   COOK	    80 	  0.717 	   7.15 	      0 	  0.112 
  127.234	 DELIVER	    70 	   1.31 	   10.3 	      0 	  0.112 
  127.234	 FINISH	    71 	   1.31 	   10.3 	      0 	  0.112 
  127.236	  READY	    73 	   1.31 	   10.3 	      0 	  0.112 
  127.332	   COOK	    81 	   1.31 	   10.3 	      0 	  0.112 
  127.380	 DELIVER	    71 	  0.717 	    120 	      0 	  0.112 
  127.380	 FINISH	    72 	  0.717 	    120 	      0 	  0.112 
  127.621	  READY	    74 	  0.717 	    120 	      0 	  0.112 
  127.818	   COOK	    82 	  0.717 	    120 	      0 	  0.112 
  127.869	 DELIVER	    72 	   1.77 	   8.09 	      0 	  0.112 
  127.869	 FINISH	    73 	   1.77 	   8.09 	      0 	  0.112 
  127.974	    ARR	    83 	   1.77 	   8.09 	      0 	  0.112 
  127.974	 TOPPING	    83 	   1.77 	   8.09 	      0 	  0.112 
  128.033	 DELIVER	    73 	  0.813 	   7.55 	      0 	  0.112 
  128.033	 FINISH	    74 	  0.813 	   7.55 	      0 	  0.112 
  128.272	    ARR	    84 	  0.813 	   7.55 	      0 	  0.112 
  128.272	 TOPPING	    84 	  0.813 	   7.55 	      0 	  0.112 
  128.296	 DELIVER	    74 	   2.97 	   7.74 	      0 	  0.112 
  128.665	   COOK	    83 	   2.97 	   7.74 	      0 	  0.112 
  128.895	  READY	    75 	   2.97 	   7.74 	      0 	  0.112 
  128.895	 FINISH	    75 	   2.97 	   7.74 	      0 	  0.112 
  129.324	 DELIVER	    75 	   2.97 	    122 	      0 	  0.112 
  129.836	    ARR	    85 	   2.97 	    122 	      0 	  0.112 
  129.836	 TOPPING	    85 	   2.97 	    122 	      0 	  0.112 
  130.020	    ARR	    86 	   2.97 	    122 	      0 	  0.112 
  130.020	 TOPPING	    86 	   2.97 	    122 	      0 	  0.112 
  130.059	  READY	    76 	   2.97 	    122 	      0 	  0.112 
  130.059	 FINISH	    76 	   2.97 	    122 	      0 	  0.112 
  130.252	    ARR	    87 	   2.97 	    122 	      0 	  0.112 
  130.281	  READY	    77 	   2.97 	    122 	      0 	  0.112 
  130.353	   COOK	    84 	   2.97 	    122 	      0 	  0.112 
  130.353	 TOPPING	    87 	   2.97 	    122 	      0 	  0.112 
  130.440	  READY	    78 	   2.97 	    122 	      0 	  0.112 
  130.695	    ARR	    88 	   2.97 	    122 	      0 	  0.112 
  131.117	   COOK	    85 	   2.97 	    122 	      0 	  0.112 
  131.117	 TOPPING	    88 	   2.97 	    122 	      0 	  0.112 
  131.169	  READY	    79 	   2.97 	    122 	      0 	  0.112 
  131.194	  READY	    80 	   2.97 	    122 	      0 	  0.112 
  131.217	    ARR	    89 	   2.97 	    122 	      0 	  0.112 
  131.365	  READY	    81 	   2.97 	    122 	      0 	  0.112 
  131.632	 DELIVER	    76 	  0.383 	   7.08 	      0 	  0.112 
  131.632	 FINISH	    77 	  0.383 	   7.08 	      0 	  0.112 
  132.348	  READY	    82 	  0.383 	   7.08 	      0 	  0.112 
  132.352	  READY	    83 	  0.383 	   7.08 	      0 	  0.112 
  132.470	   COOK	    86 	  0.383 	   7.08 	      0 	  0.112 
  132.470	 TOPPING	    89 	  0.383 	   7.08 	      0 	  0.112 
  132.677	    ARR	    90 	  0.383 	   7.08 	      0 	  0.112 
  132.700	   COOK	    87 	  0.383 	   7.08 	      0 	  0.112 
  132.700	 TOPPING	    90 	  0.383 	   7.08 	      0 	  0.112 
  132.785	   COOK	    88 	  0.383 	   7.08 	      0 	  0.112 
  133.682	   COOK	    89 	  0.383 	   7.08 	      0 	  0.112 
  134.134	 DELIVER	    77 	   0.82 	   9.96 	      0 	  0.112 
  134.134	 FINISH	    78 	   0.82 	   9.96 	      0 	  0.112 
  134.631	    ARR	    91 	   0.82 	   9.96 	      0 	  0.112 
  134.631	 TOPPING	    91 	   0.82 	   9.96 	      0 	  0.112 
  134.656	   COOK	    90 	   0.82 	   9.96 	      0 	  0.112 
  134.723	 DELIVER	    78 	  0.383 	    128 	      0 	  0.112 
  134.723	 FINISH	    79 	  0.383 	    128 	      0 	  0.112 
  134.875	    ARR	    92 	  0.383 	    128 	      0 	  0.112 
  134.875	 TOPPING	    92 	  0.383 	    128 	      0 	  0.112 
  135.010	  READY	    84 	  0.383 	    128 	      0 	  0.112 
  135.438	   COOK	    91 	  0.383 	    128 	      0 	  0.112 
  135.789	    ARR	    93 	  0.383 	    128 	      0 	  0.112 
  135.789	 TOPPING	    93 	  0.383 	    128 	      0 	  0.112 
  135.849	  READY	    85 	  0.383 	    128 	      0 	  0.112 
  136.247	 DELIVER	    79 	   2.06 	   11.6 	      0 	  0.112 
  136.247	 FINISH	    80 	   2.06 	   11.6 	      0 	  0.112 
  136.492	  READY	    86 	   2.06 	   11.6 	      0 	  0.112 
  136.627	   COOK	    92 	   2.06 	   11.6 	      0 	  0.112 
  136.662	  READY	    87 	   2.06 	   11.6 	      0 	  0.112 
  136.924	  READY	    88 	   2.06 	   11.6 	      0 	  0.112 
  137.080	   COOK	    93 	   2.06 	   11.6 	      0 	  0.112 
  137.520	 DELIVER	    80 	   1.51 	   12.9 	      0 	  0.112 
  137.520	 FINISH	    81 	   1.51 	   12.9 	      0 	  0.112 
  138.017	    ARR	    94 	   1.51 	   12.9 	      0 	  0.112 
  138.017	 TOPPING	    94 	   1.51 	   12.9 	      0 	  0.112 
  138.090	  READY	    89 	   1.51 	   12.9 	      0 	  0.112 
  138.244	  READY	    90 	   1.51 	   12.9 	      0 	  0.112 
  138.290	    ARR	    95 	   1.51 	   12.9 	      0 	  0.112 
  138.290	 TOPPING	    95 	   1.51 	   12.9 	      0 	  0.112 
  138.506	   COOK	    94 	   1.51 	   12.9 	      0 	  0.112 
  139.101	    ARR	    96 	   1.51 	   12.9 	      0 	  0.112 
  139.101	 TOPPING	    96 	   1.51 	   12.9 	      0 	  0.112 
  139.452	   COOK	    95 	   1.51 	   12.9 	      0 	  0.112 
  139.709	 DELIVER	    81 	   2.63 	     15 	      0 	  0.112 
  139.709	 FINISH	    82 	   2.63 	     15 	      0 	  0.112 
  140.016	  READY	    91 	   2.63 	     15 	      0 	  0.112 
  140.134	  READY	    92 	   2.63 	     15 	      0 	  0.112 
  140.194	   COOK	    96 	   2.63 	     15 	      0 	  0.112 
  140.456	  READY	    93 	   2.63 	     15 	      0 	  0.112 
  141.414	 DELIVER	    82 	   0.83 	   16.2 	      0 	  0.112 
  141.414	 FINISH	    83 	   0.83 	   16.2 	      0 	  0.112 
  141.907	    ARR	    97 	   0.83 	   16.2 	      0 	  0.112 
  141.907	 TOPPING	    97 	   0.83 	   16.2 	      0 	  0.112 
  142.521	 DELIVER	    83 	  0.691 	   14.5 	      0 	  0.112 
  142.521	 FINISH	    84 	  0.691 	   14.5 	      0 	  0.112 
  142.800	  READY	    94 	  0.691 	   14.5 	      0 	  0.112 
  143.122	 DELIVER	    84 	   2.08 	   14.9 	      0 	  0.112 
  143.122	 FINISH	    85 	   2.08 	   14.9 	      0 	  0.112 
  143.606	  READY	    95 	   2.08 	   14.9 	      0 	  0.112 
  143.786	 DELIVER	    85 	   1.28 	   13.9 	      0 	  0.112 
  143.786	 FINISH	    86 	   1.28 	   13.9 	      0 	  0.112 
  143.789	 DELIVER	    86 	   2.45 	   13.8 	      0 	  0.112 
  143.789	 FINISH	    87 	   2.45 	   13.8 	      0 	  0.112 
  144.033	   COOK	    97 	   2.45 	   13.8 	      0 	  0.112 
  144.174	  READY	    96 	   2.45 	   13.8 	      0 	  0.112 
  144.903	 DELIVER	    87 	   2.43 	   14.7 	      0 	  0.112 
  144.903	 FINISH	    88 	   2.43 	   14.7 	      0 	  0.112 
  145.079	    ARR	    98 	   2.43 	   14.7 	      0 	  0.112 
  145.079	 TOPPING	    98 	   2.43 	   14.7 	      0 	  0.112 
  145.135	    ARR	    99 	   2.43 	   14.7 	      0 	  0.112 
  145.135	 TOPPING	    99 	   2.43 	   14.7 	      0 	  0.112 
  145.166	    ARR	   100 	   2.43 	   14.7 	      0 	  0.112 
  145.166	 TOPPING	   100 	   2.43 	   14.7 	      0 	  0.112 
  145.394	 DELIVER	    88 	   1.58 	   14.7 	      0 	  0.112 
  145.394	 FINISH	    89 	   1.58 	   14.7 	      0 	  0.112 
  145.736	   COOK	    98 	   1.58 	   14.7 	      0 	  0.112 
  145.742	   COOK	    99 	   1.58 	   14.7 	      0 	  0.112 
  147.119	  READY	    97 	   1.58 	   14.7 	      0 	  0.112 
  147.195	 DELIVER	    89 	   2.19 	     16 	      0 	  0.112 
  147.195	 FINISH	    90 	   2.19 	     16 	      0 	  0.112 
  147.662	   COOK	   100 	   2.19 	     16 	      0 	  0.112 
  147.873	 DELIVER	    90 	  0.983 	   15.2 	      0 	  0.112 
  147.873	 FINISH	    91 	  0.983 	   15.2 	      0 	  0.112 
  147.992	 DELIVER	    91 	  0.807 	   13.4 	      0 	  0.112 
  147.992	 FINISH	    92 	  0.807 	   13.4 	      0 	  0.112 
  148.680	  READY	    98 	  0.807 	   13.4 	      0 	  0.112 
  149.299	 DELIVER	    92 	   1.75 	   14.4 	      0 	  0.112 
  149.299	 FINISH	    93 	   1.75 	   14.4 	      0 	  0.112 
  149.425	 DELIVER	    93 	   1.29 	   13.6 	      0 	  0.112 
  149.425	 FINISH	    94 	   1.29 	   13.6 	      0 	  0.112 
  149.934	  READY	    99 	   1.29 	   13.6 	      0 	  0.112 
  150.309	 DELIVER	    94 	  0.489 	   12.3 	      0 	  0.112 
  150.309	 FINISH	    95 	  0.489 	   12.3 	      0 	  0.112 
  150.952	 DELIVER	    95 	   1.16 	   12.7 	      0 	  0.112 
  150.952	 FINISH	    96 	   1.16 	   12.7 	      0 	  0.112 
  151.445	  READY	   100 	   1.16 	   12.7 	      0 	  0.112 
  152.827	    ARR	   101 	   1.16 	   12.7 	      0 	  0.112 
  152.827	 TOPPING	   101 	   1.16 	   12.7 	      0 	  0.112 
  153.652	   COOK	   101 	   1.16 	   12.7 	      0 	  0.112 
  154.144	 DELIVER	    96 	   1.09 	     15 	      0 	  0.112 
  154.144	 FINISH	    97 	   1.09 	     15 	      0 	  0.112 
  155.364	 DELIVER	    97 	   2.13 	   13.5 	      0 	  0.112 
  155.364	 FINISH	    98 	   2.13 	   13.5 	      0 	  0.112 
  156.303	    ARR	   102 	   2.13 	   13.5 	      0 	  0.112 
  156.303	 TOPPING	   102 	   2.13 	   13.5 	      0 	  0.112 
  156.579	    ARR	   103 	   2.13 	   13.5 	      0 	  0.112 
  156.579	 TOPPING	   103 	   2.13 	   13.5 	      0 	  0.112 
  156.949	    ARR	   104 	   2.13 	   13.5 	      0 	  0.112 
  156.949	 TOPPING	   104 	   2.13 	   13.5 	      0 	  0.112 
  157.318	   COOK	   102 	   2.13 	   13.5 	      0 	  0.112 
  157.446	   COOK	   103 	   2.13 	   13.5 	      0 	  0.112 
  157.816	  READY	   101 	   2.13 	   13.5 	      0 	  0.112 
  158.000	   COOK	   104 	   2.13 	   13.5 	      0 	  0.112 
  158.425	 DELIVER	    98 	  0.657 	   13.3 	      0 	  0.112 
  158.425	 FINISH	    99 	  0.657 	   13.3 	      0 	  0.112 
  158.509	 DELIVER	    99 	   2.53 	   13.4 	      0 	  0.112 
  158.509	 FINISH	   100 	   2.53 	   13.4 	      0 	  0.112 
  159.124	 DELIVER	   100 	  0.576 	     14 	      0 	  0.112 
  159.124	 FINISH	   101 	  0.576 	     14 	      0 	  0.112 
  159.389	 DELIVER	   101 	  0.825 	   6.56 	      0 	  0.112 
  159.603	    ARR	   105 	  0.825 	   6.56 	      0 	  0.112 
  159.603	 TOPPING	   105 	  0.825 	   6.56 	      0 	  0.112 
  160.609	   COOK	   105 	  0.825 	   6.56 	      0 	  0.112 
  162.435	  READY	   102 	  0.825 	   6.56 	      0 	  0.112 
  162.435	 FINISH	   102 	  0.825 	   6.56 	      0 	  0.112 
  162.701	 DELIVER	   102 	   1.02 	    6.4 	      0 	  0.112 
  163.183	  READY	   103 	   1.02 	    6.4 	      0 	  0.112 
  163.183	 FINISH	   103 	   1.02 	    6.4 	      0 	  0.112 
  163.223	  READY	   104 	   1.02 	    6.4 	      0 	  0.112 
  163.365	 DELIVER	   103 	  0.867 	   6.79 	      0 	  0.112 
  163.365	 FINISH	   104 	  0.867 	   6.79 	      0 	  0.112 
  165.209	  READY	   105 	  0.867 	   6.79 	      0 	  0.112 
  165.241	 DELIVER	   104 	   1.05 	   8.29 	      0 	  0.112 
  165.241	 FINISH	   105 	   1.05 	   8.29 	      0 	  0.112 
  165.522	 DELIVER	   105 	   1.01 	   5.92 	      0 	  0.112 
  165.683	    ARR	   106 	   1.01 	   5.92 	      0 	  0.112 
  165.683	 TOPPING	   106 	   1.01 	   5.92 	      0 	  0.112 
  166.307	   COOK	   106 	   1.01 	   5.92 	      0 	  0.112 
  169.566	  READY	   106 	   1.01 	   5.92 	      0 	  0.112 
  169.566	 FINISH	   106 	   1.01 	   5.92 	      0 	  0.112 
  170.265	 DELIVER	   106 	  0.624 	   4.58 	      0 	  0.112 
  173.104	    ARR	   107 	  0.624 	   4.58 	      0 	  0.112 
  173.104	 TOPPING	   107 	  0.624 	   4.58 	      0 	  0.112 
  174.755	   COOK	   107 	  0.624 	   4.58 	      0 	  0.112 
  176.143	    ARR	   108 	  0.624 	   4.58 	      0 	  0.112 
  176.143	 TOPPING	   108 	  0.624 	   4.58 	      0 	  0.112 
  176.610	   COOK	   108 	  0.624 	   4.58 	      0 	  0.112 
  177.065	    ARR	   109 	  0.624 	   4.58 	      0 	  0.112 
  177.065	 TOPPING	   109 	  0.624 	   4.58 	      0 	  0.112 
  178.648	   COOK	   109 	  0.624 	   4.58 	      0 	  0.112 
  178.957	  READY	   107 	  0.624 	   4.58 	      0 	  0.112 
  178.957	 FINISH	   107 	  0.624 	   4.58 	      0 	  0.112 
  179.906	 DELIVER	   107 	   1.65 	    6.8 	      0 	  0.112 
  180.000	   STOP	     1 	   1.65 	    6.8 	      0 	  0.112 
  180.496	  READY	   108 	   1.65 	    6.8 	      0 	  0.112 
  180.496	 FINISH	   108 	   1.65 	    6.8 	      0 	  0.112 
  180.640	 DELIVER	   108 	  0.467 	    4.5 	      0 	  0.112 
  182.087	  READY	   109 	  0.467 	    4.5 	      0 	  0.112 
  182.087	 FINISH	   109 	  0.467 	    4.5 	      0 	  0.112 
  182.121	 DELIVER	   109 	   1.58 	   5.06 	      0 	  0.112 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.4282
 Event Ave. =	    1.6 Event Sample Var. =	 0.5689
 Minimum =	0.09667
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.799 Time Sample Var. =	  273.3
 Event Ave. =	  14.97 Event Sample Var. =	    648
 Minimum =	0.09667
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05766 Time Sample Var. =	0.003129
 Event Ave. =	0.04863 Event Sample Var. =	0.003078
 Minimum =	      0
 Maximum =	 0.1119
