    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.703	 TOPPING	    69 	   1.51 	   9.96 	      0 	  0.533 
  114.719	    ARR	    70 	   1.51 	   9.96 	      0 	  0.533 
  114.943	   COOK	    67 	   1.51 	   9.96 	      0 	  0.533 
  114.943	 TOPPING	    70 	   1.51 	   9.96 	      0 	  0.533 
  115.139	    ARR	    71 	   1.51 	   9.96 	      0 	  0.533 
  115.808	    ARR	    72 	   1.51 	   9.96 	      0 	  0.533 
  116.162	  READY	    64 	   1.51 	   9.96 	      0 	  0.533 
  116.184	   COOK	    68 	   1.51 	   9.96 	      0 	  0.533 
  116.184	 TOPPING	    71 	   1.51 	   9.96 	      0 	  0.533 
  116.319	   COOK	    69 	   1.51 	   9.96 	      0 	  0.533 
  116.319	 TOPPING	    72 	   1.51 	   9.96 	      0 	  0.533 
  116.475	    ARR	    73 	   1.51 	   9.96 	      0 	  0.533 
  116.527	    ARR	    74 	   1.51 	   9.96 	      0 	  0.533 
  116.680	    ARR	    75 	   1.51 	   9.96 	      0 	  0.533 
  116.737	   COOK	    70 	   1.51 	   9.96 	      0 	  0.533 
  116.737	 TOPPING	    73 	   1.51 	   9.96 	      0 	  0.533 
  117.038	    ARR	    76 	   1.51 	   9.96 	      0 	  0.533 
  117.216	  READY	    65 	   1.51 	   9.96 	      0 	  0.533 
  117.343	   COOK	    71 	   1.51 	   9.96 	      0 	  0.533 
  117.343	 TOPPING	    74 	   1.51 	   9.96 	      0 	  0.533 
  117.603	 DELIVER	    63 	   2.79 	   11.3 	      0 	  0.533 
  117.603	 FINISH	    64 	   2.79 	   11.3 	      0 	  0.533 
  117.805	 DELIVER	    64 	   2.78 	   6.82 	      0 	  0.533 
  117.805	 FINISH	    65 	   2.78 	   6.82 	      0 	  0.533 
  117.868	    ARR	    77 	   2.78 	   6.82 	      0 	  0.533 
  117.882	   COOK	    72 	   2.78 	   6.82 	      0 	  0.533 
  117.882	 TOPPING	    75 	   2.78 	   6.82 	      0 	  0.533 
  118.335	    ARR	    78 	   2.78 	   6.82 	      0 	  0.533 
  118.513	    ARR	    79 	   2.78 	   6.82 	      0 	  0.533 
  118.616	  READY	    66 	   2.78 	   6.82 	      0 	  0.533 
  118.991	   COOK	    73 	   2.78 	   6.82 	      0 	  0.533 
  118.991	 TOPPING	    76 	   2.78 	   6.82 	      0 	   1.01 
  119.013	   COOK	    74 	   2.78 	   6.82 	      0 	   1.01 
  119.013	 TOPPING	    77 	   2.78 	   6.82 	      0 	   1.01 
  119.248	    ARR	    80 	   2.78 	   6.82 	      0 	   1.01 
  119.619	  READY	    67 	   2.78 	   6.82 	      0 	   1.01 
  119.620	   COOK	    75 	   2.78 	   6.82 	      0 	   1.01 
  119.620	 TOPPING	    78 	   2.78 	   6.82 	      0 	   1.01 
  119.843	  READY	    68 	   2.78 	   6.82 	      0 	   1.01 
  119.886	    ARR	    81 	   2.78 	   6.82 	      0 	   1.01 
  120.203	   COOK	    76 	   2.78 	   6.82 	      0 	   1.01 
  120.203	 TOPPING	    79 	   2.78 	   6.82 	      0 	   1.01 
  120.870	  READY	    69 	   2.78 	   6.82 	      0 	   1.01 
  120.879	  READY	    70 	   2.78 	   6.82 	      0 	   1.01 
  120.903	  READY	    71 	   2.78 	   6.82 	      0 	   1.01 
  121.107	 DELIVER	    65 	   2.01 	   9.82 	      0 	   1.01 
  121.107	 FINISH	    66 	   2.01 	   9.82 	      0 	   1.01 
  121.207	    ARR	    82 	   2.01 	   9.82 	      0 	   1.01 
  121.646	 DELIVER	    66 	  0.988 	   9.66 	      0 	   1.01 
  121.646	 FINISH	    67 	  0.988 	   9.66 	      0 	   1.01 
  121.782	   COOK	    77 	  0.988 	   9.66 	      0 	   1.01 
  121.782	 TOPPING	    80 	  0.988 	   9.66 	      0 	   1.01 
  121.902	    ARR	    83 	  0.988 	   9.66 	      0 	   1.01 
  121.993	   COOK	    78 	  0.988 	   9.66 	      0 	   1.01 
  121.993	 TOPPING	    81 	  0.988 	   9.66 	      0 	   1.01 
  122.300	  READY	    72 	  0.988 	   9.66 	      0 	   1.01 
  122.443	   COOK	    79 	  0.988 	   9.66 	      0 	   1.01 
  122.443	 TOPPING	    82 	  0.988 	   9.66 	      0 	   1.01 
  123.348	 DELIVER	    67 	   1.97 	   11.1 	      0 	   1.01 
  123.348	 FINISH	    68 	   1.97 	   11.1 	      0 	   1.01 
  123.661	  READY	    73 	   1.97 	   11.1 	      0 	   1.01 
  123.664	   COOK	    80 	   1.97 	   11.1 	      0 	   1.01 
  123.664	 TOPPING	    83 	   1.97 	   11.1 	      0 	   1.01 
  123.773	   COOK	    81 	   1.97 	   11.1 	      0 	   1.01 
  124.029	 DELIVER	    68 	   2.88 	   11.3 	      0 	   1.01 
  124.029	 FINISH	    69 	   2.88 	   11.3 	      0 	   1.01 
  124.069	   COOK	    82 	   2.88 	   11.3 	      0 	   1.01 
  124.398	  READY	    74 	   2.88 	   11.3 	      0 	   1.01 
  124.496	   COOK	    83 	   2.88 	   11.3 	      0 	   1.01 
  124.696	  READY	    75 	   2.88 	   11.3 	      0 	   1.01 
  124.827	    ARR	    84 	   2.88 	   11.3 	      0 	   1.01 
  124.827	 TOPPING	    84 	   2.88 	   11.3 	      0 	   1.01 
  124.987	    ARR	    85 	   2.88 	   11.3 	      0 	   1.01 
  124.987	 TOPPING	    85 	   2.88 	   11.3 	      0 	   1.01 
  125.191	  READY	    76 	   2.88 	   11.3 	      0 	   1.01 
  125.306	 DELIVER	    69 	   1.62 	   10.6 	      0 	   1.01 
  125.306	 FINISH	    70 	   1.62 	   10.6 	      0 	   1.01 
  125.353	 DELIVER	    70 	   1.79 	   10.6 	      0 	   1.01 
  125.353	 FINISH	    71 	   1.79 	   10.6 	      0 	   1.01 
  125.778	    ARR	    86 	   1.79 	   10.6 	      0 	   1.01 
  125.778	 TOPPING	    86 	   1.79 	   10.6 	      0 	   1.01 
  126.168	   COOK	    84 	   1.79 	   10.6 	      0 	   1.01 
  126.174	    ARR	    87 	   1.79 	   10.6 	      0 	   1.01 
  126.174	 TOPPING	    87 	   1.79 	   10.6 	      0 	   1.01 
  126.365	  READY	    77 	   1.79 	   10.6 	      0 	   1.01 
  126.671	   COOK	    85 	   1.79 	   10.6 	      0 	   1.01 
  126.887	  READY	    78 	   1.79 	   10.6 	      0 	   1.01 
  126.944	  READY	    79 	   1.79 	   10.6 	      0 	   1.01 
  127.403	   COOK	    86 	   1.79 	   10.6 	      0 	   1.01 
  127.671	 DELIVER	    71 	   2.83 	   12.5 	      0 	   1.01 
  127.671	 FINISH	    72 	   2.83 	   12.5 	      0 	   1.01 
  127.675	    ARR	    88 	   2.83 	   12.5 	      0 	   1.01 
  127.675	 TOPPING	    88 	   2.83 	   12.5 	      0 	   1.01 
  127.792	  READY	    80 	   2.83 	   12.5 	      0 	   1.01 
  127.851	   COOK	    87 	   2.83 	   12.5 	      0 	   1.01 
  127.980	  READY	    81 	   2.83 	   12.5 	      0 	   1.01 
  128.137	    ARR	    89 	   2.83 	   12.5 	      0 	   1.01 
  128.137	 TOPPING	    89 	   2.83 	   12.5 	      0 	   1.01 
  128.322	   COOK	    88 	   2.83 	   12.5 	      0 	   1.01 
  128.738	 DELIVER	    72 	   1.02 	   12.9 	      0 	   1.01 
  128.738	 FINISH	    73 	   1.02 	   12.9 	      0 	   1.01 
  129.184	 DELIVER	    73 	   2.25 	   12.7 	      0 	   1.01 
  129.184	 FINISH	    74 	   2.25 	   12.7 	      0 	   1.01 
  129.290	    ARR	    90 	   2.25 	   12.7 	      0 	   1.01 
  129.290	 TOPPING	    90 	   2.25 	   12.7 	      0 	   1.01 
  129.367	  READY	    82 	   2.25 	   12.7 	      0 	   1.01 
  129.937	  READY	    83 	   2.25 	   12.7 	      0 	   1.01 
  130.098	    ARR	    91 	   2.25 	   12.7 	      0 	   1.01 
  130.098	 TOPPING	    91 	   2.25 	   12.7 	      0 	   1.01 
  130.102	  READY	    84 	   2.25 	   12.7 	      0 	   1.01 
  130.283	   COOK	    89 	   2.25 	   12.7 	      0 	   1.01 
  130.303	   COOK	    90 	   2.25 	   12.7 	      0 	   1.01 
  130.432	 DELIVER	    74 	  0.539 	   13.9 	      0 	   1.01 
  130.432	 FINISH	    75 	  0.539 	   13.9 	      0 	   1.01 
  130.493	    ARR	    92 	  0.539 	   13.9 	      0 	   1.01 
  130.493	 TOPPING	    92 	  0.539 	   13.9 	      0 	   1.01 
  131.227	  READY	    85 	  0.539 	   13.9 	      0 	   1.01 
  131.334	  READY	    86 	  0.539 	   13.9 	      0 	   1.01 
  131.629	   COOK	    91 	  0.539 	   13.9 	      0 	   1.01 
  132.503	 DELIVER	    75 	   2.32 	   15.8 	      0 	   1.01 
  132.503	 FINISH	    76 	   2.32 	   15.8 	      0 	   1.01 
  132.558	   COOK	    92 	   2.32 	   15.8 	      0 	   1.01 
  132.845	  READY	    87 	   2.32 	   15.8 	      0 	   1.01 
  133.889	  READY	    88 	   2.32 	   15.8 	      0 	   1.01 
  133.927	 DELIVER	    76 	   2.79 	   16.9 	      0 	   1.01 
  133.927	 FINISH	    77 	   2.79 	   16.9 	      0 	   1.01 
  133.986	  READY	    89 	   2.79 	   16.9 	      0 	   1.01 
  134.486	    ARR	    93 	   2.79 	   16.9 	      0 	   1.01 
  134.486	 TOPPING	    93 	   2.79 	   16.9 	      0 	   1.01 
  134.994	 DELIVER	    77 	  0.606 	   17.1 	      0 	   1.01 
  134.994	 FINISH	    78 	  0.606 	   17.1 	      0 	   1.01 
  135.092	 DELIVER	    78 	   2.37 	   16.8 	      0 	   1.01 
  135.092	 FINISH	    79 	   2.37 	   16.8 	      0 	   1.01 
  135.134	 DELIVER	    79 	   2.24 	   16.6 	      0 	   1.01 
  135.134	 FINISH	    80 	   2.24 	   16.6 	      0 	   1.01 
  135.596	 DELIVER	    80 	   1.99 	   16.3 	      0 	   1.01 
  135.596	 FINISH	    81 	   1.99 	   16.3 	      0 	   1.01 
  135.612	  READY	    90 	   1.99 	   16.3 	      0 	   1.01 
  136.112	   COOK	    93 	   1.99 	   16.3 	      0 	   1.01 
  136.220	    ARR	    94 	   1.99 	   16.3 	      0 	   1.01 
  136.220	 TOPPING	    94 	   1.99 	   16.3 	      0 	   1.01 
  136.713	  READY	    91 	   1.99 	   16.3 	      0 	   1.01 
  136.890	   COOK	    94 	   1.99 	   16.3 	      0 	   1.01 
  136.911	 DELIVER	    81 	   2.08 	     17 	      0 	   1.01 
  136.911	 FINISH	    82 	   2.08 	     17 	      0 	   1.01 
  137.032	    ARR	    95 	   2.08 	     17 	      0 	   1.01 
  137.032	 TOPPING	    95 	   2.08 	     17 	      0 	   1.01 
  137.116	  READY	    92 	   2.08 	     17 	      0 	   1.01 
  137.403	 DELIVER	    82 	   1.22 	   16.2 	      0 	   1.01 
  137.403	 FINISH	    83 	   1.22 	   16.2 	      0 	   1.01 
  137.596	    ARR	    96 	   1.22 	   16.2 	      0 	   1.01 
  137.596	 TOPPING	    96 	   1.22 	   16.2 	      0 	   1.01 
  138.157	    ARR	    97 	   1.22 	   16.2 	      0 	   1.01 
  138.157	 TOPPING	    97 	   1.22 	   16.2 	      0 	   1.01 
  138.561	   COOK	    95 	   1.22 	   16.2 	      0 	   1.01 
  138.897	   COOK	    96 	   1.22 	   16.2 	      0 	   1.01 
  139.161	    ARR	    98 	   1.22 	   16.2 	      0 	   1.01 
  139.161	 TOPPING	    98 	   1.22 	   16.2 	      0 	   1.01 
  139.173	   COOK	    97 	   1.22 	   16.2 	      0 	   1.01 
  139.472	 DELIVER	    83 	  0.832 	   17.6 	      0 	   1.01 
  139.472	 FINISH	    84 	  0.832 	   17.6 	      0 	   1.01 
  139.684	  READY	    93 	  0.832 	   17.6 	      0 	   1.01 
  139.813	    ARR	    99 	  0.832 	   17.6 	      0 	   1.01 
  139.813	 TOPPING	    99 	  0.832 	   17.6 	      0 	   1.01 
  140.286	    ARR	   100 	  0.832 	   17.6 	      0 	   1.01 
  140.286	 TOPPING	   100 	  0.832 	   17.6 	      0 	   1.01 
  140.814	 DELIVER	    84 	   1.34 	     16 	      0 	   1.01 
  140.814	 FINISH	    85 	   1.34 	     16 	      0 	   1.01 
  140.909	 DELIVER	    85 	   2.42 	   15.9 	      0 	   1.01 
  140.909	 FINISH	    86 	   2.42 	   15.9 	      0 	   1.01 
  140.930	 DELIVER	    86 	  0.893 	   15.2 	      0 	   1.01 
  140.930	 FINISH	    87 	  0.893 	   15.2 	      0 	   1.01 
  141.005	   COOK	    98 	  0.893 	   15.2 	      0 	   1.01 
  141.055	   COOK	    99 	  0.893 	   15.2 	      0 	   1.01 
  141.225	 DELIVER	    87 	   1.68 	   15.1 	      0 	   1.01 
  141.225	 FINISH	    88 	   1.68 	   15.1 	      0 	   1.01 
  141.361	  READY	    94 	   1.68 	   15.1 	      0 	   1.01 
  141.393	   COOK	   100 	   1.68 	   15.1 	      0 	   1.01 
  142.163	  READY	    95 	   1.68 	   15.1 	      0 	   1.01 
  142.424	  READY	    96 	   1.68 	   15.1 	      0 	   1.01 
  142.648	    ARR	   101 	   1.68 	   15.1 	      0 	   1.01 
  142.648	 TOPPING	   101 	   1.68 	   15.1 	      0 	   1.01 
  143.601	 DELIVER	    88 	  0.647 	   15.9 	      0 	   1.01 
  143.601	 FINISH	    89 	  0.647 	   15.9 	      0 	   1.01 
  144.172	   COOK	   101 	  0.647 	   15.9 	      0 	   1.01 
  144.362	  READY	    97 	  0.647 	   15.9 	      0 	   1.01 
  144.658	 DELIVER	    89 	   2.15 	   16.5 	      0 	   1.01 
  144.658	 FINISH	    90 	   2.15 	   16.5 	      0 	   1.01 
  144.841	  READY	    98 	   2.15 	   16.5 	      0 	   1.01 
  145.487	 DELIVER	    90 	   1.01 	   16.2 	      0 	   1.01 
  145.487	 FINISH	    91 	   1.01 	   16.2 	      0 	   1.01 
  145.653	  READY	    99 	   1.01 	   16.2 	      0 	   1.01 
  145.855	  READY	   100 	   1.01 	   16.2 	      0 	   1.01 
  145.950	 DELIVER	    91 	   2.46 	   15.9 	      0 	   1.01 
  145.950	 FINISH	    92 	   2.46 	   15.9 	      0 	   1.01 
  147.123	 DELIVER	    92 	   1.14 	   16.6 	      0 	   1.01 
  147.123	 FINISH	    93 	   1.14 	   16.6 	      0 	   1.01 
  147.187	 DELIVER	    93 	   1.63 	   12.7 	      0 	   1.01 
  147.187	 FINISH	    94 	   1.63 	   12.7 	      0 	   1.01 
  147.523	 DELIVER	    94 	   0.67 	   11.3 	      0 	   1.01 
  147.523	 FINISH	    95 	   0.67 	   11.3 	      0 	   1.01 
  147.837	  READY	   101 	   0.67 	   11.3 	      0 	   1.01 
  149.003	 DELIVER	    95 	   1.53 	     12 	      0 	   1.01 
  149.003	 FINISH	    96 	   1.53 	     12 	      0 	   1.01 
  150.153	    ARR	   102 	   1.53 	     12 	      0 	   1.01 
  150.153	 TOPPING	   102 	   1.53 	     12 	      0 	   1.01 
  150.481	 DELIVER	    96 	    1.3 	   12.9 	      0 	   1.01 
  150.481	 FINISH	    97 	    1.3 	   12.9 	      0 	   1.01 
  150.706	 DELIVER	    97 	   1.02 	   12.5 	      0 	   1.01 
  150.706	 FINISH	    98 	   1.02 	   12.5 	      0 	   1.01 
  150.751	   COOK	   102 	   1.02 	   12.5 	      0 	   1.01 
  151.034	    ARR	   103 	   1.02 	   12.5 	      0 	   1.01 
  151.034	 TOPPING	   103 	   1.02 	   12.5 	      0 	   1.01 
  151.079	    ARR	   104 	   1.02 	   12.5 	      0 	   1.01 
  151.079	 TOPPING	   104 	   1.02 	   12.5 	      0 	   1.01 
  151.848	 DELIVER	    98 	   1.89 	   12.7 	      0 	   1.01 
  151.848	 FINISH	    99 	   1.89 	   12.7 	      0 	   1.01 
  152.024	    ARR	   105 	   1.89 	   12.7 	      0 	   1.01 
  152.024	 TOPPING	   105 	   1.89 	   12.7 	      0 	   1.01 
  152.413	   COOK	   103 	   1.89 	   12.7 	      0 	   1.01 
  152.700	 DELIVER	    99 	   1.58 	   12.9 	      0 	   1.01 
  152.700	 FINISH	   100 	   1.58 	   12.9 	      0 	   1.01 
  153.874	   COOK	   104 	   1.58 	   12.9 	      0 	   1.01 
  154.220	 DELIVER	   100 	  0.719 	   13.9 	      0 	   1.01 
  154.220	 FINISH	   101 	  0.719 	   13.9 	      0 	   1.01 
  154.524	   COOK	   105 	  0.719 	   13.9 	      0 	   1.01 
  154.543	 DELIVER	   101 	   1.52 	   11.9 	      0 	   1.01 
  156.279	  READY	   102 	   1.52 	   11.9 	      0 	   1.01 
  156.279	 FINISH	   102 	   1.52 	   11.9 	      0 	   1.01 
  156.294	 DELIVER	   102 	  0.598 	   6.14 	      0 	   1.01 
  157.260	  READY	   103 	  0.598 	   6.14 	      0 	   1.01 
  157.260	 FINISH	   103 	  0.598 	   6.14 	      0 	   1.01 
  157.514	    ARR	   106 	  0.598 	   6.14 	      0 	   1.01 
  157.514	 TOPPING	   106 	  0.598 	   6.14 	      0 	   1.01 
  157.707	  READY	   104 	  0.598 	   6.14 	      0 	   1.01 
  158.256	  READY	   105 	  0.598 	   6.14 	      0 	   1.01 
  158.701	 DELIVER	   103 	   2.84 	   7.67 	      0 	   1.01 
  158.701	 FINISH	   104 	   2.84 	   7.67 	      0 	   1.01 
  159.136	 DELIVER	   104 	   1.33 	   8.06 	      0 	   1.01 
  159.136	 FINISH	   105 	   1.33 	   8.06 	      0 	   1.01 
  159.365	   COOK	   106 	   1.33 	   8.06 	      0 	   1.01 
  159.463	    ARR	   107 	   1.33 	   8.06 	      0 	   1.01 
  159.463	 TOPPING	   107 	   1.33 	   8.06 	      0 	   1.01 
  160.675	    ARR	   108 	   1.33 	   8.06 	      0 	   1.01 
  160.675	 TOPPING	   108 	   1.33 	   8.06 	      0 	   1.01 
  160.985	   COOK	   107 	   1.33 	   8.06 	      0 	   1.01 
  161.355	   COOK	   108 	   1.33 	   8.06 	      0 	   1.01 
  161.840	 DELIVER	   105 	    2.5 	   9.82 	      0 	   1.01 
  163.877	    ARR	   109 	    2.5 	   9.82 	      0 	   1.01 
  163.877	 TOPPING	   109 	    2.5 	   9.82 	      0 	   1.01 
  163.937	    ARR	   110 	    2.5 	   9.82 	      0 	   1.01 
  163.937	 TOPPING	   110 	    2.5 	   9.82 	      0 	   1.01 
  164.438	  READY	   106 	    2.5 	   9.82 	      0 	   1.01 
  164.438	 FINISH	   106 	    2.5 	   9.82 	      0 	   1.01 
  164.510	 DELIVER	   106 	   1.52 	   5.05 	      0 	   1.01 
  164.673	  READY	   107 	   1.52 	   5.05 	      0 	   1.01 
  164.673	 FINISH	   107 	   1.52 	   5.05 	      0 	   1.01 
  164.706	   COOK	   109 	   1.52 	   5.05 	      0 	   1.01 
  165.138	 DELIVER	   107 	   0.68 	   4.46 	      0 	   1.01 
  165.196	  READY	   108 	   0.68 	   4.46 	      0 	   1.01 
  165.196	 FINISH	   108 	   0.68 	   4.46 	      0 	   1.01 
  166.026	   COOK	   110 	   0.68 	   4.46 	      0 	   1.01 
  166.188	 DELIVER	   108 	   1.85 	   8.67 	      0 	   1.01 
  169.711	  READY	   109 	   1.85 	   8.67 	      0 	   1.01 
  169.711	 FINISH	   109 	   1.85 	   8.67 	      0 	   1.01 
  169.900	 DELIVER	   109 	   2.15 	   6.02 	      0 	   1.01 
  169.952	  READY	   110 	   2.15 	   6.02 	      0 	   1.01 
  169.952	 FINISH	   110 	   2.15 	   6.02 	      0 	   1.01 
  169.986	 DELIVER	   110 	  0.769 	   6.05 	      0 	   1.01 
  170.097	    ARR	   111 	  0.769 	   6.05 	      0 	   1.01 
  170.097	 TOPPING	   111 	  0.769 	   6.05 	      0 	   1.01 
  172.746	   COOK	   111 	  0.769 	   6.05 	      0 	   1.01 
  175.264	    ARR	   112 	  0.769 	   6.05 	      0 	   1.01 
  175.264	 TOPPING	   112 	  0.769 	   6.05 	      0 	   1.01 
  175.630	    ARR	   113 	  0.769 	   6.05 	      0 	   1.01 
  175.630	 TOPPING	   113 	  0.769 	   6.05 	      0 	   1.01 
  175.713	    ARR	   114 	  0.769 	   6.05 	      0 	   1.01 
  175.713	 TOPPING	   114 	  0.769 	   6.05 	      0 	   1.01 
  177.818	    ARR	   115 	  0.769 	   6.05 	      0 	   1.01 
  177.851	   COOK	   112 	  0.769 	   6.05 	      0 	   1.01 
  177.851	 TOPPING	   115 	  0.769 	   6.05 	      0 	   1.01 
  178.231	   COOK	   113 	  0.769 	   6.05 	      0 	   1.01 
  178.282	  READY	   111 	  0.769 	   6.05 	      0 	   1.01 
  178.282	 FINISH	   111 	  0.769 	   6.05 	      0 	   1.01 
  178.582	   COOK	   114 	  0.769 	   6.05 	      0 	   1.01 
  178.655	 DELIVER	   111 	   2.65 	   8.56 	      0 	   1.01 
  178.788	   COOK	   115 	   2.65 	   8.56 	      0 	   1.01 
  180.000	   STOP	     1 	   2.65 	   8.56 	      0 	   1.01 
  182.162	  READY	   112 	   2.65 	   8.56 	      0 	   1.01 
  182.162	 FINISH	   112 	   2.65 	   8.56 	      0 	   1.01 
  182.543	  READY	   113 	   2.65 	   8.56 	      0 	   1.01 
  182.914	 DELIVER	   112 	   2.52 	    7.2 	      0 	   1.01 
  182.914	 FINISH	   113 	   2.52 	    7.2 	      0 	   1.01 
  183.594	  READY	   114 	   2.52 	    7.2 	      0 	   1.01 
  183.773	 DELIVER	   113 	   2.59 	   8.51 	      0 	   1.01 
  183.773	 FINISH	   114 	   2.59 	   8.51 	      0 	   1.01 
  184.461	  READY	   115 	   2.59 	   8.51 	      0 	   1.01 
  185.013	 DELIVER	   114 	  0.937 	   7.19 	      0 	   1.01 
  185.013	 FINISH	   115 	  0.937 	   7.19 	      0 	   1.01 
  187.448	 DELIVER	   115 	   2.95 	   11.8 	      0 	   1.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.7947
 Event Ave. =	  1.627 Event Sample Var. =	 0.6271
 Minimum =	0.02125
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  223.9
 Event Ave. =	  13.38 Event Sample Var. =	  284.2
 Minimum =	0.02125
 Maximum =	    106
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5961 Time Sample Var. =	 0.2062
 Event Ave. =	 0.5271 Event Sample Var. =	 0.1911
 Minimum =	      0
 Maximum =	  1.011
