    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.749	    ARR	    70 	   1.47 	     20 	      0 	   1.65 
   98.749	 TOPPING	    70 	   1.47 	     20 	      0 	   1.65 
   99.156	  READY	    65 	   1.47 	     20 	      0 	   1.65 
   99.469	  READY	    66 	   1.47 	     20 	      0 	   1.65 
   99.857	    ARR	    71 	   1.47 	     20 	      0 	   1.65 
   99.857	 TOPPING	    71 	   1.47 	     20 	      0 	   1.65 
   99.866	   COOK	    69 	   1.47 	     20 	      0 	   1.65 
   99.946	 DELIVER	    58 	   2.64 	   20.8 	      0 	   1.65 
   99.946	 FINISH	    59 	   2.64 	   20.8 	      0 	   1.65 
  100.594	 DELIVER	    59 	   2.65 	   20.8 	      0 	   1.65 
  100.594	 FINISH	    60 	   2.65 	   20.8 	      0 	   1.65 
  100.612	  READY	    67 	   2.65 	   20.8 	      0 	   1.65 
  100.659	  READY	    68 	   2.65 	   20.8 	      0 	   1.65 
  100.766	    ARR	    72 	   2.65 	   20.8 	      0 	   1.65 
  100.766	 TOPPING	    72 	   2.65 	   20.8 	      0 	   1.65 
  101.004	   COOK	    70 	   2.65 	   20.8 	      0 	   1.65 
  101.405	 DELIVER	    60 	   2.64 	   19.5 	      0 	   1.65 
  101.405	 FINISH	    61 	   2.64 	   19.5 	      0 	   1.65 
  101.469	 DELIVER	    61 	      2 	   17.6 	      0 	   1.65 
  101.469	 FINISH	    62 	      2 	   17.6 	      0 	   1.65 
  101.722	   COOK	    71 	      2 	   17.6 	      0 	   1.65 
  102.229	    ARR	    73 	      2 	   17.6 	      0 	   1.65 
  102.229	 TOPPING	    73 	      2 	   17.6 	      0 	   1.65 
  102.398	 DELIVER	    62 	  0.827 	   15.3 	      0 	   1.65 
  102.398	 FINISH	    63 	  0.827 	   15.3 	      0 	   1.65 
  102.679	 DELIVER	    63 	    2.7 	   14.5 	      0 	   1.65 
  102.679	 FINISH	    64 	    2.7 	   14.5 	      0 	   1.65 
  103.506	   COOK	    72 	    2.7 	   14.5 	      0 	   1.65 
  103.551	 DELIVER	    64 	    2.5 	   12.7 	      0 	   1.65 
  103.551	 FINISH	    65 	    2.5 	   12.7 	      0 	   1.65 
  103.589	 DELIVER	    65 	   2.48 	   11.1 	      0 	   1.65 
  103.589	 FINISH	    66 	   2.48 	   11.1 	      0 	   1.65 
  104.300	 DELIVER	    66 	   1.85 	   9.64 	      0 	   1.65 
  104.300	 FINISH	    67 	   1.85 	   9.64 	      0 	   1.65 
  104.526	   COOK	    73 	   1.85 	   9.64 	      0 	   1.65 
  104.774	  READY	    69 	   1.85 	   9.64 	      0 	   1.65 
  104.940	  READY	    70 	   1.85 	   9.64 	      0 	   1.65 
  105.176	  READY	    71 	   1.85 	   9.64 	      0 	   1.65 
  105.394	 DELIVER	    67 	  0.882 	   10.7 	      0 	   1.65 
  105.394	 FINISH	    68 	  0.882 	   10.7 	      0 	   1.65 
  106.523	 DELIVER	    68 	  0.604 	   11.2 	      0 	   1.65 
  106.523	 FINISH	    69 	  0.604 	   11.2 	      0 	   1.65 
  106.912	  READY	    72 	  0.604 	   11.2 	      0 	   1.65 
  107.104	    ARR	    74 	  0.604 	   11.2 	      0 	   1.65 
  107.104	 TOPPING	    74 	  0.604 	   11.2 	      0 	   1.65 
  107.829	  READY	    73 	  0.604 	   11.2 	      0 	   1.65 
  108.668	   COOK	    74 	  0.604 	   11.2 	      0 	   1.65 
  109.979	    ARR	    75 	  0.604 	   11.2 	      0 	   1.65 
  109.979	 TOPPING	    75 	  0.604 	   11.2 	      0 	   1.65 
  110.248	 DELIVER	    69 	   1.78 	   12.2 	      0 	   1.65 
  110.248	 FINISH	    70 	   1.78 	   12.2 	      0 	   1.65 
  111.094	 DELIVER	    70 	   2.26 	   12.3 	      0 	   1.65 
  111.094	 FINISH	    71 	   2.26 	   12.3 	      0 	   1.65 
  111.987	 DELIVER	    71 	   1.86 	   12.1 	      0 	   1.65 
  111.987	 FINISH	    72 	   1.86 	   12.1 	      0 	   1.65 
  112.019	  READY	    74 	   1.86 	   12.1 	      0 	   1.65 
  112.172	   COOK	    75 	   1.86 	   12.1 	      0 	   1.65 
  112.327	 DELIVER	    72 	   2.74 	   11.6 	      0 	   1.65 
  112.327	 FINISH	    73 	   2.74 	   11.6 	      0 	   1.65 
  112.567	    ARR	    76 	   2.74 	   11.6 	      0 	   1.65 
  112.567	 TOPPING	    76 	   2.74 	   11.6 	      0 	   1.65 
  113.278	   COOK	    76 	   2.74 	   11.6 	      0 	   1.65 
  113.694	    ARR	    77 	   2.74 	   11.6 	      0 	   1.65 
  113.694	 TOPPING	    77 	   2.74 	   11.6 	      0 	   1.65 
  114.029	 DELIVER	    73 	    2.3 	   11.8 	      0 	   1.65 
  114.029	 FINISH	    74 	    2.3 	   11.8 	      0 	   1.65 
  114.330	 DELIVER	    74 	   1.56 	   7.23 	      0 	   1.65 
  114.552	    ARR	    78 	   1.56 	   7.23 	      0 	   1.65 
  114.552	 TOPPING	    78 	   1.56 	   7.23 	      0 	   1.65 
  115.138	    ARR	    79 	   1.56 	   7.23 	      0 	   1.65 
  115.138	 TOPPING	    79 	   1.56 	   7.23 	      0 	   1.65 
  115.379	    ARR	    80 	   1.56 	   7.23 	      0 	   1.65 
  115.667	    ARR	    81 	   1.56 	   7.23 	      0 	   1.65 
  115.676	   COOK	    77 	   1.56 	   7.23 	      0 	   1.65 
  115.676	 TOPPING	    80 	   1.56 	   7.23 	      0 	   1.65 
  116.160	   COOK	    78 	   1.56 	   7.23 	      0 	   1.65 
  116.160	 TOPPING	    81 	   1.56 	   7.23 	      0 	   1.65 
  116.496	    ARR	    82 	   1.56 	   7.23 	      0 	   1.65 
  117.195	    ARR	    83 	   1.56 	   7.23 	      0 	   1.65 
  117.456	   COOK	    79 	   1.56 	   7.23 	      0 	   1.65 
  117.456	 TOPPING	    82 	   1.56 	   7.23 	      0 	   1.65 
  117.494	    ARR	    84 	   1.56 	   7.23 	      0 	   1.65 
  117.558	   COOK	    80 	   1.56 	   7.23 	      0 	   1.65 
  117.558	 TOPPING	    83 	   1.56 	   7.23 	      0 	   1.65 
  117.627	  READY	    75 	   1.56 	   7.23 	      0 	   1.65 
  117.627	 FINISH	    75 	   1.56 	   7.23 	      0 	   1.65 
  118.051	   COOK	    81 	   1.56 	   7.23 	      0 	   1.65 
  118.051	 TOPPING	    84 	   1.56 	   7.23 	      0 	   1.65 
  118.070	 DELIVER	    75 	   2.19 	   8.09 	      0 	   1.65 
  118.177	  READY	    76 	   2.19 	   8.09 	      0 	   1.65 
  118.177	 FINISH	    76 	   2.19 	   8.09 	      0 	   1.65 
  118.229	   COOK	    82 	   2.19 	   8.09 	      0 	   1.65 
  118.243	 DELIVER	    76 	   0.71 	   5.68 	      0 	   1.65 
  118.463	    ARR	    85 	   0.71 	   5.68 	      0 	   1.65 
  118.463	 TOPPING	    85 	   0.71 	   5.68 	      0 	   1.65 
  118.823	    ARR	    86 	   0.71 	   5.68 	      0 	   1.65 
  118.911	    ARR	    87 	   0.71 	   5.68 	      0 	   1.65 
  118.998	    ARR	    88 	   0.71 	   5.68 	      0 	   1.65 
  119.578	   COOK	    83 	   0.71 	   5.68 	      0 	   1.65 
  119.578	 TOPPING	    86 	   0.71 	   5.68 	      0 	   1.65 
  119.756	   COOK	    84 	   0.71 	   5.68 	      0 	   1.65 
  119.756	 TOPPING	    87 	   0.71 	   5.68 	      0 	   1.65 
  119.783	   COOK	    85 	   0.71 	   5.68 	      0 	   1.65 
  119.783	 TOPPING	    88 	   0.71 	   5.68 	      0 	   1.65 
  120.229	    ARR	    89 	   0.71 	   5.68 	      0 	   1.65 
  120.265	   COOK	    86 	   0.71 	   5.68 	      0 	   1.65 
  120.265	 TOPPING	    89 	   0.71 	   5.68 	      0 	   1.65 
  120.320	  READY	    77 	   0.71 	   5.68 	      0 	   1.65 
  120.320	 FINISH	    77 	   0.71 	   5.68 	      0 	   1.65 
  120.478	   COOK	    87 	   0.71 	   5.68 	      0 	   1.65 
  120.706	    ARR	    90 	   0.71 	   5.68 	      0 	   1.65 
  120.706	 TOPPING	    90 	   0.71 	   5.68 	      0 	   1.65 
  120.915	 DELIVER	    77 	   1.98 	   7.22 	      0 	   1.65 
  120.922	   COOK	    88 	   1.98 	   7.22 	      0 	   1.65 
  121.312	  READY	    78 	   1.98 	   7.22 	      0 	   1.65 
  121.312	 FINISH	    78 	   1.98 	   7.22 	      0 	   1.65 
  121.748	    ARR	    91 	   1.98 	   7.22 	      0 	   1.65 
  121.748	 TOPPING	    91 	   1.98 	   7.22 	      0 	   1.65 
  121.763	    ARR	    92 	   1.98 	   7.22 	      0 	   1.65 
  121.838	  READY	    79 	   1.98 	   7.22 	      0 	   1.65 
  121.885	  READY	    80 	   1.98 	   7.22 	      0 	   1.65 
  121.928	 DELIVER	    78 	   1.78 	   6.55 	      0 	   1.65 
  121.928	 FINISH	    79 	   1.78 	   6.55 	      0 	   1.65 
  122.415	    ARR	    93 	   1.78 	   6.55 	      0 	   1.65 
  122.614	    ARR	    94 	   1.78 	   6.55 	      0 	   1.65 
  122.744	   COOK	    89 	   1.78 	   6.55 	      0 	   1.65 
  122.744	 TOPPING	    92 	   1.78 	   6.55 	      0 	   1.65 
  122.926	    ARR	    95 	   1.78 	   6.55 	      0 	   1.65 
  122.960	    ARR	    96 	   1.78 	   6.55 	      0 	   1.65 
  123.076	    ARR	    97 	   1.78 	   6.55 	      0 	   1.65 
  123.181	 DELIVER	    79 	   2.91 	   8.04 	      0 	   1.65 
  123.181	 FINISH	    80 	   2.91 	   8.04 	      0 	   1.65 
  123.234	  READY	    81 	   2.91 	   8.04 	      0 	   1.65 
  123.276	  READY	    82 	   2.91 	   8.04 	      0 	   1.65 
  123.379	  READY	    83 	   2.91 	   8.04 	      0 	   1.65 
  123.442	 DELIVER	    80 	   1.78 	    117 	      0 	   1.65 
  123.442	 FINISH	    81 	   1.78 	    117 	      0 	   1.65 
  123.593	   COOK	    90 	   1.78 	    117 	      0 	   1.65 
  123.593	 TOPPING	    93 	   1.78 	    117 	      0 	   1.65 
  123.963	  READY	    84 	   1.78 	    117 	      0 	   1.65 
  124.170	    ARR	    98 	   1.78 	    117 	      0 	   1.65 
  124.355	    ARR	    99 	   1.78 	    117 	      0 	   1.65 
  124.381	   COOK	    91 	   1.78 	    117 	      0 	   1.65 
  124.381	 TOPPING	    94 	   1.78 	    117 	      0 	   1.65 
  124.500	   COOK	    92 	   1.78 	    117 	      0 	   1.65 
  124.500	 TOPPING	    95 	   1.78 	    117 	      0 	   1.65 
  124.504	  READY	    85 	   1.78 	    117 	      0 	   1.65 
  124.588	 DELIVER	    81 	    1.4 	   8.92 	      0 	   1.65 
  124.588	 FINISH	    82 	    1.4 	   8.92 	      0 	   1.65 
  124.802	 DELIVER	    82 	   2.33 	   8.31 	      0 	   1.65 
  124.802	 FINISH	    83 	   2.33 	   8.31 	      0 	   1.65 
  124.821	  READY	    86 	   2.33 	   8.31 	      0 	   1.65 
  125.284	  READY	    87 	   2.33 	   8.31 	      0 	   1.65 
  125.569	   COOK	    93 	   2.33 	   8.31 	      0 	   1.65 
  125.569	 TOPPING	    96 	   2.33 	   8.31 	      0 	   4.25 
  125.694	    ARR	   100 	   2.33 	   8.31 	      0 	   4.25 
  125.742	 DELIVER	    83 	  0.671 	   8.55 	      0 	   4.25 
  125.742	 FINISH	    84 	  0.671 	   8.55 	      0 	   4.25 
  125.845	  READY	    88 	  0.671 	   8.55 	      0 	   4.25 
  126.047	   COOK	    94 	  0.671 	   8.55 	      0 	   4.25 
  126.047	 TOPPING	    97 	  0.671 	   8.55 	      0 	   4.61 
  126.114	    ARR	   101 	  0.671 	   8.55 	      0 	   4.61 
  126.211	 DELIVER	    84 	   1.53 	   8.72 	      0 	   4.61 
  126.211	 FINISH	    85 	   1.53 	   8.72 	      0 	   4.61 
  126.336	 DELIVER	    85 	   1.29 	   7.87 	      0 	   4.61 
  126.336	 FINISH	    86 	   1.29 	   7.87 	      0 	   4.61 
  126.609	  READY	    89 	   1.29 	   7.87 	      0 	   4.61 
  126.962	 DELIVER	    86 	  0.687 	   8.14 	      0 	   4.61 
  126.962	 FINISH	    87 	  0.687 	   8.14 	      0 	   4.61 
  127.174	   COOK	    95 	  0.687 	   8.14 	      0 	   4.61 
  127.174	 TOPPING	    98 	  0.687 	   8.14 	      0 	   5.67 
  127.229	   COOK	    96 	  0.687 	   8.14 	      0 	   5.67 
  127.229	 TOPPING	    99 	  0.687 	   8.14 	      0 	   5.67 
  127.538	 DELIVER	    87 	   2.99 	   8.63 	      0 	   5.67 
  127.538	 FINISH	    88 	   2.99 	   8.63 	      0 	   5.67 
  128.055	  READY	    90 	   2.99 	   8.63 	      0 	   5.67 
  128.344	  READY	    91 	   2.99 	   8.63 	      0 	   5.67 
  128.423	   COOK	    97 	   2.99 	   8.63 	      0 	   5.67 
  128.423	 TOPPING	   100 	   2.99 	   8.63 	      0 	   5.67 
  128.627	    ARR	   102 	   2.99 	   8.63 	      0 	   5.67 
  128.954	   COOK	    98 	   2.99 	   8.63 	      0 	   5.67 
  128.954	 TOPPING	   101 	   2.99 	   8.63 	      0 	   5.67 
  128.954	 DELIVER	    88 	  0.695 	   9.96 	      0 	   5.67 
  128.954	 FINISH	    89 	  0.695 	   9.96 	      0 	   5.67 
  129.399	    ARR	   103 	  0.695 	   9.96 	      0 	   5.67 
  129.434	   COOK	    99 	  0.695 	   9.96 	      0 	   5.67 
  129.434	 TOPPING	   102 	  0.695 	   9.96 	      0 	   5.67 
  129.655	  READY	    92 	  0.695 	   9.96 	      0 	   5.67 
  129.790	   COOK	   100 	  0.695 	   9.96 	      0 	   5.67 
  129.790	 TOPPING	   103 	  0.695 	   9.96 	      0 	   5.67 
  130.264	   COOK	   101 	  0.695 	   9.96 	      0 	   5.67 
  130.315	 DELIVER	    89 	  0.657 	   10.1 	      0 	   5.67 
  130.315	 FINISH	    90 	  0.657 	   10.1 	      0 	   5.67 
  130.316	    ARR	   104 	  0.657 	   10.1 	      0 	   5.67 
  130.316	 TOPPING	   104 	  0.657 	   10.1 	      0 	   5.67 
  130.403	   COOK	   102 	  0.657 	   10.1 	      0 	   5.67 
  130.586	  READY	    93 	  0.657 	   10.1 	      0 	   5.67 
  130.977	  READY	    94 	  0.657 	   10.1 	      0 	   5.67 
  131.123	  READY	    95 	  0.657 	   10.1 	      0 	   5.67 
  131.165	   COOK	   103 	  0.657 	   10.1 	      0 	   5.67 
  131.211	  READY	    96 	  0.657 	   10.1 	      0 	   5.67 
  131.296	 DELIVER	    90 	   2.89 	   10.6 	      0 	   5.67 
  131.296	 FINISH	    91 	   2.89 	   10.6 	      0 	   5.67 
  131.937	   COOK	   104 	   2.89 	   10.6 	      0 	   5.67 
  132.200	    ARR	   105 	   2.89 	   10.6 	      0 	   5.67 
  132.200	 TOPPING	   105 	   2.89 	   10.6 	      0 	   5.67 
  132.270	 DELIVER	    91 	   2.63 	   10.5 	      0 	   5.67 
  132.270	 FINISH	    92 	   2.63 	   10.5 	      0 	   5.67 
  133.193	  READY	    97 	   2.63 	   10.5 	      0 	   5.67 
  133.302	 DELIVER	    92 	   1.76 	   11.5 	      0 	   5.67 
  133.302	 FINISH	    93 	   1.76 	   11.5 	      0 	   5.67 
  133.344	  READY	    98 	   1.76 	   11.5 	      0 	   5.67 
  133.389	    ARR	   106 	   1.76 	   11.5 	      0 	   5.67 
  133.389	 TOPPING	   106 	   1.76 	   11.5 	      0 	   5.67 
  133.950	  READY	    99 	   1.76 	   11.5 	      0 	   5.67 
  134.008	  READY	   100 	   1.76 	   11.5 	      0 	   5.67 
  134.090	    ARR	   107 	   1.76 	   11.5 	      0 	   5.67 
  134.090	 TOPPING	   107 	   1.76 	   11.5 	      0 	   5.67 
  134.224	   COOK	   105 	   1.76 	   11.5 	      0 	   5.67 
  134.361	 DELIVER	    93 	   1.98 	   11.9 	      0 	   5.67 
  134.361	 FINISH	    94 	   1.98 	   11.9 	      0 	   5.67 
  134.724	  READY	   101 	   1.98 	   11.9 	      0 	   5.67 
  134.833	  READY	   102 	   1.98 	   11.9 	      0 	   5.67 
  135.118	    ARR	   108 	   1.98 	   11.9 	      0 	   5.67 
  135.118	 TOPPING	   108 	   1.98 	   11.9 	      0 	   5.67 
  135.142	   COOK	   106 	   1.98 	   11.9 	      0 	   5.67 
  135.212	  READY	   103 	   1.98 	   11.9 	      0 	   5.67 
  135.366	 DELIVER	    94 	   2.85 	   12.8 	      0 	   5.67 
  135.366	 FINISH	    95 	   2.85 	   12.8 	      0 	   5.67 
  135.860	   COOK	   107 	   2.85 	   12.8 	      0 	   5.67 
  136.123	   COOK	   108 	   2.85 	   12.8 	      0 	   5.67 
  136.237	    ARR	   109 	   2.85 	   12.8 	      0 	   5.67 
  136.237	 TOPPING	   109 	   2.85 	   12.8 	      0 	   5.67 
  136.513	    ARR	   110 	   2.85 	   12.8 	      0 	   5.67 
  136.513	 TOPPING	   110 	   2.85 	   12.8 	      0 	   5.67 
  136.519	    ARR	   111 	   2.85 	   12.8 	      0 	   5.67 
  136.519	 TOPPING	   111 	   2.85 	   12.8 	      0 	   5.67 
  136.963	   COOK	   109 	   2.85 	   12.8 	      0 	   5.67 
  137.238	   COOK	   110 	   2.85 	   12.8 	      0 	   5.67 
  137.318	 DELIVER	    95 	   1.55 	   14.4 	      0 	   5.67 
  137.318	 FINISH	    96 	   1.55 	   14.4 	      0 	   5.67 
  137.351	 DELIVER	    96 	   1.61 	   14.4 	      0 	   5.67 
  137.351	 FINISH	    97 	   1.61 	   14.4 	      0 	   5.67 
  137.433	 DELIVER	    97 	   2.38 	   14.4 	      0 	   5.67 
  137.433	 FINISH	    98 	   2.38 	   14.4 	      0 	   5.67 
  137.506	 DELIVER	    98 	   2.62 	   13.3 	      0 	   5.67 
  137.506	 FINISH	    99 	   2.62 	   13.3 	      0 	   5.67 
  137.580	  READY	   104 	   2.62 	   13.3 	      0 	   5.67 
  138.424	  READY	   105 	   2.62 	   13.3 	      0 	   5.67 
  138.451	 DELIVER	    99 	    2.2 	   14.1 	      0 	   5.67 
  138.451	 FINISH	   100 	    2.2 	   14.1 	      0 	   5.67 
  138.590	  READY	   106 	    2.2 	   14.1 	      0 	   5.67 
  138.976	 DELIVER	   100 	   0.53 	   13.3 	      0 	   5.67 
  138.976	 FINISH	   101 	   0.53 	   13.3 	      0 	   5.67 
  139.083	  READY	   107 	   0.53 	   13.3 	      0 	   5.67 
  139.224	   COOK	   111 	   0.53 	   13.3 	      0 	   5.67 
  139.551	    ARR	   112 	   0.53 	   13.3 	      0 	   5.67 
  139.551	 TOPPING	   112 	   0.53 	   13.3 	      0 	   5.67 
  139.747	 DELIVER	   101 	   2.21 	   13.6 	      0 	   5.67 
  139.747	 FINISH	   102 	   2.21 	   13.6 	      0 	   5.67 
  140.083	 DELIVER	   102 	  0.969 	   11.5 	      0 	   5.67 
  140.083	 FINISH	   103 	  0.969 	   11.5 	      0 	   5.67 
  140.474	    ARR	   113 	  0.969 	   11.5 	      0 	   5.67 
  140.474	 TOPPING	   113 	  0.969 	   11.5 	      0 	   5.67 
  140.923	  READY	   108 	  0.969 	   11.5 	      0 	   5.67 
  141.051	 DELIVER	   103 	  0.474 	   11.7 	      0 	   5.67 
  141.051	 FINISH	   104 	  0.474 	   11.7 	      0 	   5.67 
  141.095	   COOK	   112 	  0.474 	   11.7 	      0 	   5.67 
  141.313	 DELIVER	   104 	   1.62 	     11 	      0 	   5.67 
  141.313	 FINISH	   105 	   1.62 	     11 	      0 	   5.67 
  141.515	  READY	   109 	   1.62 	     11 	      0 	   5.67 
  141.777	  READY	   110 	   1.62 	     11 	      0 	   5.67 
  141.903	   COOK	   113 	   1.62 	     11 	      0 	   5.67 
  142.850	 DELIVER	   105 	   2.94 	   10.6 	      0 	   5.67 
  142.850	 FINISH	   106 	   2.94 	   10.6 	      0 	   5.67 
  143.922	 DELIVER	   106 	  0.835 	   10.5 	      0 	   5.67 
  143.922	 FINISH	   107 	  0.835 	   10.5 	      0 	   5.67 
  144.106	 DELIVER	   107 	   2.03 	     10 	      0 	   5.67 
  144.106	 FINISH	   108 	   2.03 	     10 	      0 	   5.67 
  144.360	 DELIVER	   108 	  0.742 	   9.24 	      0 	   5.67 
  144.360	 FINISH	   109 	  0.742 	   9.24 	      0 	   5.67 
  144.830	  READY	   111 	  0.742 	   9.24 	      0 	   5.67 
  144.923	  READY	   112 	  0.742 	   9.24 	      0 	   5.67 
  145.307	 DELIVER	   109 	  0.726 	   9.07 	      0 	   5.67 
  145.307	 FINISH	   110 	  0.726 	   9.07 	      0 	   5.67 
  146.528	  READY	   113 	  0.726 	   9.07 	      0 	   5.67 
  146.671	    ARR	   114 	  0.726 	   9.07 	      0 	   5.67 
  146.671	 TOPPING	   114 	  0.726 	   9.07 	      0 	   5.67 
  148.190	 DELIVER	   110 	   2.71 	   11.7 	      0 	   5.67 
  148.190	 FINISH	   111 	   2.71 	   11.7 	      0 	   5.67 
  148.498	   COOK	   114 	   2.71 	   11.7 	      0 	   5.67 
  149.754	 DELIVER	   111 	   0.72 	   13.2 	      0 	   5.67 
  149.754	 FINISH	   112 	   0.72 	   13.2 	      0 	   5.67 
  150.467	 DELIVER	   112 	   2.35 	   10.9 	      0 	   5.67 
  150.467	 FINISH	   113 	   2.35 	   10.9 	      0 	   5.67 
  151.047	 DELIVER	   113 	  0.621 	   10.6 	      0 	   5.67 
  152.590	    ARR	   115 	  0.621 	   10.6 	      0 	   5.67 
  152.590	 TOPPING	   115 	  0.621 	   10.6 	      0 	   5.67 
  154.181	   COOK	   115 	  0.621 	   10.6 	      0 	   5.67 
  154.321	    ARR	   116 	  0.621 	   10.6 	      0 	   5.67 
  154.321	 TOPPING	   116 	  0.621 	   10.6 	      0 	   5.67 
  154.358	  READY	   114 	  0.621 	   10.6 	      0 	   5.67 
  154.358	 FINISH	   114 	  0.621 	   10.6 	      0 	   5.67 
  154.502	 DELIVER	   114 	   1.83 	   7.83 	      0 	   5.67 
  155.074	   COOK	   116 	   1.83 	   7.83 	      0 	   5.67 
  155.605	    ARR	   117 	   1.83 	   7.83 	      0 	   5.67 
  155.605	 TOPPING	   117 	   1.83 	   7.83 	      0 	   5.67 
  156.466	    ARR	   118 	   1.83 	   7.83 	      0 	   5.67 
  156.466	 TOPPING	   118 	   1.83 	   7.83 	      0 	   5.67 
  156.664	    ARR	   119 	   1.83 	   7.83 	      0 	   5.67 
  156.664	 TOPPING	   119 	   1.83 	   7.83 	      0 	   5.67 
  157.500	  READY	   115 	   1.83 	   7.83 	      0 	   5.67 
  157.500	 FINISH	   115 	   1.83 	   7.83 	      0 	   5.67 
  157.860	   COOK	   117 	   1.83 	   7.83 	      0 	   5.67 
  158.089	 DELIVER	   115 	   1.59 	    5.5 	      0 	   5.67 
  158.131	   COOK	   118 	   1.59 	    5.5 	      0 	   5.67 
  158.277	   COOK	   119 	   1.59 	    5.5 	      0 	   5.67 
  159.051	    ARR	   120 	   1.59 	    5.5 	      0 	   5.67 
  159.051	 TOPPING	   120 	   1.59 	    5.5 	      0 	   5.67 
  159.619	  READY	   116 	   1.59 	    5.5 	      0 	   5.67 
  159.619	 FINISH	   116 	   1.59 	    5.5 	      0 	   5.67 
  160.299	   COOK	   120 	   1.59 	    5.5 	      0 	   5.67 
  160.881	 DELIVER	   116 	  0.753 	   6.56 	      0 	   5.67 
  161.995	  READY	   117 	  0.753 	   6.56 	      0 	   5.67 
  161.995	 FINISH	   117 	  0.753 	   6.56 	      0 	   5.67 
  162.629	  READY	   118 	  0.753 	   6.56 	      0 	   5.67 
  163.405	 DELIVER	   117 	   1.39 	   6.94 	      0 	   5.67 
  163.405	 FINISH	   118 	   1.39 	   6.94 	      0 	   5.67 
  164.201	  READY	   119 	   1.39 	   6.94 	      0 	   5.67 
  164.964	  READY	   120 	   1.39 	   6.94 	      0 	   5.67 
  165.109	 DELIVER	   118 	   1.47 	   8.44 	      0 	   5.67 
  165.109	 FINISH	   119 	   1.47 	   8.44 	      0 	   5.67 
  166.269	 DELIVER	   119 	   1.47 	    158 	      0 	   5.67 
  166.269	 FINISH	   120 	   1.47 	    158 	      0 	   5.67 
  166.408	 DELIVER	   120 	   1.25 	   7.36 	      0 	   5.67 
  169.932	    ARR	   121 	   1.25 	   7.36 	      0 	   5.67 
  169.932	 TOPPING	   121 	   1.25 	   7.36 	      0 	   5.67 
  172.029	    ARR	   122 	   1.25 	   7.36 	      0 	   5.67 
  172.029	 TOPPING	   122 	   1.25 	   7.36 	      0 	   5.67 
  172.474	   COOK	   121 	   1.25 	   7.36 	      0 	   5.67 
  174.133	   COOK	   122 	   1.25 	   7.36 	      0 	   5.67 
  174.973	    ARR	   123 	   1.25 	   7.36 	      0 	   5.67 
  174.973	 TOPPING	   123 	   1.25 	   7.36 	      0 	   5.67 
  176.026	  READY	   121 	   1.25 	   7.36 	      0 	   5.67 
  176.026	 FINISH	   121 	   1.25 	   7.36 	      0 	   5.67 
  176.879	   COOK	   123 	   1.25 	   7.36 	      0 	   5.67 
  177.243	    ARR	   124 	   1.25 	   7.36 	      0 	   5.67 
  177.243	 TOPPING	   124 	   1.25 	   7.36 	      0 	   5.67 
  177.842	 DELIVER	   121 	   2.54 	   7.91 	      0 	   5.67 
  178.288	   COOK	   124 	   2.54 	   7.91 	      0 	   5.67 
  179.542	  READY	   122 	   2.54 	   7.91 	      0 	   5.67 
  179.542	 FINISH	   122 	   2.54 	   7.91 	      0 	   5.67 
  179.715	    ARR	   125 	   2.54 	   7.91 	      0 	   5.67 
  179.715	 TOPPING	   125 	   2.54 	   7.91 	      0 	   5.67 
  180.000	   STOP	     1 	   2.54 	   7.91 	      0 	   5.67 
  180.090	 DELIVER	   122 	    2.1 	   8.06 	      0 	   5.67 
  181.351	  READY	   123 	    2.1 	   8.06 	      0 	   5.67 
  181.351	 FINISH	   123 	    2.1 	   8.06 	      0 	   5.67 
  181.947	  READY	   124 	    2.1 	   8.06 	      0 	   5.67 
  182.439	   COOK	   125 	    2.1 	   8.06 	      0 	   5.67 
  182.916	 DELIVER	   123 	   1.05 	   5.67 	      0 	   5.67 
  182.916	 FINISH	   124 	   1.05 	   5.67 	      0 	   5.67 
  183.591	 DELIVER	   124 	   1.91 	   8.62 	      0 	   5.67 
  187.464	  READY	   125 	   1.91 	   8.62 	      0 	   5.67 
  187.464	 FINISH	   125 	   1.91 	   8.62 	      0 	   5.67 
  188.476	 DELIVER	   125 	   2.72 	   8.76 	      0 	   5.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.6163
 Event Ave. =	  1.641 Event Sample Var. =	 0.5721
 Minimum =	0.007828
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  84.36
 Event Ave. =	   12.8 Event Sample Var. =	  260.1
 Minimum =	0.007828
 Maximum =	  157.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.177 Time Sample Var. =	  5.933
 Event Ave. =	  2.529 Event Sample Var. =	  3.962
 Minimum =	      0
 Maximum =	  5.667
