    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.703	 TOPPING	    71 	   1.06 	     17 	      0 	      0 
   99.016	  READY	    68 	   1.06 	     17 	      0 	      0 
   99.232	  READY	    69 	   1.06 	     17 	      0 	      0 
   99.623	   COOK	    71 	   1.06 	     17 	      0 	      0 
  101.059	    ARR	    72 	   1.06 	     17 	      0 	      0 
  101.059	 TOPPING	    72 	   1.06 	     17 	      0 	      0 
  101.222	  READY	    70 	   1.06 	     17 	      0 	      0 
  101.731	 DELIVER	    61 	  0.572 	   22.3 	      0 	      0 
  101.731	 FINISH	    62 	  0.572 	   22.3 	      0 	      0 
  102.504	 DELIVER	    62 	    2.9 	   23.1 	      0 	      0 
  102.504	 FINISH	    63 	    2.9 	   23.1 	      0 	      0 
  103.453	   COOK	    72 	    2.9 	   23.1 	      0 	      0 
  103.675	 DELIVER	    63 	   1.03 	   23.7 	      0 	      0 
  103.675	 FINISH	    64 	   1.03 	   23.7 	      0 	      0 
  103.742	 DELIVER	    64 	  0.885 	   22.6 	      0 	      0 
  103.742	 FINISH	    65 	  0.885 	   22.6 	      0 	      0 
  103.926	 DELIVER	    65 	    2.2 	   19.5 	      0 	      0 
  103.926	 FINISH	    66 	    2.2 	   19.5 	      0 	      0 
  104.269	 DELIVER	    66 	  0.387 	   15.8 	      0 	      0 
  104.269	 FINISH	    67 	  0.387 	   15.8 	      0 	      0 
  104.305	 DELIVER	    67 	   1.38 	   13.5 	      0 	      0 
  104.305	 FINISH	    68 	   1.38 	   13.5 	      0 	      0 
  104.534	  READY	    71 	   1.38 	   13.5 	      0 	      0 
  106.408	    ARR	    73 	   1.38 	   13.5 	      0 	      0 
  106.408	 TOPPING	    73 	   1.38 	   13.5 	      0 	      0 
  106.610	 DELIVER	    68 	   2.89 	   14.5 	      0 	      0 
  106.610	 FINISH	    69 	   2.89 	   14.5 	      0 	      0 
  106.677	  READY	    72 	   2.89 	   14.5 	      0 	      0 
  107.306	    ARR	    74 	   2.89 	   14.5 	      0 	      0 
  107.306	 TOPPING	    74 	   2.89 	   14.5 	      0 	      0 
  107.998	 DELIVER	    69 	   2.17 	   14.2 	      0 	      0 
  107.998	 FINISH	    70 	   2.17 	   14.2 	      0 	      0 
  108.634	   COOK	    73 	   2.17 	   14.2 	      0 	      0 
  108.652	   COOK	    74 	   2.17 	   14.2 	      0 	      0 
  108.802	 DELIVER	    70 	    2.5 	   14.5 	      0 	      0 
  108.802	 FINISH	    71 	    2.5 	   14.5 	      0 	      0 
  109.006	    ARR	    75 	    2.5 	   14.5 	      0 	      0 
  109.006	 TOPPING	    75 	    2.5 	   14.5 	      0 	      0 
  109.592	    ARR	    76 	    2.5 	   14.5 	      0 	      0 
  109.592	 TOPPING	    76 	    2.5 	   14.5 	      0 	      0 
  110.709	   COOK	    75 	    2.5 	   14.5 	      0 	      0 
  110.794	   COOK	    76 	    2.5 	   14.5 	      0 	      0 
  112.700	  READY	    73 	    2.5 	   14.5 	      0 	      0 
  113.204	    ARR	    77 	    2.5 	   14.5 	      0 	      0 
  113.204	 TOPPING	    77 	    2.5 	   14.5 	      0 	      0 
  113.301	    ARR	    78 	    2.5 	   14.5 	      0 	      0 
  113.301	 TOPPING	    78 	    2.5 	   14.5 	      0 	      0 
  113.857	    ARR	    79 	    2.5 	   14.5 	      0 	      0 
  113.857	 TOPPING	    79 	    2.5 	   14.5 	      0 	      0 
  113.988	  READY	    74 	    2.5 	   14.5 	      0 	      0 
  114.388	 DELIVER	    71 	   1.92 	   16.7 	      0 	      0 
  114.388	 FINISH	    72 	   1.92 	   16.7 	      0 	      0 
  114.416	    ARR	    80 	   1.92 	   16.7 	      0 	      0 
  114.676	 DELIVER	    72 	   2.39 	   13.6 	      0 	      0 
  114.676	 FINISH	    73 	   2.39 	   13.6 	      0 	      0 
  114.769	   COOK	    77 	   2.39 	   13.6 	      0 	      0 
  114.769	 TOPPING	    80 	   2.39 	   13.6 	      0 	      0 
  115.129	   COOK	    78 	   2.39 	   13.6 	      0 	      0 
  115.219	  READY	    75 	   2.39 	   13.6 	      0 	      0 
  115.865	    ARR	    81 	   2.39 	   13.6 	      0 	      0 
  115.865	 TOPPING	    81 	   2.39 	   13.6 	      0 	      0 
  115.924	 DELIVER	    73 	   2.24 	   9.52 	      0 	      0 
  115.924	 FINISH	    74 	   2.24 	   9.52 	      0 	      0 
  116.181	  READY	    76 	   2.24 	   9.52 	      0 	      0 
  116.194	   COOK	    79 	   2.24 	   9.52 	      0 	      0 
  116.344	 DELIVER	    74 	   1.33 	   9.04 	      0 	      0 
  116.344	 FINISH	    75 	   1.33 	   9.04 	      0 	      0 
  116.613	   COOK	    80 	   1.33 	   9.04 	      0 	      0 
  117.237	   COOK	    81 	   1.33 	   9.04 	      0 	      0 
  117.251	    ARR	    82 	   1.33 	   9.04 	      0 	      0 
  117.251	 TOPPING	    82 	   1.33 	   9.04 	      0 	      0 
  117.666	    ARR	    83 	   1.33 	   9.04 	      0 	      0 
  117.666	 TOPPING	    83 	   1.33 	   9.04 	      0 	      0 
  117.958	    ARR	    84 	   1.33 	   9.04 	      0 	      0 
  117.958	 TOPPING	    84 	   1.33 	   9.04 	      0 	      0 
  117.998	    ARR	    85 	   1.33 	   9.04 	      0 	      0 
  118.274	   COOK	    82 	   1.33 	   9.04 	      0 	      0 
  118.274	 TOPPING	    85 	   1.33 	   9.04 	      0 	      0 
  118.614	    ARR	    86 	   1.33 	   9.04 	      0 	      0 
  118.853	  READY	    77 	   1.33 	   9.04 	      0 	      0 
  119.312	 DELIVER	    75 	    1.7 	   10.3 	      0 	      0 
  119.312	 FINISH	    76 	    1.7 	   10.3 	      0 	      0 
  119.766	 DELIVER	    76 	    1.2 	   10.2 	      0 	      0 
  119.766	 FINISH	    77 	    1.2 	   10.2 	      0 	      0 
  119.766	   COOK	    83 	    1.2 	   10.2 	      0 	      0 
  119.766	 TOPPING	    86 	    1.2 	   10.2 	      0 	      0 
  119.840	  READY	    78 	    1.2 	   10.2 	      0 	      0 
  119.922	   COOK	    84 	    1.2 	   10.2 	      0 	      0 
  119.989	  READY	    79 	    1.2 	   10.2 	      0 	      0 
  120.188	   COOK	    85 	    1.2 	   10.2 	      0 	      0 
  120.212	 DELIVER	    77 	   1.56 	   7.01 	      0 	      0 
  120.212	 FINISH	    78 	   1.56 	   7.01 	      0 	      0 
  120.255	 DELIVER	    78 	   1.83 	   6.95 	      0 	      0 
  120.255	 FINISH	    79 	   1.83 	   6.95 	      0 	      0 
  120.912	   COOK	    86 	   1.83 	   6.95 	      0 	      0 
  120.931	 DELIVER	    79 	   2.34 	   7.07 	      0 	      0 
  121.207	  READY	    80 	   2.34 	   7.07 	      0 	      0 
  121.207	 FINISH	    80 	   2.34 	   7.07 	      0 	      0 
  121.556	 DELIVER	    80 	   2.34 	    114 	      0 	      0 
  121.878	    ARR	    87 	   2.34 	    114 	      0 	      0 
  121.878	 TOPPING	    87 	   2.34 	    114 	      0 	      0 
  122.399	  READY	    81 	   2.34 	    114 	      0 	      0 
  122.399	 FINISH	    81 	   2.34 	    114 	      0 	      0 
  122.801	    ARR	    88 	   2.34 	    114 	      0 	      0 
  122.801	 TOPPING	    88 	   2.34 	    114 	      0 	      0 
  122.942	   COOK	    87 	   2.34 	    114 	      0 	      0 
  123.063	 DELIVER	    81 	   1.02 	   5.81 	      0 	      0 
  123.100	  READY	    82 	   1.02 	   5.81 	      0 	      0 
  123.100	 FINISH	    82 	   1.02 	   5.81 	      0 	      0 
  123.476	  READY	    83 	   1.02 	   5.81 	      0 	      0 
  123.484	    ARR	    89 	   1.02 	   5.81 	      0 	      0 
  123.484	 TOPPING	    89 	   1.02 	   5.81 	      0 	      0 
  123.522	    ARR	    90 	   1.02 	   5.81 	      0 	      0 
  123.522	 TOPPING	    90 	   1.02 	   5.81 	      0 	      0 
  123.545	    ARR	    91 	   1.02 	   5.81 	      0 	      0 
  123.617	    ARR	    92 	   1.02 	   5.81 	      0 	      0 
  123.951	    ARR	    93 	   1.02 	   5.81 	      0 	      0 
  124.105	  READY	    84 	   1.02 	   5.81 	      0 	      0 
  124.141	   COOK	    88 	   1.02 	   5.81 	      0 	      0 
  124.141	 TOPPING	    91 	   1.02 	   5.81 	      0 	      0 
  124.513	 DELIVER	    82 	   1.37 	   8.65 	      0 	      0 
  124.513	 FINISH	    83 	   1.37 	   8.65 	      0 	      0 
  124.522	  READY	    85 	   1.37 	   8.65 	      0 	      0 
  124.531	    ARR	    94 	   1.37 	   8.65 	      0 	      0 
  124.908	  READY	    86 	   1.37 	   8.65 	      0 	      0 
  124.915	   COOK	    89 	   1.37 	   8.65 	      0 	      0 
  124.915	 TOPPING	    92 	   1.37 	   8.65 	      0 	      0 
  125.242	    ARR	    95 	   1.37 	   8.65 	      0 	      0 
  125.340	 DELIVER	    83 	   2.26 	   7.67 	      0 	      0 
  125.340	 FINISH	    84 	   2.26 	   7.67 	      0 	      0 
  125.730	   COOK	    90 	   2.26 	   7.67 	      0 	      0 
  125.730	 TOPPING	    93 	   2.26 	   7.67 	      0 	      0 
  125.783	    ARR	    96 	   2.26 	   7.67 	      0 	      0 
  126.166	  READY	    87 	   2.26 	   7.67 	      0 	      0 
  126.589	 DELIVER	    84 	   2.23 	   8.63 	      0 	      0 
  126.589	 FINISH	    85 	   2.23 	   8.63 	      0 	      0 
  126.870	   COOK	    91 	   2.23 	   8.63 	      0 	      0 
  126.870	 TOPPING	    94 	   2.23 	   8.63 	      0 	      0 
  127.151	   COOK	    92 	   2.23 	   8.63 	      0 	      0 
  127.151	 TOPPING	    95 	   2.23 	   8.63 	      0 	      0 
  127.197	  READY	    88 	   2.23 	   8.63 	      0 	      0 
  127.523	    ARR	    97 	   2.23 	   8.63 	      0 	      0 
  127.600	    ARR	    98 	   2.23 	   8.63 	      0 	      0 
  127.626	   COOK	    93 	   2.23 	   8.63 	      0 	      0 
  127.626	 TOPPING	    96 	   2.23 	   8.63 	      0 	      0 
  127.765	    ARR	    99 	   2.23 	   8.63 	      0 	      0 
  127.869	 DELIVER	    85 	   1.49 	   9.87 	      0 	      0 
  127.869	 FINISH	    86 	   1.49 	   9.87 	      0 	      0 
  128.311	    ARR	   100 	   1.49 	   9.87 	      0 	      0 
  128.546	    ARR	   101 	   1.49 	   9.87 	      0 	      0 
  128.693	   COOK	    94 	   1.49 	   9.87 	      0 	      0 
  128.693	 TOPPING	    97 	   1.49 	   9.87 	      0 	      0 
  128.846	    ARR	   102 	   1.49 	   9.87 	      0 	      0 
  128.868	    ARR	   103 	   1.49 	   9.87 	      0 	      0 
  128.933	   COOK	    95 	   1.49 	   9.87 	      0 	      0 
  128.933	 TOPPING	    98 	   1.49 	   9.87 	      0 	      0 
  128.951	 DELIVER	    86 	   1.15 	   10.3 	      0 	      0 
  128.951	 FINISH	    87 	   1.15 	   10.3 	      0 	      0 
  129.114	  READY	    89 	   1.15 	   10.3 	      0 	      0 
  129.244	    ARR	   104 	   1.15 	   10.3 	      0 	      0 
  129.430	 DELIVER	    87 	   1.06 	   7.55 	      0 	      0 
  129.430	 FINISH	    88 	   1.06 	   7.55 	      0 	      0 
  129.617	   COOK	    96 	   1.06 	   7.55 	      0 	      0 
  129.617	 TOPPING	    99 	   1.06 	   7.55 	      0 	      0 
  129.905	 DELIVER	    88 	   2.11 	    7.1 	      0 	      0 
  129.905	 FINISH	    89 	   2.11 	    7.1 	      0 	      0 
  130.054	 DELIVER	    89 	  0.657 	   6.57 	      0 	      0 
  130.080	   COOK	    97 	  0.657 	   6.57 	      0 	      0 
  130.080	 TOPPING	   100 	  0.657 	   6.57 	      0 	      0 
  130.185	  READY	    90 	  0.657 	   6.57 	      0 	      0 
  130.185	 FINISH	    90 	  0.657 	   6.57 	      0 	      0 
  130.775	   COOK	    98 	  0.657 	   6.57 	      0 	      0 
  130.775	 TOPPING	   101 	  0.657 	   6.57 	      0 	   2.46 
  130.935	    ARR	   105 	  0.657 	   6.57 	      0 	   2.46 
  131.193	    ARR	   106 	  0.657 	   6.57 	      0 	   2.46 
  131.245	  READY	    91 	  0.657 	   6.57 	      0 	   2.46 
  131.391	   COOK	    99 	  0.657 	   6.57 	      0 	   2.46 
  131.391	 TOPPING	   102 	  0.657 	   6.57 	      0 	   2.46 
  131.675	   COOK	   100 	  0.657 	   6.57 	      0 	   2.46 
  131.675	 TOPPING	   103 	  0.657 	   6.57 	      0 	    3.2 
  131.714	    ARR	   107 	  0.657 	   6.57 	      0 	    3.2 
  131.959	   COOK	   101 	  0.657 	   6.57 	      0 	    3.2 
  131.959	 TOPPING	   104 	  0.657 	   6.57 	      0 	   3.45 
  131.963	  READY	    92 	  0.657 	   6.57 	      0 	   3.45 
  132.154	   COOK	   102 	  0.657 	   6.57 	      0 	   3.45 
  132.154	 TOPPING	   105 	  0.657 	   6.57 	      0 	   3.45 
  132.402	  READY	    93 	  0.657 	   6.57 	      0 	   3.45 
  132.434	    ARR	   108 	  0.657 	   6.57 	      0 	   3.45 
  132.632	    ARR	   109 	  0.657 	   6.57 	      0 	   3.45 
  132.706	   COOK	   103 	  0.657 	   6.57 	      0 	   3.45 
  132.706	 TOPPING	   106 	  0.657 	   6.57 	      0 	   3.52 
  132.736	  READY	    94 	  0.657 	   6.57 	      0 	   3.52 
  132.796	    ARR	   110 	  0.657 	   6.57 	      0 	   3.52 
  132.804	   COOK	   104 	  0.657 	   6.57 	      0 	   3.52 
  132.804	 TOPPING	   107 	  0.657 	   6.57 	      0 	   3.53 
  133.008	  READY	    95 	  0.657 	   6.57 	      0 	   3.53 
  133.201	    ARR	   111 	  0.657 	   6.57 	      0 	   3.53 
  133.675	  READY	    96 	  0.657 	   6.57 	      0 	   3.53 
  133.748	   COOK	   105 	  0.657 	   6.57 	      0 	   3.53 
  133.748	 TOPPING	   108 	  0.657 	   6.57 	      0 	   4.08 
  133.885	  READY	    97 	  0.657 	   6.57 	      0 	   4.08 
  134.289	 DELIVER	    90 	   2.11 	    127 	      0 	   4.08 
  134.289	 FINISH	    91 	   2.11 	    127 	      0 	   4.08 
  134.361	  READY	    98 	   2.11 	    127 	      0 	   4.08 
  134.561	  READY	    99 	   2.11 	    127 	      0 	   4.08 
  134.593	    ARR	   112 	   2.11 	    127 	      0 	   4.08 
  134.658	   COOK	   106 	   2.11 	    127 	      0 	   4.08 
  134.658	 TOPPING	   109 	   2.11 	    127 	      0 	   4.14 
  135.044	   COOK	   107 	   2.11 	    127 	      0 	   4.14 
  135.044	 TOPPING	   110 	   2.11 	    127 	      0 	   4.14 
  135.150	 DELIVER	    91 	   2.73 	   11.6 	      0 	   4.14 
  135.150	 FINISH	    92 	   2.73 	   11.6 	      0 	   4.14 
  135.304	    ARR	   113 	   2.73 	   11.6 	      0 	   4.14 
  135.588	   COOK	   108 	   2.73 	   11.6 	      0 	   4.14 
  135.588	 TOPPING	   111 	   2.73 	   11.6 	      0 	   4.14 
  135.662	    ARR	   114 	   2.73 	   11.6 	      0 	   4.14 
  135.680	    ARR	   115 	   2.73 	   11.6 	      0 	   4.14 
  135.701	 DELIVER	    92 	   2.71 	   12.1 	      0 	   4.14 
  135.701	 FINISH	    93 	   2.71 	   12.1 	      0 	   4.14 
  135.729	 DELIVER	    93 	   1.42 	   11.8 	      0 	   4.14 
  135.729	 FINISH	    94 	   1.42 	   11.8 	      0 	   4.14 
  135.769	    ARR	   116 	   1.42 	   11.8 	      0 	   4.14 
  136.147	   COOK	   109 	   1.42 	   11.8 	      0 	   4.14 
  136.147	 TOPPING	   112 	   1.42 	   11.8 	      0 	   4.14 
  136.288	  READY	   100 	   1.42 	   11.8 	      0 	   4.14 
  136.484	   COOK	   110 	   1.42 	   11.8 	      0 	   4.14 
  136.484	 TOPPING	   113 	   1.42 	   11.8 	      0 	   4.95 
  136.636	  READY	   101 	   1.42 	   11.8 	      0 	   4.95 
  136.758	  READY	   102 	   1.42 	   11.8 	      0 	   4.95 
  136.898	    ARR	   117 	   1.42 	   11.8 	      0 	   4.95 
  136.935	  READY	   103 	   1.42 	   11.8 	      0 	   4.95 
  137.535	   COOK	   111 	   1.42 	   11.8 	      0 	   4.95 
  137.535	 TOPPING	   114 	   1.42 	   11.8 	      0 	   5.59 
  137.662	    ARR	   118 	   1.42 	   11.8 	      0 	   5.59 
  137.679	  READY	   104 	   1.42 	   11.8 	      0 	   5.59 
  137.756	   COOK	   112 	   1.42 	   11.8 	      0 	   5.59 
  137.756	 TOPPING	   115 	   1.42 	   11.8 	      0 	   5.68 
  138.030	 DELIVER	    94 	   1.82 	   13.5 	      0 	   5.68 
  138.030	 FINISH	    95 	   1.82 	   13.5 	      0 	   5.68 
  138.536	  READY	   105 	   1.82 	   13.5 	      0 	   5.68 
  138.876	  READY	   106 	   1.82 	   13.5 	      0 	   5.68 
  138.881	  READY	   107 	   1.82 	   13.5 	      0 	   5.68 
  139.353	   COOK	   113 	   1.82 	   13.5 	      0 	   5.68 
  139.353	 TOPPING	   116 	   1.82 	   13.5 	      0 	   5.68 
  139.357	    ARR	   119 	   1.82 	   13.5 	      0 	   5.68 
  139.660	    ARR	   120 	   1.82 	   13.5 	      0 	   5.68 
  140.154	 DELIVER	    95 	   1.78 	   14.9 	      0 	   5.68 
  140.154	 FINISH	    96 	   1.78 	   14.9 	      0 	   5.68 
  140.256	   COOK	   114 	   1.78 	   14.9 	      0 	   5.68 
  140.256	 TOPPING	   117 	   1.78 	   14.9 	      0 	   6.28 
  140.557	   COOK	   115 	   1.78 	   14.9 	      0 	   6.28 
  140.557	 TOPPING	   118 	   1.78 	   14.9 	      0 	   6.28 
  140.966	  READY	   108 	   1.78 	   14.9 	      0 	   6.28 
  140.980	  READY	   109 	   1.78 	   14.9 	      0 	   6.28 
  141.052	  READY	   110 	   1.78 	   14.9 	      0 	   6.28 
  141.057	    ARR	   121 	   1.78 	   14.9 	      0 	   6.28 
  141.205	 DELIVER	    96 	   1.99 	   15.4 	      0 	   6.28 
  141.205	 FINISH	    97 	   1.99 	   15.4 	      0 	   6.28 
  141.271	  READY	   111 	   1.99 	   15.4 	      0 	   6.28 
  141.361	 DELIVER	    97 	   1.39 	   13.8 	      0 	   6.28 
  141.361	 FINISH	    98 	   1.39 	   13.8 	      0 	   6.28 
  141.765	   COOK	   116 	   1.39 	   13.8 	      0 	   6.28 
  141.765	 TOPPING	   119 	   1.39 	   13.8 	      0 	   6.28 
  141.783	   COOK	   117 	   1.39 	   13.8 	      0 	   6.28 
  141.783	 TOPPING	   120 	   1.39 	   13.8 	      0 	   6.28 
  141.787	   COOK	   118 	   1.39 	   13.8 	      0 	   6.28 
  141.787	 TOPPING	   121 	   1.39 	   13.8 	      0 	   6.28 
  141.791	  READY	   112 	   1.39 	   13.8 	      0 	   6.28 
  142.119	 DELIVER	    98 	   2.46 	   14.5 	      0 	   6.28 
  142.119	 FINISH	    99 	   2.46 	   14.5 	      0 	   6.28 
  142.319	 DELIVER	    99 	   2.54 	   14.6 	      0 	   6.28 
  142.319	 FINISH	   100 	   2.54 	   14.6 	      0 	   6.28 
  142.555	 DELIVER	   100 	  0.695 	   14.2 	      0 	   6.28 
  142.555	 FINISH	   101 	  0.695 	   14.2 	      0 	   6.28 
  142.884	    ARR	   122 	  0.695 	   14.2 	      0 	   6.28 
  143.154	    ARR	   123 	  0.695 	   14.2 	      0 	   6.28 
  143.480	  READY	   113 	  0.695 	   14.2 	      0 	   6.28 
  143.560	  READY	   114 	  0.695 	   14.2 	      0 	   6.28 
  144.045	   COOK	   119 	  0.695 	   14.2 	      0 	   6.28 
  144.045	 TOPPING	   122 	  0.695 	   14.2 	      0 	   6.28 
  144.391	   COOK	   120 	  0.695 	   14.2 	      0 	   6.28 
  144.391	 TOPPING	   123 	  0.695 	   14.2 	      0 	   6.28 
  144.483	  READY	   115 	  0.695 	   14.2 	      0 	   6.28 
  144.771	   COOK	   121 	  0.695 	   14.2 	      0 	   6.28 
  144.885	  READY	   116 	  0.695 	   14.2 	      0 	   6.28 
  145.310	  READY	   117 	  0.695 	   14.2 	      0 	   6.28 
  145.644	 DELIVER	   101 	    0.9 	   17.1 	      0 	   6.28 
  145.644	 FINISH	   102 	    0.9 	   17.1 	      0 	   6.28 
  146.305	   COOK	   122 	    0.9 	   17.1 	      0 	   6.28 
  147.094	  READY	   118 	    0.9 	   17.1 	      0 	   6.28 
  147.095	 DELIVER	   102 	  0.568 	   18.2 	      0 	   6.28 
  147.095	 FINISH	   103 	  0.568 	   18.2 	      0 	   6.28 
  147.193	   COOK	   123 	  0.568 	   18.2 	      0 	   6.28 
  147.253	    ARR	   124 	  0.568 	   18.2 	      0 	   6.28 
  147.253	 TOPPING	   124 	  0.568 	   18.2 	      0 	   6.28 
  147.750	  READY	   119 	  0.568 	   18.2 	      0 	   6.28 
  147.873	 DELIVER	   103 	   1.03 	     19 	      0 	   6.28 
  147.873	 FINISH	   104 	   1.03 	     19 	      0 	   6.28 
  148.089	   COOK	   124 	   1.03 	     19 	      0 	   6.28 
  148.515	 DELIVER	   104 	    2.7 	   19.3 	      0 	   6.28 
  148.515	 FINISH	   105 	    2.7 	   19.3 	      0 	   6.28 
  148.772	 DELIVER	   105 	  0.649 	   17.8 	      0 	   6.28 
  148.772	 FINISH	   106 	  0.649 	   17.8 	      0 	   6.28 
  149.195	  READY	   120 	  0.649 	   17.8 	      0 	   6.28 
  149.605	    ARR	   125 	  0.649 	   17.8 	      0 	   6.28 
  149.605	 TOPPING	   125 	  0.649 	   17.8 	      0 	   6.28 
  149.771	 DELIVER	   106 	   2.88 	   18.6 	      0 	   6.28 
  149.771	 FINISH	   107 	   2.88 	   18.6 	      0 	   6.28 
  150.192	 DELIVER	   107 	  0.944 	   18.5 	      0 	   6.28 
  150.192	 FINISH	   108 	  0.944 	   18.5 	      0 	   6.28 
  150.246	  READY	   121 	  0.944 	   18.5 	      0 	   6.28 
  150.357	  READY	   122 	  0.944 	   18.5 	      0 	   6.28 
  150.580	  READY	   123 	  0.944 	   18.5 	      0 	   6.28 
  150.967	   COOK	   125 	  0.944 	   18.5 	      0 	   6.28 
  151.282	  READY	   124 	  0.944 	   18.5 	      0 	   6.28 
  151.620	 DELIVER	   108 	    2.4 	   19.2 	      0 	   6.28 
  151.620	 FINISH	   109 	    2.4 	   19.2 	      0 	   6.28 
  151.703	 DELIVER	   109 	  0.386 	   19.1 	      0 	   6.28 
  151.703	 FINISH	   110 	  0.386 	   19.1 	      0 	   6.28 
  152.395	 DELIVER	   110 	   2.49 	   19.6 	      0 	   6.28 
  152.395	 FINISH	   111 	   2.49 	   19.6 	      0 	   6.28 
  154.033	  READY	   125 	   2.49 	   19.6 	      0 	   6.28 
  154.503	    ARR	   126 	   2.49 	   19.6 	      0 	   6.28 
  154.503	 TOPPING	   126 	   2.49 	   19.6 	      0 	   6.28 
  154.513	 DELIVER	   111 	  0.896 	   21.3 	      0 	   6.28 
  154.513	 FINISH	   112 	  0.896 	   21.3 	      0 	   6.28 
  154.551	 DELIVER	   112 	   1.61 	     20 	      0 	   6.28 
  154.551	 FINISH	   113 	   1.61 	     20 	      0 	   6.28 
  154.760	 DELIVER	   113 	   2.87 	   19.5 	      0 	   6.28 
  154.760	 FINISH	   114 	   2.87 	   19.5 	      0 	   6.28 
  155.433	   COOK	   126 	   2.87 	   19.5 	      0 	   6.28 
  156.023	 DELIVER	   114 	   2.72 	   20.4 	      0 	   6.28 
  156.023	 FINISH	   115 	   2.72 	   20.4 	      0 	   6.28 
  157.417	 DELIVER	   115 	    2.8 	   21.7 	      0 	   6.28 
  157.417	 FINISH	   116 	    2.8 	   21.7 	      0 	   6.28 
  157.740	 DELIVER	   116 	   2.41 	     22 	      0 	   6.28 
  157.740	 FINISH	   117 	   2.41 	     22 	      0 	   6.28 
  159.384	    ARR	   127 	   2.41 	     22 	      0 	   6.28 
  159.384	 TOPPING	   127 	   2.41 	     22 	      0 	   6.28 
  159.503	 DELIVER	   117 	   1.53 	   22.6 	      0 	   6.28 
  159.503	 FINISH	   118 	   1.53 	   22.6 	      0 	   6.28 
  159.643	 DELIVER	   118 	   1.23 	     22 	      0 	   6.28 
  159.643	 FINISH	   119 	   1.23 	     22 	      0 	   6.28 
  159.719	  READY	   126 	   1.23 	     22 	      0 	   6.28 
  160.713	 DELIVER	   119 	   2.28 	   21.4 	      0 	   6.28 
  160.713	 FINISH	   120 	   2.28 	   21.4 	      0 	   6.28 
  162.136	   COOK	   127 	   2.28 	   21.4 	      0 	   6.28 
  162.216	 DELIVER	   120 	   2.61 	   22.6 	      0 	   6.28 
  162.216	 FINISH	   121 	   2.61 	   22.6 	      0 	   6.28 
  163.325	 DELIVER	   121 	   2.98 	   22.3 	      0 	   6.28 
  163.325	 FINISH	   122 	   2.98 	   22.3 	      0 	   6.28 
  163.405	 DELIVER	   122 	   2.26 	   20.5 	      0 	   6.28 
  163.405	 FINISH	   123 	   2.26 	   20.5 	      0 	   6.28 
  164.483	    ARR	   128 	   2.26 	   20.5 	      0 	   6.28 
  164.483	 TOPPING	   128 	   2.26 	   20.5 	      0 	   6.28 
  164.503	 DELIVER	   123 	    2.8 	   21.3 	      0 	   6.28 
  164.503	 FINISH	   124 	    2.8 	   21.3 	      0 	   6.28 
  164.569	 DELIVER	   124 	  0.836 	   17.3 	      0 	   6.28 
  164.569	 FINISH	   125 	  0.836 	   17.3 	      0 	   6.28 
  164.676	 DELIVER	   125 	   1.36 	   15.1 	      0 	   6.28 
  164.676	 FINISH	   126 	   1.36 	   15.1 	      0 	   6.28 
  164.792	 DELIVER	   126 	  0.929 	   10.3 	      0 	   6.28 
  165.694	   COOK	   128 	  0.929 	   10.3 	      0 	   6.28 
  167.288	    ARR	   129 	  0.929 	   10.3 	      0 	   6.28 
  167.288	 TOPPING	   129 	  0.929 	   10.3 	      0 	   6.28 
  167.818	  READY	   127 	  0.929 	   10.3 	      0 	   6.28 
  167.818	 FINISH	   127 	  0.929 	   10.3 	      0 	   6.28 
  167.826	 DELIVER	   127 	   2.75 	   8.44 	      0 	   6.28 
  167.893	   COOK	   129 	   2.75 	   8.44 	      0 	   6.28 
  169.332	    ARR	   130 	   2.75 	   8.44 	      0 	   6.28 
  169.332	 TOPPING	   130 	   2.75 	   8.44 	      0 	   6.28 
  169.994	  READY	   128 	   2.75 	   8.44 	      0 	   6.28 
  169.994	 FINISH	   128 	   2.75 	   8.44 	      0 	   6.28 
  170.777	 DELIVER	   128 	   1.21 	   6.29 	      0 	   6.28 
  170.992	    ARR	   131 	   1.21 	   6.29 	      0 	   6.28 
  170.992	 TOPPING	   131 	   1.21 	   6.29 	      0 	   6.28 
  172.012	   COOK	   130 	   1.21 	   6.29 	      0 	   6.28 
  173.162	  READY	   129 	   1.21 	   6.29 	      0 	   6.28 
  173.162	 FINISH	   129 	   1.21 	   6.29 	      0 	   6.28 
  173.965	   COOK	   131 	   1.21 	   6.29 	      0 	   6.28 
  174.736	 DELIVER	   129 	  0.604 	   7.45 	      0 	   6.28 
  175.686	  READY	   130 	  0.604 	   7.45 	      0 	   6.28 
  175.686	 FINISH	   130 	  0.604 	   7.45 	      0 	   6.28 
  175.780	 DELIVER	   130 	   2.68 	   6.45 	      0 	   6.28 
  177.048	  READY	   131 	   2.68 	   6.45 	      0 	   6.28 
  177.048	 FINISH	   131 	   2.68 	   6.45 	      0 	   6.28 
  177.562	 DELIVER	   131 	   2.97 	   6.57 	      0 	   6.28 
  178.488	    ARR	   132 	   2.97 	   6.57 	      0 	   6.28 
  178.488	 TOPPING	   132 	   2.97 	   6.57 	      0 	   6.28 
  180.000	   STOP	     1 	   2.97 	   6.57 	      0 	   6.28 
  180.317	   COOK	   132 	   2.97 	   6.57 	      0 	   6.28 
