    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.886	 TOPPING	    68 	  0.488 	   13.5 	      0 	   1.13 
  110.586	 DELIVER	    63 	      2 	   12.3 	      0 	   1.13 
  110.586	 FINISH	    64 	      2 	   12.3 	      0 	   1.13 
  111.621	 DELIVER	    64 	  0.588 	   11.6 	      0 	   1.13 
  112.134	   COOK	    66 	  0.588 	   11.6 	      0 	   1.13 
  112.407	   COOK	    67 	  0.588 	   11.6 	      0 	   1.13 
  112.433	   COOK	    68 	  0.588 	   11.6 	      0 	   1.13 
  112.689	    ARR	    69 	  0.588 	   11.6 	      0 	   1.13 
  112.689	 TOPPING	    69 	  0.588 	   11.6 	      0 	   1.13 
  113.105	    ARR	    70 	  0.588 	   11.6 	      0 	   1.13 
  113.105	 TOPPING	    70 	  0.588 	   11.6 	      0 	   1.13 
  113.322	    ARR	    71 	  0.588 	   11.6 	      0 	   1.13 
  113.322	 TOPPING	    71 	  0.588 	   11.6 	      0 	   1.13 
  113.368	  READY	    65 	  0.588 	   11.6 	      0 	   1.13 
  113.368	 FINISH	    65 	  0.588 	   11.6 	      0 	   1.13 
  113.612	 DELIVER	    65 	  0.648 	   4.37 	      0 	   1.13 
  114.068	   COOK	    69 	  0.648 	   4.37 	      0 	   1.13 
  114.163	    ARR	    72 	  0.648 	   4.37 	      0 	   1.13 
  114.163	 TOPPING	    72 	  0.648 	   4.37 	      0 	   1.13 
  115.134	   COOK	    70 	  0.648 	   4.37 	      0 	   1.13 
  115.333	   COOK	    71 	  0.648 	   4.37 	      0 	   1.13 
  115.427	    ARR	    73 	  0.648 	   4.37 	      0 	   1.13 
  115.427	 TOPPING	    73 	  0.648 	   4.37 	      0 	   1.13 
  115.979	   COOK	    72 	  0.648 	   4.37 	      0 	   1.13 
  116.620	  READY	    66 	  0.648 	   4.37 	      0 	   1.13 
  116.620	 FINISH	    66 	  0.648 	   4.37 	      0 	   1.13 
  116.631	 DELIVER	    66 	   2.96 	   7.15 	      0 	   1.13 
  117.016	   COOK	    73 	   2.96 	   7.15 	      0 	   1.13 
  117.227	  READY	    67 	   2.96 	   7.15 	      0 	   1.13 
  117.227	 FINISH	    67 	   2.96 	   7.15 	      0 	   1.13 
  117.283	 DELIVER	    67 	   2.68 	   7.55 	      0 	   1.13 
  117.781	    ARR	    74 	   2.68 	   7.55 	      0 	   1.13 
  117.781	 TOPPING	    74 	   2.68 	   7.55 	      0 	   1.13 
  117.834	  READY	    68 	   2.68 	   7.55 	      0 	   1.13 
  117.834	 FINISH	    68 	   2.68 	   7.55 	      0 	   1.13 
  118.055	    ARR	    75 	   2.68 	   7.55 	      0 	   1.13 
  118.055	 TOPPING	    75 	   2.68 	   7.55 	      0 	   1.13 
  118.227	  READY	    69 	   2.68 	   7.55 	      0 	   1.13 
  118.325	 DELIVER	    68 	   2.25 	   8.58 	      0 	   1.13 
  118.325	 FINISH	    69 	   2.25 	   8.58 	      0 	   1.13 
  118.757	 DELIVER	    69 	  0.971 	   4.59 	      0 	   1.13 
  119.145	  READY	    70 	  0.971 	   4.59 	      0 	   1.13 
  119.145	 FINISH	    70 	  0.971 	   4.59 	      0 	   1.13 
  119.446	   COOK	    74 	  0.971 	   4.59 	      0 	   1.13 
  119.639	  READY	    71 	  0.971 	   4.59 	      0 	   1.13 
  119.979	    ARR	    76 	  0.971 	   4.59 	      0 	   1.13 
  119.979	 TOPPING	    76 	  0.971 	   4.59 	      0 	   1.13 
  120.134	   COOK	    75 	  0.971 	   4.59 	      0 	   1.13 
  120.160	 DELIVER	    70 	  0.964 	   7.06 	      0 	   1.13 
  120.160	 FINISH	    71 	  0.964 	   7.06 	      0 	   1.13 
  120.520	    ARR	    77 	  0.964 	   7.06 	      0 	   1.13 
  120.520	 TOPPING	    77 	  0.964 	   7.06 	      0 	   1.13 
  120.962	  READY	    72 	  0.964 	   7.06 	      0 	   1.13 
  121.038	    ARR	    78 	  0.964 	   7.06 	      0 	   1.13 
  121.038	 TOPPING	    78 	  0.964 	   7.06 	      0 	   1.13 
  121.048	 DELIVER	    71 	   2.64 	   8.36 	      0 	   1.13 
  121.048	 FINISH	    72 	   2.64 	   8.36 	      0 	   1.13 
  121.527	  READY	    73 	   2.64 	   8.36 	      0 	   1.13 
  121.836	 DELIVER	    72 	   2.66 	   8.51 	      0 	   1.13 
  121.836	 FINISH	    73 	   2.66 	   8.51 	      0 	   1.13 
  122.613	   COOK	    76 	   2.66 	   8.51 	      0 	   1.13 
  122.781	   COOK	    77 	   2.66 	   8.51 	      0 	   1.13 
  122.882	    ARR	    79 	   2.66 	   8.51 	      0 	   1.13 
  122.882	 TOPPING	    79 	   2.66 	   8.51 	      0 	   1.13 
  123.186	 DELIVER	    73 	   1.59 	   7.76 	      0 	   1.13 
  123.512	   COOK	    78 	   1.59 	   7.76 	      0 	   1.13 
  124.018	    ARR	    80 	   1.59 	   7.76 	      0 	   1.13 
  124.018	 TOPPING	    80 	   1.59 	   7.76 	      0 	   1.13 
  124.352	  READY	    74 	   1.59 	   7.76 	      0 	   1.13 
  124.352	 FINISH	    74 	   1.59 	   7.76 	      0 	   1.13 
  124.576	   COOK	    79 	   1.59 	   7.76 	      0 	   1.13 
  124.652	  READY	    75 	   1.59 	   7.76 	      0 	   1.13 
  124.804	   COOK	    80 	   1.59 	   7.76 	      0 	   1.13 
  124.818	 DELIVER	    74 	   2.08 	   6.76 	      0 	   1.13 
  124.818	 FINISH	    75 	   2.08 	   6.76 	      0 	   1.13 
  124.876	    ARR	    81 	   2.08 	   6.76 	      0 	   1.13 
  124.876	 TOPPING	    81 	   2.08 	   6.76 	      0 	   1.13 
  124.981	    ARR	    82 	   2.08 	   6.76 	      0 	   1.13 
  124.981	 TOPPING	    82 	   2.08 	   6.76 	      0 	   1.13 
  125.167	 DELIVER	    75 	   1.66 	   7.39 	      0 	   1.13 
  125.380	    ARR	    83 	   1.66 	   7.39 	      0 	   1.13 
  125.380	 TOPPING	    83 	   1.66 	   7.39 	      0 	   1.13 
  126.077	   COOK	    81 	   1.66 	   7.39 	      0 	   1.13 
  126.362	  READY	    76 	   1.66 	   7.39 	      0 	   1.13 
  126.362	 FINISH	    76 	   1.66 	   7.39 	      0 	   1.13 
  126.399	 DELIVER	    76 	   2.63 	   6.42 	      0 	   1.13 
  126.697	    ARR	    84 	   2.63 	   6.42 	      0 	   1.13 
  126.697	 TOPPING	    84 	   2.63 	   6.42 	      0 	   1.13 
  126.800	   COOK	    82 	   2.63 	   6.42 	      0 	   1.13 
  127.175	  READY	    77 	   2.63 	   6.42 	      0 	   1.13 
  127.175	 FINISH	    77 	   2.63 	   6.42 	      0 	   1.13 
  127.442	    ARR	    85 	   2.63 	   6.42 	      0 	   1.13 
  127.442	 TOPPING	    85 	   2.63 	   6.42 	      0 	   1.13 
  127.782	   COOK	    83 	   2.63 	   6.42 	      0 	   1.13 
  127.936	   COOK	    84 	   2.63 	   6.42 	      0 	   1.13 
  128.120	    ARR	    86 	   2.63 	   6.42 	      0 	   1.13 
  128.120	 TOPPING	    86 	   2.63 	   6.42 	      0 	   1.13 
  128.318	  READY	    78 	   2.63 	   6.42 	      0 	   1.13 
  128.438	    ARR	    87 	   2.63 	   6.42 	      0 	   1.13 
  128.438	 TOPPING	    87 	   2.63 	   6.42 	      0 	   1.13 
  128.521	   COOK	    85 	   2.63 	   6.42 	      0 	   1.13 
  128.638	   COOK	    86 	   2.63 	   6.42 	      0 	   1.13 
  128.803	 DELIVER	    77 	   2.47 	   7.76 	      0 	   1.13 
  128.803	 FINISH	    78 	   2.47 	   7.76 	      0 	   1.13 
  129.191	 DELIVER	    78 	   2.26 	   8.67 	      0 	   1.13 
  129.787	  READY	    79 	   2.26 	   8.67 	      0 	   1.13 
  129.787	 FINISH	    79 	   2.26 	   8.67 	      0 	   1.13 
  130.129	    ARR	    88 	   2.26 	   8.67 	      0 	   1.13 
  130.129	 TOPPING	    88 	   2.26 	   8.67 	      0 	   1.13 
  130.169	  READY	    80 	   2.26 	   8.67 	      0 	   1.13 
  130.643	    ARR	    89 	   2.26 	   8.67 	      0 	   1.13 
  130.643	 TOPPING	    89 	   2.26 	   8.67 	      0 	   1.13 
  130.688	   COOK	    87 	   2.26 	   8.67 	      0 	   1.13 
  130.911	    ARR	    90 	   2.26 	   8.67 	      0 	   1.13 
  130.911	 TOPPING	    90 	   2.26 	   8.67 	      0 	   1.13 
  131.228	  READY	    81 	   2.26 	   8.67 	      0 	   1.13 
  131.243	 DELIVER	    79 	   1.92 	   8.36 	      0 	   1.13 
  131.243	 FINISH	    80 	   1.92 	   8.36 	      0 	   1.13 
  131.254	  READY	    82 	   1.92 	   8.36 	      0 	   1.13 
  131.452	  READY	    83 	   1.92 	   8.36 	      0 	   1.13 
  131.563	    ARR	    91 	   1.92 	   8.36 	      0 	   1.13 
  131.803	  READY	    84 	   1.92 	   8.36 	      0 	   1.13 
  131.904	    ARR	    92 	   1.92 	   8.36 	      0 	   1.13 
  131.922	  READY	    85 	   1.92 	   8.36 	      0 	   1.13 
  131.932	    ARR	    93 	   1.92 	   8.36 	      0 	   1.13 
  131.962	    ARR	    94 	   1.92 	   8.36 	      0 	   1.13 
  132.478	   COOK	    88 	   1.92 	   8.36 	      0 	   1.13 
  132.478	 TOPPING	    91 	   1.92 	   8.36 	      0 	   1.65 
  132.600	   COOK	    89 	   1.92 	   8.36 	      0 	   1.65 
  132.600	 TOPPING	    92 	   1.92 	   8.36 	      0 	   1.65 
  132.618	 DELIVER	    80 	  0.558 	    8.6 	      0 	   1.65 
  132.618	 FINISH	    81 	  0.558 	    8.6 	      0 	   1.65 
  132.912	 DELIVER	    81 	   1.92 	   8.04 	      0 	   1.65 
  132.912	 FINISH	    82 	   1.92 	   8.04 	      0 	   1.65 
  133.291	 DELIVER	    82 	    1.1 	   8.31 	      0 	   1.65 
  133.291	 FINISH	    83 	    1.1 	   8.31 	      0 	   1.65 
  133.395	   COOK	    90 	    1.1 	   8.31 	      0 	   1.65 
  133.395	 TOPPING	    93 	    1.1 	   8.31 	      0 	   1.65 
  133.441	  READY	    86 	    1.1 	   8.31 	      0 	   1.65 
  134.077	   COOK	    91 	    1.1 	   8.31 	      0 	   1.65 
  134.077	 TOPPING	    94 	    1.1 	   8.31 	      0 	   1.65 
  134.219	   COOK	    92 	    1.1 	   8.31 	      0 	   1.65 
  134.936	   COOK	    93 	    1.1 	   8.31 	      0 	   1.65 
  135.270	    ARR	    95 	    1.1 	   8.31 	      0 	   1.65 
  135.270	 TOPPING	    95 	    1.1 	   8.31 	      0 	   1.65 
  135.273	  READY	    87 	    1.1 	   8.31 	      0 	   1.65 
  135.600	 DELIVER	    83 	    2.4 	   10.2 	      0 	   1.65 
  135.600	 FINISH	    84 	    2.4 	   10.2 	      0 	   1.65 
  135.851	    ARR	    96 	    2.4 	   10.2 	      0 	   1.65 
  135.851	 TOPPING	    96 	    2.4 	   10.2 	      0 	   1.65 
  135.952	 DELIVER	    84 	   1.82 	   9.25 	      0 	   1.65 
  135.952	 FINISH	    85 	   1.82 	   9.25 	      0 	   1.65 
  136.096	    ARR	    97 	   1.82 	   9.25 	      0 	   1.65 
  136.707	   COOK	    94 	   1.82 	   9.25 	      0 	   1.65 
  136.707	 TOPPING	    97 	   1.82 	   9.25 	      0 	   1.65 
  136.796	  READY	    88 	   1.82 	   9.25 	      0 	   1.65 
  137.083	    ARR	    98 	   1.82 	   9.25 	      0 	   1.65 
  137.320	  READY	    89 	   1.82 	   9.25 	      0 	   1.65 
  137.366	   COOK	    95 	   1.82 	   9.25 	      0 	   1.65 
  137.366	 TOPPING	    98 	   1.82 	   9.25 	      0 	   1.65 
  137.567	    ARR	    99 	   1.82 	   9.25 	      0 	   1.65 
  137.651	  READY	    90 	   1.82 	   9.25 	      0 	   1.65 
  137.654	   COOK	    96 	   1.82 	   9.25 	      0 	   1.65 
  137.654	 TOPPING	    99 	   1.82 	   9.25 	      0 	   1.65 
  137.870	   COOK	    97 	   1.82 	   9.25 	      0 	   1.65 
  138.264	  READY	    91 	   1.82 	   9.25 	      0 	   1.65 
  138.302	    ARR	   100 	   1.82 	   9.25 	      0 	   1.65 
  138.302	 TOPPING	   100 	   1.82 	   9.25 	      0 	   1.65 
  138.306	   COOK	    98 	   1.82 	   9.25 	      0 	   1.65 
  138.743	    ARR	   101 	   1.82 	   9.25 	      0 	   1.65 
  138.743	 TOPPING	   101 	   1.82 	   9.25 	      0 	   1.65 
  138.789	   COOK	    99 	   1.82 	   9.25 	      0 	   1.65 
  138.812	  READY	    92 	   1.82 	   9.25 	      0 	   1.65 
  139.199	   COOK	   100 	   1.82 	   9.25 	      0 	   1.65 
  139.342	    ARR	   102 	   1.82 	   9.25 	      0 	   1.65 
  139.342	 TOPPING	   102 	   1.82 	   9.25 	      0 	   1.65 
  139.514	   COOK	   101 	   1.82 	   9.25 	      0 	   1.65 
  139.562	  READY	    93 	   1.82 	   9.25 	      0 	   1.65 
  139.761	    ARR	   103 	   1.82 	   9.25 	      0 	   1.65 
  139.761	 TOPPING	   103 	   1.82 	   9.25 	      0 	   1.65 
  139.876	 DELIVER	    85 	  0.493 	   12.4 	      0 	   1.65 
  139.876	 FINISH	    86 	  0.493 	   12.4 	      0 	   1.65 
  139.928	   COOK	   102 	  0.493 	   12.4 	      0 	   1.65 
  140.463	 DELIVER	    86 	  0.518 	   12.3 	      0 	   1.65 
  140.463	 FINISH	    87 	  0.518 	   12.3 	      0 	   1.65 
  140.560	 DELIVER	    87 	   2.25 	   12.1 	      0 	   1.65 
  140.560	 FINISH	    88 	   2.25 	   12.1 	      0 	   1.65 
  140.977	    ARR	   104 	   2.25 	   12.1 	      0 	   1.65 
  140.977	 TOPPING	   104 	   2.25 	   12.1 	      0 	   1.65 
  141.106	 DELIVER	    88 	   2.35 	     11 	      0 	   1.65 
  141.106	 FINISH	    89 	   2.35 	     11 	      0 	   1.65 
  141.331	  READY	    94 	   2.35 	     11 	      0 	   1.65 
  141.480	 DELIVER	    89 	   1.96 	   10.8 	      0 	   1.65 
  141.480	 FINISH	    90 	   1.96 	   10.8 	      0 	   1.65 
  141.523	 DELIVER	    90 	   2.48 	   10.6 	      0 	   1.65 
  141.523	 FINISH	    91 	   2.48 	   10.6 	      0 	   1.65 
  141.763	  READY	    95 	   2.48 	   10.6 	      0 	   1.65 
  141.852	    ARR	   105 	   2.48 	   10.6 	      0 	   1.65 
  141.852	 TOPPING	   105 	   2.48 	   10.6 	      0 	   1.65 
  141.963	   COOK	   103 	   2.48 	   10.6 	      0 	   1.65 
  142.002	    ARR	   106 	   2.48 	   10.6 	      0 	   1.65 
  142.002	 TOPPING	   106 	   2.48 	   10.6 	      0 	   1.65 
  142.051	  READY	    96 	   2.48 	   10.6 	      0 	   1.65 
  142.568	   COOK	   104 	   2.48 	   10.6 	      0 	   1.65 
  142.608	 DELIVER	    91 	   1.74 	     11 	      0 	   1.65 
  142.608	 FINISH	    92 	   1.74 	     11 	      0 	   1.65 
  142.625	  READY	    97 	   1.74 	     11 	      0 	   1.65 
  142.742	  READY	    98 	   1.74 	     11 	      0 	   1.65 
  142.925	   COOK	   105 	   1.74 	     11 	      0 	   1.65 
  143.939	  READY	    99 	   1.74 	     11 	      0 	   1.65 
  144.252	  READY	   100 	   1.74 	     11 	      0 	   1.65 
  144.574	   COOK	   106 	   1.74 	     11 	      0 	   1.65 
  144.599	  READY	   101 	   1.74 	     11 	      0 	   1.65 
  144.698	  READY	   102 	   1.74 	     11 	      0 	   1.65 
  145.040	  READY	   103 	   1.74 	     11 	      0 	   1.65 
  145.790	 DELIVER	    92 	   1.48 	   13.9 	      0 	   1.65 
  145.790	 FINISH	    93 	   1.48 	   13.9 	      0 	   1.65 
  145.888	    ARR	   107 	   1.48 	   13.9 	      0 	   1.65 
  145.888	 TOPPING	   107 	   1.48 	   13.9 	      0 	   1.65 
  146.132	  READY	   104 	   1.48 	   13.9 	      0 	   1.65 
  146.271	 DELIVER	    93 	   1.54 	   14.3 	      0 	   1.65 
  146.271	 FINISH	    94 	   1.54 	   14.3 	      0 	   1.65 
  146.357	    ARR	   108 	   1.54 	   14.3 	      0 	   1.65 
  146.357	 TOPPING	   108 	   1.54 	   14.3 	      0 	   1.65 
  146.746	 DELIVER	    94 	   2.63 	   14.8 	      0 	   1.65 
  146.746	 FINISH	    95 	   2.63 	   14.8 	      0 	   1.65 
  147.270	 DELIVER	    95 	    2.6 	     12 	      0 	   1.65 
  147.270	 FINISH	    96 	    2.6 	     12 	      0 	   1.65 
  147.492	 DELIVER	    96 	   1.51 	   11.6 	      0 	   1.65 
  147.492	 FINISH	    97 	   1.51 	   11.6 	      0 	   1.65 
  147.540	   COOK	   107 	   1.51 	   11.6 	      0 	   1.65 
  147.585	   COOK	   108 	   1.51 	   11.6 	      0 	   1.65 
  147.900	    ARR	   109 	   1.51 	   11.6 	      0 	   1.65 
  147.900	 TOPPING	   109 	   1.51 	   11.6 	      0 	   1.65 
  148.239	    ARR	   110 	   1.51 	   11.6 	      0 	   1.65 
  148.239	 TOPPING	   110 	   1.51 	   11.6 	      0 	   1.65 
  148.320	    ARR	   111 	   1.51 	   11.6 	      0 	   1.65 
  148.320	 TOPPING	   111 	   1.51 	   11.6 	      0 	   1.65 
  148.520	  READY	   105 	   1.51 	   11.6 	      0 	   1.65 
  148.785	  READY	   106 	   1.51 	   11.6 	      0 	   1.65 
  149.866	   COOK	   109 	   1.51 	   11.6 	      0 	   1.65 
  150.163	   COOK	   110 	   1.51 	   11.6 	      0 	   1.65 
  150.263	   COOK	   111 	   1.51 	   11.6 	      0 	   1.65 
  150.960	    ARR	   112 	   1.51 	   11.6 	      0 	   1.65 
  150.960	 TOPPING	   112 	   1.51 	   11.6 	      0 	   1.65 
  151.003	    ARR	   113 	   1.51 	   11.6 	      0 	   1.65 
  151.003	 TOPPING	   113 	   1.51 	   11.6 	      0 	   1.65 
  151.088	  READY	   107 	   1.51 	   11.6 	      0 	   1.65 
  151.402	    ARR	   114 	   1.51 	   11.6 	      0 	   1.65 
  151.402	 TOPPING	   114 	   1.51 	   11.6 	      0 	   1.65 
  151.879	   COOK	   112 	   1.51 	   11.6 	      0 	   1.65 
  152.179	    ARR	   115 	   1.51 	   11.6 	      0 	   1.65 
  152.179	 TOPPING	   115 	   1.51 	   11.6 	      0 	   1.65 
  152.443	   COOK	   113 	   1.51 	   11.6 	      0 	   1.65 
  152.811	  READY	   108 	   1.51 	   11.6 	      0 	   1.65 
  152.899	   COOK	   114 	   1.51 	   11.6 	      0 	   1.65 
  153.413	  READY	   109 	   1.51 	   11.6 	      0 	   1.65 
  153.552	   COOK	   115 	   1.51 	   11.6 	      0 	   1.65 
  153.644	 DELIVER	    97 	  0.947 	   17.5 	      0 	   1.65 
  153.644	 FINISH	    98 	  0.947 	   17.5 	      0 	   1.65 
  153.902	 DELIVER	    98 	   1.42 	   16.8 	      0 	   1.65 
  153.902	 FINISH	    99 	   1.42 	   16.8 	      0 	   1.65 
  154.144	    ARR	   116 	   1.42 	   16.8 	      0 	   1.65 
  154.144	 TOPPING	   116 	   1.42 	   16.8 	      0 	   1.65 
  154.509	  READY	   110 	   1.42 	   16.8 	      0 	   1.65 
  155.671	   COOK	   116 	   1.42 	   16.8 	      0 	   1.65 
  155.682	 DELIVER	    99 	  0.652 	   18.1 	      0 	   1.65 
  155.682	 FINISH	   100 	  0.652 	   18.1 	      0 	   1.65 
  156.033	    ARR	   117 	  0.652 	   18.1 	      0 	   1.65 
  156.033	 TOPPING	   117 	  0.652 	   18.1 	      0 	   1.65 
  156.096	  READY	   111 	  0.652 	   18.1 	      0 	   1.65 
  156.146	  READY	   112 	  0.652 	   18.1 	      0 	   1.65 
  156.671	 DELIVER	   100 	  0.897 	   18.4 	      0 	   1.65 
  156.671	 FINISH	   101 	  0.897 	   18.4 	      0 	   1.65 
  156.841	  READY	   113 	  0.897 	   18.4 	      0 	   1.65 
  157.093	    ARR	   118 	  0.897 	   18.4 	      0 	   1.65 
  157.093	 TOPPING	   118 	  0.897 	   18.4 	      0 	   1.65 
  157.130	   COOK	   117 	  0.897 	   18.4 	      0 	   1.65 
  157.735	  READY	   114 	  0.897 	   18.4 	      0 	   1.65 
  157.785	 DELIVER	   101 	  0.771 	     19 	      0 	   1.65 
  157.785	 FINISH	   102 	  0.771 	     19 	      0 	   1.65 
  157.859	  READY	   115 	  0.771 	     19 	      0 	   1.65 
  158.326	   COOK	   118 	  0.771 	     19 	      0 	   1.65 
  158.449	    ARR	   119 	  0.771 	     19 	      0 	   1.65 
  158.449	 TOPPING	   119 	  0.771 	     19 	      0 	   1.65 
  159.407	 DELIVER	   102 	  0.586 	   20.1 	      0 	   1.65 
  159.407	 FINISH	   103 	  0.586 	   20.1 	      0 	   1.65 
  159.410	 DELIVER	   103 	    2.2 	   19.6 	      0 	   1.65 
  159.410	 FINISH	   104 	    2.2 	   19.6 	      0 	   1.65 
  159.443	 DELIVER	   104 	   1.59 	   18.5 	      0 	   1.65 
  159.443	 FINISH	   105 	   1.59 	   18.5 	      0 	   1.65 
  160.215	  READY	   116 	   1.59 	   18.5 	      0 	   1.65 
  160.842	  READY	   117 	   1.59 	   18.5 	      0 	   1.65 
  161.330	   COOK	   119 	   1.59 	   18.5 	      0 	   1.65 
  161.454	 DELIVER	   105 	   1.07 	   19.6 	      0 	   1.65 
  161.454	 FINISH	   106 	   1.07 	   19.6 	      0 	   1.65 
  162.120	    ARR	   120 	   1.07 	   19.6 	      0 	   1.65 
  162.120	 TOPPING	   120 	   1.07 	   19.6 	      0 	   1.65 
  162.122	  READY	   118 	   1.07 	   19.6 	      0 	   1.65 
  162.871	    ARR	   121 	   1.07 	   19.6 	      0 	   1.65 
  162.871	 TOPPING	   121 	   1.07 	   19.6 	      0 	   1.65 
  163.413	 DELIVER	   106 	   2.57 	   21.4 	      0 	   1.65 
  163.413	 FINISH	   107 	   2.57 	   21.4 	      0 	   1.65 
  164.752	 DELIVER	   107 	    1.7 	   18.9 	      0 	   1.65 
  164.752	 FINISH	   108 	    1.7 	   18.9 	      0 	   1.65 
  165.013	  READY	   119 	    1.7 	   18.9 	      0 	   1.65 
  165.033	   COOK	   120 	    1.7 	   18.9 	      0 	   1.65 
  165.354	 DELIVER	   108 	   1.18 	     19 	      0 	   1.65 
  165.354	 FINISH	   109 	   1.18 	     19 	      0 	   1.65 
  165.426	   COOK	   121 	   1.18 	     19 	      0 	   1.65 
  166.224	    ARR	   122 	   1.18 	     19 	      0 	   1.65 
  166.224	 TOPPING	   122 	   1.18 	     19 	      0 	   1.65 
  167.852	    ARR	   123 	   1.18 	     19 	      0 	   1.65 
  167.852	 TOPPING	   123 	   1.18 	     19 	      0 	   1.65 
  167.973	   COOK	   122 	   1.18 	     19 	      0 	   1.65 
  168.355	 DELIVER	   109 	   2.36 	   20.5 	      0 	   1.65 
  168.355	 FINISH	   110 	   2.36 	   20.5 	      0 	   1.65 
  169.167	 DELIVER	   110 	   1.63 	   20.9 	      0 	   1.65 
  169.167	 FINISH	   111 	   1.63 	   20.9 	      0 	   1.65 
  169.184	 DELIVER	   111 	   1.84 	   20.9 	      0 	   1.65 
  169.184	 FINISH	   112 	   1.84 	   20.9 	      0 	   1.65 
  170.031	  READY	   120 	   1.84 	   20.9 	      0 	   1.65 
  170.067	    ARR	   124 	   1.84 	   20.9 	      0 	   1.65 
  170.067	 TOPPING	   124 	   1.84 	   20.9 	      0 	   1.65 
  170.185	  READY	   121 	   1.84 	   20.9 	      0 	   1.65 
  170.639	   COOK	   123 	   1.84 	   20.9 	      0 	   1.65 
  170.749	    ARR	   125 	   1.84 	   20.9 	      0 	   1.65 
  170.749	 TOPPING	   125 	   1.84 	   20.9 	      0 	   1.65 
  171.013	 DELIVER	   112 	   2.59 	   20.1 	      0 	   1.65 
  171.013	 FINISH	   113 	   2.59 	   20.1 	      0 	   1.65 
  171.457	 DELIVER	   113 	  0.876 	   20.5 	      0 	   1.65 
  171.457	 FINISH	   114 	  0.876 	   20.5 	      0 	   1.65 
  171.588	 DELIVER	   114 	   1.04 	   20.2 	      0 	   1.65 
  171.588	 FINISH	   115 	   1.04 	   20.2 	      0 	   1.65 
  171.702	 DELIVER	   115 	   0.72 	   19.5 	      0 	   1.65 
  171.702	 FINISH	   116 	   0.72 	   19.5 	      0 	   1.65 
  171.867	   COOK	   124 	   0.72 	   19.5 	      0 	   1.65 
  172.096	 DELIVER	   116 	   1.53 	     18 	      0 	   1.65 
  172.096	 FINISH	   117 	   1.53 	     18 	      0 	   1.65 
  172.964	  READY	   122 	   1.53 	     18 	      0 	   1.65 
  173.271	   COOK	   125 	   1.53 	     18 	      0 	   1.65 
  173.647	 DELIVER	   117 	    1.1 	   17.6 	      0 	   1.65 
  173.647	 FINISH	   118 	    1.1 	   17.6 	      0 	   1.65 
  175.614	 DELIVER	   118 	   1.23 	   18.5 	      0 	   1.65 
  175.614	 FINISH	   119 	   1.23 	   18.5 	      0 	   1.65 
  175.923	  READY	   123 	   1.23 	   18.5 	      0 	   1.65 
  176.862	    ARR	   126 	   1.23 	   18.5 	      0 	   1.65 
  176.862	 TOPPING	   126 	   1.23 	   18.5 	      0 	   1.65 
  177.243	   COOK	   126 	   1.23 	   18.5 	      0 	   1.65 
  177.419	  READY	   124 	   1.23 	   18.5 	      0 	   1.65 
  178.110	  READY	   125 	   1.23 	   18.5 	      0 	   1.65 
  178.424	 DELIVER	   119 	   2.88 	     20 	      0 	   1.65 
  178.424	 FINISH	   120 	   2.88 	     20 	      0 	   1.65 
  179.096	    ARR	   127 	   2.88 	     20 	      0 	   1.65 
  179.096	 TOPPING	   127 	   2.88 	     20 	      0 	   1.65 
  179.203	 DELIVER	   120 	   2.91 	   17.1 	      0 	   1.65 
  179.203	 FINISH	   121 	   2.91 	   17.1 	      0 	   1.65 
  180.000	   STOP	     1 	   2.91 	   17.1 	      0 	   1.65 
  180.216	   COOK	   127 	   2.91 	   17.1 	      0 	   1.65 
  181.274	 DELIVER	   121 	   2.55 	   18.4 	      0 	   1.65 
  181.274	 FINISH	   122 	   2.55 	   18.4 	      0 	   1.65 
  181.332	  READY	   126 	   2.55 	   18.4 	      0 	   1.65 
  182.850	 DELIVER	   122 	   1.75 	   16.6 	      0 	   1.65 
  182.850	 FINISH	   123 	   1.75 	   16.6 	      0 	   1.65 
  183.413	 DELIVER	   123 	   2.79 	   15.6 	      0 	   1.65 
  183.413	 FINISH	   124 	   2.79 	   15.6 	      0 	   1.65 
  183.799	 DELIVER	   124 	    1.8 	   13.7 	      0 	   1.65 
  183.799	 FINISH	   125 	    1.8 	   13.7 	      0 	   1.65 
  183.991	 DELIVER	   125 	   2.52 	   13.2 	      0 	   1.65 
  183.991	 FINISH	   126 	   2.52 	   13.2 	      0 	   1.65 
  184.251	 DELIVER	   126 	  0.381 	   7.39 	      0 	   1.65 
  185.589	  READY	   127 	  0.381 	   7.39 	      0 	   1.65 
  185.589	 FINISH	   127 	  0.381 	   7.39 	      0 	   1.65 
  186.094	 DELIVER	   127 	   1.12 	      7 	      0 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5092
 Event Ave. =	  1.509 Event Sample Var. =	 0.5918
 Minimum =	0.03065
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  31.08
 Event Ave. =	  10.91 Event Sample Var. =	  28.16
 Minimum =	0.03065
 Maximum =	  25.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
