    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.370	   COOK	    70 	   2.33 	   10.4 	      0 	      0 
  124.370	 TOPPING	    73 	   2.33 	   10.4 	      0 	      0 
  124.789	   COOK	    71 	   2.33 	   10.4 	      0 	      0 
  124.796	   COOK	    72 	   2.33 	   10.4 	      0 	      0 
  125.330	    ARR	    74 	   2.33 	   10.4 	      0 	      0 
  125.330	 TOPPING	    74 	   2.33 	   10.4 	      0 	      0 
  125.647	  READY	    64 	   2.33 	   10.4 	      0 	      0 
  125.901	  READY	    65 	   2.33 	   10.4 	      0 	      0 
  125.968	  READY	    66 	   2.33 	   10.4 	      0 	      0 
  126.056	    ARR	    75 	   2.33 	   10.4 	      0 	      0 
  126.056	 TOPPING	    75 	   2.33 	   10.4 	      0 	      0 
  126.110	  READY	    67 	   2.33 	   10.4 	      0 	      0 
  126.803	   COOK	    73 	   2.33 	   10.4 	      0 	      0 
  127.448	    ARR	    76 	   2.33 	   10.4 	      0 	      0 
  127.448	 TOPPING	    76 	   2.33 	   10.4 	      0 	      0 
  127.818	   COOK	    74 	   2.33 	   10.4 	      0 	      0 
  127.889	  READY	    68 	   2.33 	   10.4 	      0 	      0 
  127.961	  READY	    69 	   2.33 	   10.4 	      0 	      0 
  128.007	   COOK	    75 	   2.33 	   10.4 	      0 	      0 
  128.348	 DELIVER	    62 	   1.78 	   10.4 	      0 	      0 
  128.348	 FINISH	    63 	   1.78 	   10.4 	      0 	      0 
  128.436	  READY	    70 	   1.78 	   10.4 	      0 	      0 
  128.463	    ARR	    77 	   1.78 	   10.4 	      0 	      0 
  128.463	 TOPPING	    77 	   1.78 	   10.4 	      0 	      0 
  128.911	 DELIVER	    63 	    1.2 	     10 	      0 	      0 
  128.911	 FINISH	    64 	    1.2 	     10 	      0 	      0 
  128.971	   COOK	    76 	    1.2 	     10 	      0 	      0 
  129.042	    ARR	    78 	    1.2 	     10 	      0 	      0 
  129.042	 TOPPING	    78 	    1.2 	     10 	      0 	      0 
  129.219	  READY	    71 	    1.2 	     10 	      0 	      0 
  129.299	   COOK	    77 	    1.2 	     10 	      0 	      0 
  129.361	 DELIVER	    64 	   2.02 	   10.1 	      0 	      0 
  129.361	 FINISH	    65 	   2.02 	   10.1 	      0 	      0 
  129.377	  READY	    72 	   2.02 	   10.1 	      0 	      0 
  129.627	 DELIVER	    65 	   0.77 	   9.22 	      0 	      0 
  129.627	 FINISH	    66 	   0.77 	   9.22 	      0 	      0 
  130.160	   COOK	    78 	   0.77 	   9.22 	      0 	      0 
  130.999	  READY	    73 	   0.77 	   9.22 	      0 	      0 
  131.126	  READY	    74 	   0.77 	   9.22 	      0 	      0 
  132.160	    ARR	    79 	   0.77 	   9.22 	      0 	      0 
  132.160	 TOPPING	    79 	   0.77 	   9.22 	      0 	      0 
  132.252	    ARR	    80 	   0.77 	   9.22 	      0 	      0 
  132.252	 TOPPING	    80 	   0.77 	   9.22 	      0 	      0 
  132.479	 DELIVER	    66 	  0.797 	   11.8 	      0 	      0 
  132.479	 FINISH	    67 	  0.797 	   11.8 	      0 	      0 
  132.538	  READY	    75 	  0.797 	   11.8 	      0 	      0 
  133.048	   COOK	    79 	  0.797 	   11.8 	      0 	      0 
  133.188	 DELIVER	    67 	    0.5 	   11.7 	      0 	      0 
  133.188	 FINISH	    68 	    0.5 	   11.7 	      0 	      0 
  133.296	   COOK	    80 	    0.5 	   11.7 	      0 	      0 
  133.470	 DELIVER	    68 	   1.24 	   11.7 	      0 	      0 
  133.470	 FINISH	    69 	   1.24 	   11.7 	      0 	      0 
  133.994	  READY	    76 	   1.24 	   11.7 	      0 	      0 
  134.083	    ARR	    81 	   1.24 	   11.7 	      0 	      0 
  134.083	 TOPPING	    81 	   1.24 	   11.7 	      0 	      0 
  134.134	  READY	    77 	   1.24 	   11.7 	      0 	      0 
  134.342	 DELIVER	    69 	   2.64 	   12.2 	      0 	      0 
  134.342	 FINISH	    70 	   2.64 	   12.2 	      0 	      0 
  134.368	    ARR	    82 	   2.64 	   12.2 	      0 	      0 
  134.368	 TOPPING	    82 	   2.64 	   12.2 	      0 	      0 
  134.472	 DELIVER	    70 	  0.787 	   11.4 	      0 	      0 
  134.472	 FINISH	    71 	  0.787 	   11.4 	      0 	      0 
  134.472	    ARR	    83 	  0.787 	   11.4 	      0 	      0 
  134.472	 TOPPING	    83 	  0.787 	   11.4 	      0 	      0 
  134.641	    ARR	    84 	  0.787 	   11.4 	      0 	      0 
  134.644	   COOK	    81 	  0.787 	   11.4 	      0 	      0 
  134.644	 TOPPING	    84 	  0.787 	   11.4 	      0 	      0 
  134.818	  READY	    78 	  0.787 	   11.4 	      0 	      0 
  134.906	    ARR	    85 	  0.787 	   11.4 	      0 	      0 
  134.916	 DELIVER	    71 	   1.47 	   11.6 	      0 	      0 
  134.916	 FINISH	    72 	   1.47 	   11.6 	      0 	      0 
  135.212	 DELIVER	    72 	  0.559 	   11.8 	      0 	      0 
  135.212	 FINISH	    73 	  0.559 	   11.8 	      0 	      0 
  135.668	    ARR	    86 	  0.559 	   11.8 	      0 	      0 
  135.760	   COOK	    82 	  0.559 	   11.8 	      0 	      0 
  135.760	 TOPPING	    85 	  0.559 	   11.8 	      0 	      0 
  135.814	   COOK	    83 	  0.559 	   11.8 	      0 	      0 
  135.814	 TOPPING	    86 	  0.559 	   11.8 	      0 	      0 
  135.843	   COOK	    84 	  0.559 	   11.8 	      0 	      0 
  136.202	    ARR	    87 	  0.559 	   11.8 	      0 	      0 
  136.202	 TOPPING	    87 	  0.559 	   11.8 	      0 	      0 
  136.487	 DELIVER	    73 	   2.43 	   12.5 	      0 	      0 
  136.487	 FINISH	    74 	   2.43 	   12.5 	      0 	      0 
  136.498	    ARR	    88 	   2.43 	   12.5 	      0 	      0 
  136.723	  READY	    79 	   2.43 	   12.5 	      0 	      0 
  136.767	   COOK	    85 	   2.43 	   12.5 	      0 	      0 
  136.767	 TOPPING	    88 	   2.43 	   12.5 	      0 	      0 
  137.062	   COOK	    86 	   2.43 	   12.5 	      0 	      0 
  137.099	    ARR	    89 	   2.43 	   12.5 	      0 	      0 
  137.099	 TOPPING	    89 	   2.43 	   12.5 	      0 	      0 
  137.163	    ARR	    90 	   2.43 	   12.5 	      0 	      0 
  137.591	    ARR	    91 	   2.43 	   12.5 	      0 	      0 
  137.734	 DELIVER	    74 	   2.49 	   12.4 	      0 	      0 
  137.734	 FINISH	    75 	   2.49 	   12.4 	      0 	      0 
  138.023	    ARR	    92 	   2.49 	   12.4 	      0 	      0 
  138.062	   COOK	    87 	   2.49 	   12.4 	      0 	      0 
  138.062	 TOPPING	    90 	   2.49 	   12.4 	      0 	      0 
  138.770	  READY	    80 	   2.49 	   12.4 	      0 	      0 
  138.826	    ARR	    93 	   2.49 	   12.4 	      0 	      0 
  138.911	  READY	    81 	   2.49 	   12.4 	      0 	      0 
  138.956	   COOK	    88 	   2.49 	   12.4 	      0 	      0 
  138.956	 TOPPING	    91 	   2.49 	   12.4 	      0 	      0 
  139.253	 DELIVER	    75 	   2.92 	   13.2 	      0 	      0 
  139.253	 FINISH	    76 	   2.92 	   13.2 	      0 	      0 
  139.354	    ARR	    94 	   2.92 	   13.2 	      0 	      0 
  139.494	   COOK	    89 	   2.92 	   13.2 	      0 	      0 
  139.494	 TOPPING	    92 	   2.92 	   13.2 	      0 	      0 
  139.758	    ARR	    95 	   2.92 	   13.2 	      0 	      0 
  139.781	   COOK	    90 	   2.92 	   13.2 	      0 	      0 
  139.781	 TOPPING	    93 	   2.92 	   13.2 	      0 	      0 
  139.930	 DELIVER	    76 	  0.559 	   12.5 	      0 	      0 
  139.930	 FINISH	    77 	  0.559 	   12.5 	      0 	      0 
  140.352	 DELIVER	    77 	  0.837 	   11.9 	      0 	      0 
  140.352	 FINISH	    78 	  0.837 	   11.9 	      0 	      0 
  140.627	  READY	    82 	  0.837 	   11.9 	      0 	      0 
  140.628	  READY	    83 	  0.837 	   11.9 	      0 	      0 
  140.645	    ARR	    96 	  0.837 	   11.9 	      0 	      0 
  140.667	   COOK	    91 	  0.837 	   11.9 	      0 	      0 
  140.667	 TOPPING	    94 	  0.837 	   11.9 	      0 	      0 
  141.022	  READY	    84 	  0.837 	   11.9 	      0 	      0 
  141.221	  READY	    85 	  0.837 	   11.9 	      0 	      0 
  141.515	   COOK	    92 	  0.837 	   11.9 	      0 	      0 
  141.515	 TOPPING	    95 	  0.837 	   11.9 	      0 	      0 
  141.607	  READY	    86 	  0.837 	   11.9 	      0 	      0 
  141.779	   COOK	    93 	  0.837 	   11.9 	      0 	      0 
  141.779	 TOPPING	    96 	  0.837 	   11.9 	      0 	      0 
  142.112	 DELIVER	    78 	   1.12 	   13.1 	      0 	      0 
  142.112	 FINISH	    79 	   1.12 	   13.1 	      0 	      0 
  142.246	   COOK	    94 	   1.12 	   13.1 	      0 	      0 
  142.840	   COOK	    95 	   1.12 	   13.1 	      0 	      0 
  142.984	  READY	    87 	   1.12 	   13.1 	      0 	      0 
  143.458	 DELIVER	    79 	  0.888 	   11.3 	      0 	      0 
  143.458	 FINISH	    80 	  0.888 	   11.3 	      0 	      0 
  143.481	  READY	    88 	  0.888 	   11.3 	      0 	      0 
  143.611	   COOK	    96 	  0.888 	   11.3 	      0 	      0 
  144.014	  READY	    89 	  0.888 	   11.3 	      0 	      0 
  144.291	  READY	    90 	  0.888 	   11.3 	      0 	      0 
  144.565	    ARR	    97 	  0.888 	   11.3 	      0 	      0 
  144.565	 TOPPING	    97 	  0.888 	   11.3 	      0 	      0 
  144.749	 DELIVER	    80 	   1.04 	   12.5 	      0 	      0 
  144.749	 FINISH	    81 	   1.04 	   12.5 	      0 	      0 
  145.051	 DELIVER	    81 	  0.561 	     11 	      0 	      0 
  145.051	 FINISH	    82 	  0.561 	     11 	      0 	      0 
  145.193	  READY	    91 	  0.561 	     11 	      0 	      0 
  145.531	 DELIVER	    82 	   1.48 	   11.2 	      0 	      0 
  145.531	 FINISH	    83 	   1.48 	   11.2 	      0 	      0 
  145.593	  READY	    92 	   1.48 	   11.2 	      0 	      0 
  145.931	 DELIVER	    83 	   1.34 	   11.5 	      0 	      0 
  145.931	 FINISH	    84 	   1.34 	   11.5 	      0 	      0 
  146.399	  READY	    93 	   1.34 	   11.5 	      0 	      0 
  146.660	 DELIVER	    84 	   1.12 	     12 	      0 	      0 
  146.660	 FINISH	    85 	   1.12 	     12 	      0 	      0 
  146.706	 DELIVER	    85 	    1.3 	   11.8 	      0 	      0 
  146.706	 FINISH	    86 	    1.3 	   11.8 	      0 	      0 
  146.719	 DELIVER	    86 	  0.953 	   11.1 	      0 	      0 
  146.719	 FINISH	    87 	  0.953 	   11.1 	      0 	      0 
  147.028	    ARR	    98 	  0.953 	   11.1 	      0 	      0 
  147.028	 TOPPING	    98 	  0.953 	   11.1 	      0 	      0 
  147.144	 DELIVER	    87 	   2.75 	   10.9 	      0 	      0 
  147.144	 FINISH	    88 	   2.75 	   10.9 	      0 	      0 
  147.207	  READY	    94 	   2.75 	   10.9 	      0 	      0 
  147.234	   COOK	    97 	   2.75 	   10.9 	      0 	      0 
  147.452	 DELIVER	    88 	    1.3 	     11 	      0 	      0 
  147.452	 FINISH	    89 	    1.3 	     11 	      0 	      0 
  147.784	   COOK	    98 	    1.3 	     11 	      0 	      0 
  147.859	  READY	    95 	    1.3 	     11 	      0 	      0 
  147.915	 DELIVER	    89 	    2.4 	   10.8 	      0 	      0 
  147.915	 FINISH	    90 	    2.4 	   10.8 	      0 	      0 
  148.012	 DELIVER	    90 	   1.72 	   10.8 	      0 	      0 
  148.012	 FINISH	    91 	   1.72 	   10.8 	      0 	      0 
  148.066	 DELIVER	    91 	   2.56 	   10.5 	      0 	      0 
  148.066	 FINISH	    92 	   2.56 	   10.5 	      0 	      0 
  148.388	 DELIVER	    92 	   2.28 	   10.4 	      0 	      0 
  148.388	 FINISH	    93 	   2.28 	   10.4 	      0 	      0 
  148.469	 DELIVER	    93 	  0.886 	   9.64 	      0 	      0 
  148.469	 FINISH	    94 	  0.886 	   9.64 	      0 	      0 
  148.576	    ARR	    99 	  0.886 	   9.64 	      0 	      0 
  148.576	 TOPPING	    99 	  0.886 	   9.64 	      0 	      0 
  148.688	 DELIVER	    94 	   2.94 	   9.33 	      0 	      0 
  148.688	 FINISH	    95 	   2.94 	   9.33 	      0 	      0 
  148.969	  READY	    96 	   2.94 	   9.33 	      0 	      0 
  150.295	 DELIVER	    95 	  0.731 	   10.5 	      0 	      0 
  150.295	 FINISH	    96 	  0.731 	   10.5 	      0 	      0 
  150.681	  READY	    97 	  0.731 	   10.5 	      0 	      0 
  150.918	   COOK	    99 	  0.731 	   10.5 	      0 	      0 
  151.125	    ARR	   100 	  0.731 	   10.5 	      0 	      0 
  151.125	 TOPPING	   100 	  0.731 	   10.5 	      0 	      0 
  151.276	  READY	    98 	  0.731 	   10.5 	      0 	      0 
  152.654	 DELIVER	    96 	   2.94 	    143 	      0 	      0 
  152.654	 FINISH	    97 	   2.94 	    143 	      0 	      0 
  152.677	    ARR	   101 	   2.94 	    143 	      0 	      0 
  152.677	 TOPPING	   101 	   2.94 	    143 	      0 	      0 
  153.461	    ARR	   102 	   2.94 	    143 	      0 	      0 
  153.461	 TOPPING	   102 	   2.94 	    143 	      0 	      0 
  153.689	   COOK	   100 	   2.94 	    143 	      0 	      0 
  154.304	   COOK	   101 	   2.94 	    143 	      0 	      0 
  154.578	  READY	    99 	   2.94 	    143 	      0 	      0 
  154.886	    ARR	   103 	   2.94 	    143 	      0 	      0 
  154.886	 TOPPING	   103 	   2.94 	    143 	      0 	      0 
  155.157	   COOK	   102 	   2.94 	    143 	      0 	      0 
  155.623	 DELIVER	    97 	   2.67 	   11.1 	      0 	      0 
  155.623	 FINISH	    98 	   2.67 	   11.1 	      0 	      0 
  155.784	   COOK	   103 	   2.67 	   11.1 	      0 	      0 
  156.129	 DELIVER	    98 	  0.756 	    9.1 	      0 	      0 
  156.129	 FINISH	    99 	  0.756 	    9.1 	      0 	      0 
  156.841	 DELIVER	    99 	   2.34 	   8.26 	      0 	      0 
  157.311	    ARR	   104 	   2.34 	   8.26 	      0 	      0 
  157.311	 TOPPING	   104 	   2.34 	   8.26 	      0 	      0 
  158.460	  READY	   100 	   2.34 	   8.26 	      0 	      0 
  158.460	 FINISH	   100 	   2.34 	   8.26 	      0 	      0 
  158.903	  READY	   101 	   2.34 	   8.26 	      0 	      0 
  159.050	  READY	   102 	   2.34 	   8.26 	      0 	      0 
  159.740	   COOK	   104 	   2.34 	   8.26 	      0 	      0 
  161.005	 DELIVER	   100 	  0.843 	   7.54 	      0 	      0 
  161.005	 FINISH	   101 	  0.843 	   7.54 	      0 	      0 
  161.036	  READY	   103 	  0.843 	   7.54 	      0 	      0 
  161.116	 DELIVER	   101 	   2.48 	   8.44 	      0 	      0 
  161.116	 FINISH	   102 	   2.48 	   8.44 	      0 	      0 
  161.641	    ARR	   105 	   2.48 	   8.44 	      0 	      0 
  161.641	 TOPPING	   105 	   2.48 	   8.44 	      0 	      0 
  162.009	   COOK	   105 	   2.48 	   8.44 	      0 	      0 
  162.265	    ARR	   106 	   2.48 	   8.44 	      0 	      0 
  162.265	 TOPPING	   106 	   2.48 	   8.44 	      0 	      0 
  163.043	    ARR	   107 	   2.48 	   8.44 	      0 	      0 
  163.043	 TOPPING	   107 	   2.48 	   8.44 	      0 	      0 
  163.290	    ARR	   108 	   2.48 	   8.44 	      0 	      0 
  163.290	 TOPPING	   108 	   2.48 	   8.44 	      0 	      0 
  163.489	 DELIVER	   102 	  0.843 	    156 	      0 	      0 
  163.489	 FINISH	   103 	  0.843 	    156 	      0 	      0 
  163.875	   COOK	   106 	  0.843 	    156 	      0 	      0 
  163.897	  READY	   104 	  0.843 	    156 	      0 	      0 
  164.018	   COOK	   107 	  0.843 	    156 	      0 	      0 
  164.141	    ARR	   109 	  0.843 	    156 	      0 	      0 
  164.141	 TOPPING	   109 	  0.843 	    156 	      0 	      0 
  164.933	 DELIVER	   103 	  0.898 	     10 	      0 	      0 
  164.933	 FINISH	   104 	  0.898 	     10 	      0 	      0 
  165.184	   COOK	   108 	  0.898 	     10 	      0 	      0 
  165.218	   COOK	   109 	  0.898 	     10 	      0 	      0 
  165.522	    ARR	   110 	  0.898 	     10 	      0 	      0 
  165.522	 TOPPING	   110 	  0.898 	     10 	      0 	      0 
  165.614	 DELIVER	   104 	   2.43 	    8.3 	      0 	      0 
  166.172	  READY	   105 	   2.43 	    8.3 	      0 	      0 
  166.172	 FINISH	   105 	   2.43 	    8.3 	      0 	      0 
  166.642	    ARR	   111 	   2.43 	    8.3 	      0 	      0 
  166.642	 TOPPING	   111 	   2.43 	    8.3 	      0 	      0 
  166.704	 DELIVER	   105 	  0.368 	   5.06 	      0 	      0 
  167.130	    ARR	   112 	  0.368 	   5.06 	      0 	      0 
  167.130	 TOPPING	   112 	  0.368 	   5.06 	      0 	      0 
  167.142	   COOK	   110 	  0.368 	   5.06 	      0 	      0 
  167.513	  READY	   106 	  0.368 	   5.06 	      0 	      0 
  167.513	 FINISH	   106 	  0.368 	   5.06 	      0 	      0 
  167.574	    ARR	   113 	  0.368 	   5.06 	      0 	      0 
  167.574	 TOPPING	   113 	  0.368 	   5.06 	      0 	      0 
  167.842	   COOK	   111 	  0.368 	   5.06 	      0 	      0 
  168.117	    ARR	   114 	  0.368 	   5.06 	      0 	      0 
  168.117	 TOPPING	   114 	  0.368 	   5.06 	      0 	      0 
  168.815	  READY	   107 	  0.368 	   5.06 	      0 	      0 
  169.559	   COOK	   112 	  0.368 	   5.06 	      0 	      0 
  169.745	  READY	   108 	  0.368 	   5.06 	      0 	      0 
  170.007	   COOK	   113 	  0.368 	   5.06 	      0 	      0 
  170.012	 DELIVER	   106 	  0.975 	   6.97 	      0 	      0 
  170.012	 FINISH	   107 	  0.975 	   6.97 	      0 	      0 
  170.102	   COOK	   114 	  0.975 	   6.97 	      0 	      0 
  170.231	 DELIVER	   107 	  0.975 	    163 	      0 	      0 
  170.231	 FINISH	   108 	  0.975 	    163 	      0 	      0 
  170.493	  READY	   109 	  0.975 	    163 	      0 	      0 
  170.839	 DELIVER	   108 	  0.585 	   7.55 	      0 	      0 
  170.839	 FINISH	   109 	  0.585 	   7.55 	      0 	      0 
  171.013	  READY	   110 	  0.585 	   7.55 	      0 	      0 
  171.518	 DELIVER	   109 	   1.62 	      6 	      0 	      0 
  171.518	 FINISH	   110 	   1.62 	      6 	      0 	      0 
  171.879	 DELIVER	   110 	   2.95 	   9.61 	      0 	      0 
  173.053	  READY	   111 	   2.95 	   9.61 	      0 	      0 
  173.053	 FINISH	   111 	   2.95 	   9.61 	      0 	      0 
  173.101	 DELIVER	   111 	    1.2 	   6.46 	      0 	      0 
  173.431	  READY	   112 	    1.2 	   6.46 	      0 	      0 
  173.431	 FINISH	   112 	    1.2 	   6.46 	      0 	      0 
  173.822	    ARR	   115 	    1.2 	   6.46 	      0 	      0 
  173.822	 TOPPING	   115 	    1.2 	   6.46 	      0 	      0 
  174.168	 DELIVER	   112 	   2.43 	   7.04 	      0 	      0 
  174.405	    ARR	   116 	   2.43 	   7.04 	      0 	      0 
  174.405	 TOPPING	   116 	   2.43 	   7.04 	      0 	      0 
  175.265	    ARR	   117 	   2.43 	   7.04 	      0 	      0 
  175.265	 TOPPING	   117 	   2.43 	   7.04 	      0 	      0 
  175.549	  READY	   113 	   2.43 	   7.04 	      0 	      0 
  175.549	 FINISH	   113 	   2.43 	   7.04 	      0 	      0 
  175.652	  READY	   114 	   2.43 	   7.04 	      0 	      0 
  175.889	   COOK	   115 	   2.43 	   7.04 	      0 	      0 
  175.893	    ARR	   118 	   2.43 	   7.04 	      0 	      0 
  175.893	 TOPPING	   118 	   2.43 	   7.04 	      0 	      0 
  175.934	 DELIVER	   113 	   1.99 	   7.82 	      0 	      0 
  175.934	 FINISH	   114 	   1.99 	   7.82 	      0 	      0 
  176.728	   COOK	   116 	   1.99 	   7.82 	      0 	      0 
  177.136	 DELIVER	   114 	   2.43 	   9.56 	      0 	      0 
  177.214	    ARR	   119 	   2.43 	   9.56 	      0 	      0 
  177.214	 TOPPING	   119 	   2.43 	   9.56 	      0 	      0 
  177.877	   COOK	   117 	   2.43 	   9.56 	      0 	      0 
  177.904	    ARR	   120 	   2.43 	   9.56 	      0 	      0 
  177.904	 TOPPING	   120 	   2.43 	   9.56 	      0 	      0 
  178.333	   COOK	   118 	   2.43 	   9.56 	      0 	      0 
  179.434	   COOK	   119 	   2.43 	   9.56 	      0 	      0 
  179.730	  READY	   115 	   2.43 	   9.56 	      0 	      0 
  179.730	 FINISH	   115 	   2.43 	   9.56 	      0 	      0 
  180.000	   STOP	     1 	   2.43 	   9.56 	      0 	      0 
  180.023	   COOK	   120 	   2.43 	   9.56 	      0 	      0 
  180.291	 DELIVER	   115 	   2.07 	   6.47 	      0 	      0 
  181.219	  READY	   116 	   2.07 	   6.47 	      0 	      0 
  181.219	 FINISH	   116 	   2.07 	   6.47 	      0 	      0 
  181.289	  READY	   117 	   2.07 	   6.47 	      0 	      0 
  183.984	 DELIVER	   116 	   2.32 	   9.58 	      0 	      0 
  183.984	 FINISH	   117 	   2.32 	   9.58 	      0 	      0 
  184.171	  READY	   118 	   2.32 	   9.58 	      0 	      0 
  184.281	 DELIVER	   117 	   2.61 	   9.02 	      0 	      0 
  184.281	 FINISH	   118 	   2.61 	   9.02 	      0 	      0 
  184.380	  READY	   119 	   2.61 	   9.02 	      0 	      0 
  184.743	  READY	   120 	   2.61 	   9.02 	      0 	      0 
  185.122	 DELIVER	   118 	   2.44 	   9.23 	      0 	      0 
  185.122	 FINISH	   119 	   2.44 	   9.23 	      0 	      0 
  187.021	 DELIVER	   119 	   2.22 	   9.81 	      0 	      0 
  187.021	 FINISH	   120 	   2.22 	   9.81 	      0 	      0 
  188.567	 DELIVER	   120 	   2.12 	   10.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.4927
 Event Ave. =	  1.652 Event Sample Var. =	 0.6366
 Minimum =	0.08183
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  433.3
 Event Ave. =	  14.18 Event Sample Var. =	  634.2
 Minimum =	0.08183
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
