    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.362	 FINISH	    56 	  0.804 	   20.9 	      0 	      3 
   95.540	   COOK	    73 	  0.804 	   20.9 	      0 	      3 
   96.477	 DELIVER	    56 	   2.87 	     22 	      0 	      3 
   96.477	 FINISH	    57 	   2.87 	     22 	      0 	      3 
   96.498	 DELIVER	    57 	  0.586 	   21.5 	      0 	      3 
   96.498	 FINISH	    58 	  0.586 	   21.5 	      0 	      3 
   97.779	 DELIVER	    58 	   1.55 	   22.4 	      0 	      3 
   97.779	 FINISH	    59 	   1.55 	   22.4 	      0 	      3 
   97.945	    ARR	    74 	   1.55 	   22.4 	      0 	      3 
   97.945	 TOPPING	    74 	   1.55 	   22.4 	      0 	      3 
   98.619	  READY	    71 	   1.55 	   22.4 	      0 	      3 
   99.241	  READY	    72 	   1.55 	   22.4 	      0 	      3 
   99.494	   COOK	    74 	   1.55 	   22.4 	      0 	      3 
  100.798	  READY	    73 	   1.55 	   22.4 	      0 	      3 
  103.067	 DELIVER	    59 	  0.593 	   26.9 	      0 	      3 
  103.067	 FINISH	    60 	  0.593 	   26.9 	      0 	      3 
  103.701	  READY	    74 	  0.593 	   26.9 	      0 	      3 
  104.060	 DELIVER	    60 	   2.55 	   27.2 	      0 	      3 
  104.060	 FINISH	    61 	   2.55 	   27.2 	      0 	      3 
  105.252	    ARR	    75 	   2.55 	   27.2 	      0 	      3 
  105.252	 TOPPING	    75 	   2.55 	   27.2 	      0 	      3 
  106.458	    ARR	    76 	   2.55 	   27.2 	      0 	      3 
  106.458	 TOPPING	    76 	   2.55 	   27.2 	      0 	      3 
  107.531	   COOK	    75 	   2.55 	   27.2 	      0 	      3 
  107.849	 DELIVER	    61 	   2.59 	   30.6 	      0 	      3 
  107.849	 FINISH	    62 	   2.59 	   30.6 	      0 	      3 
  108.202	   COOK	    76 	   2.59 	   30.6 	      0 	      3 
  108.457	 DELIVER	    62 	    2.1 	   30.7 	      0 	      3 
  108.457	 FINISH	    63 	    2.1 	   30.7 	      0 	      3 
  108.861	 DELIVER	    63 	   1.96 	   29.8 	      0 	      3 
  108.861	 FINISH	    64 	   1.96 	   29.8 	      0 	      3 
  109.811	 DELIVER	    64 	  0.918 	   30.7 	      0 	      3 
  109.811	 FINISH	    65 	  0.918 	   30.7 	      0 	      3 
  110.491	 DELIVER	    65 	    2.9 	   30.2 	      0 	      3 
  110.491	 FINISH	    66 	    2.9 	   30.2 	      0 	      3 
  110.669	 DELIVER	    66 	   2.12 	   28.3 	      0 	      3 
  110.669	 FINISH	    67 	   2.12 	   28.3 	      0 	      3 
  110.809	 DELIVER	    67 	  0.698 	   26.5 	      0 	      3 
  110.809	 FINISH	    68 	  0.698 	   26.5 	      0 	      3 
  110.819	    ARR	    77 	  0.698 	   26.5 	      0 	      3 
  110.819	 TOPPING	    77 	  0.698 	   26.5 	      0 	      3 
  111.123	  READY	    75 	  0.698 	   26.5 	      0 	      3 
  111.177	    ARR	    78 	  0.698 	   26.5 	      0 	      3 
  111.177	 TOPPING	    78 	  0.698 	   26.5 	      0 	      3 
  111.346	 DELIVER	    68 	   0.46 	   26.3 	      0 	      3 
  111.346	 FINISH	    69 	   0.46 	   26.3 	      0 	      3 
  111.418	 DELIVER	    69 	      1 	   25.4 	      0 	      3 
  111.418	 FINISH	    70 	      1 	   25.4 	      0 	      3 
  111.731	    ARR	    79 	      1 	   25.4 	      0 	      3 
  111.731	 TOPPING	    79 	      1 	   25.4 	      0 	      3 
  111.748	   COOK	    77 	      1 	   25.4 	      0 	      3 
  111.903	 DELIVER	    70 	   2.29 	   23.7 	      0 	      3 
  111.903	 FINISH	    71 	   2.29 	   23.7 	      0 	      3 
  112.305	  READY	    76 	   2.29 	   23.7 	      0 	      3 
  112.802	   COOK	    78 	   2.29 	   23.7 	      0 	      3 
  113.040	    ARR	    80 	   2.29 	   23.7 	      0 	      3 
  113.040	 TOPPING	    80 	   2.29 	   23.7 	      0 	      3 
  113.361	   COOK	    79 	   2.29 	   23.7 	      0 	      3 
  113.450	 DELIVER	    71 	   2.93 	   23.1 	      0 	      3 
  113.450	 FINISH	    72 	   2.93 	   23.1 	      0 	      3 
  113.574	 DELIVER	    72 	   2.45 	   21.8 	      0 	      3 
  113.574	 FINISH	    73 	   2.45 	   21.8 	      0 	      3 
  114.203	 DELIVER	    73 	   2.91 	   21.6 	      0 	      3 
  114.203	 FINISH	    74 	   2.91 	   21.6 	      0 	      3 
  114.326	    ARR	    81 	   2.91 	   21.6 	      0 	      3 
  114.326	 TOPPING	    81 	   2.91 	   21.6 	      0 	      3 
  114.413	 DELIVER	    74 	   1.55 	   16.5 	      0 	      3 
  114.413	 FINISH	    75 	   1.55 	   16.5 	      0 	      3 
  115.313	   COOK	    80 	   1.55 	   16.5 	      0 	      3 
  115.740	  READY	    77 	   1.55 	   16.5 	      0 	      3 
  116.043	 DELIVER	    75 	   2.28 	   10.8 	      0 	      3 
  116.043	 FINISH	    76 	   2.28 	   10.8 	      0 	      3 
  116.364	   COOK	    81 	   2.28 	   10.8 	      0 	      3 
  117.529	 DELIVER	    76 	   1.74 	   11.1 	      0 	      3 
  117.529	 FINISH	    77 	   1.74 	   11.1 	      0 	      3 
  117.792	  READY	    78 	   1.74 	   11.1 	      0 	      3 
  117.960	    ARR	    82 	   1.74 	   11.1 	      0 	      3 
  117.960	 TOPPING	    82 	   1.74 	   11.1 	      0 	      3 
  118.008	    ARR	    83 	   1.74 	   11.1 	      0 	      3 
  118.008	 TOPPING	    83 	   1.74 	   11.1 	      0 	      3 
  118.144	 DELIVER	    77 	   1.98 	   7.32 	      0 	      3 
  118.144	 FINISH	    78 	   1.98 	   7.32 	      0 	      3 
  118.184	    ARR	    84 	   1.98 	   7.32 	      0 	      3 
  118.184	 TOPPING	    84 	   1.98 	   7.32 	      0 	      3 
  119.140	   COOK	    82 	   1.98 	   7.32 	      0 	      3 
  119.206	 DELIVER	    78 	   1.98 	    112 	      0 	      3 
  119.251	  READY	    79 	   1.98 	    112 	      0 	      3 
  119.251	 FINISH	    79 	   1.98 	    112 	      0 	      3 
  119.268	    ARR	    85 	   1.98 	    112 	      0 	      3 
  119.268	 TOPPING	    85 	   1.98 	    112 	      0 	      3 
  119.709	    ARR	    86 	   1.98 	    112 	      0 	      3 
  120.177	   COOK	    83 	   1.98 	    112 	      0 	      3 
  120.177	 TOPPING	    86 	   1.98 	    112 	      0 	      3 
  120.224	  READY	    80 	   1.98 	    112 	      0 	      3 
  120.225	 DELIVER	    79 	   1.63 	   8.49 	      0 	      3 
  120.225	 FINISH	    80 	   1.63 	   8.49 	      0 	      3 
  120.452	   COOK	    84 	   1.63 	   8.49 	      0 	      3 
  120.556	   COOK	    85 	   1.63 	   8.49 	      0 	      3 
  120.570	 DELIVER	    80 	   2.27 	   7.53 	      0 	      3 
  120.876	    ARR	    87 	   2.27 	   7.53 	      0 	      3 
  120.876	 TOPPING	    87 	   2.27 	   7.53 	      0 	      3 
  121.267	    ARR	    88 	   2.27 	   7.53 	      0 	      3 
  121.267	 TOPPING	    88 	   2.27 	   7.53 	      0 	      3 
  121.356	   COOK	    86 	   2.27 	   7.53 	      0 	      3 
  121.748	    ARR	    89 	   2.27 	   7.53 	      0 	      3 
  121.748	 TOPPING	    89 	   2.27 	   7.53 	      0 	      3 
  122.028	  READY	    81 	   2.27 	   7.53 	      0 	      3 
  122.028	 FINISH	    81 	   2.27 	   7.53 	      0 	      3 
  122.029	   COOK	    87 	   2.27 	   7.53 	      0 	      3 
  122.160	   COOK	    88 	   2.27 	   7.53 	      0 	      3 
  122.710	 DELIVER	    81 	   2.04 	   8.38 	      0 	      3 
  123.226	    ARR	    90 	   2.04 	   8.38 	      0 	      3 
  123.226	 TOPPING	    90 	   2.04 	   8.38 	      0 	      3 
  123.458	  READY	    82 	   2.04 	   8.38 	      0 	      3 
  123.458	 FINISH	    82 	   2.04 	   8.38 	      0 	      3 
  123.486	   COOK	    89 	   2.04 	   8.38 	      0 	      3 
  123.522	  READY	    83 	   2.04 	   8.38 	      0 	      3 
  123.555	    ARR	    91 	   2.04 	   8.38 	      0 	      3 
  123.555	 TOPPING	    91 	   2.04 	   8.38 	      0 	      3 
  123.881	    ARR	    92 	   2.04 	   8.38 	      0 	      3 
  123.881	 TOPPING	    92 	   2.04 	   8.38 	      0 	      3 
  124.323	  READY	    84 	   2.04 	   8.38 	      0 	      3 
  124.596	  READY	    85 	   2.04 	   8.38 	      0 	      3 
  125.026	   COOK	    90 	   2.04 	   8.38 	      0 	      3 
  125.613	 DELIVER	    82 	   1.13 	   7.61 	      0 	      3 
  125.613	 FINISH	    83 	   1.13 	   7.61 	      0 	      3 
  125.682	 DELIVER	    83 	   1.13 	    118 	      0 	      3 
  125.682	 FINISH	    84 	   1.13 	    118 	      0 	      3 
  125.786	   COOK	    91 	   1.13 	    118 	      0 	      3 
  125.834	   COOK	    92 	   1.13 	    118 	      0 	      3 
  125.902	  READY	    86 	   1.13 	    118 	      0 	      3 
  126.360	    ARR	    93 	   1.13 	    118 	      0 	      3 
  126.360	 TOPPING	    93 	   1.13 	    118 	      0 	      3 
  126.510	  READY	    87 	   1.13 	    118 	      0 	      3 
  126.817	    ARR	    94 	   1.13 	    118 	      0 	      3 
  126.817	 TOPPING	    94 	   1.13 	    118 	      0 	      3 
  127.413	 DELIVER	    84 	   1.99 	   9.23 	      0 	      3 
  127.413	 FINISH	    85 	   1.99 	   9.23 	      0 	      3 
  127.554	  READY	    88 	   1.99 	   9.23 	      0 	      3 
  127.624	 DELIVER	    85 	   1.29 	   8.36 	      0 	      3 
  127.624	 FINISH	    86 	   1.29 	   8.36 	      0 	      3 
  127.783	   COOK	    93 	   1.29 	   8.36 	      0 	      3 
  128.409	  READY	    89 	   1.29 	   8.36 	      0 	      3 
  128.602	   COOK	    94 	   1.29 	   8.36 	      0 	      3 
  128.666	 DELIVER	    86 	   1.85 	   8.96 	      0 	      3 
  128.666	 FINISH	    87 	   1.85 	   8.96 	      0 	      3 
  129.104	    ARR	    95 	   1.85 	   8.96 	      0 	      3 
  129.104	 TOPPING	    95 	   1.85 	   8.96 	      0 	      3 
  129.157	  READY	    90 	   1.85 	   8.96 	      0 	      3 
  129.484	    ARR	    96 	   1.85 	   8.96 	      0 	      3 
  129.484	 TOPPING	    96 	   1.85 	   8.96 	      0 	      3 
  129.508	    ARR	    97 	   1.85 	   8.96 	      0 	      3 
  129.508	 TOPPING	    97 	   1.85 	   8.96 	      0 	      3 
  129.862	    ARR	    98 	   1.85 	   8.96 	      0 	      3 
  130.008	 DELIVER	    87 	   0.48 	   9.13 	      0 	      3 
  130.008	 FINISH	    88 	   0.48 	   9.13 	      0 	      3 
  130.105	    ARR	    99 	   0.48 	   9.13 	      0 	      3 
  130.240	  READY	    91 	   0.48 	   9.13 	      0 	      3 
  130.267	   COOK	    95 	   0.48 	   9.13 	      0 	      3 
  130.267	 TOPPING	    98 	   0.48 	   9.13 	      0 	      3 
  130.747	   COOK	    96 	   0.48 	   9.13 	      0 	      3 
  130.747	 TOPPING	    99 	   0.48 	   9.13 	      0 	      3 
  130.953	 DELIVER	    88 	  0.892 	   9.69 	      0 	      3 
  130.953	 FINISH	    89 	  0.892 	   9.69 	      0 	      3 
  131.123	  READY	    92 	  0.892 	   9.69 	      0 	      3 
  131.450	   COOK	    97 	  0.892 	   9.69 	      0 	      3 
  131.641	   COOK	    98 	  0.892 	   9.69 	      0 	      3 
  131.826	 DELIVER	    89 	   1.74 	   10.1 	      0 	      3 
  131.826	 FINISH	    90 	   1.74 	   10.1 	      0 	      3 
  131.998	    ARR	   100 	   1.74 	   10.1 	      0 	      3 
  131.998	 TOPPING	   100 	   1.74 	   10.1 	      0 	      3 
  132.216	  READY	    93 	   1.74 	   10.1 	      0 	      3 
  132.242	    ARR	   101 	   1.74 	   10.1 	      0 	      3 
  132.242	 TOPPING	   101 	   1.74 	   10.1 	      0 	      3 
  132.349	 DELIVER	    90 	    1.8 	   9.12 	      0 	      3 
  132.349	 FINISH	    91 	    1.8 	   9.12 	      0 	      3 
  132.746	    ARR	   102 	    1.8 	   9.12 	      0 	      3 
  132.768	    ARR	   103 	    1.8 	   9.12 	      0 	      3 
  132.834	  READY	    94 	    1.8 	   9.12 	      0 	      3 
  133.410	    ARR	   104 	    1.8 	   9.12 	      0 	      3 
  133.648	   COOK	    99 	    1.8 	   9.12 	      0 	      3 
  133.648	 TOPPING	   102 	    1.8 	   9.12 	      0 	      3 
  133.710	    ARR	   105 	    1.8 	   9.12 	      0 	      3 
  134.208	    ARR	   106 	    1.8 	   9.12 	      0 	      3 
  134.211	   COOK	   100 	    1.8 	   9.12 	      0 	      3 
  134.211	 TOPPING	   103 	    1.8 	   9.12 	      0 	      3 
  134.612	    ARR	   107 	    1.8 	   9.12 	      0 	      3 
  134.615	    ARR	   108 	    1.8 	   9.12 	      0 	      3 
  134.783	  READY	    95 	    1.8 	   9.12 	      0 	      3 
  134.933	   COOK	   101 	    1.8 	   9.12 	      0 	      3 
  134.933	 TOPPING	   104 	    1.8 	   9.12 	      0 	      3 
  134.943	  READY	    96 	    1.8 	   9.12 	      0 	      3 
  135.325	    ARR	   109 	    1.8 	   9.12 	      0 	      3 
  135.435	   COOK	   102 	    1.8 	   9.12 	      0 	      3 
  135.435	 TOPPING	   105 	    1.8 	   9.12 	      0 	      3 
  135.811	  READY	    97 	    1.8 	   9.12 	      0 	      3 
  136.001	  READY	    98 	    1.8 	   9.12 	      0 	      3 
  136.252	   COOK	   103 	    1.8 	   9.12 	      0 	      3 
  136.252	 TOPPING	   106 	    1.8 	   9.12 	      0 	   4.64 
  136.276	   COOK	   104 	    1.8 	   9.12 	      0 	   4.64 
  136.276	 TOPPING	   107 	    1.8 	   9.12 	      0 	   4.64 
  136.359	    ARR	   110 	    1.8 	   9.12 	      0 	   4.64 
  136.643	   COOK	   105 	    1.8 	   9.12 	      0 	   4.64 
  136.643	 TOPPING	   108 	    1.8 	   9.12 	      0 	   4.64 
  136.698	 DELIVER	    91 	   2.28 	   13.1 	      0 	   4.64 
  136.698	 FINISH	    92 	   2.28 	   13.1 	      0 	   4.64 
  137.618	  READY	    99 	   2.28 	   13.1 	      0 	   4.64 
  137.801	 DELIVER	    92 	    1.9 	   13.9 	      0 	   4.64 
  137.801	 FINISH	    93 	    1.9 	   13.9 	      0 	   4.64 
  137.877	   COOK	   106 	    1.9 	   13.9 	      0 	   4.64 
  137.877	 TOPPING	   109 	    1.9 	   13.9 	      0 	   4.64 
  138.054	    ARR	   111 	    1.9 	   13.9 	      0 	   4.64 
  138.225	  READY	   100 	    1.9 	   13.9 	      0 	   4.64 
  138.291	 DELIVER	    93 	   1.42 	   11.9 	      0 	   4.64 
  138.291	 FINISH	    94 	   1.42 	   11.9 	      0 	   4.64 
  138.761	 DELIVER	    94 	   1.79 	   11.9 	      0 	   4.64 
  138.761	 FINISH	    95 	   1.79 	   11.9 	      0 	   4.64 
  138.820	   COOK	   107 	   1.79 	   11.9 	      0 	   4.64 
  138.820	 TOPPING	   110 	   1.79 	   11.9 	      0 	   4.64 
  138.867	   COOK	   108 	   1.79 	   11.9 	      0 	   4.64 
  138.867	 TOPPING	   111 	   1.79 	   11.9 	      0 	   4.64 
  138.983	   COOK	   109 	   1.79 	   11.9 	      0 	   4.64 
  139.039	  READY	   101 	   1.79 	   11.9 	      0 	   4.64 
  139.256	 DELIVER	    95 	   2.54 	   10.2 	      0 	   4.64 
  139.256	 FINISH	    96 	   2.54 	   10.2 	      0 	   4.64 
  139.288	    ARR	   112 	   2.54 	   10.2 	      0 	   4.64 
  139.288	 TOPPING	   112 	   2.54 	   10.2 	      0 	   4.64 
  139.543	  READY	   102 	   2.54 	   10.2 	      0 	   4.64 
  139.654	  READY	   103 	   2.54 	   10.2 	      0 	   4.64 
  139.873	 DELIVER	    96 	   1.97 	   10.4 	      0 	   4.64 
  139.873	 FINISH	    97 	   1.97 	   10.4 	      0 	   4.64 
  139.930	 DELIVER	    97 	  0.759 	   10.4 	      0 	   4.64 
  139.930	 FINISH	    98 	  0.759 	   10.4 	      0 	   4.64 
  140.006	   COOK	   110 	  0.759 	   10.4 	      0 	   4.64 
  140.126	   COOK	   111 	  0.759 	   10.4 	      0 	   4.64 
  140.486	  READY	   104 	  0.759 	   10.4 	      0 	   4.64 
  140.633	  READY	   105 	  0.759 	   10.4 	      0 	   4.64 
  140.684	    ARR	   113 	  0.759 	   10.4 	      0 	   4.64 
  140.684	 TOPPING	   113 	  0.759 	   10.4 	      0 	   4.64 
  140.949	 DELIVER	    98 	   0.48 	   11.1 	      0 	   4.64 
  140.949	 FINISH	    99 	   0.48 	   11.1 	      0 	   4.64 
  141.299	 DELIVER	    99 	    2.9 	   11.2 	      0 	   4.64 
  141.299	 FINISH	   100 	    2.9 	   11.2 	      0 	   4.64 
  141.385	  READY	   106 	    2.9 	   11.2 	      0 	   4.64 
  141.417	 DELIVER	   100 	   2.94 	   9.42 	      0 	   4.64 
  141.417	 FINISH	   101 	   2.94 	   9.42 	      0 	   4.64 
  141.704	 DELIVER	   101 	   1.97 	   9.46 	      0 	   4.64 
  141.704	 FINISH	   102 	   1.97 	   9.46 	      0 	   4.64 
  141.972	   COOK	   112 	   1.97 	   9.46 	      0 	   4.64 
  142.362	  READY	   107 	   1.97 	   9.46 	      0 	   4.64 
  142.426	 DELIVER	   102 	   1.79 	   9.68 	      0 	   4.64 
  142.426	 FINISH	   103 	   1.79 	   9.68 	      0 	   4.64 
  143.009	 DELIVER	   103 	   2.04 	   10.2 	      0 	   4.64 
  143.009	 FINISH	   104 	   2.04 	   10.2 	      0 	   4.64 
  143.121	   COOK	   113 	   2.04 	   10.2 	      0 	   4.64 
  143.138	  READY	   108 	   2.04 	   10.2 	      0 	   4.64 
  143.286	  READY	   109 	   2.04 	   10.2 	      0 	   4.64 
  143.549	 DELIVER	   104 	   1.71 	   10.1 	      0 	   4.64 
  143.549	 FINISH	   105 	   1.71 	   10.1 	      0 	   4.64 
  143.557	 DELIVER	   105 	  0.841 	   9.85 	      0 	   4.64 
  143.557	 FINISH	   106 	  0.841 	   9.85 	      0 	   4.64 
  143.577	  READY	   110 	  0.841 	   9.85 	      0 	   4.64 
  145.598	  READY	   111 	  0.841 	   9.85 	      0 	   4.64 
  145.598	    ARR	   114 	  0.841 	   9.85 	      0 	   4.64 
  145.598	 TOPPING	   114 	  0.841 	   9.85 	      0 	   4.64 
  145.953	 DELIVER	   106 	   2.62 	   11.7 	      0 	   4.64 
  145.953	 FINISH	   107 	   2.62 	   11.7 	      0 	   4.64 
  146.264	 DELIVER	   107 	    1.6 	   11.7 	      0 	   4.64 
  146.264	 FINISH	   108 	    1.6 	   11.7 	      0 	   4.64 
  147.060	    ARR	   115 	    1.6 	   11.7 	      0 	   4.64 
  147.060	 TOPPING	   115 	    1.6 	   11.7 	      0 	   4.64 
  147.188	  READY	   112 	    1.6 	   11.7 	      0 	   4.64 
  147.643	 DELIVER	   108 	   2.18 	     13 	      0 	   4.64 
  147.643	 FINISH	   109 	   2.18 	     13 	      0 	   4.64 
  147.751	   COOK	   114 	   2.18 	     13 	      0 	   4.64 
  148.742	 DELIVER	   109 	   1.11 	   13.4 	      0 	   4.64 
  148.742	 FINISH	   110 	   1.11 	   13.4 	      0 	   4.64 
  148.954	  READY	   113 	   1.11 	   13.4 	      0 	   4.64 
  148.958	   COOK	   115 	   1.11 	   13.4 	      0 	   4.64 
  148.989	 DELIVER	   110 	   1.31 	   12.6 	      0 	   4.64 
  148.989	 FINISH	   111 	   1.31 	   12.6 	      0 	   4.64 
  149.620	 DELIVER	   111 	   1.14 	   11.6 	      0 	   4.64 
  149.620	 FINISH	   112 	   1.14 	   11.6 	      0 	   4.64 
  151.315	 DELIVER	   112 	   2.68 	     12 	      0 	   4.64 
  151.315	 FINISH	   113 	   2.68 	     12 	      0 	   4.64 
  151.623	    ARR	   116 	   2.68 	     12 	      0 	   4.64 
  151.623	 TOPPING	   116 	   2.68 	     12 	      0 	   4.64 
  151.729	 DELIVER	   113 	   2.44 	     11 	      0 	   4.64 
  151.906	  READY	   114 	   2.44 	     11 	      0 	   4.64 
  151.906	 FINISH	   114 	   2.44 	     11 	      0 	   4.64 
  152.020	   COOK	   116 	   2.44 	     11 	      0 	   4.64 
  152.098	  READY	   115 	   2.44 	     11 	      0 	   4.64 
  152.274	 DELIVER	   114 	   2.15 	   6.68 	      0 	   4.64 
  152.274	 FINISH	   115 	   2.15 	   6.68 	      0 	   4.64 
  152.549	    ARR	   117 	   2.15 	   6.68 	      0 	   4.64 
  152.549	 TOPPING	   117 	   2.15 	   6.68 	      0 	   4.64 
  153.169	 DELIVER	   115 	    1.9 	   6.11 	      0 	   4.64 
  153.427	    ARR	   118 	    1.9 	   6.11 	      0 	   4.64 
  153.427	 TOPPING	   118 	    1.9 	   6.11 	      0 	   4.64 
  153.867	   COOK	   117 	    1.9 	   6.11 	      0 	   4.64 
  154.353	    ARR	   119 	    1.9 	   6.11 	      0 	   4.64 
  154.353	 TOPPING	   119 	    1.9 	   6.11 	      0 	   4.64 
  154.672	   COOK	   118 	    1.9 	   6.11 	      0 	   4.64 
  156.127	   COOK	   119 	    1.9 	   6.11 	      0 	   4.64 
  157.545	  READY	   116 	    1.9 	   6.11 	      0 	   4.64 
  157.545	 FINISH	   116 	    1.9 	   6.11 	      0 	   4.64 
  157.782	  READY	   117 	    1.9 	   6.11 	      0 	   4.64 
  157.852	 DELIVER	   116 	  0.398 	   6.23 	      0 	   4.64 
  157.852	 FINISH	   117 	  0.398 	   6.23 	      0 	   4.64 
  158.050	  READY	   118 	  0.398 	   6.23 	      0 	   4.64 
  158.226	 DELIVER	   117 	   1.24 	    4.8 	      0 	   4.64 
  158.226	 FINISH	   118 	   1.24 	    4.8 	      0 	   4.64 
  158.309	 DELIVER	   118 	   1.32 	   5.76 	      0 	   4.64 
  158.402	    ARR	   120 	   1.32 	   5.76 	      0 	   4.64 
  158.402	 TOPPING	   120 	   1.32 	   5.76 	      0 	   4.64 
  159.461	   COOK	   120 	   1.32 	   5.76 	      0 	   4.64 
  161.088	  READY	   119 	   1.32 	   5.76 	      0 	   4.64 
  161.088	 FINISH	   119 	   1.32 	   5.76 	      0 	   4.64 
  161.325	    ARR	   121 	   1.32 	   5.76 	      0 	   4.64 
  161.325	 TOPPING	   121 	   1.32 	   5.76 	      0 	   4.64 
  161.578	 DELIVER	   119 	   1.77 	   7.22 	      0 	   4.64 
  163.429	    ARR	   122 	   1.77 	   7.22 	      0 	   4.64 
  163.429	 TOPPING	   122 	   1.77 	   7.22 	      0 	   4.64 
  164.176	  READY	   120 	   1.77 	   7.22 	      0 	   4.64 
  164.176	 FINISH	   120 	   1.77 	   7.22 	      0 	   4.64 
  164.186	   COOK	   121 	   1.77 	   7.22 	      0 	   4.64 
  164.264	   COOK	   122 	   1.77 	   7.22 	      0 	   4.64 
  165.069	 DELIVER	   120 	   1.06 	   6.67 	      0 	   4.64 
  169.152	  READY	   121 	   1.06 	   6.67 	      0 	   4.64 
  169.152	 FINISH	   121 	   1.06 	   6.67 	      0 	   4.64 
  169.184	  READY	   122 	   1.06 	   6.67 	      0 	   4.64 
  170.778	 DELIVER	   121 	  0.757 	   7.35 	      0 	   4.64 
  170.778	 FINISH	   122 	  0.757 	   7.35 	      0 	   4.64 
  171.040	 DELIVER	   122 	   2.94 	   9.71 	      0 	   4.64 
  172.668	    ARR	   123 	   2.94 	   9.71 	      0 	   4.64 
  172.668	 TOPPING	   123 	   2.94 	   9.71 	      0 	   4.64 
  174.288	   COOK	   123 	   2.94 	   9.71 	      0 	   4.64 
  174.506	    ARR	   124 	   2.94 	   9.71 	      0 	   4.64 
  174.506	 TOPPING	   124 	   2.94 	   9.71 	      0 	   4.64 
  176.293	    ARR	   125 	   2.94 	   9.71 	      0 	   4.64 
  176.293	 TOPPING	   125 	   2.94 	   9.71 	      0 	   4.64 
  177.408	   COOK	   124 	   2.94 	   9.71 	      0 	   4.64 
  177.663	    ARR	   126 	   2.94 	   9.71 	      0 	   4.64 
  177.663	 TOPPING	   126 	   2.94 	   9.71 	      0 	   4.64 
  177.698	    ARR	   127 	   2.94 	   9.71 	      0 	   4.64 
  177.698	 TOPPING	   127 	   2.94 	   9.71 	      0 	   4.64 
  178.673	   COOK	   125 	   2.94 	   9.71 	      0 	   4.64 
  178.682	  READY	   123 	   2.94 	   9.71 	      0 	   4.64 
  178.682	 FINISH	   123 	   2.94 	   9.71 	      0 	   4.64 
  179.008	 DELIVER	   123 	   1.62 	   6.34 	      0 	   4.64 
  180.000	   STOP	     1 	   1.62 	   6.34 	      0 	   4.64 
  180.198	   COOK	   126 	   1.62 	   6.34 	      0 	   4.64 
  180.644	   COOK	   127 	   1.62 	   6.34 	      0 	   4.64 
  182.436	  READY	   124 	   1.62 	   6.34 	      0 	   4.64 
  182.436	 FINISH	   124 	   1.62 	   6.34 	      0 	   4.64 
  182.900	 DELIVER	   124 	    2.9 	   8.39 	      0 	   4.64 
  183.185	  READY	   125 	    2.9 	   8.39 	      0 	   4.64 
  183.185	 FINISH	   125 	    2.9 	   8.39 	      0 	   4.64 
  183.493	 DELIVER	   125 	   2.38 	    7.2 	      0 	   4.64 
  184.789	  READY	   126 	   2.38 	    7.2 	      0 	   4.64 
  184.789	 FINISH	   126 	   2.38 	    7.2 	      0 	   4.64 
  185.669	 DELIVER	   126 	   2.98 	   8.01 	      0 	   4.64 
  185.720	  READY	   127 	   2.98 	   8.01 	      0 	   4.64 
  185.720	 FINISH	   127 	   2.98 	   8.01 	      0 	   4.64 
  187.021	 DELIVER	   127 	    2.5 	   9.32 	      0 	   4.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	  0.529
 Event Ave. =	  1.763 Event Sample Var. =	 0.5853
 Minimum =	0.003696
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   12.6 Time Sample Var. =	  171.3
 Event Ave. =	  16.26 Event Sample Var. =	    315
 Minimum =	0.003696
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.936 Time Sample Var. =	  3.418
 Event Ave. =	  2.642 Event Sample Var. =	  2.456
 Minimum =	      0
 Maximum =	   4.64
