    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.608	   COOK	    68 	   2.31 	   6.77 	      0 	      0 
  117.290	   COOK	    69 	   2.31 	   6.77 	      0 	      0 
  117.539	   COOK	    70 	   2.31 	   6.77 	      0 	      0 
  117.769	    ARR	    71 	   2.31 	   6.77 	      0 	      0 
  117.769	 TOPPING	    71 	   2.31 	   6.77 	      0 	      0 
  118.193	    ARR	    72 	   2.31 	   6.77 	      0 	      0 
  118.193	 TOPPING	    72 	   2.31 	   6.77 	      0 	      0 
  118.845	    ARR	    73 	   2.31 	   6.77 	      0 	      0 
  118.845	 TOPPING	    73 	   2.31 	   6.77 	      0 	      0 
  118.945	    ARR	    74 	   2.31 	   6.77 	      0 	      0 
  119.133	    ARR	    75 	   2.31 	   6.77 	      0 	      0 
  119.299	   COOK	    71 	   2.31 	   6.77 	      0 	      0 
  119.299	 TOPPING	    74 	   2.31 	   6.77 	      0 	      0 
  119.483	  READY	    65 	   2.31 	   6.77 	      0 	      0 
  119.483	 FINISH	    65 	   2.31 	   6.77 	      0 	      0 
  119.577	   COOK	    72 	   2.31 	   6.77 	      0 	      0 
  119.577	 TOPPING	    75 	   2.31 	   6.77 	      0 	      0 
  119.748	    ARR	    76 	   2.31 	   6.77 	      0 	      0 
  120.256	  READY	    66 	   2.31 	   6.77 	      0 	      0 
  120.291	   COOK	    73 	   2.31 	   6.77 	      0 	      0 
  120.291	 TOPPING	    76 	   2.31 	   6.77 	      0 	      0 
  120.551	    ARR	    77 	   2.31 	   6.77 	      0 	      0 
  121.011	   COOK	    74 	   2.31 	   6.77 	      0 	      0 
  121.011	 TOPPING	    77 	   2.31 	   6.77 	      0 	      0 
  121.200	  READY	    67 	   2.31 	   6.77 	      0 	      0 
  121.210	  READY	    68 	   2.31 	   6.77 	      0 	      0 
  121.313	   COOK	    75 	   2.31 	   6.77 	      0 	      0 
  121.418	    ARR	    78 	   2.31 	   6.77 	      0 	      0 
  121.418	 TOPPING	    78 	   2.31 	   6.77 	      0 	      0 
  121.592	  READY	    69 	   2.31 	   6.77 	      0 	      0 
  121.794	    ARR	    79 	   2.31 	   6.77 	      0 	      0 
  121.991	 DELIVER	    65 	   0.83 	   9.06 	      0 	      0 
  121.991	 FINISH	    66 	   0.83 	   9.06 	      0 	      0 
  121.995	  READY	    70 	   0.83 	   9.06 	      0 	      0 
  122.178	    ARR	    80 	   0.83 	   9.06 	      0 	      0 
  122.421	    ARR	    81 	   0.83 	   9.06 	      0 	      0 
  122.525	    ARR	    82 	   0.83 	   9.06 	      0 	      0 
  122.728	    ARR	    83 	   0.83 	   9.06 	      0 	      0 
  122.994	 DELIVER	    66 	   2.46 	   9.85 	      0 	      0 
  122.994	 FINISH	    67 	   2.46 	   9.85 	      0 	      0 
  123.188	   COOK	    76 	   2.46 	   9.85 	      0 	      0 
  123.188	 TOPPING	    79 	   2.46 	   9.85 	      0 	      0 
  123.279	  READY	    71 	   2.46 	   9.85 	      0 	      0 
  123.427	   COOK	    77 	   2.46 	   9.85 	      0 	      0 
  123.427	 TOPPING	    80 	   2.46 	   9.85 	      0 	  0.902 
  123.515	  READY	    72 	   2.46 	   9.85 	      0 	  0.902 
  123.631	   COOK	    78 	   2.46 	   9.85 	      0 	  0.902 
  123.631	 TOPPING	    81 	   2.46 	   9.85 	      0 	  0.902 
  123.768	    ARR	    84 	   2.46 	   9.85 	      0 	  0.902 
  123.793	 DELIVER	    67 	   2.91 	   10.1 	      0 	  0.902 
  123.793	 FINISH	    68 	   2.91 	   10.1 	      0 	  0.902 
  124.055	 DELIVER	    68 	   2.01 	   9.99 	      0 	  0.902 
  124.055	 FINISH	    69 	   2.01 	   9.99 	      0 	  0.902 
  124.182	 DELIVER	    69 	   1.36 	      8 	      0 	  0.902 
  124.182	 FINISH	    70 	   1.36 	      8 	      0 	  0.902 
  124.189	   COOK	    79 	   1.36 	      8 	      0 	  0.902 
  124.189	 TOPPING	    82 	   1.36 	      8 	      0 	  0.902 
  124.429	  READY	    73 	   1.36 	      8 	      0 	  0.902 
  124.483	    ARR	    85 	   1.36 	      8 	      0 	  0.902 
  124.882	   COOK	    80 	   1.36 	      8 	      0 	  0.902 
  124.882	 TOPPING	    83 	   1.36 	      8 	      0 	  0.902 
  125.249	    ARR	    86 	   1.36 	      8 	      0 	  0.902 
  125.392	    ARR	    87 	   1.36 	      8 	      0 	  0.902 
  125.581	  READY	    74 	   1.36 	      8 	      0 	  0.902 
  125.661	  READY	    75 	   1.36 	      8 	      0 	  0.902 
  125.752	    ARR	    88 	   1.36 	      8 	      0 	  0.902 
  125.839	 DELIVER	    70 	   1.09 	   9.64 	      0 	  0.902 
  125.839	 FINISH	    71 	   1.09 	   9.64 	      0 	  0.902 
  125.857	   COOK	    81 	   1.09 	   9.64 	      0 	  0.902 
  125.857	 TOPPING	    84 	   1.09 	   9.64 	      0 	  0.902 
  126.076	 DELIVER	    71 	   1.81 	   8.31 	      0 	  0.902 
  126.076	 FINISH	    72 	   1.81 	   8.31 	      0 	  0.902 
  126.537	   COOK	    82 	   1.81 	   8.31 	      0 	  0.902 
  126.537	 TOPPING	    85 	   1.81 	   8.31 	      0 	   2.05 
  126.570	   COOK	    83 	   1.81 	   8.31 	      0 	   2.05 
  126.570	 TOPPING	    86 	   1.81 	   8.31 	      0 	   2.05 
  126.594	 DELIVER	    72 	   2.82 	    8.4 	      0 	   2.05 
  126.594	 FINISH	    73 	   2.82 	    8.4 	      0 	   2.05 
  126.606	  READY	    76 	   2.82 	    8.4 	      0 	   2.05 
  126.867	    ARR	    89 	   2.82 	    8.4 	      0 	   2.05 
  126.919	   COOK	    84 	   2.82 	    8.4 	      0 	   2.05 
  126.919	 TOPPING	    87 	   2.82 	    8.4 	      0 	   2.05 
  127.127	  READY	    77 	   2.82 	    8.4 	      0 	   2.05 
  127.235	  READY	    78 	   2.82 	    8.4 	      0 	   2.05 
  127.297	   COOK	    85 	   2.82 	    8.4 	      0 	   2.05 
  127.297	 TOPPING	    88 	   2.82 	    8.4 	      0 	   2.05 
  127.373	   COOK	    86 	   2.82 	    8.4 	      0 	   2.05 
  127.373	 TOPPING	    89 	   2.82 	    8.4 	      0 	   2.05 
  127.479	  READY	    79 	   2.82 	    8.4 	      0 	   2.05 
  127.545	    ARR	    90 	   2.82 	    8.4 	      0 	   2.05 
  128.790	   COOK	    87 	   2.82 	    8.4 	      0 	   2.05 
  128.790	 TOPPING	    90 	   2.82 	    8.4 	      0 	   2.05 
  128.929	   COOK	    88 	   2.82 	    8.4 	      0 	   2.05 
  128.982	   COOK	    89 	   2.82 	    8.4 	      0 	   2.05 
  129.094	 DELIVER	    73 	  0.454 	   10.2 	      0 	   2.05 
  129.094	 FINISH	    74 	  0.454 	   10.2 	      0 	   2.05 
  129.696	   COOK	    90 	  0.454 	   10.2 	      0 	   2.05 
  129.947	 DELIVER	    74 	  0.992 	     11 	      0 	   2.05 
  129.947	 FINISH	    75 	  0.992 	     11 	      0 	   2.05 
  129.974	  READY	    80 	  0.992 	     11 	      0 	   2.05 
  130.368	 DELIVER	    75 	   1.74 	   11.2 	      0 	   2.05 
  130.368	 FINISH	    76 	   1.74 	   11.2 	      0 	   2.05 
  130.438	 DELIVER	    76 	    2.9 	   10.7 	      0 	   2.05 
  130.438	 FINISH	    77 	    2.9 	   10.7 	      0 	   2.05 
  130.520	  READY	    81 	    2.9 	   10.7 	      0 	   2.05 
  130.591	  READY	    82 	    2.9 	   10.7 	      0 	   2.05 
  130.598	  READY	    83 	    2.9 	   10.7 	      0 	   2.05 
  130.896	  READY	    84 	    2.9 	   10.7 	      0 	   2.05 
  131.604	    ARR	    91 	    2.9 	   10.7 	      0 	   2.05 
  131.604	 TOPPING	    91 	    2.9 	   10.7 	      0 	   2.05 
  131.637	    ARR	    92 	    2.9 	   10.7 	      0 	   2.05 
  131.637	 TOPPING	    92 	    2.9 	   10.7 	      0 	   2.05 
  131.883	    ARR	    93 	    2.9 	   10.7 	      0 	   2.05 
  131.883	 TOPPING	    93 	    2.9 	   10.7 	      0 	   2.05 
  131.933	    ARR	    94 	    2.9 	   10.7 	      0 	   2.05 
  132.076	  READY	    85 	    2.9 	   10.7 	      0 	   2.05 
  132.686	 DELIVER	    77 	   2.42 	   12.1 	      0 	   2.05 
  132.686	 FINISH	    78 	   2.42 	   12.1 	      0 	   2.05 
  133.178	  READY	    86 	   2.42 	   12.1 	      0 	   2.05 
  133.183	    ARR	    95 	   2.42 	   12.1 	      0 	   2.05 
  133.284	 DELIVER	    78 	   2.21 	   11.9 	      0 	   2.05 
  133.284	 FINISH	    79 	   2.21 	   11.9 	      0 	   2.05 
  133.296	    ARR	    96 	   2.21 	   11.9 	      0 	   2.05 
  133.775	 DELIVER	    79 	      1 	     12 	      0 	   2.05 
  133.775	 FINISH	    80 	      1 	     12 	      0 	   2.05 
  133.929	  READY	    87 	      1 	     12 	      0 	   2.05 
  133.980	   COOK	    91 	      1 	     12 	      0 	   2.05 
  133.980	 TOPPING	    94 	      1 	     12 	      0 	   2.05 
  133.991	   COOK	    92 	      1 	     12 	      0 	   2.05 
  133.991	 TOPPING	    95 	      1 	     12 	      0 	   2.05 
  134.300	  READY	    88 	      1 	     12 	      0 	   2.05 
  134.368	  READY	    89 	      1 	     12 	      0 	   2.05 
  134.511	   COOK	    93 	      1 	     12 	      0 	   2.05 
  134.511	 TOPPING	    96 	      1 	     12 	      0 	   2.05 
  134.573	  READY	    90 	      1 	     12 	      0 	   2.05 
  134.604	 DELIVER	    80 	   1.45 	   12.4 	      0 	   2.05 
  134.604	 FINISH	    81 	   1.45 	   12.4 	      0 	   2.05 
  135.371	    ARR	    97 	   1.45 	   12.4 	      0 	   2.05 
  135.381	   COOK	    94 	   1.45 	   12.4 	      0 	   2.05 
  135.381	 TOPPING	    97 	   1.45 	   12.4 	      0 	   2.05 
  135.845	    ARR	    98 	   1.45 	   12.4 	      0 	   2.05 
  135.910	 DELIVER	    81 	   2.91 	   13.5 	      0 	   2.05 
  135.910	 FINISH	    82 	   2.91 	   13.5 	      0 	   2.05 
  136.497	   COOK	    95 	   2.91 	   13.5 	      0 	   2.05 
  136.497	 TOPPING	    98 	   2.91 	   13.5 	      0 	   2.05 
  136.597	 DELIVER	    82 	   2.38 	   14.1 	      0 	   2.05 
  136.597	 FINISH	    83 	   2.38 	   14.1 	      0 	   2.05 
  136.669	   COOK	    96 	   2.38 	   14.1 	      0 	   2.05 
  137.388	    ARR	    99 	   2.38 	   14.1 	      0 	   2.05 
  137.388	 TOPPING	    99 	   2.38 	   14.1 	      0 	   2.05 
  137.397	   COOK	    97 	   2.38 	   14.1 	      0 	   2.05 
  137.490	  READY	    91 	   2.38 	   14.1 	      0 	   2.05 
  137.606	 DELIVER	    83 	  0.975 	   14.9 	      0 	   2.05 
  137.606	 FINISH	    84 	  0.975 	   14.9 	      0 	   2.05 
  137.720	    ARR	   100 	  0.975 	   14.9 	      0 	   2.05 
  137.720	 TOPPING	   100 	  0.975 	   14.9 	      0 	   2.05 
  137.837	   COOK	    98 	  0.975 	   14.9 	      0 	   2.05 
  138.056	 DELIVER	    84 	   1.06 	   14.3 	      0 	   2.05 
  138.056	 FINISH	    85 	   1.06 	   14.3 	      0 	   2.05 
  138.666	    ARR	   101 	   1.06 	   14.3 	      0 	   2.05 
  138.666	 TOPPING	   101 	   1.06 	   14.3 	      0 	   2.05 
  139.187	  READY	    92 	   1.06 	   14.3 	      0 	   2.05 
  139.197	  READY	    93 	   1.06 	   14.3 	      0 	   2.05 
  139.332	    ARR	   102 	   1.06 	   14.3 	      0 	   2.05 
  139.500	 DELIVER	    85 	   2.25 	     15 	      0 	   2.05 
  139.500	 FINISH	    86 	   2.25 	     15 	      0 	   2.05 
  139.713	   COOK	    99 	   2.25 	     15 	      0 	   2.05 
  139.713	 TOPPING	   102 	   2.25 	     15 	      0 	   2.05 
  140.249	 DELIVER	    86 	  0.803 	     15 	      0 	   2.05 
  140.249	 FINISH	    87 	  0.803 	     15 	      0 	   2.05 
  140.267	   COOK	   100 	  0.803 	     15 	      0 	   2.05 
  140.438	    ARR	   103 	  0.803 	     15 	      0 	   2.05 
  140.438	 TOPPING	   103 	  0.803 	     15 	      0 	   2.05 
  140.540	 DELIVER	    87 	  0.378 	   15.1 	      0 	   2.05 
  140.540	 FINISH	    88 	  0.378 	   15.1 	      0 	   2.05 
  140.820	  READY	    94 	  0.378 	   15.1 	      0 	   2.05 
  140.930	   COOK	   101 	  0.378 	   15.1 	      0 	   2.05 
  140.950	   COOK	   102 	  0.378 	   15.1 	      0 	   2.05 
  140.970	  READY	    95 	  0.378 	   15.1 	      0 	   2.05 
  141.538	 DELIVER	    88 	   1.69 	   15.8 	      0 	   2.05 
  141.538	 FINISH	    89 	   1.69 	   15.8 	      0 	   2.05 
  141.564	  READY	    96 	   1.69 	   15.8 	      0 	   2.05 
  141.961	   COOK	   103 	   1.69 	   15.8 	      0 	   2.05 
  142.199	 DELIVER	    89 	   1.56 	   15.3 	      0 	   2.05 
  142.199	 FINISH	    90 	   1.56 	   15.3 	      0 	   2.05 
  142.377	  READY	    97 	   1.56 	   15.3 	      0 	   2.05 
  142.975	    ARR	   104 	   1.56 	   15.3 	      0 	   2.05 
  142.975	 TOPPING	   104 	   1.56 	   15.3 	      0 	   2.05 
  143.203	  READY	    98 	   1.56 	   15.3 	      0 	   2.05 
  143.646	 DELIVER	    90 	  0.906 	   16.1 	      0 	   2.05 
  143.646	 FINISH	    91 	  0.906 	   16.1 	      0 	   2.05 
  143.713	  READY	    99 	  0.906 	   16.1 	      0 	   2.05 
  144.510	   COOK	   104 	  0.906 	   16.1 	      0 	   2.05 
  144.755	 DELIVER	    91 	   2.39 	   13.2 	      0 	   2.05 
  144.755	 FINISH	    92 	   2.39 	   13.2 	      0 	   2.05 
  144.770	 DELIVER	    92 	   2.34 	   13.1 	      0 	   2.05 
  144.770	 FINISH	    93 	   2.34 	   13.1 	      0 	   2.05 
  144.831	    ARR	   105 	   2.34 	   13.1 	      0 	   2.05 
  144.831	 TOPPING	   105 	   2.34 	   13.1 	      0 	   2.05 
  145.012	 DELIVER	    93 	   2.63 	   13.1 	      0 	   2.05 
  145.012	 FINISH	    94 	   2.63 	   13.1 	      0 	   2.05 
  145.677	  READY	   100 	   2.63 	   13.1 	      0 	   2.05 
  146.134	   COOK	   105 	   2.63 	   13.1 	      0 	   2.05 
  146.541	  READY	   101 	   2.63 	   13.1 	      0 	   2.05 
  146.663	  READY	   102 	   2.63 	   13.1 	      0 	   2.05 
  146.755	 DELIVER	    94 	    1.4 	   14.8 	      0 	   2.05 
  146.755	 FINISH	    95 	    1.4 	   14.8 	      0 	   2.05 
  146.769	 DELIVER	    95 	   2.68 	   13.6 	      0 	   2.05 
  146.769	 FINISH	    96 	   2.68 	   13.6 	      0 	   2.05 
  147.740	  READY	   103 	   2.68 	   13.6 	      0 	   2.05 
  148.933	  READY	   104 	   2.68 	   13.6 	      0 	   2.05 
  149.196	  READY	   105 	   2.68 	   13.6 	      0 	   2.05 
  149.337	 DELIVER	    96 	   2.89 	     16 	      0 	   2.05 
  149.337	 FINISH	    97 	   2.89 	     16 	      0 	   2.05 
  150.919	 DELIVER	    97 	   1.12 	   15.5 	      0 	   2.05 
  150.919	 FINISH	    98 	   1.12 	   15.5 	      0 	   2.05 
  151.486	 DELIVER	    98 	   1.34 	   15.6 	      0 	   2.05 
  151.486	 FINISH	    99 	   1.34 	   15.6 	      0 	   2.05 
  152.161	    ARR	   106 	   1.34 	   15.6 	      0 	   2.05 
  152.161	 TOPPING	   106 	   1.34 	   15.6 	      0 	   2.05 
  152.341	 DELIVER	    99 	   2.32 	     15 	      0 	   2.05 
  152.341	 FINISH	   100 	   2.32 	     15 	      0 	   2.05 
  152.676	 DELIVER	   100 	   2.55 	     15 	      0 	   2.05 
  152.676	 FINISH	   101 	   2.55 	     15 	      0 	   2.05 
  153.415	 DELIVER	   101 	   2.26 	   14.7 	      0 	   2.05 
  153.415	 FINISH	   102 	   2.26 	   14.7 	      0 	   2.05 
  153.656	 DELIVER	   102 	   1.24 	   14.3 	      0 	   2.05 
  153.656	 FINISH	   103 	   1.24 	   14.3 	      0 	   2.05 
  153.877	 DELIVER	   103 	   1.52 	   13.4 	      0 	   2.05 
  153.877	 FINISH	   104 	   1.52 	   13.4 	      0 	   2.05 
  154.359	   COOK	   106 	   1.52 	   13.4 	      0 	   2.05 
  155.607	 DELIVER	   104 	   1.54 	   12.6 	      0 	   2.05 
  155.607	 FINISH	   105 	   1.54 	   12.6 	      0 	   2.05 
  155.612	 DELIVER	   105 	    1.3 	   10.8 	      0 	   2.05 
  156.156	    ARR	   107 	    1.3 	   10.8 	      0 	   2.05 
  156.156	 TOPPING	   107 	    1.3 	   10.8 	      0 	   2.05 
  157.462	   COOK	   107 	    1.3 	   10.8 	      0 	   2.05 
  159.366	  READY	   106 	    1.3 	   10.8 	      0 	   2.05 
  159.366	 FINISH	   106 	    1.3 	   10.8 	      0 	   2.05 
  159.795	 DELIVER	   106 	    2.2 	   7.63 	      0 	   2.05 
  160.792	  READY	   107 	    2.2 	   7.63 	      0 	   2.05 
  160.792	 FINISH	   107 	    2.2 	   7.63 	      0 	   2.05 
  161.100	 DELIVER	   107 	   1.31 	   4.94 	      0 	   2.05 
  161.221	    ARR	   108 	   1.31 	   4.94 	      0 	   2.05 
  161.221	 TOPPING	   108 	   1.31 	   4.94 	      0 	   2.05 
  162.470	    ARR	   109 	   1.31 	   4.94 	      0 	   2.05 
  162.470	 TOPPING	   109 	   1.31 	   4.94 	      0 	   2.05 
  163.001	   COOK	   108 	   1.31 	   4.94 	      0 	   2.05 
  163.299	   COOK	   109 	   1.31 	   4.94 	      0 	   2.05 
  164.457	    ARR	   110 	   1.31 	   4.94 	      0 	   2.05 
  164.457	 TOPPING	   110 	   1.31 	   4.94 	      0 	   2.05 
  165.895	    ARR	   111 	   1.31 	   4.94 	      0 	   2.05 
  165.895	 TOPPING	   111 	   1.31 	   4.94 	      0 	   2.05 
  167.183	   COOK	   110 	   1.31 	   4.94 	      0 	   2.05 
  167.338	   COOK	   111 	   1.31 	   4.94 	      0 	   2.05 
  167.917	  READY	   108 	   1.31 	   4.94 	      0 	   2.05 
  167.917	 FINISH	   108 	   1.31 	   4.94 	      0 	   2.05 
  168.381	  READY	   109 	   1.31 	   4.94 	      0 	   2.05 
  169.041	    ARR	   112 	   1.31 	   4.94 	      0 	   2.05 
  169.041	 TOPPING	   112 	   1.31 	   4.94 	      0 	   2.05 
  169.609	 DELIVER	   108 	   2.08 	   8.39 	      0 	   2.05 
  169.609	 FINISH	   109 	   2.08 	   8.39 	      0 	   2.05 
  169.843	 DELIVER	   109 	  0.531 	   7.37 	      0 	   2.05 
  171.031	   COOK	   112 	  0.531 	   7.37 	      0 	   2.05 
  171.545	  READY	   110 	  0.531 	   7.37 	      0 	   2.05 
  171.545	 FINISH	   110 	  0.531 	   7.37 	      0 	   2.05 
  171.565	    ARR	   113 	  0.531 	   7.37 	      0 	   2.05 
  171.565	 TOPPING	   113 	  0.531 	   7.37 	      0 	   2.05 
  172.279	  READY	   111 	  0.531 	   7.37 	      0 	   2.05 
  172.600	 DELIVER	   110 	   1.44 	    6.7 	      0 	   2.05 
  172.600	 FINISH	   111 	   1.44 	    6.7 	      0 	   2.05 
  172.618	    ARR	   114 	   1.44 	    6.7 	      0 	   2.05 
  172.618	 TOPPING	   114 	   1.44 	    6.7 	      0 	   2.05 
  172.817	 DELIVER	   111 	   2.73 	   8.36 	      0 	   2.05 
  174.470	   COOK	   113 	   2.73 	   8.36 	      0 	   2.05 
  174.502	   COOK	   114 	   2.73 	   8.36 	      0 	   2.05 
  174.711	  READY	   112 	   2.73 	   8.36 	      0 	   2.05 
  174.711	 FINISH	   112 	   2.73 	   8.36 	      0 	   2.05 
  175.045	 DELIVER	   112 	   1.99 	      6 	      0 	   2.05 
  176.830	    ARR	   115 	   1.99 	      6 	      0 	   2.05 
  176.830	 TOPPING	   115 	   1.99 	      6 	      0 	   2.05 
  177.257	    ARR	   116 	   1.99 	      6 	      0 	   2.05 
  177.257	 TOPPING	   116 	   1.99 	      6 	      0 	   2.05 
  178.067	  READY	   113 	   1.99 	      6 	      0 	   2.05 
  178.067	 FINISH	   113 	   1.99 	      6 	      0 	   2.05 
  178.482	   COOK	   115 	   1.99 	      6 	      0 	   2.05 
  178.573	 DELIVER	   113 	   1.88 	   5.96 	      0 	   2.05 
  178.626	    ARR	   117 	   1.88 	   5.96 	      0 	   2.05 
  178.626	 TOPPING	   117 	   1.88 	   5.96 	      0 	   2.05 
  179.800	    ARR	   118 	   1.88 	   5.96 	      0 	   2.05 
  179.800	 TOPPING	   118 	   1.88 	   5.96 	      0 	   2.05 
  179.969	   COOK	   116 	   1.88 	   5.96 	      0 	   2.05 
  180.000	   STOP	     1 	   1.88 	   5.96 	      0 	   2.05 
  180.148	   COOK	   117 	   1.88 	   5.96 	      0 	   2.05 
  180.182	  READY	   114 	   1.88 	   5.96 	      0 	   2.05 
  180.182	 FINISH	   114 	   1.88 	   5.96 	      0 	   2.05 
  180.589	 DELIVER	   114 	    2.9 	   9.02 	      0 	   2.05 
  181.859	   COOK	   118 	    2.9 	   9.02 	      0 	   2.05 
  182.916	  READY	   115 	    2.9 	   9.02 	      0 	   2.05 
  182.916	 FINISH	   115 	    2.9 	   9.02 	      0 	   2.05 
  183.700	 DELIVER	   115 	   2.71 	   6.44 	      0 	   2.05 
  183.992	  READY	   116 	   2.71 	   6.44 	      0 	   2.05 
  183.992	 FINISH	   116 	   2.71 	   6.44 	      0 	   2.05 
  184.393	 DELIVER	   116 	   1.65 	   7.56 	      0 	   2.05 
  184.796	  READY	   117 	   1.65 	   7.56 	      0 	   2.05 
  184.796	 FINISH	   117 	   1.65 	   7.56 	      0 	   2.05 
  185.011	 DELIVER	   117 	   2.06 	   5.21 	      0 	   2.05 
  185.831	  READY	   118 	   2.06 	   5.21 	      0 	   2.05 
  185.831	 FINISH	   118 	   2.06 	   5.21 	      0 	   2.05 
  186.139	 DELIVER	   118 	   1.52 	   7.51 	      0 	   2.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5453
 Event Ave. =	  1.785 Event Sample Var. =	 0.6394
 Minimum =	0.06398
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.834 Time Sample Var. =	  36.34
 Event Ave. =	  9.244 Event Sample Var. =	   25.6
 Minimum =	0.06396
 Maximum =	  54.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9799 Time Sample Var. =	  1.033
 Event Ave. =	 0.7205 Event Sample Var. =	 0.9142
 Minimum =	      0
 Maximum =	  2.048
