    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.895	    ARR	    68 	   1.59 	   8.35 	      0 	   1.07 
  112.895	 TOPPING	    68 	   1.59 	   8.35 	      0 	   1.07 
  113.106	  READY	    64 	   1.59 	   8.35 	      0 	   1.07 
  113.106	 FINISH	    64 	   1.59 	   8.35 	      0 	   1.07 
  113.114	 DELIVER	    64 	   1.35 	   6.61 	      0 	   1.07 
  113.238	    ARR	    69 	   1.35 	   6.61 	      0 	   1.07 
  113.238	 TOPPING	    69 	   1.35 	   6.61 	      0 	   1.07 
  113.477	   COOK	    68 	   1.35 	   6.61 	      0 	   1.07 
  113.729	   COOK	    69 	   1.35 	   6.61 	      0 	   1.07 
  113.897	    ARR	    70 	   1.35 	   6.61 	      0 	   1.07 
  113.897	 TOPPING	    70 	   1.35 	   6.61 	      0 	   1.07 
  114.094	  READY	    65 	   1.35 	   6.61 	      0 	   1.07 
  114.094	 FINISH	    65 	   1.35 	   6.61 	      0 	   1.07 
  114.292	  READY	    66 	   1.35 	   6.61 	      0 	   1.07 
  114.807	    ARR	    71 	   1.35 	   6.61 	      0 	   1.07 
  114.807	 TOPPING	    71 	   1.35 	   6.61 	      0 	   1.07 
  115.277	  READY	    67 	   1.35 	   6.61 	      0 	   1.07 
  115.290	   COOK	    70 	   1.35 	   6.61 	      0 	   1.07 
  115.510	   COOK	    71 	   1.35 	   6.61 	      0 	   1.07 
  116.159	 DELIVER	    65 	  0.473 	   7.05 	      0 	   1.07 
  116.159	 FINISH	    66 	  0.473 	   7.05 	      0 	   1.07 
  116.243	 DELIVER	    66 	  0.473 	    109 	      0 	   1.07 
  116.243	 FINISH	    67 	  0.473 	    109 	      0 	   1.07 
  116.305	    ARR	    72 	  0.473 	    109 	      0 	   1.07 
  116.305	 TOPPING	    72 	  0.473 	    109 	      0 	   1.07 
  116.314	    ARR	    73 	  0.473 	    109 	      0 	   1.07 
  116.314	 TOPPING	    73 	  0.473 	    109 	      0 	   1.07 
  116.440	    ARR	    74 	  0.473 	    109 	      0 	   1.07 
  116.440	 TOPPING	    74 	  0.473 	    109 	      0 	   1.07 
  116.751	    ARR	    75 	  0.473 	    109 	      0 	   1.07 
  116.854	    ARR	    76 	  0.473 	    109 	      0 	   1.07 
  117.112	   COOK	    72 	  0.473 	    109 	      0 	   1.07 
  117.112	 TOPPING	    75 	  0.473 	    109 	      0 	   1.07 
  117.551	   COOK	    73 	  0.473 	    109 	      0 	   1.07 
  117.551	 TOPPING	    76 	  0.473 	    109 	      0 	   1.07 
  117.658	 DELIVER	    67 	   2.87 	   8.21 	      0 	   1.07 
  117.800	    ARR	    77 	   2.87 	   8.21 	      0 	   1.07 
  118.022	   COOK	    74 	   2.87 	   8.21 	      0 	   1.07 
  118.022	 TOPPING	    77 	   2.87 	   8.21 	      0 	   1.07 
  118.183	  READY	    68 	   2.87 	   8.21 	      0 	   1.07 
  118.183	 FINISH	    68 	   2.87 	   8.21 	      0 	   1.07 
  118.193	   COOK	    75 	   2.87 	   8.21 	      0 	   1.07 
  118.745	    ARR	    78 	   2.87 	   8.21 	      0 	   1.07 
  118.745	 TOPPING	    78 	   2.87 	   8.21 	      0 	   1.07 
  118.802	  READY	    69 	   2.87 	   8.21 	      0 	   1.07 
  118.874	    ARR	    79 	   2.87 	   8.21 	      0 	   1.07 
  119.008	  READY	    70 	   2.87 	   8.21 	      0 	   1.07 
  119.210	   COOK	    76 	   2.87 	   8.21 	      0 	   1.07 
  119.210	 TOPPING	    79 	   2.87 	   8.21 	      0 	   1.07 
  119.248	   COOK	    77 	   2.87 	   8.21 	      0 	   1.07 
  119.254	    ARR	    80 	   2.87 	   8.21 	      0 	   1.07 
  119.254	 TOPPING	    80 	   2.87 	   8.21 	      0 	   1.07 
  119.435	   COOK	    78 	   2.87 	   8.21 	      0 	   1.07 
  119.473	  READY	    71 	   2.87 	   8.21 	      0 	   1.07 
  119.523	    ARR	    81 	   2.87 	   8.21 	      0 	   1.07 
  119.523	 TOPPING	    81 	   2.87 	   8.21 	      0 	   1.07 
  119.603	   COOK	    79 	   2.87 	   8.21 	      0 	   1.07 
  119.694	    ARR	    82 	   2.87 	   8.21 	      0 	   1.07 
  119.694	 TOPPING	    82 	   2.87 	   8.21 	      0 	   1.07 
  120.392	 DELIVER	    68 	  0.491 	   7.15 	      0 	   1.07 
  120.392	 FINISH	    69 	  0.491 	   7.15 	      0 	   1.07 
  120.403	    ARR	    83 	  0.491 	   7.15 	      0 	   1.07 
  120.823	   COOK	    80 	  0.491 	   7.15 	      0 	   1.07 
  120.823	 TOPPING	    83 	  0.491 	   7.15 	      0 	   1.07 
  121.057	  READY	    72 	  0.491 	   7.15 	      0 	   1.07 
  121.165	 DELIVER	    69 	  0.491 	    114 	      0 	   1.07 
  121.165	 FINISH	    70 	  0.491 	    114 	      0 	   1.07 
  121.226	 DELIVER	    70 	   1.61 	   7.33 	      0 	   1.07 
  121.226	 FINISH	    71 	   1.61 	   7.33 	      0 	   1.07 
  121.660	   COOK	    81 	   1.61 	   7.33 	      0 	   1.07 
  121.898	   COOK	    82 	   1.61 	   7.33 	      0 	   1.07 
  122.081	  READY	    73 	   1.61 	   7.33 	      0 	   1.07 
  122.089	  READY	    74 	   1.61 	   7.33 	      0 	   1.07 
  122.098	    ARR	    84 	   1.61 	   7.33 	      0 	   1.07 
  122.098	 TOPPING	    84 	   1.61 	   7.33 	      0 	   1.07 
  122.646	  READY	    75 	   1.61 	   7.33 	      0 	   1.07 
  122.833	  READY	    76 	   1.61 	   7.33 	      0 	   1.07 
  123.029	   COOK	    83 	   1.61 	   7.33 	      0 	   1.07 
  123.260	   COOK	    84 	   1.61 	   7.33 	      0 	   1.07 
  123.508	 DELIVER	    71 	  0.483 	    8.7 	      0 	   1.07 
  123.508	 FINISH	    72 	  0.483 	    8.7 	      0 	   1.07 
  123.554	    ARR	    85 	  0.483 	    8.7 	      0 	   1.07 
  123.554	 TOPPING	    85 	  0.483 	    8.7 	      0 	   1.07 
  123.670	  READY	    77 	  0.483 	    8.7 	      0 	   1.07 
  124.190	  READY	    78 	  0.483 	    8.7 	      0 	   1.07 
  124.205	    ARR	    86 	  0.483 	    8.7 	      0 	   1.07 
  124.205	 TOPPING	    86 	  0.483 	    8.7 	      0 	   1.07 
  124.301	  READY	    79 	  0.483 	    8.7 	      0 	   1.07 
  124.650	    ARR	    87 	  0.483 	    8.7 	      0 	   1.07 
  124.650	 TOPPING	    87 	  0.483 	    8.7 	      0 	   1.07 
  124.840	   COOK	    85 	  0.483 	    8.7 	      0 	   1.07 
  125.058	    ARR	    88 	  0.483 	    8.7 	      0 	   1.07 
  125.058	 TOPPING	    88 	  0.483 	    8.7 	      0 	   1.07 
  125.194	  READY	    80 	  0.483 	    8.7 	      0 	   1.07 
  125.308	  READY	    81 	  0.483 	    8.7 	      0 	   1.07 
  125.426	  READY	    82 	  0.483 	    8.7 	      0 	   1.07 
  125.737	    ARR	    89 	  0.483 	    8.7 	      0 	   1.07 
  126.181	  READY	    83 	  0.483 	    8.7 	      0 	   1.07 
  126.473	   COOK	    86 	  0.483 	    8.7 	      0 	   1.07 
  126.473	 TOPPING	    89 	  0.483 	    8.7 	      0 	   1.07 
  126.661	   COOK	    87 	  0.483 	    8.7 	      0 	   1.07 
  126.731	    ARR	    90 	  0.483 	    8.7 	      0 	   1.07 
  126.731	 TOPPING	    90 	  0.483 	    8.7 	      0 	   1.07 
  126.838	 DELIVER	    72 	  0.807 	   10.5 	      0 	   1.07 
  126.838	 FINISH	    73 	  0.807 	   10.5 	      0 	   1.07 
  126.998	 DELIVER	    73 	   1.71 	   10.7 	      0 	   1.07 
  126.998	 FINISH	    74 	   1.71 	   10.7 	      0 	   1.07 
  127.262	  READY	    84 	   1.71 	   10.7 	      0 	   1.07 
  127.446	 DELIVER	    74 	   1.75 	     11 	      0 	   1.07 
  127.446	 FINISH	    75 	   1.75 	     11 	      0 	   1.07 
  127.729	   COOK	    88 	   1.75 	     11 	      0 	   1.07 
  127.733	 DELIVER	    75 	  0.438 	     11 	      0 	   1.07 
  127.733	 FINISH	    76 	  0.438 	     11 	      0 	   1.07 
  128.041	 DELIVER	    76 	    1.7 	   11.2 	      0 	   1.07 
  128.041	 FINISH	    77 	    1.7 	   11.2 	      0 	   1.07 
  128.373	 DELIVER	    77 	   1.41 	   10.6 	      0 	   1.07 
  128.373	 FINISH	    78 	   1.41 	   10.6 	      0 	   1.07 
  128.485	 DELIVER	    78 	  0.465 	   9.74 	      0 	   1.07 
  128.485	 FINISH	    79 	  0.465 	   9.74 	      0 	   1.07 
  128.681	    ARR	    91 	  0.465 	   9.74 	      0 	   1.07 
  128.681	 TOPPING	    91 	  0.465 	   9.74 	      0 	   1.07 
  128.727	   COOK	    89 	  0.465 	   9.74 	      0 	   1.07 
  128.907	 DELIVER	    79 	  0.393 	     10 	      0 	   1.07 
  128.907	 FINISH	    80 	  0.393 	     10 	      0 	   1.07 
  128.997	   COOK	    90 	  0.393 	     10 	      0 	   1.07 
  129.096	    ARR	    92 	  0.393 	     10 	      0 	   1.07 
  129.096	 TOPPING	    92 	  0.393 	     10 	      0 	   1.07 
  129.544	   COOK	    91 	  0.393 	     10 	      0 	   1.07 
  129.589	 DELIVER	    80 	   1.57 	   10.3 	      0 	   1.07 
  129.589	 FINISH	    81 	   1.57 	   10.3 	      0 	   1.07 
  129.680	    ARR	    93 	   1.57 	   10.3 	      0 	   1.07 
  129.680	 TOPPING	    93 	   1.57 	   10.3 	      0 	   1.07 
  130.108	 DELIVER	    81 	   2.38 	   10.6 	      0 	   1.07 
  130.108	 FINISH	    82 	   2.38 	   10.6 	      0 	   1.07 
  130.185	   COOK	    92 	   2.38 	   10.6 	      0 	   1.07 
  130.198	 DELIVER	    82 	   1.97 	   10.5 	      0 	   1.07 
  130.198	 FINISH	    83 	   1.97 	   10.5 	      0 	   1.07 
  130.300	  READY	    85 	   1.97 	   10.5 	      0 	   1.07 
  130.955	  READY	    86 	   1.97 	   10.5 	      0 	   1.07 
  130.980	   COOK	    93 	   1.97 	   10.5 	      0 	   1.07 
  130.992	 DELIVER	    83 	   2.44 	   10.6 	      0 	   1.07 
  130.992	 FINISH	    84 	   2.44 	   10.6 	      0 	   1.07 
  131.270	  READY	    87 	   2.44 	   10.6 	      0 	   1.07 
  131.677	    ARR	    94 	   2.44 	   10.6 	      0 	   1.07 
  131.677	 TOPPING	    94 	   2.44 	   10.6 	      0 	   1.07 
  131.705	    ARR	    95 	   2.44 	   10.6 	      0 	   1.07 
  131.705	 TOPPING	    95 	   2.44 	   10.6 	      0 	   1.07 
  131.746	    ARR	    96 	   2.44 	   10.6 	      0 	   1.07 
  131.746	 TOPPING	    96 	   2.44 	   10.6 	      0 	   1.07 
  131.810	  READY	    88 	   2.44 	   10.6 	      0 	   1.07 
  132.095	    ARR	    97 	   2.44 	   10.6 	      0 	   1.07 
  132.111	    ARR	    98 	   2.44 	   10.6 	      0 	   1.07 
  132.225	  READY	    89 	   2.44 	   10.6 	      0 	   1.07 
  132.587	 DELIVER	    84 	  0.931 	   10.5 	      0 	   1.07 
  132.587	 FINISH	    85 	  0.931 	   10.5 	      0 	   1.07 
  132.697	   COOK	    94 	  0.931 	   10.5 	      0 	   1.07 
  132.697	 TOPPING	    97 	  0.931 	   10.5 	      0 	   1.07 
  132.812	    ARR	    99 	  0.931 	   10.5 	      0 	   1.07 
  132.850	   COOK	    95 	  0.931 	   10.5 	      0 	   1.07 
  132.850	 TOPPING	    98 	  0.931 	   10.5 	      0 	   1.07 
  133.278	   COOK	    96 	  0.931 	   10.5 	      0 	   1.07 
  133.278	 TOPPING	    99 	  0.931 	   10.5 	      0 	   1.07 
  133.289	   COOK	    97 	  0.931 	   10.5 	      0 	   1.07 
  133.355	  READY	    90 	  0.931 	   10.5 	      0 	   1.07 
  133.368	    ARR	   100 	  0.931 	   10.5 	      0 	   1.07 
  133.368	 TOPPING	   100 	  0.931 	   10.5 	      0 	   1.07 
  133.377	    ARR	   101 	  0.931 	   10.5 	      0 	   1.07 
  133.432	  READY	    91 	  0.931 	   10.5 	      0 	   1.07 
  133.570	   COOK	    98 	  0.931 	   10.5 	      0 	   1.07 
  133.570	 TOPPING	   101 	  0.931 	   10.5 	      0 	   1.07 
  133.951	   COOK	    99 	  0.931 	   10.5 	      0 	   1.07 
  133.985	    ARR	   102 	  0.931 	   10.5 	      0 	   1.07 
  133.985	 TOPPING	   102 	  0.931 	   10.5 	      0 	   1.07 
  134.352	  READY	    92 	  0.931 	   10.5 	      0 	   1.07 
  134.944	  READY	    93 	  0.931 	   10.5 	      0 	   1.07 
  136.144	   COOK	   100 	  0.931 	   10.5 	      0 	   1.07 
  136.182	   COOK	   101 	  0.931 	   10.5 	      0 	   1.07 
  136.727	 DELIVER	    85 	   1.29 	   13.2 	      0 	   1.07 
  136.727	 FINISH	    86 	   1.29 	   13.2 	      0 	   1.07 
  136.751	   COOK	   102 	   1.29 	   13.2 	      0 	   1.07 
  136.788	  READY	    94 	   1.29 	   13.2 	      0 	   1.07 
  136.883	 DELIVER	    86 	   2.27 	   12.7 	      0 	   1.07 
  136.883	 FINISH	    87 	   2.27 	   12.7 	      0 	   1.07 
  137.220	 DELIVER	    87 	   2.01 	   12.6 	      0 	   1.07 
  137.220	 FINISH	    88 	   2.01 	   12.6 	      0 	   1.07 
  137.358	  READY	    95 	   2.01 	   12.6 	      0 	   1.07 
  137.670	 DELIVER	    88 	   2.67 	   12.6 	      0 	   1.07 
  137.670	 FINISH	    89 	   2.67 	   12.6 	      0 	   1.07 
  137.685	  READY	    96 	   2.67 	   12.6 	      0 	   1.07 
  137.810	  READY	    97 	   2.67 	   12.6 	      0 	   1.07 
  137.951	  READY	    98 	   2.67 	   12.6 	      0 	   1.07 
  138.428	  READY	    99 	   2.67 	   12.6 	      0 	   1.07 
  138.736	 DELIVER	    89 	   2.52 	     13 	      0 	   1.07 
  138.736	 FINISH	    90 	   2.52 	     13 	      0 	   1.07 
  138.958	    ARR	   103 	   2.52 	     13 	      0 	   1.07 
  138.958	 TOPPING	   103 	   2.52 	     13 	      0 	   1.07 
  139.308	 DELIVER	    90 	      2 	   12.6 	      0 	   1.07 
  139.308	 FINISH	    91 	      2 	   12.6 	      0 	   1.07 
  140.241	    ARR	   104 	      2 	   12.6 	      0 	   1.07 
  140.241	 TOPPING	   104 	      2 	   12.6 	      0 	   1.07 
  140.573	   COOK	   103 	      2 	   12.6 	      0 	   1.07 
  140.614	  READY	   100 	      2 	   12.6 	      0 	   1.07 
  141.062	  READY	   101 	      2 	   12.6 	      0 	   1.07 
  141.348	  READY	   102 	      2 	   12.6 	      0 	   1.07 
  141.541	 DELIVER	    91 	    1.5 	   12.9 	      0 	   1.07 
  141.541	 FINISH	    92 	    1.5 	   12.9 	      0 	   1.07 
  142.399	    ARR	   105 	    1.5 	   12.9 	      0 	   1.07 
  142.399	 TOPPING	   105 	    1.5 	   12.9 	      0 	   1.07 
  142.407	 DELIVER	    92 	  0.448 	   13.3 	      0 	   1.07 
  142.407	 FINISH	    93 	  0.448 	   13.3 	      0 	   1.07 
  142.883	   COOK	   104 	  0.448 	   13.3 	      0 	   1.07 
  143.794	   COOK	   105 	  0.448 	   13.3 	      0 	   1.07 
  144.344	  READY	   103 	  0.448 	   13.3 	      0 	   1.07 
  144.858	 DELIVER	    93 	    1.3 	   15.2 	      0 	   1.07 
  144.858	 FINISH	    94 	    1.3 	   15.2 	      0 	   1.07 
  144.939	 DELIVER	    94 	   1.89 	   13.3 	      0 	   1.07 
  144.939	 FINISH	    95 	   1.89 	   13.3 	      0 	   1.07 
  145.452	    ARR	   106 	   1.89 	   13.3 	      0 	   1.07 
  145.452	 TOPPING	   106 	   1.89 	   13.3 	      0 	   1.07 
  146.003	 DELIVER	    95 	  0.992 	   14.3 	      0 	   1.07 
  146.003	 FINISH	    96 	  0.992 	   14.3 	      0 	   1.07 
  146.358	   COOK	   106 	  0.992 	   14.3 	      0 	   1.07 
  147.298	 DELIVER	    96 	    1.1 	   15.6 	      0 	   1.07 
  147.298	 FINISH	    97 	    1.1 	   15.6 	      0 	   1.07 
  147.419	 DELIVER	    97 	  0.593 	   15.3 	      0 	   1.07 
  147.419	 FINISH	    98 	  0.593 	   15.3 	      0 	   1.07 
  147.469	  READY	   104 	  0.593 	   15.3 	      0 	   1.07 
  148.350	 DELIVER	    98 	  0.427 	   16.2 	      0 	   1.07 
  148.350	 FINISH	    99 	  0.427 	   16.2 	      0 	   1.07 
  148.644	  READY	   105 	  0.427 	   16.2 	      0 	   1.07 
  150.851	 DELIVER	    99 	  0.673 	     18 	      0 	   1.07 
  150.851	 FINISH	   100 	  0.673 	     18 	      0 	   1.07 
  151.146	 DELIVER	   100 	   2.78 	   17.8 	      0 	   1.07 
  151.146	 FINISH	   101 	   2.78 	   17.8 	      0 	   1.07 
  152.101	 DELIVER	   101 	   2.61 	   18.7 	      0 	   1.07 
  152.101	 FINISH	   102 	   2.61 	   18.7 	      0 	   1.07 
  152.188	  READY	   106 	   2.61 	   18.7 	      0 	   1.07 
  154.037	 DELIVER	   102 	   2.77 	   20.1 	      0 	   1.07 
  154.037	 FINISH	   103 	   2.77 	   20.1 	      0 	   1.07 
  154.106	    ARR	   107 	   2.77 	   20.1 	      0 	   1.07 
  154.106	 TOPPING	   107 	   2.77 	   20.1 	      0 	   1.07 
  154.207	 DELIVER	   103 	   1.61 	   15.2 	      0 	   1.07 
  154.207	 FINISH	   104 	   1.61 	   15.2 	      0 	   1.07 
  155.048	   COOK	   107 	   1.61 	   15.2 	      0 	   1.07 
  155.356	 DELIVER	   104 	   2.64 	   15.1 	      0 	   1.07 
  155.356	 FINISH	   105 	   2.64 	   15.1 	      0 	   1.07 
  155.538	 DELIVER	   105 	   1.39 	   13.1 	      0 	   1.07 
  155.538	 FINISH	   106 	   1.39 	   13.1 	      0 	   1.07 
  155.664	 DELIVER	   106 	  0.906 	   10.2 	      0 	   1.07 
  155.879	    ARR	   108 	  0.906 	   10.2 	      0 	   1.07 
  155.879	 TOPPING	   108 	  0.906 	   10.2 	      0 	   1.07 
  156.803	   COOK	   108 	  0.906 	   10.2 	      0 	   1.07 
  159.689	  READY	   107 	  0.906 	   10.2 	      0 	   1.07 
  159.689	 FINISH	   107 	  0.906 	   10.2 	      0 	   1.07 
  159.956	 DELIVER	   107 	  0.942 	   5.85 	      0 	   1.07 
  160.709	    ARR	   109 	  0.942 	   5.85 	      0 	   1.07 
  160.709	 TOPPING	   109 	  0.942 	   5.85 	      0 	   1.07 
  160.815	  READY	   108 	  0.942 	   5.85 	      0 	   1.07 
  160.815	 FINISH	   108 	  0.942 	   5.85 	      0 	   1.07 
  161.215	   COOK	   109 	  0.942 	   5.85 	      0 	   1.07 
  161.272	    ARR	   110 	  0.942 	   5.85 	      0 	   1.07 
  161.272	 TOPPING	   110 	  0.942 	   5.85 	      0 	   1.07 
  161.963	 DELIVER	   108 	  0.923 	   6.08 	      0 	   1.07 
  163.148	    ARR	   111 	  0.923 	   6.08 	      0 	   1.07 
  163.148	 TOPPING	   111 	  0.923 	   6.08 	      0 	   1.07 
  163.298	   COOK	   110 	  0.923 	   6.08 	      0 	   1.07 
  163.927	   COOK	   111 	  0.923 	   6.08 	      0 	   1.07 
  164.060	    ARR	   112 	  0.923 	   6.08 	      0 	   1.07 
  164.060	 TOPPING	   112 	  0.923 	   6.08 	      0 	   1.07 
  164.812	    ARR	   113 	  0.923 	   6.08 	      0 	   1.07 
  164.812	 TOPPING	   113 	  0.923 	   6.08 	      0 	   1.07 
  166.231	  READY	   109 	  0.923 	   6.08 	      0 	   1.07 
  166.231	 FINISH	   109 	  0.923 	   6.08 	      0 	   1.07 
  166.591	   COOK	   112 	  0.923 	   6.08 	      0 	   1.07 
  166.664	   COOK	   113 	  0.923 	   6.08 	      0 	   1.07 
  166.726	    ARR	   114 	  0.923 	   6.08 	      0 	   1.07 
  166.726	 TOPPING	   114 	  0.923 	   6.08 	      0 	   1.07 
  166.786	  READY	   110 	  0.923 	   6.08 	      0 	   1.07 
  166.965	    ARR	   115 	  0.923 	   6.08 	      0 	   1.07 
  166.965	 TOPPING	   115 	  0.923 	   6.08 	      0 	   1.07 
  167.447	    ARR	   116 	  0.923 	   6.08 	      0 	   1.07 
  167.447	 TOPPING	   116 	  0.923 	   6.08 	      0 	   1.07 
  168.215	  READY	   111 	  0.923 	   6.08 	      0 	   1.07 
  168.777	   COOK	   114 	  0.923 	   6.08 	      0 	   1.07 
  168.879	   COOK	   115 	  0.923 	   6.08 	      0 	   1.07 
  169.329	   COOK	   116 	  0.923 	   6.08 	      0 	   1.07 
  169.829	    ARR	   117 	  0.923 	   6.08 	      0 	   1.07 
  169.829	 TOPPING	   117 	  0.923 	   6.08 	      0 	   1.07 
  169.893	  READY	   112 	  0.923 	   6.08 	      0 	   1.07 
  169.928	    ARR	   118 	  0.923 	   6.08 	      0 	   1.07 
  169.928	 TOPPING	   118 	  0.923 	   6.08 	      0 	   1.07 
  170.048	  READY	   113 	  0.923 	   6.08 	      0 	   1.07 
  170.367	    ARR	   119 	  0.923 	   6.08 	      0 	   1.07 
  170.367	 TOPPING	   119 	  0.923 	   6.08 	      0 	   1.07 
  170.481	    ARR	   120 	  0.923 	   6.08 	      0 	   1.07 
  171.397	 DELIVER	   109 	  0.507 	   10.7 	      0 	   1.07 
  171.397	 FINISH	   110 	  0.507 	   10.7 	      0 	   1.07 
  171.398	   COOK	   117 	  0.507 	   10.7 	      0 	   1.07 
  171.398	 TOPPING	   120 	  0.507 	   10.7 	      0 	   1.07 
  171.470	   COOK	   118 	  0.507 	   10.7 	      0 	   1.07 
  171.788	    ARR	   121 	  0.507 	   10.7 	      0 	   1.07 
  171.788	 TOPPING	   121 	  0.507 	   10.7 	      0 	   1.07 
  172.000	 DELIVER	   110 	   2.03 	   10.7 	      0 	   1.07 
  172.000	 FINISH	   111 	   2.03 	   10.7 	      0 	   1.07 
  172.298	  READY	   114 	   2.03 	   10.7 	      0 	   1.07 
  172.410	  READY	   115 	   2.03 	   10.7 	      0 	   1.07 
  172.527	 DELIVER	   111 	  0.779 	   9.38 	      0 	   1.07 
  172.527	 FINISH	   112 	  0.779 	   9.38 	      0 	   1.07 
  172.670	   COOK	   119 	  0.779 	   9.38 	      0 	   1.07 
  172.740	 DELIVER	   112 	   2.53 	   8.68 	      0 	   1.07 
  172.740	 FINISH	   113 	   2.53 	   8.68 	      0 	   1.07 
  173.480	  READY	   116 	   2.53 	   8.68 	      0 	   1.07 
  173.704	   COOK	   120 	   2.53 	   8.68 	      0 	   1.07 
  173.778	 DELIVER	   113 	   1.85 	   8.97 	      0 	   1.07 
  173.778	 FINISH	   114 	   1.85 	   8.97 	      0 	   1.07 
  174.297	   COOK	   121 	   1.85 	   8.97 	      0 	   1.07 
  174.814	  READY	   117 	   1.85 	   8.97 	      0 	   1.07 
  175.063	    ARR	   122 	   1.85 	   8.97 	      0 	   1.07 
  175.063	 TOPPING	   122 	   1.85 	   8.97 	      0 	   1.07 
  175.173	  READY	   118 	   1.85 	   8.97 	      0 	   1.07 
  176.122	 DELIVER	   114 	   2.15 	    9.4 	      0 	   1.07 
  176.122	 FINISH	   115 	   2.15 	    9.4 	      0 	   1.07 
  176.335	   COOK	   122 	   2.15 	    9.4 	      0 	   1.07 
  177.144	  READY	   119 	   2.15 	    9.4 	      0 	   1.07 
  177.606	 DELIVER	   115 	   1.81 	   10.6 	      0 	   1.07 
  177.606	 FINISH	   116 	   1.81 	   10.6 	      0 	   1.07 
  177.892	  READY	   120 	   1.81 	   10.6 	      0 	   1.07 
  178.821	 DELIVER	   116 	   1.88 	   11.4 	      0 	   1.07 
  178.821	 FINISH	   117 	   1.88 	   11.4 	      0 	   1.07 
  178.861	  READY	   121 	   1.88 	   11.4 	      0 	   1.07 
  179.267	 DELIVER	   117 	   2.84 	   9.44 	      0 	   1.07 
  179.267	 FINISH	   118 	   2.84 	   9.44 	      0 	   1.07 
  179.421	 DELIVER	   118 	   1.47 	   9.49 	      0 	   1.07 
  179.421	 FINISH	   119 	   1.47 	   9.49 	      0 	   1.07 
  179.883	 DELIVER	   119 	    1.1 	   9.52 	      0 	   1.07 
  179.883	 FINISH	   120 	    1.1 	   9.52 	      0 	   1.07 
  180.000	   STOP	     1 	    1.1 	   9.52 	      0 	   1.07 
  180.938	 DELIVER	   120 	   2.31 	   10.5 	      0 	   1.07 
  180.938	 FINISH	   121 	   2.31 	   10.5 	      0 	   1.07 
  182.044	  READY	   122 	   2.31 	   10.5 	      0 	   1.07 
  183.306	 DELIVER	   121 	   2.51 	   11.5 	      0 	   1.07 
  183.306	 FINISH	   122 	   2.51 	   11.5 	      0 	   1.07 
  187.338	 DELIVER	   122 	   1.27 	   12.3 	      0 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4773
 Event Ave. =	   1.63 Event Sample Var. =	 0.6029
 Minimum =	0.03915
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  196.1
 Event Ave. =	  14.96 Event Sample Var. =	  443.3
 Minimum =	0.03915
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7145 Time Sample Var. =	  0.251
 Event Ave. =	 0.6906 Event Sample Var. =	 0.2577
 Minimum =	      0
 Maximum =	  1.067
