    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.977	    ARR	    70 	   2.07 	   93.9 	      0 	      0 
  102.977	 TOPPING	    70 	   2.07 	   93.9 	      0 	      0 
  103.393	  READY	    68 	   2.07 	   93.9 	      0 	      0 
  104.069	 DELIVER	    63 	   1.46 	   12.6 	      0 	      0 
  104.069	 FINISH	    64 	   1.46 	   12.6 	      0 	      0 
  104.140	   COOK	    70 	   1.46 	   12.6 	      0 	      0 
  104.696	  READY	    69 	   1.46 	   12.6 	      0 	      0 
  105.341	    ARR	    71 	   1.46 	   12.6 	      0 	      0 
  105.341	 TOPPING	    71 	   1.46 	   12.6 	      0 	      0 
  105.575	    ARR	    72 	   1.46 	   12.6 	      0 	      0 
  105.575	 TOPPING	    72 	   1.46 	   12.6 	      0 	      0 
  105.592	 DELIVER	    64 	   1.69 	   12.7 	      0 	      0 
  105.592	 FINISH	    65 	   1.69 	   12.7 	      0 	      0 
  106.228	   COOK	    71 	   1.69 	   12.7 	      0 	      0 
  106.239	 DELIVER	    65 	  0.579 	   13.3 	      0 	      0 
  106.239	 FINISH	    66 	  0.579 	   13.3 	      0 	      0 
  106.759	 DELIVER	    66 	   2.29 	   11.9 	      0 	      0 
  106.759	 FINISH	    67 	   2.29 	   11.9 	      0 	      0 
  107.979	 DELIVER	    67 	   2.34 	   11.8 	      0 	      0 
  107.979	 FINISH	    68 	   2.34 	   11.8 	      0 	      0 
  108.111	   COOK	    72 	   2.34 	   11.8 	      0 	      0 
  108.406	    ARR	    73 	   2.34 	   11.8 	      0 	      0 
  108.406	 TOPPING	    73 	   2.34 	   11.8 	      0 	      0 
  108.941	  READY	    70 	   2.34 	   11.8 	      0 	      0 
  109.332	  READY	    71 	   2.34 	   11.8 	      0 	      0 
  109.391	   COOK	    73 	   2.34 	   11.8 	      0 	      0 
  109.577	    ARR	    74 	   2.34 	   11.8 	      0 	      0 
  109.577	 TOPPING	    74 	   2.34 	   11.8 	      0 	      0 
  110.347	 DELIVER	    68 	   1.38 	   12.8 	      0 	      0 
  110.347	 FINISH	    69 	   1.38 	   12.8 	      0 	      0 
  111.799	   COOK	    74 	   1.38 	   12.8 	      0 	      0 
  112.315	 DELIVER	    69 	   1.56 	   13.9 	      0 	      0 
  112.315	 FINISH	    70 	   1.56 	   13.9 	      0 	      0 
  112.474	 DELIVER	    70 	   1.16 	    9.5 	      0 	      0 
  112.474	 FINISH	    71 	   1.16 	    9.5 	      0 	      0 
  112.647	  READY	    72 	   1.16 	    9.5 	      0 	      0 
  113.546	  READY	    73 	   1.16 	    9.5 	      0 	      0 
  116.184	 DELIVER	    71 	   2.77 	   10.8 	      0 	      0 
  116.184	 FINISH	    72 	   2.77 	   10.8 	      0 	      0 
  116.712	 DELIVER	    72 	  0.652 	   11.1 	      0 	      0 
  116.712	 FINISH	    73 	  0.652 	   11.1 	      0 	      0 
  116.815	 DELIVER	    73 	  0.985 	   8.41 	      0 	      0 
  117.580	  READY	    74 	  0.985 	   8.41 	      0 	      0 
  117.580	 FINISH	    74 	  0.985 	   8.41 	      0 	      0 
  117.822	 DELIVER	    74 	   2.22 	   8.25 	      0 	      0 
  119.596	    ARR	    75 	   2.22 	   8.25 	      0 	      0 
  119.596	 TOPPING	    75 	   2.22 	   8.25 	      0 	      0 
  119.679	    ARR	    76 	   2.22 	   8.25 	      0 	      0 
  119.679	 TOPPING	    76 	   2.22 	   8.25 	      0 	      0 
  121.181	    ARR	    77 	   2.22 	   8.25 	      0 	      0 
  121.181	 TOPPING	    77 	   2.22 	   8.25 	      0 	      0 
  121.437	    ARR	    78 	   2.22 	   8.25 	      0 	      0 
  122.317	   COOK	    75 	   2.22 	   8.25 	      0 	      0 
  122.317	 TOPPING	    78 	   2.22 	   8.25 	      0 	      0 
  122.444	   COOK	    76 	   2.22 	   8.25 	      0 	      0 
  122.576	   COOK	    77 	   2.22 	   8.25 	      0 	      0 
  122.920	    ARR	    79 	   2.22 	   8.25 	      0 	      0 
  122.920	 TOPPING	    79 	   2.22 	   8.25 	      0 	      0 
  123.534	   COOK	    78 	   2.22 	   8.25 	      0 	      0 
  123.913	    ARR	    80 	   2.22 	   8.25 	      0 	      0 
  123.913	 TOPPING	    80 	   2.22 	   8.25 	      0 	      0 
  124.059	    ARR	    81 	   2.22 	   8.25 	      0 	      0 
  124.059	 TOPPING	    81 	   2.22 	   8.25 	      0 	      0 
  124.232	    ARR	    82 	   2.22 	   8.25 	      0 	      0 
  124.328	    ARR	    83 	   2.22 	   8.25 	      0 	      0 
  124.488	   COOK	    79 	   2.22 	   8.25 	      0 	      0 
  124.488	 TOPPING	    82 	   2.22 	   8.25 	      0 	      0 
  125.108	   COOK	    80 	   2.22 	   8.25 	      0 	      0 
  125.108	 TOPPING	    83 	   2.22 	   8.25 	      0 	      0 
  125.607	    ARR	    84 	   2.22 	   8.25 	      0 	      0 
  125.745	   COOK	    81 	   2.22 	   8.25 	      0 	      0 
  125.745	 TOPPING	    84 	   2.22 	   8.25 	      0 	      0 
  125.825	    ARR	    85 	   2.22 	   8.25 	      0 	      0 
  125.919	    ARR	    86 	   2.22 	   8.25 	      0 	      0 
  126.039	   COOK	    82 	   2.22 	   8.25 	      0 	      0 
  126.039	 TOPPING	    85 	   2.22 	   8.25 	      0 	      0 
  127.252	  READY	    75 	   2.22 	   8.25 	      0 	      0 
  127.252	 FINISH	    75 	   2.22 	   8.25 	      0 	      0 
  127.392	  READY	    76 	   2.22 	   8.25 	      0 	      0 
  127.514	 DELIVER	    75 	   2.72 	   7.92 	      0 	      0 
  127.514	 FINISH	    76 	   2.72 	   7.92 	      0 	      0 
  127.569	 DELIVER	    76 	   1.39 	   6.39 	      0 	      0 
  127.586	   COOK	    83 	   1.39 	   6.39 	      0 	      0 
  127.586	 TOPPING	    86 	   1.39 	   6.39 	      0 	      0 
  127.806	    ARR	    87 	   1.39 	   6.39 	      0 	      0 
  127.836	  READY	    77 	   1.39 	   6.39 	      0 	      0 
  127.836	 FINISH	    77 	   1.39 	   6.39 	      0 	      0 
  128.265	    ARR	    88 	   1.39 	   6.39 	      0 	      0 
  128.457	 DELIVER	    77 	   2.76 	   8.78 	      0 	      0 
  128.580	    ARR	    89 	   2.76 	   8.78 	      0 	      0 
  128.660	    ARR	    90 	   2.76 	   8.78 	      0 	      0 
  128.722	   COOK	    84 	   2.76 	   8.78 	      0 	      0 
  128.722	 TOPPING	    87 	   2.76 	   8.78 	      0 	 0.0621 
  128.807	   COOK	    85 	   2.76 	   8.78 	      0 	 0.0621 
  128.807	 TOPPING	    88 	   2.76 	   8.78 	      0 	 0.0621 
  128.962	  READY	    78 	   2.76 	   8.78 	      0 	 0.0621 
  128.962	 FINISH	    78 	   2.76 	   8.78 	      0 	 0.0621 
  128.968	    ARR	    91 	   2.76 	   8.78 	      0 	 0.0621 
  129.002	 DELIVER	    78 	   1.22 	   7.56 	      0 	 0.0621 
  129.280	   COOK	    86 	   1.22 	   7.56 	      0 	 0.0621 
  129.280	 TOPPING	    89 	   1.22 	   7.56 	      0 	 0.0621 
  129.452	    ARR	    92 	   1.22 	   7.56 	      0 	 0.0621 
  129.892	    ARR	    93 	   1.22 	   7.56 	      0 	 0.0621 
  130.109	    ARR	    94 	   1.22 	   7.56 	      0 	 0.0621 
  130.242	  READY	    79 	   1.22 	   7.56 	      0 	 0.0621 
  130.242	 FINISH	    79 	   1.22 	   7.56 	      0 	 0.0621 
  130.658	  READY	    80 	   1.22 	   7.56 	      0 	 0.0621 
  130.712	    ARR	    95 	   1.22 	   7.56 	      0 	 0.0621 
  130.790	 DELIVER	    79 	   1.57 	   7.87 	      0 	 0.0621 
  130.790	 FINISH	    80 	   1.57 	   7.87 	      0 	 0.0621 
  130.812	  READY	    81 	   1.57 	   7.87 	      0 	 0.0621 
  130.856	   COOK	    87 	   1.57 	   7.87 	      0 	 0.0621 
  130.856	 TOPPING	    90 	   1.57 	   7.87 	      0 	 0.0621 
  130.880	    ARR	    96 	   1.57 	   7.87 	      0 	 0.0621 
  131.059	 DELIVER	    80 	   1.05 	      7 	      0 	 0.0621 
  131.059	 FINISH	    81 	   1.05 	      7 	      0 	 0.0621 
  131.102	  READY	    82 	   1.05 	      7 	      0 	 0.0621 
  131.351	   COOK	    88 	   1.05 	      7 	      0 	 0.0621 
  131.351	 TOPPING	    91 	   1.05 	      7 	      0 	 0.0621 
  131.517	    ARR	    97 	   1.05 	      7 	      0 	 0.0621 
  131.525	   COOK	    89 	   1.05 	      7 	      0 	 0.0621 
  131.525	 TOPPING	    92 	   1.05 	      7 	      0 	 0.0621 
  131.754	 DELIVER	    81 	   1.26 	   7.52 	      0 	 0.0621 
  131.754	 FINISH	    82 	   1.26 	   7.52 	      0 	 0.0621 
  131.846	 DELIVER	    82 	   2.13 	   7.93 	      0 	 0.0621 
  132.419	   COOK	    90 	   2.13 	   7.93 	      0 	 0.0621 
  132.419	 TOPPING	    93 	   2.13 	   7.93 	      0 	 0.0621 
  132.939	    ARR	    98 	   2.13 	   7.93 	      0 	 0.0621 
  133.078	   COOK	    91 	   2.13 	   7.93 	      0 	 0.0621 
  133.078	 TOPPING	    94 	   2.13 	   7.93 	      0 	 0.0621 
  133.248	  READY	    83 	   2.13 	   7.93 	      0 	 0.0621 
  133.248	 FINISH	    83 	   2.13 	   7.93 	      0 	 0.0621 
  133.314	 DELIVER	    83 	   2.48 	   8.99 	      0 	 0.0621 
  133.484	  READY	    84 	   2.48 	   8.99 	      0 	 0.0621 
  133.484	 FINISH	    84 	   2.48 	   8.99 	      0 	 0.0621 
  133.978	  READY	    85 	   2.48 	   8.99 	      0 	 0.0621 
  134.019	  READY	    86 	   2.48 	   8.99 	      0 	 0.0621 
  134.103	   COOK	    92 	   2.48 	   8.99 	      0 	 0.0621 
  134.103	 TOPPING	    95 	   2.48 	   8.99 	      0 	   4.27 
  134.315	  READY	    87 	   2.48 	   8.99 	      0 	   4.27 
  134.447	  READY	    88 	   2.48 	   8.99 	      0 	   4.27 
  134.461	  READY	    89 	   2.48 	   8.99 	      0 	   4.27 
  134.730	   COOK	    93 	   2.48 	   8.99 	      0 	   4.27 
  134.730	 TOPPING	    96 	   2.48 	   8.99 	      0 	   4.27 
  135.118	   COOK	    94 	   2.48 	   8.99 	      0 	   4.27 
  135.118	 TOPPING	    97 	   2.48 	   8.99 	      0 	   4.27 
  135.233	 DELIVER	    84 	   2.98 	   9.63 	      0 	   4.27 
  135.233	 FINISH	    85 	   2.98 	   9.63 	      0 	   4.27 
  135.282	 DELIVER	    85 	   2.77 	   9.46 	      0 	   4.27 
  135.282	 FINISH	    86 	   2.77 	   9.46 	      0 	   4.27 
  135.724	    ARR	    99 	   2.77 	   9.46 	      0 	   4.27 
  136.137	   COOK	    95 	   2.77 	   9.46 	      0 	   4.27 
  136.137	 TOPPING	    98 	   2.77 	   9.46 	      0 	   4.27 
  136.997	  READY	    90 	   2.77 	   9.46 	      0 	   4.27 
  137.021	    ARR	   100 	   2.77 	   9.46 	      0 	   4.27 
  137.242	    ARR	   101 	   2.77 	   9.46 	      0 	   4.27 
  137.257	    ARR	   102 	   2.77 	   9.46 	      0 	   4.27 
  137.438	   COOK	    96 	   2.77 	   9.46 	      0 	   4.27 
  137.438	 TOPPING	    99 	   2.77 	   9.46 	      0 	   4.46 
  137.521	   COOK	    97 	   2.77 	   9.46 	      0 	   4.46 
  137.521	 TOPPING	   100 	   2.77 	   9.46 	      0 	   4.46 
  137.574	  READY	    91 	   2.77 	   9.46 	      0 	   4.46 
  138.040	 DELIVER	    86 	   1.69 	   12.1 	      0 	   4.46 
  138.040	 FINISH	    87 	   1.69 	   12.1 	      0 	   4.46 
  138.068	  READY	    92 	   1.69 	   12.1 	      0 	   4.46 
  138.286	    ARR	   103 	   1.69 	   12.1 	      0 	   4.46 
  138.289	   COOK	    98 	   1.69 	   12.1 	      0 	   4.46 
  138.289	 TOPPING	   101 	   1.69 	   12.1 	      0 	   4.46 
  138.427	   COOK	    99 	   1.69 	   12.1 	      0 	   4.46 
  138.427	 TOPPING	   102 	   1.69 	   12.1 	      0 	   4.46 
  138.457	   COOK	   100 	   1.69 	   12.1 	      0 	   4.46 
  138.457	 TOPPING	   103 	   1.69 	   12.1 	      0 	   4.46 
  138.627	 DELIVER	    87 	   2.13 	   10.8 	      0 	   4.46 
  138.627	 FINISH	    88 	   2.13 	   10.8 	      0 	   4.46 
  139.084	   COOK	   101 	   2.13 	   10.8 	      0 	   4.46 
  139.462	    ARR	   104 	   2.13 	   10.8 	      0 	   4.46 
  139.462	 TOPPING	   104 	   2.13 	   10.8 	      0 	   4.46 
  139.492	    ARR	   105 	   2.13 	   10.8 	      0 	   4.46 
  139.550	  READY	    93 	   2.13 	   10.8 	      0 	   4.46 
  139.709	    ARR	   106 	   2.13 	   10.8 	      0 	   4.46 
  140.035	 DELIVER	    88 	   2.72 	   11.8 	      0 	   4.46 
  140.035	 FINISH	    89 	   2.72 	   11.8 	      0 	   4.46 
  140.240	  READY	    94 	   2.72 	   11.8 	      0 	   4.46 
  140.369	 DELIVER	    89 	   2.07 	   11.8 	      0 	   4.46 
  140.369	 FINISH	    90 	   2.07 	   11.8 	      0 	   4.46 
  140.372	    ARR	   107 	   2.07 	   11.8 	      0 	   4.46 
  140.493	 DELIVER	    90 	   2.22 	   11.8 	      0 	   4.46 
  140.493	 FINISH	    91 	   2.22 	   11.8 	      0 	   4.46 
  140.736	   COOK	   102 	   2.22 	   11.8 	      0 	   4.46 
  140.736	 TOPPING	   105 	   2.22 	   11.8 	      0 	   4.46 
  141.085	   COOK	   103 	   2.22 	   11.8 	      0 	   4.46 
  141.085	 TOPPING	   106 	   2.22 	   11.8 	      0 	   4.46 
  141.125	   COOK	   104 	   2.22 	   11.8 	      0 	   4.46 
  141.125	 TOPPING	   107 	   2.22 	   11.8 	      0 	   4.46 
  141.126	  READY	    95 	   2.22 	   11.8 	      0 	   4.46 
  141.143	 DELIVER	    91 	   2.75 	   12.2 	      0 	   4.46 
  141.143	 FINISH	    92 	   2.75 	   12.2 	      0 	   4.46 
  141.364	  READY	    96 	   2.75 	   12.2 	      0 	   4.46 
  141.705	  READY	    97 	   2.75 	   12.2 	      0 	   4.46 
  141.978	  READY	    98 	   2.75 	   12.2 	      0 	   4.46 
  142.271	   COOK	   105 	   2.75 	   12.2 	      0 	   4.46 
  142.304	  READY	    99 	   2.75 	   12.2 	      0 	   4.46 
  142.311	   COOK	   106 	   2.75 	   12.2 	      0 	   4.46 
  142.337	 DELIVER	    92 	  0.894 	   12.9 	      0 	   4.46 
  142.337	 FINISH	    93 	  0.894 	   12.9 	      0 	   4.46 
  143.124	   COOK	   107 	  0.894 	   12.9 	      0 	   4.46 
  143.458	 DELIVER	    93 	    2.7 	   13.6 	      0 	   4.46 
  143.458	 FINISH	    94 	    2.7 	   13.6 	      0 	   4.46 
  143.791	  READY	   100 	    2.7 	   13.6 	      0 	   4.46 
  144.447	    ARR	   108 	    2.7 	   13.6 	      0 	   4.46 
  144.447	 TOPPING	   108 	    2.7 	   13.6 	      0 	   4.46 
  144.555	  READY	   101 	    2.7 	   13.6 	      0 	   4.46 
  144.775	 DELIVER	    94 	   1.65 	   14.7 	      0 	   4.46 
  144.775	 FINISH	    95 	   1.65 	   14.7 	      0 	   4.46 
  144.903	  READY	   102 	   1.65 	   14.7 	      0 	   4.46 
  144.939	 DELIVER	    95 	   2.03 	   14.2 	      0 	   4.46 
  144.939	 FINISH	    96 	   2.03 	   14.2 	      0 	   4.46 
  145.231	 DELIVER	    96 	   2.79 	   14.4 	      0 	   4.46 
  145.231	 FINISH	    97 	   2.79 	   14.4 	      0 	   4.46 
  145.532	  READY	   103 	   2.79 	   14.4 	      0 	   4.46 
  145.893	  READY	   104 	   2.79 	   14.4 	      0 	   4.46 
  145.929	 DELIVER	    97 	   2.32 	   14.4 	      0 	   4.46 
  145.929	 FINISH	    98 	   2.32 	   14.4 	      0 	   4.46 
  146.447	  READY	   105 	   2.32 	   14.4 	      0 	   4.46 
  146.462	    ARR	   109 	   2.32 	   14.4 	      0 	   4.46 
  146.462	 TOPPING	   109 	   2.32 	   14.4 	      0 	   4.46 
  146.524	 DELIVER	    98 	   2.29 	   13.6 	      0 	   4.46 
  146.524	 FINISH	    99 	   2.29 	   13.6 	      0 	   4.46 
  146.682	   COOK	   108 	   2.29 	   13.6 	      0 	   4.46 
  147.476	  READY	   106 	   2.29 	   13.6 	      0 	   4.46 
  147.482	  READY	   107 	   2.29 	   13.6 	      0 	   4.46 
  147.931	    ARR	   110 	   2.29 	   13.6 	      0 	   4.46 
  147.931	 TOPPING	   110 	   2.29 	   13.6 	      0 	   4.46 
  148.646	 DELIVER	    99 	  0.851 	   12.9 	      0 	   4.46 
  148.646	 FINISH	   100 	  0.851 	   12.9 	      0 	   4.46 
  148.952	   COOK	   109 	  0.851 	   12.9 	      0 	   4.46 
  149.100	    ARR	   111 	  0.851 	   12.9 	      0 	   4.46 
  149.100	 TOPPING	   111 	  0.851 	   12.9 	      0 	   4.46 
  149.349	 DELIVER	   100 	  0.937 	   12.3 	      0 	   4.46 
  149.349	 FINISH	   101 	  0.937 	   12.3 	      0 	   4.46 
  149.452	   COOK	   110 	  0.937 	   12.3 	      0 	   4.46 
  149.550	   COOK	   111 	  0.937 	   12.3 	      0 	   4.46 
  150.098	 DELIVER	   101 	  0.795 	   12.9 	      0 	   4.46 
  150.098	 FINISH	   102 	  0.795 	   12.9 	      0 	   4.46 
  150.441	 DELIVER	   102 	   2.31 	   13.2 	      0 	   4.46 
  150.441	 FINISH	   103 	   2.31 	   13.2 	      0 	   4.46 
  150.707	 DELIVER	   103 	   2.63 	   12.4 	      0 	   4.46 
  150.707	 FINISH	   104 	   2.63 	   12.4 	      0 	   4.46 
  152.086	  READY	   108 	   2.63 	   12.4 	      0 	   4.46 
  152.115	    ARR	   112 	   2.63 	   12.4 	      0 	   4.46 
  152.115	 TOPPING	   112 	   2.63 	   12.4 	      0 	   4.46 
  152.672	 DELIVER	   104 	   2.85 	   13.2 	      0 	   4.46 
  152.672	 FINISH	   105 	   2.85 	   13.2 	      0 	   4.46 
  152.798	 DELIVER	   105 	  0.389 	   13.3 	      0 	   4.46 
  152.798	 FINISH	   106 	  0.389 	   13.3 	      0 	   4.46 
  153.015	 DELIVER	   106 	   1.19 	   13.3 	      0 	   4.46 
  153.015	 FINISH	   107 	   1.19 	   13.3 	      0 	   4.46 
  153.289	 DELIVER	   107 	      2 	   12.9 	      0 	   4.46 
  153.289	 FINISH	   108 	      2 	   12.9 	      0 	   4.46 
  153.756	  READY	   109 	      2 	   12.9 	      0 	   4.46 
  154.086	    ARR	   113 	      2 	   12.9 	      0 	   4.46 
  154.086	 TOPPING	   113 	      2 	   12.9 	      0 	   4.46 
  154.296	 DELIVER	   108 	   2.23 	   9.85 	      0 	   4.46 
  154.296	 FINISH	   109 	   2.23 	   9.85 	      0 	   4.46 
  154.683	   COOK	   112 	   2.23 	   9.85 	      0 	   4.46 
  154.769	 DELIVER	   109 	   2.49 	   8.31 	      0 	   4.46 
  154.877	  READY	   110 	   2.49 	   8.31 	      0 	   4.46 
  154.877	 FINISH	   110 	   2.49 	   8.31 	      0 	   4.46 
  154.887	    ARR	   114 	   2.49 	   8.31 	      0 	   4.46 
  154.887	 TOPPING	   114 	   2.49 	   8.31 	      0 	   4.46 
  154.967	  READY	   111 	   2.49 	   8.31 	      0 	   4.46 
  155.047	 DELIVER	   110 	   1.52 	   7.12 	      0 	   4.46 
  155.047	 FINISH	   111 	   1.52 	   7.12 	      0 	   4.46 
  155.526	   COOK	   113 	   1.52 	   7.12 	      0 	   4.46 
  155.541	 DELIVER	   111 	  0.451 	   6.44 	      0 	   4.46 
  156.117	   COOK	   114 	  0.451 	   6.44 	      0 	   4.46 
  156.943	    ARR	   115 	  0.451 	   6.44 	      0 	   4.46 
  156.943	 TOPPING	   115 	  0.451 	   6.44 	      0 	   4.46 
  158.689	  READY	   112 	  0.451 	   6.44 	      0 	   4.46 
  158.689	 FINISH	   112 	  0.451 	   6.44 	      0 	   4.46 
  158.853	 DELIVER	   112 	   2.57 	   6.74 	      0 	   4.46 
  159.058	   COOK	   115 	   2.57 	   6.74 	      0 	   4.46 
  160.002	  READY	   113 	   2.57 	   6.74 	      0 	   4.46 
  160.002	 FINISH	   113 	   2.57 	   6.74 	      0 	   4.46 
  160.394	 DELIVER	   113 	   1.44 	   6.31 	      0 	   4.46 
  160.862	  READY	   114 	   1.44 	   6.31 	      0 	   4.46 
  160.862	 FINISH	   114 	   1.44 	   6.31 	      0 	   4.46 
  162.215	 DELIVER	   114 	   1.23 	   7.33 	      0 	   4.46 
  163.614	  READY	   115 	   1.23 	   7.33 	      0 	   4.46 
  163.614	 FINISH	   115 	   1.23 	   7.33 	      0 	   4.46 
  163.849	    ARR	   116 	   1.23 	   7.33 	      0 	   4.46 
  163.849	 TOPPING	   116 	   1.23 	   7.33 	      0 	   4.46 
  164.016	 DELIVER	   115 	   2.12 	   7.07 	      0 	   4.46 
  164.366	   COOK	   116 	   2.12 	   7.07 	      0 	   4.46 
  165.334	    ARR	   117 	   2.12 	   7.07 	      0 	   4.46 
  165.334	 TOPPING	   117 	   2.12 	   7.07 	      0 	   4.46 
  167.891	   COOK	   117 	   2.12 	   7.07 	      0 	   4.46 
  169.992	  READY	   116 	   2.12 	   7.07 	      0 	   4.46 
  169.992	 FINISH	   116 	   2.12 	   7.07 	      0 	   4.46 
  170.502	    ARR	   118 	   2.12 	   7.07 	      0 	   4.46 
  170.502	 TOPPING	   118 	   2.12 	   7.07 	      0 	   4.46 
  170.606	 DELIVER	   116 	  0.517 	   6.76 	      0 	   4.46 
  170.852	  READY	   117 	  0.517 	   6.76 	      0 	   4.46 
  170.852	 FINISH	   117 	  0.517 	   6.76 	      0 	   4.46 
  170.999	   COOK	   118 	  0.517 	   6.76 	      0 	   4.46 
  172.024	    ARR	   119 	  0.517 	   6.76 	      0 	   4.46 
  172.024	 TOPPING	   119 	  0.517 	   6.76 	      0 	   4.46 
  172.028	 DELIVER	   117 	   2.56 	   6.69 	      0 	   4.46 
  173.258	    ARR	   120 	   2.56 	   6.69 	      0 	   4.46 
  173.258	 TOPPING	   120 	   2.56 	   6.69 	      0 	   4.46 
  173.569	   COOK	   119 	   2.56 	   6.69 	      0 	   4.46 
  174.202	  READY	   118 	   2.56 	   6.69 	      0 	   4.46 
  174.202	 FINISH	   118 	   2.56 	   6.69 	      0 	   4.46 
  174.212	 DELIVER	   118 	  0.497 	   3.71 	      0 	   4.46 
  175.304	   COOK	   120 	  0.497 	   3.71 	      0 	   4.46 
  175.325	    ARR	   121 	  0.497 	   3.71 	      0 	   4.46 
  175.325	 TOPPING	   121 	  0.497 	   3.71 	      0 	   4.46 
  175.992	   COOK	   121 	  0.497 	   3.71 	      0 	   4.46 
  178.928	  READY	   119 	  0.497 	   3.71 	      0 	   4.46 
  178.928	 FINISH	   119 	  0.497 	   3.71 	      0 	   4.46 
  179.186	 DELIVER	   119 	   1.54 	   7.16 	      0 	   4.46 
  180.000	   STOP	     1 	   1.54 	   7.16 	      0 	   4.46 
  180.113	  READY	   120 	   1.54 	   7.16 	      0 	   4.46 
  180.113	 FINISH	   120 	   1.54 	   7.16 	      0 	   4.46 
  180.689	  READY	   121 	   1.54 	   7.16 	      0 	   4.46 
  181.787	 DELIVER	   120 	  0.667 	   6.46 	      0 	   4.46 
  181.787	 FINISH	   121 	  0.667 	   6.46 	      0 	   4.46 
  181.851	 DELIVER	   121 	   2.05 	   8.59 	      0 	   4.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.4179
 Event Ave. =	  1.867 Event Sample Var. =	 0.5005
 Minimum =	0.09182
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  157.1
 Event Ave. =	  11.59 Event Sample Var. =	  173.8
 Minimum =	0.09182
 Maximum =	  93.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.965 Time Sample Var. =	  4.877
 Event Ave. =	  1.162 Event Sample Var. =	  3.788
 Minimum =	      0
 Maximum =	  4.455
