    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.434	 DELIVER	    60 	   1.26 	   27.1 	      0 	      0 
  104.434	 FINISH	    61 	   1.26 	   27.1 	      0 	      0 
  104.868	   COOK	    71 	   1.26 	   27.1 	      0 	      0 
  108.241	  READY	    70 	   1.26 	   27.1 	      0 	      0 
  108.426	  READY	    71 	   1.26 	   27.1 	      0 	      0 
  108.922	 DELIVER	    61 	   1.62 	   28.5 	      0 	      0 
  108.922	 FINISH	    62 	   1.62 	   28.5 	      0 	      0 
  110.052	 DELIVER	    62 	   1.97 	     29 	      0 	      0 
  110.052	 FINISH	    63 	   1.97 	     29 	      0 	      0 
  110.465	 DELIVER	    63 	  0.703 	     24 	      0 	      0 
  110.465	 FINISH	    64 	  0.703 	     24 	      0 	      0 
  110.575	 DELIVER	    64 	   2.31 	   22.2 	      0 	      0 
  110.575	 FINISH	    65 	   2.31 	   22.2 	      0 	      0 
  110.742	    ARR	    72 	   2.31 	   22.2 	      0 	      0 
  110.742	 TOPPING	    72 	   2.31 	   22.2 	      0 	      0 
  110.777	 DELIVER	    65 	   2.48 	   19.1 	      0 	      0 
  110.777	 FINISH	    66 	   2.48 	   19.1 	      0 	      0 
  110.870	    ARR	    73 	   2.48 	   19.1 	      0 	      0 
  110.870	 TOPPING	    73 	   2.48 	   19.1 	      0 	      0 
  110.995	    ARR	    74 	   2.48 	   19.1 	      0 	      0 
  110.995	 TOPPING	    74 	   2.48 	   19.1 	      0 	      0 
  111.271	 DELIVER	    66 	  0.849 	   19.6 	      0 	      0 
  111.271	 FINISH	    67 	  0.849 	   19.6 	      0 	      0 
  112.845	    ARR	    75 	  0.849 	   19.6 	      0 	      0 
  112.906	 DELIVER	    67 	  0.504 	   18.6 	      0 	      0 
  112.906	 FINISH	    68 	  0.504 	   18.6 	      0 	      0 
  113.204	   COOK	    72 	  0.504 	   18.6 	      0 	      0 
  113.204	 TOPPING	    75 	  0.504 	   18.6 	      0 	      0 
  113.208	    ARR	    76 	  0.504 	   18.6 	      0 	      0 
  113.510	   COOK	    73 	  0.504 	   18.6 	      0 	      0 
  113.510	 TOPPING	    76 	  0.504 	   18.6 	      0 	      0 
  113.629	   COOK	    74 	  0.504 	   18.6 	      0 	      0 
  114.026	   COOK	    75 	  0.504 	   18.6 	      0 	      0 
  114.070	    ARR	    77 	  0.504 	   18.6 	      0 	      0 
  114.070	 TOPPING	    77 	  0.504 	   18.6 	      0 	      0 
  114.349	    ARR	    78 	  0.504 	   18.6 	      0 	      0 
  114.349	 TOPPING	    78 	  0.504 	   18.6 	      0 	      0 
  114.510	    ARR	    79 	  0.504 	   18.6 	      0 	      0 
  114.751	    ARR	    80 	  0.504 	   18.6 	      0 	      0 
  115.140	   COOK	    76 	  0.504 	   18.6 	      0 	      0 
  115.140	 TOPPING	    79 	  0.504 	   18.6 	      0 	      0 
  115.705	 DELIVER	    68 	   2.05 	   21.4 	      0 	      0 
  115.705	 FINISH	    69 	   2.05 	   21.4 	      0 	      0 
  116.294	   COOK	    77 	   2.05 	   21.4 	      0 	      0 
  116.294	 TOPPING	    80 	   2.05 	   21.4 	      0 	      0 
  116.563	   COOK	    78 	   2.05 	   21.4 	      0 	      0 
  116.643	    ARR	    81 	   2.05 	   21.4 	      0 	      0 
  116.643	 TOPPING	    81 	   2.05 	   21.4 	      0 	      0 
  117.057	   COOK	    79 	   2.05 	   21.4 	      0 	      0 
  117.330	  READY	    72 	   2.05 	   21.4 	      0 	      0 
  117.570	   COOK	    80 	   2.05 	   21.4 	      0 	      0 
  117.605	    ARR	    82 	   2.05 	   21.4 	      0 	      0 
  117.605	 TOPPING	    82 	   2.05 	   21.4 	      0 	      0 
  117.620	  READY	    73 	   2.05 	   21.4 	      0 	      0 
  118.053	    ARR	    83 	   2.05 	   21.4 	      0 	      0 
  118.053	 TOPPING	    83 	   2.05 	   21.4 	      0 	      0 
  118.370	    ARR	    84 	   2.05 	   21.4 	      0 	      0 
  118.478	    ARR	    85 	   2.05 	   21.4 	      0 	      0 
  118.620	   COOK	    81 	   2.05 	   21.4 	      0 	      0 
  118.620	 TOPPING	    84 	   2.05 	   21.4 	      0 	      0 
  118.666	  READY	    74 	   2.05 	   21.4 	      0 	      0 
  118.810	  READY	    75 	   2.05 	   21.4 	      0 	      0 
  119.037	   COOK	    82 	   2.05 	   21.4 	      0 	      0 
  119.037	 TOPPING	    85 	   2.05 	   21.4 	      0 	      0 
  119.184	   COOK	    83 	   2.05 	   21.4 	      0 	      0 
  119.365	 DELIVER	    69 	  0.938 	   24.2 	      0 	      0 
  119.365	 FINISH	    70 	  0.938 	   24.2 	      0 	      0 
  119.498	    ARR	    86 	  0.938 	   24.2 	      0 	      0 
  119.498	 TOPPING	    86 	  0.938 	   24.2 	      0 	      0 
  119.678	  READY	    76 	  0.938 	   24.2 	      0 	      0 
  119.707	  READY	    77 	  0.938 	   24.2 	      0 	      0 
  119.859	  READY	    78 	  0.938 	   24.2 	      0 	      0 
  120.168	 DELIVER	    70 	   2.85 	   19.6 	      0 	      0 
  120.168	 FINISH	    71 	   2.85 	   19.6 	      0 	      0 
  120.262	   COOK	    84 	   2.85 	   19.6 	      0 	      0 
  120.329	   COOK	    85 	   2.85 	   19.6 	      0 	      0 
  120.333	 DELIVER	    71 	   1.72 	   17.2 	      0 	      0 
  120.333	 FINISH	    72 	   1.72 	   17.2 	      0 	      0 
  121.078	  READY	    79 	   1.72 	   17.2 	      0 	      0 
  121.290	    ARR	    87 	   1.72 	   17.2 	      0 	      0 
  121.290	 TOPPING	    87 	   1.72 	   17.2 	      0 	      0 
  121.356	    ARR	    88 	   1.72 	   17.2 	      0 	      0 
  121.356	 TOPPING	    88 	   1.72 	   17.2 	      0 	      0 
  121.723	  READY	    80 	   1.72 	   17.2 	      0 	      0 
  121.902	  READY	    81 	   1.72 	   17.2 	      0 	      0 
  122.071	  READY	    82 	   1.72 	   17.2 	      0 	      0 
  122.171	   COOK	    86 	   1.72 	   17.2 	      0 	      0 
  122.664	 DELIVER	    72 	   2.77 	   11.9 	      0 	      0 
  122.664	 FINISH	    73 	   2.77 	   11.9 	      0 	      0 
  122.968	   COOK	    87 	   2.77 	   11.9 	      0 	      0 
  123.000	 DELIVER	    73 	   2.76 	   12.1 	      0 	      0 
  123.000	 FINISH	    74 	   2.76 	   12.1 	      0 	      0 
  123.582	   COOK	    88 	   2.76 	   12.1 	      0 	      0 
  123.657	    ARR	    89 	   2.76 	   12.1 	      0 	      0 
  123.657	 TOPPING	    89 	   2.76 	   12.1 	      0 	      0 
  123.854	  READY	    83 	   2.76 	   12.1 	      0 	      0 
  124.073	   COOK	    89 	   2.76 	   12.1 	      0 	      0 
  124.955	  READY	    84 	   2.76 	   12.1 	      0 	      0 
  125.027	    ARR	    90 	   2.76 	   12.1 	      0 	      0 
  125.027	 TOPPING	    90 	   2.76 	   12.1 	      0 	      0 
  125.124	    ARR	    91 	   2.76 	   12.1 	      0 	      0 
  125.124	 TOPPING	    91 	   2.76 	   12.1 	      0 	      0 
  125.268	    ARR	    92 	   2.76 	   12.1 	      0 	      0 
  125.268	 TOPPING	    92 	   2.76 	   12.1 	      0 	      0 
  125.632	    ARR	    93 	   2.76 	   12.1 	      0 	      0 
  125.761	  READY	    85 	   2.76 	   12.1 	      0 	      0 
  126.090	   COOK	    90 	   2.76 	   12.1 	      0 	      0 
  126.090	 TOPPING	    93 	   2.76 	   12.1 	      0 	      0 
  126.716	   COOK	    91 	   2.76 	   12.1 	      0 	      0 
  127.019	    ARR	    94 	   2.76 	   12.1 	      0 	      0 
  127.019	 TOPPING	    94 	   2.76 	   12.1 	      0 	      0 
  127.323	  READY	    86 	   2.76 	   12.1 	      0 	      0 
  127.340	  READY	    87 	   2.76 	   12.1 	      0 	      0 
  127.679	   COOK	    92 	   2.76 	   12.1 	      0 	      0 
  127.739	   COOK	    93 	   2.76 	   12.1 	      0 	      0 
  127.871	  READY	    88 	   2.76 	   12.1 	      0 	      0 
  128.483	 DELIVER	    74 	   2.21 	   17.5 	      0 	      0 
  128.483	 FINISH	    75 	   2.21 	   17.5 	      0 	      0 
  128.676	 DELIVER	    75 	   1.94 	   15.8 	      0 	      0 
  128.676	 FINISH	    76 	   1.94 	   15.8 	      0 	      0 
  128.997	 DELIVER	    76 	  0.516 	   15.8 	      0 	      0 
  128.997	 FINISH	    77 	  0.516 	   15.8 	      0 	      0 
  129.112	  READY	    89 	  0.516 	   15.8 	      0 	      0 
  129.241	    ARR	    95 	  0.516 	   15.8 	      0 	      0 
  129.241	 TOPPING	    95 	  0.516 	   15.8 	      0 	      0 
  129.314	 DELIVER	    77 	   2.99 	   15.2 	      0 	      0 
  129.314	 FINISH	    78 	   2.99 	   15.2 	      0 	      0 
  129.325	   COOK	    94 	   2.99 	   15.2 	      0 	      0 
  130.207	  READY	    90 	   2.99 	   15.2 	      0 	      0 
  130.359	 DELIVER	    78 	   1.94 	     16 	      0 	      0 
  130.359	 FINISH	    79 	   1.94 	     16 	      0 	      0 
  130.750	    ARR	    96 	   1.94 	     16 	      0 	      0 
  130.750	 TOPPING	    96 	   1.94 	     16 	      0 	      0 
  130.824	  READY	    91 	   1.94 	     16 	      0 	      0 
  130.992	  READY	    92 	   1.94 	     16 	      0 	      0 
  131.721	   COOK	    95 	   1.94 	     16 	      0 	      0 
  131.948	    ARR	    97 	   1.94 	     16 	      0 	      0 
  131.948	 TOPPING	    97 	   1.94 	     16 	      0 	      0 
  132.179	   COOK	    96 	   1.94 	     16 	      0 	      0 
  132.262	    ARR	    98 	   1.94 	     16 	      0 	      0 
  132.262	 TOPPING	    98 	   1.94 	     16 	      0 	      0 
  132.583	    ARR	    99 	   1.94 	     16 	      0 	      0 
  132.583	 TOPPING	    99 	   1.94 	     16 	      0 	      0 
  132.586	    ARR	   100 	   1.94 	     16 	      0 	      0 
  132.666	  READY	    93 	   1.94 	     16 	      0 	      0 
  132.843	 DELIVER	    79 	   1.42 	   18.3 	      0 	      0 
  132.843	 FINISH	    80 	   1.42 	   18.3 	      0 	      0 
  132.933	    ARR	   101 	   1.42 	   18.3 	      0 	      0 
  133.000	    ARR	   102 	   1.42 	   18.3 	      0 	      0 
  133.072	  READY	    94 	   1.42 	   18.3 	      0 	      0 
  133.140	    ARR	   103 	   1.42 	   18.3 	      0 	      0 
  133.572	 DELIVER	    80 	   2.33 	   18.8 	      0 	      0 
  133.572	 FINISH	    81 	   2.33 	   18.8 	      0 	      0 
  134.002	   COOK	    97 	   2.33 	   18.8 	      0 	      0 
  134.002	 TOPPING	   100 	   2.33 	   18.8 	      0 	  0.862 
  134.281	   COOK	    98 	   2.33 	   18.8 	      0 	  0.862 
  134.281	 TOPPING	   101 	   2.33 	   18.8 	      0 	  0.862 
  134.657	   COOK	    99 	   2.33 	   18.8 	      0 	  0.862 
  134.657	 TOPPING	   102 	   2.33 	   18.8 	      0 	  0.862 
  135.015	 DELIVER	    81 	  0.927 	   18.4 	      0 	  0.862 
  135.015	 FINISH	    82 	  0.927 	   18.4 	      0 	  0.862 
  135.134	    ARR	   104 	  0.927 	   18.4 	      0 	  0.862 
  135.298	   COOK	   100 	  0.927 	   18.4 	      0 	  0.862 
  135.298	 TOPPING	   103 	  0.927 	   18.4 	      0 	  0.862 
  135.402	  READY	    95 	  0.927 	   18.4 	      0 	  0.862 
  135.756	    ARR	   105 	  0.927 	   18.4 	      0 	  0.862 
  135.853	   COOK	   101 	  0.927 	   18.4 	      0 	  0.862 
  135.853	 TOPPING	   104 	  0.927 	   18.4 	      0 	  0.862 
  135.940	 DELIVER	    82 	   1.43 	   18.3 	      0 	  0.862 
  135.940	 FINISH	    83 	   1.43 	   18.3 	      0 	  0.862 
  136.234	   COOK	   102 	   1.43 	   18.3 	      0 	  0.862 
  136.234	 TOPPING	   105 	   1.43 	   18.3 	      0 	  0.862 
  136.536	  READY	    96 	   1.43 	   18.3 	      0 	  0.862 
  136.605	    ARR	   106 	   1.43 	   18.3 	      0 	  0.862 
  136.930	   COOK	   103 	   1.43 	   18.3 	      0 	  0.862 
  136.930	 TOPPING	   106 	   1.43 	   18.3 	      0 	  0.862 
  137.550	    ARR	   107 	   1.43 	   18.3 	      0 	  0.862 
  137.721	   COOK	   104 	   1.43 	   18.3 	      0 	  0.862 
  137.721	 TOPPING	   107 	   1.43 	   18.3 	      0 	  0.862 
  137.745	   COOK	   105 	   1.43 	   18.3 	      0 	  0.862 
  137.941	  READY	    97 	   1.43 	   18.3 	      0 	  0.862 
  138.102	   COOK	   106 	   1.43 	   18.3 	      0 	  0.862 
  138.455	    ARR	   108 	   1.43 	   18.3 	      0 	  0.862 
  138.455	 TOPPING	   108 	   1.43 	   18.3 	      0 	  0.862 
  138.482	  READY	    98 	   1.43 	   18.3 	      0 	  0.862 
  138.703	 DELIVER	    83 	   2.28 	   20.7 	      0 	  0.862 
  138.703	 FINISH	    84 	   2.28 	   20.7 	      0 	  0.862 
  138.814	   COOK	   107 	   2.28 	   20.7 	      0 	  0.862 
  139.004	 DELIVER	    84 	  0.564 	   20.6 	      0 	  0.862 
  139.004	 FINISH	    85 	  0.564 	   20.6 	      0 	  0.862 
  139.257	 DELIVER	    85 	   1.23 	   20.8 	      0 	  0.862 
  139.257	 FINISH	    86 	   1.23 	   20.8 	      0 	  0.862 
  139.327	    ARR	   109 	   1.23 	   20.8 	      0 	  0.862 
  139.327	 TOPPING	   109 	   1.23 	   20.8 	      0 	  0.862 
  139.333	  READY	    99 	   1.23 	   20.8 	      0 	  0.862 
  139.363	 DELIVER	    86 	   2.67 	   19.9 	      0 	  0.862 
  139.363	 FINISH	    87 	   2.67 	   19.9 	      0 	  0.862 
  139.805	  READY	   100 	   2.67 	   19.9 	      0 	  0.862 
  140.136	   COOK	   108 	   2.67 	   19.9 	      0 	  0.862 
  140.438	  READY	   101 	   2.67 	   19.9 	      0 	  0.862 
  140.638	 DELIVER	    87 	   2.29 	   19.3 	      0 	  0.862 
  140.638	 FINISH	    88 	   2.29 	   19.3 	      0 	  0.862 
  140.877	 DELIVER	    88 	   1.61 	   19.5 	      0 	  0.862 
  140.877	 FINISH	    89 	   1.61 	   19.5 	      0 	  0.862 
  140.895	    ARR	   110 	   1.61 	   19.5 	      0 	  0.862 
  140.895	 TOPPING	   110 	   1.61 	   19.5 	      0 	  0.862 
  140.942	  READY	   102 	   1.61 	   19.5 	      0 	  0.862 
  141.114	  READY	   103 	   1.61 	   19.5 	      0 	  0.862 
  141.254	   COOK	   109 	   1.61 	   19.5 	      0 	  0.862 
  141.341	 DELIVER	    89 	  0.416 	   17.7 	      0 	  0.862 
  141.341	 FINISH	    90 	  0.416 	   17.7 	      0 	  0.862 
  141.455	 DELIVER	    90 	   2.65 	   16.4 	      0 	  0.862 
  141.455	 FINISH	    91 	   2.65 	   16.4 	      0 	  0.862 
  141.706	    ARR	   111 	   2.65 	   16.4 	      0 	  0.862 
  141.706	 TOPPING	   111 	   2.65 	   16.4 	      0 	  0.862 
  141.817	  READY	   104 	   2.65 	   16.4 	      0 	  0.862 
  141.995	 DELIVER	    91 	   1.59 	   16.9 	      0 	  0.862 
  141.995	 FINISH	    92 	   1.59 	   16.9 	      0 	  0.862 
  142.122	  READY	   105 	   1.59 	   16.9 	      0 	  0.862 
  142.218	  READY	   106 	   1.59 	   16.9 	      0 	  0.862 
  142.504	   COOK	   110 	   1.59 	   16.9 	      0 	  0.862 
  142.831	    ARR	   112 	   1.59 	   16.9 	      0 	  0.862 
  142.831	 TOPPING	   112 	   1.59 	   16.9 	      0 	  0.862 
  142.892	  READY	   107 	   1.59 	   16.9 	      0 	  0.862 
  143.005	 DELIVER	    92 	  0.821 	   17.7 	      0 	  0.862 
  143.005	 FINISH	    93 	  0.821 	   17.7 	      0 	  0.862 
  143.204	  READY	   108 	  0.821 	   17.7 	      0 	  0.862 
  143.426	   COOK	   111 	  0.821 	   17.7 	      0 	  0.862 
  144.212	 DELIVER	    93 	   1.65 	   18.6 	      0 	  0.862 
  144.212	 FINISH	    94 	   1.65 	   18.6 	      0 	  0.862 
  144.418	   COOK	   112 	   1.65 	   18.6 	      0 	  0.862 
  144.937	 DELIVER	    94 	   2.31 	   17.9 	      0 	  0.862 
  144.937	 FINISH	    95 	   2.31 	   17.9 	      0 	  0.862 
  145.108	 DELIVER	    95 	   2.48 	   15.9 	      0 	  0.862 
  145.108	 FINISH	    96 	   2.48 	   15.9 	      0 	  0.862 
  145.290	 DELIVER	    96 	   1.43 	   14.5 	      0 	  0.862 
  145.290	 FINISH	    97 	   1.43 	   14.5 	      0 	  0.862 
  145.392	  READY	   109 	   1.43 	   14.5 	      0 	  0.862 
  146.418	    ARR	   113 	   1.43 	   14.5 	      0 	  0.862 
  146.418	 TOPPING	   113 	   1.43 	   14.5 	      0 	  0.862 
  146.839	    ARR	   114 	   1.43 	   14.5 	      0 	  0.862 
  146.839	 TOPPING	   114 	   1.43 	   14.5 	      0 	  0.862 
  146.932	  READY	   110 	   1.43 	   14.5 	      0 	  0.862 
  148.181	   COOK	   113 	   1.43 	   14.5 	      0 	  0.862 
  148.558	 DELIVER	    97 	   2.33 	   16.6 	      0 	  0.862 
  148.558	 FINISH	    98 	   2.33 	   16.6 	      0 	  0.862 
  148.730	  READY	   111 	   2.33 	   16.6 	      0 	  0.862 
  149.140	  READY	   112 	   2.33 	   16.6 	      0 	  0.862 
  149.311	   COOK	   114 	   2.33 	   16.6 	      0 	  0.862 
  150.843	    ARR	   115 	   2.33 	   16.6 	      0 	  0.862 
  150.843	 TOPPING	   115 	   2.33 	   16.6 	      0 	  0.862 
  150.991	 DELIVER	    98 	   1.74 	   18.7 	      0 	  0.862 
  150.991	 FINISH	    99 	   1.74 	   18.7 	      0 	  0.862 
  151.967	 DELIVER	    99 	   2.07 	   19.4 	      0 	  0.862 
  151.967	 FINISH	   100 	   2.07 	   19.4 	      0 	  0.862 
  152.432	  READY	   113 	   2.07 	   19.4 	      0 	  0.862 
  153.060	 DELIVER	   100 	   2.93 	   20.5 	      0 	  0.862 
  153.060	 FINISH	   101 	   2.93 	   20.5 	      0 	  0.862 
  153.248	  READY	   114 	   2.93 	   20.5 	      0 	  0.862 
  153.263	 DELIVER	   101 	   1.95 	   20.3 	      0 	  0.862 
  153.263	 FINISH	   102 	   1.95 	   20.3 	      0 	  0.862 
  153.629	   COOK	   115 	   1.95 	   20.3 	      0 	  0.862 
  154.326	    ARR	   116 	   1.95 	   20.3 	      0 	  0.862 
  154.326	 TOPPING	   116 	   1.95 	   20.3 	      0 	  0.862 
  154.559	 DELIVER	   102 	  0.642 	   21.6 	      0 	  0.862 
  154.559	 FINISH	   103 	  0.642 	   21.6 	      0 	  0.862 
  154.860	    ARR	   117 	  0.642 	   21.6 	      0 	  0.862 
  154.860	 TOPPING	   117 	  0.642 	   21.6 	      0 	  0.862 
  155.605	 DELIVER	   103 	  0.555 	   22.5 	      0 	  0.862 
  155.605	 FINISH	   104 	  0.555 	   22.5 	      0 	  0.862 
  155.630	 DELIVER	   104 	   2.25 	   20.5 	      0 	  0.862 
  155.630	 FINISH	   105 	   2.25 	   20.5 	      0 	  0.862 
  156.050	 DELIVER	   105 	   1.49 	   20.3 	      0 	  0.862 
  156.050	 FINISH	   106 	   1.49 	   20.3 	      0 	  0.862 
  156.236	 DELIVER	   106 	  0.815 	   19.6 	      0 	  0.862 
  156.236	 FINISH	   107 	  0.815 	   19.6 	      0 	  0.862 
  156.262	   COOK	   116 	  0.815 	   19.6 	      0 	  0.862 
  156.802	  READY	   115 	  0.815 	   19.6 	      0 	  0.862 
  156.868	 DELIVER	   107 	   1.09 	   19.3 	      0 	  0.862 
  156.868	 FINISH	   108 	   1.09 	   19.3 	      0 	  0.862 
  156.987	    ARR	   118 	   1.09 	   19.3 	      0 	  0.862 
  156.987	 TOPPING	   118 	   1.09 	   19.3 	      0 	  0.862 
  157.174	   COOK	   117 	   1.09 	   19.3 	      0 	  0.862 
  157.461	    ARR	   119 	   1.09 	   19.3 	      0 	  0.862 
  157.461	 TOPPING	   119 	   1.09 	   19.3 	      0 	  0.862 
  158.442	   COOK	   118 	   1.09 	   19.3 	      0 	  0.862 
  159.107	 DELIVER	   108 	    2.8 	   20.7 	      0 	  0.862 
  159.107	 FINISH	   109 	    2.8 	   20.7 	      0 	  0.862 
  159.126	 DELIVER	   109 	  0.809 	   19.8 	      0 	  0.862 
  159.126	 FINISH	   110 	  0.809 	   19.8 	      0 	  0.862 
  159.582	   COOK	   119 	  0.809 	   19.8 	      0 	  0.862 
  159.815	  READY	   116 	  0.809 	   19.8 	      0 	  0.862 
  160.667	  READY	   117 	  0.809 	   19.8 	      0 	  0.862 
  160.748	 DELIVER	   110 	   1.61 	   19.9 	      0 	  0.862 
  160.748	 FINISH	   111 	   1.61 	   19.9 	      0 	  0.862 
  161.671	 DELIVER	   111 	   1.72 	     20 	      0 	  0.862 
  161.671	 FINISH	   112 	   1.72 	     20 	      0 	  0.862 
  162.846	    ARR	   120 	   1.72 	     20 	      0 	  0.862 
  162.846	 TOPPING	   120 	   1.72 	     20 	      0 	  0.862 
  163.105	    ARR	   121 	   1.72 	     20 	      0 	  0.862 
  163.105	 TOPPING	   121 	   1.72 	     20 	      0 	  0.862 
  164.243	 DELIVER	   112 	   1.59 	   21.4 	      0 	  0.862 
  164.243	 FINISH	   113 	   1.59 	   21.4 	      0 	  0.862 
  164.244	  READY	   118 	   1.59 	   21.4 	      0 	  0.862 
  164.253	    ARR	   122 	   1.59 	   21.4 	      0 	  0.862 
  164.253	 TOPPING	   122 	   1.59 	   21.4 	      0 	  0.862 
  164.269	   COOK	   120 	   1.59 	   21.4 	      0 	  0.862 
  165.094	  READY	   119 	   1.59 	   21.4 	      0 	  0.862 
  165.095	 DELIVER	   113 	   1.76 	   18.7 	      0 	  0.862 
  165.095	 FINISH	   114 	   1.76 	   18.7 	      0 	  0.862 
  165.304	   COOK	   121 	   1.76 	   18.7 	      0 	  0.862 
  166.710	   COOK	   122 	   1.76 	   18.7 	      0 	  0.862 
  167.053	 DELIVER	   114 	   2.47 	   20.2 	      0 	  0.862 
  167.053	 FINISH	   115 	   2.47 	   20.2 	      0 	  0.862 
  168.185	 DELIVER	   115 	   2.79 	   17.3 	      0 	  0.862 
  168.185	 FINISH	   116 	   2.79 	   17.3 	      0 	  0.862 
  168.494	 DELIVER	   116 	   1.94 	   14.2 	      0 	  0.862 
  168.494	 FINISH	   117 	   1.94 	   14.2 	      0 	  0.862 
  168.577	  READY	   120 	   1.94 	   14.2 	      0 	  0.862 
  169.253	    ARR	   123 	   1.94 	   14.2 	      0 	  0.862 
  169.253	 TOPPING	   123 	   1.94 	   14.2 	      0 	  0.862 
  169.322	  READY	   121 	   1.94 	   14.2 	      0 	  0.862 
  169.974	    ARR	   124 	   1.94 	   14.2 	      0 	  0.862 
  169.974	 TOPPING	   124 	   1.94 	   14.2 	      0 	  0.862 
  171.755	    ARR	   125 	   1.94 	   14.2 	      0 	  0.862 
  171.755	 TOPPING	   125 	   1.94 	   14.2 	      0 	  0.862 
  171.868	   COOK	   123 	   1.94 	   14.2 	      0 	  0.862 
  171.898	  READY	   122 	   1.94 	   14.2 	      0 	  0.862 
  172.101	   COOK	   124 	   1.94 	   14.2 	      0 	  0.862 
  172.478	 DELIVER	   117 	   2.31 	   17.6 	      0 	  0.862 
  172.478	 FINISH	   118 	   2.31 	   17.6 	      0 	  0.862 
  173.097	   COOK	   125 	   2.31 	   17.6 	      0 	  0.862 
  173.549	 DELIVER	   118 	   1.46 	   16.6 	      0 	  0.862 
  173.549	 FINISH	   119 	   1.46 	   16.6 	      0 	  0.862 
  174.326	 DELIVER	   119 	   2.12 	   16.9 	      0 	  0.862 
  174.326	 FINISH	   120 	   2.12 	   16.9 	      0 	  0.862 
  174.360	 DELIVER	   120 	   2.46 	   11.5 	      0 	  0.862 
  174.360	 FINISH	   121 	   2.46 	   11.5 	      0 	  0.862 
  174.827	 DELIVER	   121 	   1.16 	   11.7 	      0 	  0.862 
  174.827	 FINISH	   122 	   1.16 	   11.7 	      0 	  0.862 
  174.870	    ARR	   126 	   1.16 	   11.7 	      0 	  0.862 
  174.870	 TOPPING	   126 	   1.16 	   11.7 	      0 	  0.862 
  175.967	 DELIVER	   122 	   2.46 	   11.7 	      0 	  0.862 
  176.340	  READY	   123 	   2.46 	   11.7 	      0 	  0.862 
  176.340	 FINISH	   123 	   2.46 	   11.7 	      0 	  0.862 
  176.420	 DELIVER	   123 	   2.85 	   7.17 	      0 	  0.862 
  176.869	   COOK	   126 	   2.85 	   7.17 	      0 	  0.862 
  177.219	    ARR	   127 	   2.85 	   7.17 	      0 	  0.862 
  177.219	 TOPPING	   127 	   2.85 	   7.17 	      0 	  0.862 
  177.650	  READY	   124 	   2.85 	   7.17 	      0 	  0.862 
  177.650	 FINISH	   124 	   2.85 	   7.17 	      0 	  0.862 
  177.712	  READY	   125 	   2.85 	   7.17 	      0 	  0.862 
  179.328	   COOK	   127 	   2.85 	   7.17 	      0 	  0.862 
  179.907	    ARR	   128 	   2.85 	   7.17 	      0 	  0.862 
  179.907	 TOPPING	   128 	   2.85 	   7.17 	      0 	  0.862 
  180.000	   STOP	     1 	   2.85 	   7.17 	      0 	  0.862 
  181.251	  READY	   126 	   2.85 	   7.17 	      0 	  0.862 
  181.851	   COOK	   128 	   2.85 	   7.17 	      0 	  0.862 
  181.862	 DELIVER	   124 	   1.89 	   11.9 	      0 	  0.862 
  181.862	 FINISH	   125 	   1.89 	   11.9 	      0 	  0.862 
  182.024	 DELIVER	   125 	   1.34 	   10.3 	      0 	  0.862 
  182.024	 FINISH	   126 	   1.34 	   10.3 	      0 	  0.862 
  182.059	 DELIVER	   126 	      2 	   7.19 	      0 	  0.862 
  182.456	  READY	   127 	      2 	   7.19 	      0 	  0.862 
  182.456	 FINISH	   127 	      2 	   7.19 	      0 	  0.862 
  182.817	 DELIVER	   127 	   2.11 	    5.6 	      0 	  0.862 
  186.634	  READY	   128 	   2.11 	    5.6 	      0 	  0.862 
  186.634	 FINISH	   128 	   2.11 	    5.6 	      0 	  0.862 
  187.117	 DELIVER	   128 	   1.94 	   7.21 	      0 	  0.862 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4116
 Event Ave. =	  1.783 Event Sample Var. =	 0.5521
 Minimum =	0.03772
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  61.24
 Event Ave. =	  16.06 Event Sample Var. =	  57.12
 Minimum =	0.03772
 Maximum =	  49.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3806 Time Sample Var. =	 0.1831
 Event Ave. =	 0.2406 Event Sample Var. =	 0.1495
 Minimum =	      0
 Maximum =	 0.8618
