    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.917	    ARR	   131 	   1.88 	   18.9 	      0 	   1.04 
  170.917	 TOPPING	   131 	   1.88 	   18.9 	      0 	   1.04 
  171.142	    ARR	   132 	   1.88 	   18.9 	      0 	   1.04 
  171.142	 TOPPING	   132 	   1.88 	   18.9 	      0 	   1.04 
  171.203	  READY	   130 	   1.88 	   18.9 	      0 	   1.04 
  171.203	 FINISH	   130 	   1.88 	   18.9 	      0 	   1.04 
  171.332	   COOK	   131 	   1.88 	   18.9 	      0 	   1.04 
  171.426	    ARR	   133 	   1.88 	   18.9 	      0 	   1.04 
  171.426	 TOPPING	   133 	   1.88 	   18.9 	      0 	   1.04 
  173.725	   COOK	   132 	   1.88 	   18.9 	      0 	   1.04 
  173.917	   COOK	   133 	   1.88 	   18.9 	      0 	   1.04 
  174.235	 DELIVER	   130 	   1.86 	     10 	      0 	   1.04 
  175.511	    ARR	   134 	   1.86 	     10 	      0 	   1.04 
  175.511	 TOPPING	   134 	   1.86 	     10 	      0 	   1.04 
  176.480	  READY	   131 	   1.86 	     10 	      0 	   1.04 
  176.480	 FINISH	   131 	   1.86 	     10 	      0 	   1.04 
  176.627	 DELIVER	   131 	  0.415 	   5.71 	      0 	   1.04 
  177.418	  READY	   132 	  0.415 	   5.71 	      0 	   1.04 
  177.418	 FINISH	   132 	  0.415 	   5.71 	      0 	   1.04 
  177.430	 DELIVER	   132 	    2.3 	      6 	      0 	   1.04 
  178.048	    ARR	   135 	    2.3 	      6 	      0 	   1.04 
  178.048	 TOPPING	   135 	    2.3 	      6 	      0 	   1.04 
  178.353	   COOK	   134 	    2.3 	      6 	      0 	   1.04 
  178.576	  READY	   133 	    2.3 	      6 	      0 	   1.04 
  178.576	 FINISH	   133 	    2.3 	      6 	      0 	   1.04 
  178.810	 DELIVER	   133 	   2.78 	   7.67 	      0 	   1.04 
  180.000	   STOP	     1 	   2.78 	   7.67 	      0 	   1.04 
  180.026	   COOK	   135 	   2.78 	   7.67 	      0 	   1.04 
  182.019	  READY	   134 	   2.78 	   7.67 	      0 	   1.04 
  182.019	 FINISH	   134 	   2.78 	   7.67 	      0 	   1.04 
  182.335	 DELIVER	   134 	   2.84 	   6.82 	      0 	   1.04 
  183.623	  READY	   135 	   2.84 	   6.82 	      0 	   1.04 
  183.623	 FINISH	   135 	   2.84 	   6.82 	      0 	   1.04 
  184.363	 DELIVER	   135 	   1.98 	   6.32 	      0 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5861
 Event Ave. =	  1.658 Event Sample Var. =	 0.6764
 Minimum =	0.03401
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.37 Time Sample Var. =	  77.68
 Event Ave. =	  18.34 Event Sample Var. =	  66.72
 Minimum =	0.03401
 Maximum =	  35.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6721 Time Sample Var. =	 0.2094
 Event Ave. =	 0.6085 Event Sample Var. =	 0.2056
 Minimum =	      0
 Maximum =	  1.036
