    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.637	    ARR	    75 	   1.27 	   5.86 	      0 	 0.0229 
  115.156	   COOK	    68 	   1.27 	   5.86 	      0 	 0.0229 
  115.156	 TOPPING	    71 	   1.27 	   5.86 	      0 	 0.0229 
  115.515	   COOK	    69 	   1.27 	   5.86 	      0 	 0.0229 
  115.515	 TOPPING	    72 	   1.27 	   5.86 	      0 	   1.07 
  115.924	  READY	    64 	   1.27 	   5.86 	      0 	   1.07 
  115.924	 FINISH	    64 	   1.27 	   5.86 	      0 	   1.07 
  116.147	   COOK	    70 	   1.27 	   5.86 	      0 	   1.07 
  116.147	 TOPPING	    73 	   1.27 	   5.86 	      0 	   1.07 
  116.286	  READY	    65 	   1.27 	   5.86 	      0 	   1.07 
  116.709	   COOK	    71 	   1.27 	   5.86 	      0 	   1.07 
  116.709	 TOPPING	    74 	   1.27 	   5.86 	      0 	   1.07 
  116.843	    ARR	    76 	   1.27 	   5.86 	      0 	   1.07 
  117.045	 DELIVER	    64 	   1.66 	   6.52 	      0 	   1.07 
  117.045	 FINISH	    65 	   1.66 	   6.52 	      0 	   1.07 
  117.501	  READY	    66 	   1.66 	   6.52 	      0 	   1.07 
  117.738	   COOK	    72 	   1.66 	   6.52 	      0 	   1.07 
  117.738	 TOPPING	    75 	   1.66 	   6.52 	      0 	   1.07 
  117.757	   COOK	    73 	   1.66 	   6.52 	      0 	   1.07 
  117.757	 TOPPING	    76 	   1.66 	   6.52 	      0 	   1.07 
  118.482	   COOK	    74 	   1.66 	   6.52 	      0 	   1.07 
  118.487	 DELIVER	    65 	   1.03 	   6.47 	      0 	   1.07 
  118.487	 FINISH	    66 	   1.03 	   6.47 	      0 	   1.07 
  118.601	 DELIVER	    66 	   1.61 	   6.74 	      0 	   1.07 
  119.339	  READY	    67 	   1.61 	   6.74 	      0 	   1.07 
  119.339	 FINISH	    67 	   1.61 	   6.74 	      0 	   1.07 
  119.371	    ARR	    77 	   1.61 	   6.74 	      0 	   1.07 
  119.371	 TOPPING	    77 	   1.61 	   6.74 	      0 	   1.07 
  119.452	 DELIVER	    67 	  0.656 	   5.69 	      0 	   1.07 
  119.772	  READY	    68 	  0.656 	   5.69 	      0 	   1.07 
  119.772	 FINISH	    68 	  0.656 	   5.69 	      0 	   1.07 
  120.089	 DELIVER	    68 	   2.73 	   7.66 	      0 	   1.07 
  120.158	   COOK	    75 	   2.73 	   7.66 	      0 	   1.07 
  120.168	    ARR	    78 	   2.73 	   7.66 	      0 	   1.07 
  120.168	 TOPPING	    78 	   2.73 	   7.66 	      0 	   1.07 
  120.177	  READY	    69 	   2.73 	   7.66 	      0 	   1.07 
  120.177	 FINISH	    69 	   2.73 	   7.66 	      0 	   1.07 
  120.325	  READY	    70 	   2.73 	   7.66 	      0 	   1.07 
  120.454	   COOK	    76 	   2.73 	   7.66 	      0 	   1.07 
  120.786	 DELIVER	    69 	   1.73 	   6.93 	      0 	   1.07 
  120.786	 FINISH	    70 	   1.73 	   6.93 	      0 	   1.07 
  120.925	 DELIVER	    70 	   2.47 	   8.23 	      0 	   1.07 
  121.050	   COOK	    77 	   2.47 	   8.23 	      0 	   1.07 
  121.492	  READY	    71 	   2.47 	   8.23 	      0 	   1.07 
  121.492	 FINISH	    71 	   2.47 	   8.23 	      0 	   1.07 
  121.712	  READY	    72 	   2.47 	   8.23 	      0 	   1.07 
  121.853	   COOK	    78 	   2.47 	   8.23 	      0 	   1.07 
  123.075	    ARR	    79 	   2.47 	   8.23 	      0 	   1.07 
  123.075	 TOPPING	    79 	   2.47 	   8.23 	      0 	   1.07 
  123.328	 DELIVER	    71 	   2.97 	   8.94 	      0 	   1.07 
  123.328	 FINISH	    72 	   2.97 	   8.94 	      0 	   1.07 
  123.416	  READY	    73 	   2.97 	   8.94 	      0 	   1.07 
  123.519	  READY	    74 	   2.97 	   8.94 	      0 	   1.07 
  123.593	    ARR	    80 	   2.97 	   8.94 	      0 	   1.07 
  123.593	 TOPPING	    80 	   2.97 	   8.94 	      0 	   1.07 
  123.873	 DELIVER	    72 	  0.562 	   9.48 	      0 	   1.07 
  123.873	 FINISH	    73 	  0.562 	   9.48 	      0 	   1.07 
  123.918	    ARR	    81 	  0.562 	   9.48 	      0 	   1.07 
  123.918	 TOPPING	    81 	  0.562 	   9.48 	      0 	   1.07 
  124.406	 DELIVER	    73 	  0.562 	    115 	      0 	   1.07 
  124.406	 FINISH	    74 	  0.562 	    115 	      0 	   1.07 
  124.539	   COOK	    79 	  0.562 	    115 	      0 	   1.07 
  124.636	    ARR	    82 	  0.562 	    115 	      0 	   1.07 
  124.636	 TOPPING	    82 	  0.562 	    115 	      0 	   1.07 
  125.050	 DELIVER	    74 	   1.03 	   10.6 	      0 	   1.07 
  125.126	  READY	    75 	   1.03 	   10.6 	      0 	   1.07 
  125.126	 FINISH	    75 	   1.03 	   10.6 	      0 	   1.07 
  125.214	 DELIVER	    75 	    2.7 	   8.37 	      0 	   1.07 
  125.308	    ARR	    83 	    2.7 	   8.37 	      0 	   1.07 
  125.577	   COOK	    80 	    2.7 	   8.37 	      0 	   1.07 
  125.577	 TOPPING	    83 	    2.7 	   8.37 	      0 	   1.07 
  125.694	  READY	    76 	    2.7 	   8.37 	      0 	   1.07 
  125.694	 FINISH	    76 	    2.7 	   8.37 	      0 	   1.07 
  125.706	   COOK	    81 	    2.7 	   8.37 	      0 	   1.07 
  126.070	  READY	    77 	    2.7 	   8.37 	      0 	   1.07 
  126.237	    ARR	    84 	    2.7 	   8.37 	      0 	   1.07 
  126.237	 TOPPING	    84 	    2.7 	   8.37 	      0 	   1.07 
  126.362	 DELIVER	    76 	   1.68 	   6.99 	      0 	   1.07 
  126.362	 FINISH	    77 	   1.68 	   6.99 	      0 	   1.07 
  126.724	   COOK	    82 	   1.68 	   6.99 	      0 	   1.07 
  126.979	   COOK	    83 	   1.68 	   6.99 	      0 	   1.07 
  127.540	  READY	    78 	   1.68 	   6.99 	      0 	   1.07 
  127.567	   COOK	    84 	   1.68 	   6.99 	      0 	   1.07 
  128.121	    ARR	    85 	   1.68 	   6.99 	      0 	   1.07 
  128.121	 TOPPING	    85 	   1.68 	   6.99 	      0 	   1.07 
  128.268	 DELIVER	    77 	   2.42 	   13.6 	      0 	   1.07 
  128.268	 FINISH	    78 	   2.42 	   13.6 	      0 	   1.07 
  128.560	    ARR	    86 	   2.42 	   13.6 	      0 	   1.07 
  128.560	 TOPPING	    86 	   2.42 	   13.6 	      0 	   1.07 
  128.712	 DELIVER	    78 	   1.68 	   8.54 	      0 	   1.07 
  128.724	  READY	    79 	   1.68 	   8.54 	      0 	   1.07 
  128.724	 FINISH	    79 	   1.68 	   8.54 	      0 	   1.07 
  129.152	    ARR	    87 	   1.68 	   8.54 	      0 	   1.07 
  129.152	 TOPPING	    87 	   1.68 	   8.54 	      0 	   1.07 
  129.737	   COOK	    85 	   1.68 	   8.54 	      0 	   1.07 
  129.914	    ARR	    88 	   1.68 	   8.54 	      0 	   1.07 
  129.914	 TOPPING	    88 	   1.68 	   8.54 	      0 	   1.07 
  129.931	    ARR	    89 	   1.68 	   8.54 	      0 	   1.07 
  130.001	    ARR	    90 	   1.68 	   8.54 	      0 	   1.07 
  130.145	  READY	    80 	   1.68 	   8.54 	      0 	   1.07 
  130.177	  READY	    81 	   1.68 	   8.54 	      0 	   1.07 
  130.255	   COOK	    86 	   1.68 	   8.54 	      0 	   1.07 
  130.255	 TOPPING	    89 	   1.68 	   8.54 	      0 	   1.07 
  130.434	 DELIVER	    79 	    2.5 	   7.36 	      0 	   1.07 
  130.434	 FINISH	    80 	    2.5 	   7.36 	      0 	   1.07 
  130.580	   COOK	    87 	    2.5 	   7.36 	      0 	   1.07 
  130.580	 TOPPING	    90 	    2.5 	   7.36 	      0 	   1.07 
  130.669	   COOK	    88 	    2.5 	   7.36 	      0 	   1.07 
  131.138	   COOK	    89 	    2.5 	   7.36 	      0 	   1.07 
  131.407	   COOK	    90 	    2.5 	   7.36 	      0 	   1.07 
  131.432	 DELIVER	    80 	  0.945 	   7.84 	      0 	   1.07 
  131.432	 FINISH	    81 	  0.945 	   7.84 	      0 	   1.07 
  131.543	 DELIVER	    81 	   1.79 	   7.62 	      0 	   1.07 
  132.015	    ARR	    91 	   1.79 	   7.62 	      0 	   1.07 
  132.015	 TOPPING	    91 	   1.79 	   7.62 	      0 	   1.07 
  132.122	    ARR	    92 	   1.79 	   7.62 	      0 	   1.07 
  132.122	 TOPPING	    92 	   1.79 	   7.62 	      0 	   1.07 
  132.192	  READY	    82 	   1.79 	   7.62 	      0 	   1.07 
  132.192	 FINISH	    82 	   1.79 	   7.62 	      0 	   1.07 
  132.260	    ARR	    93 	   1.79 	   7.62 	      0 	   1.07 
  132.260	 TOPPING	    93 	   1.79 	   7.62 	      0 	   1.07 
  132.578	    ARR	    94 	   1.79 	   7.62 	      0 	   1.07 
  132.771	  READY	    83 	   1.79 	   7.62 	      0 	   1.07 
  132.825	    ARR	    95 	   1.79 	   7.62 	      0 	   1.07 
  132.894	    ARR	    96 	   1.79 	   7.62 	      0 	   1.07 
  133.177	 DELIVER	    82 	   1.15 	   7.87 	      0 	   1.07 
  133.177	 FINISH	    83 	   1.15 	   7.87 	      0 	   1.07 
  133.220	   COOK	    91 	   1.15 	   7.87 	      0 	   1.07 
  133.220	 TOPPING	    94 	   1.15 	   7.87 	      0 	   1.07 
  133.428	  READY	    84 	   1.15 	   7.87 	      0 	   1.07 
  133.430	   COOK	    92 	   1.15 	   7.87 	      0 	   1.07 
  133.430	 TOPPING	    95 	   1.15 	   7.87 	      0 	   1.07 
  133.758	 DELIVER	    83 	   2.34 	   9.12 	      0 	   1.07 
  133.758	 FINISH	    84 	   2.34 	   9.12 	      0 	   1.07 
  133.811	  READY	    85 	   2.34 	   9.12 	      0 	   1.07 
  133.906	  READY	    86 	   2.34 	   9.12 	      0 	   1.07 
  134.040	  READY	    87 	   2.34 	   9.12 	      0 	   1.07 
  134.680	   COOK	    93 	   2.34 	   9.12 	      0 	   1.07 
  134.680	 TOPPING	    96 	   2.34 	   9.12 	      0 	   1.07 
  134.739	  READY	    88 	   2.34 	   9.12 	      0 	   1.07 
  134.861	  READY	    89 	   2.34 	   9.12 	      0 	   1.07 
  135.379	   COOK	    94 	   2.34 	   9.12 	      0 	   1.07 
  135.784	    ARR	    97 	   2.34 	   9.12 	      0 	   1.07 
  135.784	 TOPPING	    97 	   2.34 	   9.12 	      0 	   1.07 
  135.795	  READY	    90 	   2.34 	   9.12 	      0 	   1.07 
  135.888	   COOK	    95 	   2.34 	   9.12 	      0 	   1.07 
  135.997	   COOK	    96 	   2.34 	   9.12 	      0 	   1.07 
  136.153	    ARR	    98 	   2.34 	   9.12 	      0 	   1.07 
  136.153	 TOPPING	    98 	   2.34 	   9.12 	      0 	   1.07 
  136.500	 DELIVER	    84 	   1.33 	   10.3 	      0 	   1.07 
  136.500	 FINISH	    85 	   1.33 	   10.3 	      0 	   1.07 
  136.947	 DELIVER	    85 	   2.46 	   8.83 	      0 	   1.07 
  136.947	 FINISH	    86 	   2.46 	   8.83 	      0 	   1.07 
  137.088	   COOK	    97 	   2.46 	   8.83 	      0 	   1.07 
  137.198	   COOK	    98 	   2.46 	   8.83 	      0 	   1.07 
  137.239	 DELIVER	    86 	   1.69 	   8.68 	      0 	   1.07 
  137.239	 FINISH	    87 	   1.69 	   8.68 	      0 	   1.07 
  137.837	  READY	    91 	   1.69 	   8.68 	      0 	   1.07 
  137.839	    ARR	    99 	   1.69 	   8.68 	      0 	   1.07 
  137.839	 TOPPING	    99 	   1.69 	   8.68 	      0 	   1.07 
  137.949	    ARR	   100 	   1.69 	   8.68 	      0 	   1.07 
  137.949	 TOPPING	   100 	   1.69 	   8.68 	      0 	   1.07 
  138.178	 DELIVER	    87 	  0.585 	   9.03 	      0 	   1.07 
  138.178	 FINISH	    88 	  0.585 	   9.03 	      0 	   1.07 
  138.276	   COOK	    99 	  0.585 	   9.03 	      0 	   1.07 
  138.289	 DELIVER	    88 	   1.49 	   8.37 	      0 	   1.07 
  138.289	 FINISH	    89 	   1.49 	   8.37 	      0 	   1.07 
  138.347	   COOK	   100 	   1.49 	   8.37 	      0 	   1.07 
  138.361	 DELIVER	    89 	  0.415 	   8.43 	      0 	   1.07 
  138.361	 FINISH	    90 	  0.415 	   8.43 	      0 	   1.07 
  138.767	 DELIVER	    90 	  0.558 	   8.77 	      0 	   1.07 
  138.767	 FINISH	    91 	  0.558 	   8.77 	      0 	   1.07 
  138.977	 DELIVER	    91 	   1.21 	   6.96 	      0 	   1.07 
  139.332	  READY	    92 	   1.21 	   6.96 	      0 	   1.07 
  139.332	 FINISH	    92 	   1.21 	   6.96 	      0 	   1.07 
  139.527	    ARR	   101 	   1.21 	   6.96 	      0 	   1.07 
  139.527	 TOPPING	   101 	   1.21 	   6.96 	      0 	   1.07 
  139.910	  READY	    93 	   1.21 	   6.96 	      0 	   1.07 
  140.026	 DELIVER	    92 	   1.17 	   7.77 	      0 	   1.07 
  140.026	 FINISH	    93 	   1.17 	   7.77 	      0 	   1.07 
  140.045	 DELIVER	    93 	   2.56 	   7.92 	      0 	   1.07 
  140.357	  READY	    94 	   2.56 	   7.92 	      0 	   1.07 
  140.357	 FINISH	    94 	   2.56 	   7.92 	      0 	   1.07 
  140.383	  READY	    95 	   2.56 	   7.92 	      0 	   1.07 
  140.842	  READY	    96 	   2.56 	   7.92 	      0 	   1.07 
  140.844	    ARR	   102 	   2.56 	   7.92 	      0 	   1.07 
  140.844	 TOPPING	   102 	   2.56 	   7.92 	      0 	   1.07 
  141.209	  READY	    97 	   2.56 	   7.92 	      0 	   1.07 
  141.276	   COOK	   101 	   2.56 	   7.92 	      0 	   1.07 
  141.392	 DELIVER	    94 	   2.16 	   8.81 	      0 	   1.07 
  141.392	 FINISH	    95 	   2.16 	   8.81 	      0 	   1.07 
  141.428	  READY	    98 	   2.16 	   8.81 	      0 	   1.07 
  141.797	 DELIVER	    95 	   2.46 	   8.97 	      0 	   1.07 
  141.797	 FINISH	    96 	   2.46 	   8.97 	      0 	   1.07 
  142.467	   COOK	   102 	   2.46 	   8.97 	      0 	   1.07 
  142.806	 DELIVER	    96 	   1.32 	   9.91 	      0 	   1.07 
  142.806	 FINISH	    97 	   1.32 	   9.91 	      0 	   1.07 
  143.547	  READY	    99 	   1.32 	   9.91 	      0 	   1.07 
  143.794	 DELIVER	    97 	   1.41 	   8.01 	      0 	   1.07 
  143.794	 FINISH	    98 	   1.41 	   8.01 	      0 	   1.07 
  144.010	  READY	   100 	   1.41 	   8.01 	      0 	   1.07 
  144.794	 DELIVER	    98 	  0.935 	   8.64 	      0 	   1.07 
  144.794	 FINISH	    99 	  0.935 	   8.64 	      0 	   1.07 
  145.190	  READY	   101 	  0.935 	   8.64 	      0 	   1.07 
  145.698	 DELIVER	    99 	  0.437 	   7.86 	      0 	   1.07 
  145.698	 FINISH	   100 	  0.437 	   7.86 	      0 	   1.07 
  145.750	  READY	   102 	  0.437 	   7.86 	      0 	   1.07 
  146.183	 DELIVER	   100 	  0.398 	   8.23 	      0 	   1.07 
  146.183	 FINISH	   101 	  0.398 	   8.23 	      0 	   1.07 
  146.866	    ARR	   103 	  0.398 	   8.23 	      0 	   1.07 
  146.866	 TOPPING	   103 	  0.398 	   8.23 	      0 	   1.07 
  147.447	 DELIVER	   101 	   2.94 	   7.92 	      0 	   1.07 
  147.447	 FINISH	   102 	   2.94 	   7.92 	      0 	   1.07 
  147.595	 DELIVER	   102 	  0.432 	   6.75 	      0 	   1.07 
  148.737	   COOK	   103 	  0.432 	   6.75 	      0 	   1.07 
  153.777	    ARR	   104 	  0.432 	   6.75 	      0 	   1.07 
  153.777	 TOPPING	   104 	  0.432 	   6.75 	      0 	   1.07 
  154.251	    ARR	   105 	  0.432 	   6.75 	      0 	   1.07 
  154.251	 TOPPING	   105 	  0.432 	   6.75 	      0 	   1.07 
  154.404	  READY	   103 	  0.432 	   6.75 	      0 	   1.07 
  154.404	 FINISH	   103 	  0.432 	   6.75 	      0 	   1.07 
  156.001	   COOK	   104 	  0.432 	   6.75 	      0 	   1.07 
  156.320	 DELIVER	   103 	   1.87 	   9.45 	      0 	   1.07 
  156.409	   COOK	   105 	   1.87 	   9.45 	      0 	   1.07 
  158.955	    ARR	   106 	   1.87 	   9.45 	      0 	   1.07 
  158.955	 TOPPING	   106 	   1.87 	   9.45 	      0 	   1.07 
  160.550	    ARR	   107 	   1.87 	   9.45 	      0 	   1.07 
  160.550	 TOPPING	   107 	   1.87 	   9.45 	      0 	   1.07 
  160.607	  READY	   104 	   1.87 	   9.45 	      0 	   1.07 
  160.607	 FINISH	   104 	   1.87 	   9.45 	      0 	   1.07 
  160.615	 DELIVER	   104 	   1.75 	   6.36 	      0 	   1.07 
  160.718	   COOK	   106 	   1.75 	   6.36 	      0 	   1.07 
  161.741	  READY	   105 	   1.75 	   6.36 	      0 	   1.07 
  161.741	 FINISH	   105 	   1.75 	   6.36 	      0 	   1.07 
  163.079	   COOK	   107 	   1.75 	   6.36 	      0 	   1.07 
  164.034	    ARR	   108 	   1.75 	   6.36 	      0 	   1.07 
  164.034	 TOPPING	   108 	   1.75 	   6.36 	      0 	   1.07 
  164.138	 DELIVER	   105 	   2.63 	   10.4 	      0 	   1.07 
  164.347	  READY	   106 	   2.63 	   10.4 	      0 	   1.07 
  164.347	 FINISH	   106 	   2.63 	   10.4 	      0 	   1.07 
  164.523	    ARR	   109 	   2.63 	   10.4 	      0 	   1.07 
  164.523	 TOPPING	   109 	   2.63 	   10.4 	      0 	   1.07 
  164.560	 DELIVER	   106 	   1.76 	   5.61 	      0 	   1.07 
  165.363	    ARR	   110 	   1.76 	   5.61 	      0 	   1.07 
  165.363	 TOPPING	   110 	   1.76 	   5.61 	      0 	   1.07 
  166.435	   COOK	   108 	   1.76 	   5.61 	      0 	   1.07 
  166.858	   COOK	   109 	   1.76 	   5.61 	      0 	   1.07 
  167.165	   COOK	   110 	   1.76 	   5.61 	      0 	   1.07 
  167.500	    ARR	   111 	   1.76 	   5.61 	      0 	   1.07 
  167.500	 TOPPING	   111 	   1.76 	   5.61 	      0 	   1.07 
  167.584	  READY	   107 	   1.76 	   5.61 	      0 	   1.07 
  167.584	 FINISH	   107 	   1.76 	   5.61 	      0 	   1.07 
  168.149	    ARR	   112 	   1.76 	   5.61 	      0 	   1.07 
  168.149	 TOPPING	   112 	   1.76 	   5.61 	      0 	   1.07 
  169.144	   COOK	   111 	   1.76 	   5.61 	      0 	   1.07 
  169.497	  READY	   108 	   1.76 	   5.61 	      0 	   1.07 
  170.131	   COOK	   112 	   1.76 	   5.61 	      0 	   1.07 
  170.362	    ARR	   113 	   1.76 	   5.61 	      0 	   1.07 
  170.362	 TOPPING	   113 	   1.76 	   5.61 	      0 	   1.07 
  170.689	 DELIVER	   107 	   2.53 	   10.1 	      0 	   1.07 
  170.689	 FINISH	   108 	   2.53 	   10.1 	      0 	   1.07 
  170.831	    ARR	   114 	   2.53 	   10.1 	      0 	   1.07 
  170.831	 TOPPING	   114 	   2.53 	   10.1 	      0 	   1.07 
  171.347	  READY	   109 	   2.53 	   10.1 	      0 	   1.07 
  171.514	    ARR	   115 	   2.53 	   10.1 	      0 	   1.07 
  171.514	 TOPPING	   115 	   2.53 	   10.1 	      0 	   1.07 
  171.538	  READY	   110 	   2.53 	   10.1 	      0 	   1.07 
  171.699	   COOK	   113 	   2.53 	   10.1 	      0 	   1.07 
  171.717	 DELIVER	   108 	    2.4 	   7.68 	      0 	   1.07 
  171.717	 FINISH	   109 	    2.4 	   7.68 	      0 	   1.07 
  171.756	 DELIVER	   109 	   2.64 	   7.23 	      0 	   1.07 
  171.756	 FINISH	   110 	   2.64 	   7.23 	      0 	   1.07 
  171.764	 DELIVER	   110 	   1.49 	    6.4 	      0 	   1.07 
  172.102	   COOK	   114 	   1.49 	    6.4 	      0 	   1.07 
  173.574	  READY	   111 	   1.49 	    6.4 	      0 	   1.07 
  173.574	 FINISH	   111 	   1.49 	    6.4 	      0 	   1.07 
  173.620	   COOK	   115 	   1.49 	    6.4 	      0 	   1.07 
  174.093	  READY	   112 	   1.49 	    6.4 	      0 	   1.07 
  174.877	  READY	   113 	   1.49 	    6.4 	      0 	   1.07 
  175.510	  READY	   114 	   1.49 	    6.4 	      0 	   1.07 
  175.712	    ARR	   116 	   1.49 	    6.4 	      0 	   1.07 
  175.712	 TOPPING	   116 	   1.49 	    6.4 	      0 	   1.07 
  176.325	 DELIVER	   111 	  0.995 	   8.18 	      0 	   1.07 
  176.325	 FINISH	   112 	  0.995 	   8.18 	      0 	   1.07 
  176.467	   COOK	   116 	  0.995 	   8.18 	      0 	   1.07 
  176.707	 DELIVER	   112 	  0.995 	    169 	      0 	   1.07 
  176.707	 FINISH	   113 	  0.995 	    169 	      0 	   1.07 
  177.127	 DELIVER	   113 	   1.34 	   6.76 	      0 	   1.07 
  177.127	 FINISH	   114 	   1.34 	   6.76 	      0 	   1.07 
  178.722	  READY	   115 	   1.34 	   6.76 	      0 	   1.07 
  180.000	   STOP	     1 	   1.34 	   6.76 	      0 	   1.07 
  181.372	 DELIVER	   114 	   1.27 	   10.5 	      0 	   1.07 
  181.372	 FINISH	   115 	   1.27 	   10.5 	      0 	   1.07 
  181.379	 DELIVER	   115 	   2.11 	   9.86 	      0 	   1.07 
  181.931	  READY	   116 	   2.11 	   9.86 	      0 	   1.07 
  181.931	 FINISH	   116 	   2.11 	   9.86 	      0 	   1.07 
  182.143	 DELIVER	   116 	  0.756 	   6.43 	      0 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.4584
 Event Ave. =	  1.603 Event Sample Var. =	 0.4609
 Minimum =	0.06751
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.051 Time Sample Var. =	   94.6
 Event Ave. =	  10.42 Event Sample Var. =	  173.6
 Minimum =	0.06751
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5526 Time Sample Var. =	 0.2831
 Event Ave. =	 0.4473 Event Sample Var. =	 0.2762
 Minimum =	      0
 Maximum =	  1.065
