    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.100	 DELIVER	    60 	    1.5 	   19.8 	      0 	   2.54 
   94.100	 FINISH	    61 	    1.5 	   19.8 	      0 	   2.54 
   95.418	 DELIVER	    61 	   2.48 	   20.1 	      0 	   2.54 
   95.418	 FINISH	    62 	   2.48 	   20.1 	      0 	   2.54 
   95.434	 DELIVER	    62 	   2.69 	   19.9 	      0 	   2.54 
   95.434	 FINISH	    63 	   2.69 	   19.9 	      0 	   2.54 
   96.287	 DELIVER	    63 	   2.43 	   17.8 	      0 	   2.54 
   96.287	 FINISH	    64 	   2.43 	   17.8 	      0 	   2.54 
   97.963	  READY	    68 	   2.43 	   17.8 	      0 	   2.54 
   99.095	    ARR	    69 	   2.43 	   17.8 	      0 	   2.54 
   99.095	 TOPPING	    69 	   2.43 	   17.8 	      0 	   2.54 
   99.754	 DELIVER	    64 	   2.21 	     21 	      0 	   2.54 
   99.754	 FINISH	    65 	   2.21 	     21 	      0 	   2.54 
   99.887	 DELIVER	    65 	  0.439 	   20.7 	      0 	   2.54 
   99.887	 FINISH	    66 	  0.439 	   20.7 	      0 	   2.54 
  100.024	 DELIVER	    66 	   2.71 	   18.9 	      0 	   2.54 
  100.024	 FINISH	    67 	   2.71 	   18.9 	      0 	   2.54 
  100.831	 DELIVER	    67 	   0.81 	   16.2 	      0 	   2.54 
  100.831	 FINISH	    68 	   0.81 	   16.2 	      0 	   2.54 
  100.975	   COOK	    69 	   0.81 	   16.2 	      0 	   2.54 
  101.208	 DELIVER	    68 	   1.87 	   10.6 	      0 	   2.54 
  104.478	  READY	    69 	   1.87 	   10.6 	      0 	   2.54 
  104.478	 FINISH	    69 	   1.87 	   10.6 	      0 	   2.54 
  104.530	 DELIVER	    69 	   1.88 	   5.44 	      0 	   2.54 
  114.165	    ARR	    70 	   1.88 	   5.44 	      0 	   2.54 
  114.165	 TOPPING	    70 	   1.88 	   5.44 	      0 	   2.54 
  115.013	    ARR	    71 	   1.88 	   5.44 	      0 	   2.54 
  115.013	 TOPPING	    71 	   1.88 	   5.44 	      0 	   2.54 
  115.202	    ARR	    72 	   1.88 	   5.44 	      0 	   2.54 
  115.202	 TOPPING	    72 	   1.88 	   5.44 	      0 	   2.54 
  115.418	   COOK	    70 	   1.88 	   5.44 	      0 	   2.54 
  116.417	    ARR	    73 	   1.88 	   5.44 	      0 	   2.54 
  116.417	 TOPPING	    73 	   1.88 	   5.44 	      0 	   2.54 
  116.971	   COOK	    71 	   1.88 	   5.44 	      0 	   2.54 
  117.178	   COOK	    72 	   1.88 	   5.44 	      0 	   2.54 
  117.971	   COOK	    73 	   1.88 	   5.44 	      0 	   2.54 
  118.420	    ARR	    74 	   1.88 	   5.44 	      0 	   2.54 
  118.420	 TOPPING	    74 	   1.88 	   5.44 	      0 	   2.54 
  118.894	    ARR	    75 	   1.88 	   5.44 	      0 	   2.54 
  118.894	 TOPPING	    75 	   1.88 	   5.44 	      0 	   2.54 
  119.737	  READY	    70 	   1.88 	   5.44 	      0 	   2.54 
  119.737	 FINISH	    70 	   1.88 	   5.44 	      0 	   2.54 
  119.798	   COOK	    74 	   1.88 	   5.44 	      0 	   2.54 
  119.940	 DELIVER	    70 	  0.405 	   4.93 	      0 	   2.54 
  120.054	    ARR	    76 	  0.405 	   4.93 	      0 	   2.54 
  120.054	 TOPPING	    76 	  0.405 	   4.93 	      0 	   2.54 
  120.192	   COOK	    75 	  0.405 	   4.93 	      0 	   2.54 
  120.966	    ARR	    77 	  0.405 	   4.93 	      0 	   2.54 
  120.966	 TOPPING	    77 	  0.405 	   4.93 	      0 	   2.54 
  121.373	  READY	    71 	  0.405 	   4.93 	      0 	   2.54 
  121.373	 FINISH	    71 	  0.405 	   4.93 	      0 	   2.54 
  121.558	 DELIVER	    71 	   2.81 	   7.39 	      0 	   2.54 
  121.824	  READY	    72 	   2.81 	   7.39 	      0 	   2.54 
  121.824	 FINISH	    72 	   2.81 	   7.39 	      0 	   2.54 
  121.994	  READY	    73 	   2.81 	   7.39 	      0 	   2.54 
  122.045	 DELIVER	    72 	   1.55 	   5.63 	      0 	   2.54 
  122.045	 FINISH	    73 	   1.55 	   5.63 	      0 	   2.54 
  122.122	   COOK	    76 	   1.55 	   5.63 	      0 	   2.54 
  122.804	   COOK	    77 	   1.55 	   5.63 	      0 	   2.54 
  122.940	 DELIVER	    73 	   1.98 	   7.74 	      0 	   2.54 
  123.025	    ARR	    78 	   1.98 	   7.74 	      0 	   2.54 
  123.025	 TOPPING	    78 	   1.98 	   7.74 	      0 	   2.54 
  123.423	    ARR	    79 	   1.98 	   7.74 	      0 	   2.54 
  123.423	 TOPPING	    79 	   1.98 	   7.74 	      0 	   2.54 
  123.782	    ARR	    80 	   1.98 	   7.74 	      0 	   2.54 
  123.782	 TOPPING	    80 	   1.98 	   7.74 	      0 	   2.54 
  123.805	  READY	    74 	   1.98 	   7.74 	      0 	   2.54 
  123.805	 FINISH	    74 	   1.98 	   7.74 	      0 	   2.54 
  123.850	 DELIVER	    74 	   1.38 	   5.43 	      0 	   2.54 
  124.048	    ARR	    81 	   1.38 	   5.43 	      0 	   2.54 
  124.124	    ARR	    82 	   1.38 	   5.43 	      0 	   2.54 
  124.704	   COOK	    78 	   1.38 	   5.43 	      0 	   2.54 
  124.704	 TOPPING	    81 	   1.38 	   5.43 	      0 	   2.54 
  124.738	  READY	    75 	   1.38 	   5.43 	      0 	   2.54 
  124.738	 FINISH	    75 	   1.38 	   5.43 	      0 	   2.54 
  124.990	   COOK	    79 	   1.38 	   5.43 	      0 	   2.54 
  124.990	 TOPPING	    82 	   1.38 	   5.43 	      0 	   2.54 
  125.391	    ARR	    83 	   1.38 	   5.43 	      0 	   2.54 
  125.447	   COOK	    80 	   1.38 	   5.43 	      0 	   2.54 
  125.447	 TOPPING	    83 	   1.38 	   5.43 	      0 	   2.54 
  125.574	  READY	    76 	   1.38 	   5.43 	      0 	   2.54 
  125.933	 DELIVER	    75 	    1.3 	   7.04 	      0 	   2.54 
  125.933	 FINISH	    76 	    1.3 	   7.04 	      0 	   2.54 
  126.422	   COOK	    81 	    1.3 	   7.04 	      0 	   2.54 
  126.619	    ARR	    84 	    1.3 	   7.04 	      0 	   2.54 
  126.619	 TOPPING	    84 	    1.3 	   7.04 	      0 	   2.54 
  126.641	   COOK	    82 	    1.3 	   7.04 	      0 	   2.54 
  126.875	   COOK	    83 	    1.3 	   7.04 	      0 	   2.54 
  126.954	 DELIVER	    76 	   1.16 	   5.99 	      0 	   2.54 
  127.391	  READY	    77 	   1.16 	   5.99 	      0 	   2.54 
  127.391	 FINISH	    77 	   1.16 	   5.99 	      0 	   2.54 
  127.553	   COOK	    84 	   1.16 	   5.99 	      0 	   2.54 
  127.594	    ARR	    85 	   1.16 	   5.99 	      0 	   2.54 
  127.594	 TOPPING	    85 	   1.16 	   5.99 	      0 	   2.54 
  127.618	    ARR	    86 	   1.16 	   5.99 	      0 	   2.54 
  127.618	 TOPPING	    86 	   1.16 	   5.99 	      0 	   2.54 
  127.849	    ARR	    87 	   1.16 	   5.99 	      0 	   2.54 
  127.849	 TOPPING	    87 	   1.16 	   5.99 	      0 	   2.54 
  127.979	    ARR	    88 	   1.16 	   5.99 	      0 	   2.54 
  128.065	 DELIVER	    77 	   2.75 	   8.01 	      0 	   2.54 
  128.318	  READY	    78 	   2.75 	   8.01 	      0 	   2.54 
  128.318	 FINISH	    78 	   2.75 	   8.01 	      0 	   2.54 
  128.579	 DELIVER	    78 	   1.68 	   5.55 	      0 	   2.54 
  128.970	    ARR	    89 	   1.68 	   5.55 	      0 	   2.54 
  129.097	   COOK	    85 	   1.68 	   5.55 	      0 	   2.54 
  129.097	 TOPPING	    88 	   1.68 	   5.55 	      0 	   2.54 
  129.359	  READY	    79 	   1.68 	   5.55 	      0 	   2.54 
  129.359	 FINISH	    79 	   1.68 	   5.55 	      0 	   2.54 
  129.555	   COOK	    86 	   1.68 	   5.55 	      0 	   2.54 
  129.555	 TOPPING	    89 	   1.68 	   5.55 	      0 	   2.54 
  129.666	    ARR	    90 	   1.68 	   5.55 	      0 	   2.54 
  129.875	 DELIVER	    79 	  0.457 	   5.75 	      0 	   2.54 
  129.922	    ARR	    91 	  0.457 	   5.75 	      0 	   2.54 
  130.016	   COOK	    87 	  0.457 	   5.75 	      0 	   2.54 
  130.016	 TOPPING	    90 	  0.457 	   5.75 	      0 	   2.54 
  130.177	  READY	    80 	  0.457 	   5.75 	      0 	   2.54 
  130.177	 FINISH	    80 	  0.457 	   5.75 	      0 	   2.54 
  130.183	    ARR	    92 	  0.457 	   5.75 	      0 	   2.54 
  130.278	 DELIVER	    80 	   2.86 	    6.5 	      0 	   2.54 
  130.380	    ARR	    93 	   2.86 	    6.5 	      0 	   2.54 
  130.523	  READY	    81 	   2.86 	    6.5 	      0 	   2.54 
  130.523	 FINISH	    81 	   2.86 	    6.5 	      0 	   2.54 
  131.265	   COOK	    88 	   2.86 	    6.5 	      0 	   2.54 
  131.265	 TOPPING	    91 	   2.86 	    6.5 	      0 	   2.54 
  131.491	    ARR	    94 	   2.86 	    6.5 	      0 	   2.54 
  131.614	  READY	    82 	   2.86 	    6.5 	      0 	   2.54 
  131.617	    ARR	    95 	   2.86 	    6.5 	      0 	   2.54 
  131.713	    ARR	    96 	   2.86 	    6.5 	      0 	   2.54 
  132.071	   COOK	    89 	   2.86 	    6.5 	      0 	   2.54 
  132.071	 TOPPING	    92 	   2.86 	    6.5 	      0 	   2.54 
  132.253	    ARR	    97 	   2.86 	    6.5 	      0 	   2.54 
  132.321	  READY	    83 	   2.86 	    6.5 	      0 	   2.54 
  132.432	   COOK	    90 	   2.86 	    6.5 	      0 	   2.54 
  132.432	 TOPPING	    93 	   2.86 	    6.5 	      0 	   2.54 
  132.689	   COOK	    91 	   2.86 	    6.5 	      0 	   2.54 
  132.689	 TOPPING	    94 	   2.86 	    6.5 	      0 	   3.62 
  132.806	  READY	    84 	   2.86 	    6.5 	      0 	   3.62 
  132.907	    ARR	    98 	   2.86 	    6.5 	      0 	   3.62 
  133.110	   COOK	    92 	   2.86 	    6.5 	      0 	   3.62 
  133.110	 TOPPING	    95 	   2.86 	    6.5 	      0 	   3.82 
  133.148	   COOK	    93 	   2.86 	    6.5 	      0 	   3.82 
  133.148	 TOPPING	    96 	   2.86 	    6.5 	      0 	   3.82 
  133.267	 DELIVER	    81 	   1.57 	   9.84 	      0 	   3.82 
  133.267	 FINISH	    82 	   1.57 	   9.84 	      0 	   3.82 
  133.292	    ARR	    99 	   1.57 	   9.84 	      0 	   3.82 
  133.346	  READY	    85 	   1.57 	   9.84 	      0 	   3.82 
  133.377	  READY	    86 	   1.57 	   9.84 	      0 	   3.82 
  133.476	 DELIVER	    82 	  0.457 	    128 	      0 	   3.82 
  133.476	 FINISH	    83 	  0.457 	    128 	      0 	   3.82 
  134.078	 DELIVER	    83 	  0.974 	   8.69 	      0 	   3.82 
  134.078	 FINISH	    84 	  0.974 	   8.69 	      0 	   3.82 
  134.353	   COOK	    94 	  0.974 	   8.69 	      0 	   3.82 
  134.353	 TOPPING	    97 	  0.974 	   8.69 	      0 	   3.82 
  135.031	  READY	    87 	  0.974 	   8.69 	      0 	   3.82 
  135.034	  READY	    88 	  0.974 	   8.69 	      0 	   3.82 
  135.059	 DELIVER	    84 	  0.934 	   8.44 	      0 	   3.82 
  135.059	 FINISH	    85 	  0.934 	   8.44 	      0 	   3.82 
  135.187	  READY	    89 	  0.934 	   8.44 	      0 	   3.82 
  135.411	   COOK	    95 	  0.934 	   8.44 	      0 	   3.82 
  135.411	 TOPPING	    98 	  0.934 	   8.44 	      0 	   3.82 
  135.630	   COOK	    96 	  0.934 	   8.44 	      0 	   3.82 
  135.630	 TOPPING	    99 	  0.934 	   8.44 	      0 	   3.82 
  135.651	  READY	    90 	  0.934 	   8.44 	      0 	   3.82 
  135.843	   COOK	    97 	  0.934 	   8.44 	      0 	   3.82 
  136.204	    ARR	   100 	  0.934 	   8.44 	      0 	   3.82 
  136.204	 TOPPING	   100 	  0.934 	   8.44 	      0 	   3.82 
  136.272	  READY	    91 	  0.934 	   8.44 	      0 	   3.82 
  136.317	    ARR	   101 	  0.934 	   8.44 	      0 	   3.82 
  136.654	  READY	    92 	  0.934 	   8.44 	      0 	   3.82 
  136.809	    ARR	   102 	  0.934 	   8.44 	      0 	   3.82 
  136.927	    ARR	   103 	  0.934 	   8.44 	      0 	   3.82 
  136.930	   COOK	    98 	  0.934 	   8.44 	      0 	   3.82 
  136.930	 TOPPING	   101 	  0.934 	   8.44 	      0 	   3.82 
  137.016	 DELIVER	    85 	    1.5 	   9.42 	      0 	   3.82 
  137.016	 FINISH	    86 	    1.5 	   9.42 	      0 	   3.82 
  137.682	    ARR	   104 	    1.5 	   9.42 	      0 	   3.82 
  137.916	  READY	    93 	    1.5 	   9.42 	      0 	   3.82 
  138.198	   COOK	    99 	    1.5 	   9.42 	      0 	   3.82 
  138.198	 TOPPING	   102 	    1.5 	   9.42 	      0 	   3.82 
  138.457	  READY	    94 	    1.5 	   9.42 	      0 	   3.82 
  138.689	   COOK	   100 	    1.5 	   9.42 	      0 	   3.82 
  138.689	 TOPPING	   103 	    1.5 	   9.42 	      0 	   3.82 
  138.779	    ARR	   105 	    1.5 	   9.42 	      0 	   3.82 
  138.932	   COOK	   101 	    1.5 	   9.42 	      0 	   3.82 
  138.932	 TOPPING	   104 	    1.5 	   9.42 	      0 	   3.82 
  139.250	    ARR	   106 	    1.5 	   9.42 	      0 	   3.82 
  139.274	    ARR	   107 	    1.5 	   9.42 	      0 	   3.82 
  139.372	  READY	    95 	    1.5 	   9.42 	      0 	   3.82 
  139.584	    ARR	   108 	    1.5 	   9.42 	      0 	   3.82 
  139.613	   COOK	   102 	    1.5 	   9.42 	      0 	   3.82 
  139.613	 TOPPING	   105 	    1.5 	   9.42 	      0 	   3.85 
  139.618	  READY	    96 	    1.5 	   9.42 	      0 	   3.85 
  140.015	  READY	    97 	    1.5 	   9.42 	      0 	   3.85 
  140.498	    ARR	   109 	    1.5 	   9.42 	      0 	   3.85 
  140.540	   COOK	   103 	    1.5 	   9.42 	      0 	   3.85 
  140.540	 TOPPING	   106 	    1.5 	   9.42 	      0 	   3.89 
  140.675	   COOK	   104 	    1.5 	   9.42 	      0 	   3.89 
  140.675	 TOPPING	   107 	    1.5 	   9.42 	      0 	   3.89 
  140.849	 DELIVER	    86 	    2.4 	   13.2 	      0 	   3.89 
  140.849	 FINISH	    87 	    2.4 	   13.2 	      0 	   3.89 
  141.060	 DELIVER	    87 	   1.71 	   13.2 	      0 	   3.89 
  141.060	 FINISH	    88 	   1.71 	   13.2 	      0 	   3.89 
  141.232	 DELIVER	    88 	   2.17 	   13.3 	      0 	   3.89 
  141.232	 FINISH	    89 	   2.17 	   13.3 	      0 	   3.89 
  141.458	  READY	    98 	   2.17 	   13.3 	      0 	   3.89 
  141.800	   COOK	   105 	   2.17 	   13.3 	      0 	   3.89 
  141.800	 TOPPING	   108 	   2.17 	   13.3 	      0 	   3.89 
  141.888	  READY	    99 	   2.17 	   13.3 	      0 	   3.89 
  141.914	   COOK	   106 	   2.17 	   13.3 	      0 	   3.89 
  141.914	 TOPPING	   109 	   2.17 	   13.3 	      0 	   3.89 
  142.038	   COOK	   107 	   2.17 	   13.3 	      0 	   3.89 
  142.691	 DELIVER	    89 	   2.88 	   13.7 	      0 	   3.89 
  142.691	 FINISH	    90 	   2.88 	   13.7 	      0 	   3.89 
  142.705	   COOK	   108 	   2.88 	   13.7 	      0 	   3.89 
  143.010	  READY	   100 	   2.88 	   13.7 	      0 	   3.89 
  143.487	  READY	   101 	   2.88 	   13.7 	      0 	   3.89 
  143.847	  READY	   102 	   2.88 	   13.7 	      0 	   3.89 
  143.856	   COOK	   109 	   2.88 	   13.7 	      0 	   3.89 
  144.057	 DELIVER	    90 	   2.67 	   14.4 	      0 	   3.89 
  144.057	 FINISH	    91 	   2.67 	   14.4 	      0 	   3.89 
  144.195	 DELIVER	    91 	  0.806 	   14.3 	      0 	   3.89 
  144.195	 FINISH	    92 	  0.806 	   14.3 	      0 	   3.89 
  144.242	  READY	   103 	  0.806 	   14.3 	      0 	   3.89 
  144.440	 DELIVER	    92 	   1.08 	   14.3 	      0 	   3.89 
  144.440	 FINISH	    93 	   1.08 	   14.3 	      0 	   3.89 
  144.525	  READY	   104 	   1.08 	   14.3 	      0 	   3.89 
  145.259	    ARR	   110 	   1.08 	   14.3 	      0 	   3.89 
  145.259	 TOPPING	   110 	   1.08 	   14.3 	      0 	   3.89 
  145.573	  READY	   105 	   1.08 	   14.3 	      0 	   3.89 
  146.352	 DELIVER	    93 	  0.678 	     16 	      0 	   3.89 
  146.352	 FINISH	    94 	  0.678 	     16 	      0 	   3.89 
  146.450	   COOK	   110 	  0.678 	     16 	      0 	   3.89 
  146.881	  READY	   106 	  0.678 	     16 	      0 	   3.89 
  146.933	  READY	   107 	  0.678 	     16 	      0 	   3.89 
  147.009	 DELIVER	    94 	   2.94 	   15.5 	      0 	   3.89 
  147.009	 FINISH	    95 	   2.94 	   15.5 	      0 	   3.89 
  147.013	  READY	   108 	   2.94 	   15.5 	      0 	   3.89 
  147.072	  READY	   109 	   2.94 	   15.5 	      0 	   3.89 
  147.441	 DELIVER	    95 	   1.24 	   15.8 	      0 	   3.89 
  147.441	 FINISH	    96 	   1.24 	   15.8 	      0 	   3.89 
  147.547	    ARR	   111 	   1.24 	   15.8 	      0 	   3.89 
  147.547	 TOPPING	   111 	   1.24 	   15.8 	      0 	   3.89 
  148.369	 DELIVER	    96 	   2.26 	   16.7 	      0 	   3.89 
  148.369	 FINISH	    97 	   2.26 	   16.7 	      0 	   3.89 
  149.452	   COOK	   111 	   2.26 	   16.7 	      0 	   3.89 
  149.643	 DELIVER	    97 	   1.49 	   17.4 	      0 	   3.89 
  149.643	 FINISH	    98 	   1.49 	   17.4 	      0 	   3.89 
  150.101	  READY	   110 	   1.49 	   17.4 	      0 	   3.89 
  151.730	 DELIVER	    98 	   1.52 	   18.8 	      0 	   3.89 
  151.730	 FINISH	    99 	   1.52 	   18.8 	      0 	   3.89 
  152.710	 DELIVER	    99 	   2.57 	   19.4 	      0 	   3.89 
  152.710	 FINISH	   100 	   2.57 	   19.4 	      0 	   3.89 
  153.205	    ARR	   112 	   2.57 	   19.4 	      0 	   3.89 
  153.205	 TOPPING	   112 	   2.57 	   19.4 	      0 	   3.89 
  153.779	    ARR	   113 	   2.57 	   19.4 	      0 	   3.89 
  153.779	 TOPPING	   113 	   2.57 	   19.4 	      0 	   3.89 
  154.121	  READY	   111 	   2.57 	   19.4 	      0 	   3.89 
  154.280	 DELIVER	   100 	   2.73 	   18.1 	      0 	   3.89 
  154.280	 FINISH	   101 	   2.73 	   18.1 	      0 	   3.89 
  155.241	 DELIVER	   101 	   2.68 	   18.9 	      0 	   3.89 
  155.241	 FINISH	   102 	   2.68 	   18.9 	      0 	   3.89 
  155.378	   COOK	   112 	   2.68 	   18.9 	      0 	   3.89 
  156.066	    ARR	   114 	   2.68 	   18.9 	      0 	   3.89 
  156.066	 TOPPING	   114 	   2.68 	   18.9 	      0 	   3.89 
  156.173	   COOK	   113 	   2.68 	   18.9 	      0 	   3.89 
  157.490	 DELIVER	   102 	  0.491 	   20.7 	      0 	   3.89 
  157.490	 FINISH	   103 	  0.491 	   20.7 	      0 	   3.89 
  157.762	   COOK	   114 	  0.491 	   20.7 	      0 	   3.89 
  159.110	    ARR	   115 	  0.491 	   20.7 	      0 	   3.89 
  159.110	 TOPPING	   115 	  0.491 	   20.7 	      0 	   3.89 
  159.545	  READY	   112 	  0.491 	   20.7 	      0 	   3.89 
  160.598	 DELIVER	   103 	   1.99 	   23.7 	      0 	   3.89 
  160.598	 FINISH	   104 	   1.99 	   23.7 	      0 	   3.89 
  160.822	 DELIVER	   104 	   1.61 	   23.1 	      0 	   3.89 
  160.822	 FINISH	   105 	   1.61 	   23.1 	      0 	   3.89 
  160.889	   COOK	   115 	   1.61 	   23.1 	      0 	   3.89 
  161.378	  READY	   113 	   1.61 	   23.1 	      0 	   3.89 
  161.732	  READY	   114 	   1.61 	   23.1 	      0 	   3.89 
  164.953	  READY	   115 	   1.61 	   23.1 	      0 	   3.89 
  166.279	 DELIVER	   105 	    2.3 	   27.5 	      0 	   3.89 
  166.279	 FINISH	   106 	    2.3 	   27.5 	      0 	   3.89 
  166.542	 DELIVER	   106 	   1.26 	   27.3 	      0 	   3.89 
  166.542	 FINISH	   107 	   1.26 	   27.3 	      0 	   3.89 
  170.075	 DELIVER	   107 	   1.36 	   30.8 	      0 	   3.89 
  170.075	 FINISH	   108 	   1.36 	   30.8 	      0 	   3.89 
  170.218	 DELIVER	   108 	   2.06 	   30.6 	      0 	   3.89 
  170.218	 FINISH	   109 	   2.06 	   30.6 	      0 	   3.89 
  170.673	 DELIVER	   109 	  0.792 	   30.2 	      0 	   3.89 
  170.673	 FINISH	   110 	  0.792 	   30.2 	      0 	   3.89 
  170.828	 DELIVER	   110 	   1.19 	   25.6 	      0 	   3.89 
  170.828	 FINISH	   111 	   1.19 	   25.6 	      0 	   3.89 
  171.278	 DELIVER	   111 	   1.91 	   23.7 	      0 	   3.89 
  171.278	 FINISH	   112 	   1.91 	   23.7 	      0 	   3.89 
  172.991	 DELIVER	   112 	   2.97 	   19.8 	      0 	   3.89 
  172.991	 FINISH	   113 	   2.97 	   19.8 	      0 	   3.89 
  173.077	 DELIVER	   113 	    1.6 	   19.3 	      0 	   3.89 
  173.077	 FINISH	   114 	    1.6 	   19.3 	      0 	   3.89 
  173.547	 DELIVER	   114 	    1.7 	   17.5 	      0 	   3.89 
  173.547	 FINISH	   115 	    1.7 	   17.5 	      0 	   3.89 
  174.245	 DELIVER	   115 	   1.78 	   15.1 	      0 	   3.89 
  176.570	    ARR	   116 	   1.78 	   15.1 	      0 	   3.89 
  176.570	 TOPPING	   116 	   1.78 	   15.1 	      0 	   3.89 
  178.677	   COOK	   116 	   1.78 	   15.1 	      0 	   3.89 
  180.000	   STOP	     1 	   1.78 	   15.1 	      0 	   3.89 
  183.725	  READY	   116 	   1.78 	   15.1 	      0 	   3.89 
  183.725	 FINISH	   116 	   1.78 	   15.1 	      0 	   3.89 
  184.305	 DELIVER	   116 	   2.11 	   7.74 	      0 	   3.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.4389
 Event Ave. =	  1.682 Event Sample Var. =	 0.5791
 Minimum =	0.05324
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  81.45
 Event Ave. =	  12.11 Event Sample Var. =	  128.1
 Minimum =	0.05324
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.445 Time Sample Var. =	  2.572
 Event Ave. =	  2.031 Event Sample Var. =	  2.298
 Minimum =	      0
 Maximum =	  3.891
