    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.864	 TOPPING	    74 	   2.31 	   11.5 	   3.44 	 0.0363 
  121.957	  READY	    63 	   2.31 	   11.5 	   3.44 	 0.0363 
  122.071	  READY	    64 	   2.31 	   11.5 	   3.44 	 0.0363 
  122.261	   COOK	    72 	   2.31 	   11.5 	   3.44 	 0.0363 
  122.261	 TOPPING	    75 	   2.31 	   11.5 	   3.44 	 0.0363 
  122.619	   COOK	    73 	   2.31 	   11.5 	   3.44 	 0.0363 
  122.619	 TOPPING	    76 	   2.31 	   11.5 	   3.44 	   7.79 
  123.008	  READY	    65 	   2.31 	   11.5 	   3.44 	   7.79 
  123.217	   COOK	    74 	   2.31 	   11.5 	   3.44 	   7.79 
  123.217	 TOPPING	    77 	   2.31 	   11.5 	   3.44 	   7.79 
  123.262	 DELIVER	    55 	   1.43 	   11.8 	   3.44 	   7.79 
  123.262	 FINISH	    56 	   1.43 	   11.8 	   3.44 	   7.79 
  123.349	  READY	    66 	   1.43 	   11.8 	   3.44 	   7.79 
  123.482	  READY	    67 	   1.43 	   11.8 	   3.44 	   7.79 
  123.540	    ARR	    80 	   1.43 	   11.8 	   3.44 	   7.79 
  123.850	   COOK	    75 	   1.43 	   11.8 	   3.44 	   7.79 
  123.850	 TOPPING	    78 	   1.43 	   11.8 	   3.44 	   7.79 
  124.157	   COOK	    76 	   1.43 	   11.8 	   3.44 	   7.79 
  124.157	 TOPPING	    79 	   1.43 	   11.8 	   3.44 	   7.79 
  124.245	 DELIVER	    56 	   2.32 	   12.7 	   3.44 	   7.79 
  124.245	 FINISH	    57 	   2.32 	   12.7 	   3.44 	   7.79 
  124.318	  READY	    68 	   2.32 	   12.7 	   3.44 	   7.79 
  124.394	    ARR	    81 	   2.32 	   12.7 	   3.44 	   7.79 
  124.648	   COOK	    77 	   2.32 	   12.7 	   3.44 	   7.79 
  124.648	 TOPPING	    80 	   2.32 	   12.7 	   3.44 	   7.79 
  125.113	   COOK	    78 	   2.32 	   12.7 	   3.44 	   7.79 
  125.113	 TOPPING	    81 	   2.32 	   12.7 	   3.44 	   7.79 
  125.438	 DELIVER	    57 	    1.7 	   13.9 	   3.44 	   7.79 
  125.438	 FINISH	    58 	    1.7 	   13.9 	   3.44 	   7.79 
  125.753	   COOK	    79 	    1.7 	   13.9 	   3.44 	   7.79 
  125.949	  READY	    69 	    1.7 	   13.9 	   3.44 	   7.79 
  125.990	 DELIVER	    58 	  0.833 	   13.8 	   3.44 	   7.79 
  125.990	 FINISH	    59 	  0.833 	   13.8 	   3.44 	   7.79 
  126.101	 DELIVER	    59 	  0.566 	   13.9 	   3.44 	   7.79 
  126.101	 FINISH	    60 	  0.566 	   13.9 	   3.44 	   7.79 
  126.183	 DELIVER	    60 	   1.82 	   13.3 	   3.44 	   7.79 
  126.183	 FINISH	    61 	   1.82 	   13.3 	   3.44 	   7.79 
  126.392	  READY	    70 	   1.82 	   13.3 	   3.44 	   7.79 
  126.400	  READY	    71 	   1.82 	   13.3 	   3.44 	   7.79 
  126.834	   COOK	    80 	   1.82 	   13.3 	   3.44 	   7.79 
  126.888	  READY	    72 	   1.82 	   13.3 	   3.44 	   7.79 
  127.247	  READY	    73 	   1.82 	   13.3 	   3.44 	   7.79 
  127.338	   COOK	    81 	   1.82 	   13.3 	   3.44 	   7.79 
  127.384	 DELIVER	    61 	   2.19 	   14.4 	   3.44 	   7.79 
  127.384	 FINISH	    62 	   2.19 	   14.4 	   3.44 	   7.79 
  127.483	  READY	    74 	   2.19 	   14.4 	   3.44 	   7.79 
  128.430	    ARR	    82 	   2.19 	   14.4 	   3.44 	   7.79 
  128.430	 TOPPING	    82 	   2.19 	   14.4 	   3.44 	   7.79 
  128.649	  READY	    75 	   2.19 	   14.4 	   3.44 	   7.79 
  128.974	  READY	    76 	   2.19 	   14.4 	   3.44 	   7.79 
  129.012	  READY	    77 	   2.19 	   14.4 	   3.44 	   7.79 
  129.356	    ARR	    83 	   2.19 	   14.4 	   3.44 	   7.79 
  129.356	 TOPPING	    83 	   2.19 	   14.4 	   3.44 	   7.79 
  129.429	  READY	    78 	   2.19 	   14.4 	   3.44 	   7.79 
  129.443	    ARR	    84 	   2.19 	   14.4 	   3.44 	   7.79 
  129.443	 TOPPING	    84 	   2.19 	   14.4 	   3.44 	   7.79 
  129.723	    ARR	    85 	   2.19 	   14.4 	   3.44 	   7.79 
  129.784	  READY	    79 	   2.19 	   14.4 	   3.44 	   7.79 
  130.036	 DELIVER	    62 	   2.95 	   16.6 	   3.44 	   7.79 
  130.036	 FINISH	    63 	   2.95 	   16.6 	   3.44 	   7.79 
  130.103	    ARR	    86 	   2.95 	   16.6 	   3.44 	   7.79 
  130.287	 DELIVER	    63 	   2.04 	   16.6 	   3.44 	   7.79 
  130.287	 FINISH	    64 	   2.04 	   16.6 	   3.44 	   7.79 
  130.651	    ARR	    87 	   2.04 	   16.6 	   3.44 	   7.79 
  130.832	 DELIVER	    64 	   1.77 	   16.7 	   3.44 	   7.79 
  130.832	 FINISH	    65 	   1.77 	   16.7 	   3.44 	   7.79 
  131.117	 DELIVER	    65 	      2 	   16.6 	   3.44 	   7.79 
  131.117	 FINISH	    66 	      2 	   16.6 	   3.44 	   7.79 
  131.234	    ARR	    88 	      2 	   16.6 	   3.44 	   7.79 
  131.407	   COOK	    82 	      2 	   16.6 	   3.44 	   7.79 
  131.407	 TOPPING	    85 	      2 	   16.6 	   3.44 	   7.96 
  131.446	  READY	    80 	      2 	   16.6 	   3.44 	   7.96 
  131.512	   COOK	    83 	      2 	   16.6 	   3.44 	   7.96 
  131.512	 TOPPING	    86 	      2 	   16.6 	   3.44 	   7.96 
  131.551	  READY	    81 	      2 	   16.6 	   3.44 	   7.96 
  131.829	    ARR	    89 	      2 	   16.6 	   3.44 	   7.96 
  131.892	   COOK	    84 	      2 	   16.6 	   3.44 	   7.96 
  131.892	 TOPPING	    87 	      2 	   16.6 	   3.44 	   7.96 
  132.364	   COOK	    85 	      2 	   16.6 	   3.44 	   7.96 
  132.364	 TOPPING	    88 	      2 	   16.6 	   3.44 	   7.96 
  132.684	    ARR	    90 	      2 	   16.6 	   3.44 	   7.96 
  132.685	    ARR	    91 	      2 	   16.6 	   3.44 	   7.96 
  132.762	    ARR	    92 	      2 	   16.6 	   3.44 	   7.96 
  132.951	   COOK	    86 	      2 	   16.6 	   3.44 	   7.96 
  132.951	 TOPPING	    89 	      2 	   16.6 	   3.44 	   8.15 
  133.266	    ARR	    93 	      2 	   16.6 	   3.44 	   8.15 
  133.545	   COOK	    87 	      2 	   16.6 	   3.44 	   8.15 
  133.545	 TOPPING	    90 	      2 	   16.6 	   3.44 	   8.43 
  133.592	    ARR	    94 	      2 	   16.6 	   3.44 	   8.43 
  134.251	   COOK	    88 	      2 	   16.6 	   3.44 	   8.43 
  134.251	 TOPPING	    91 	      2 	   16.6 	   3.44 	   9.09 
  134.406	   COOK	    89 	      2 	   16.6 	   3.44 	   9.09 
  134.406	 TOPPING	    92 	      2 	   16.6 	   3.44 	   9.09 
  134.513	    ARR	    95 	      2 	   16.6 	   3.44 	   9.09 
  134.920	   COOK	    90 	      2 	   16.6 	   3.44 	   9.09 
  134.920	 TOPPING	    93 	      2 	   16.6 	   3.44 	   9.09 
  134.937	   COOK	    91 	      2 	   16.6 	   3.44 	   9.09 
  134.937	 TOPPING	    94 	      2 	   16.6 	   3.44 	   9.09 
  135.328	 DELIVER	    66 	   2.53 	   20.5 	   3.44 	   9.09 
  135.328	 FINISH	    67 	   2.53 	   20.5 	   3.44 	   9.09 
  135.370	 DELIVER	    67 	   1.12 	   20.1 	   3.44 	   9.09 
  135.370	 FINISH	    68 	   1.12 	   20.1 	   3.44 	   9.09 
  135.645	   COOK	    92 	   1.12 	   20.1 	   3.44 	   9.09 
  135.645	 TOPPING	    95 	   1.12 	   20.1 	   3.44 	   9.09 
  135.675	  READY	    82 	   1.12 	   20.1 	   3.44 	   9.09 
  135.798	   COOK	    93 	   1.12 	   20.1 	   3.44 	   9.09 
  135.839	 DELIVER	    68 	  0.992 	   20.3 	   3.44 	   9.09 
  135.839	 FINISH	    69 	  0.992 	   20.3 	   3.44 	   9.09 
  136.246	  READY	    83 	  0.992 	   20.3 	   3.44 	   9.09 
  136.431	 DELIVER	    69 	    1.8 	   20.9 	   3.44 	   9.09 
  136.431	 FINISH	    70 	    1.8 	   20.9 	   3.44 	   9.09 
  136.500	  READY	    84 	    1.8 	   20.9 	   3.44 	   9.09 
  136.512	 DELIVER	    70 	   1.26 	     21 	   3.44 	   9.09 
  136.512	 FINISH	    71 	   1.26 	     21 	   3.44 	   9.09 
  136.708	   COOK	    94 	   1.26 	     21 	   3.44 	   9.09 
  136.747	    ARR	    96 	   1.26 	     21 	   3.44 	   9.09 
  136.747	 TOPPING	    96 	   1.26 	     21 	   3.44 	   9.09 
  136.750	 DELIVER	    71 	   1.75 	   20.5 	   3.44 	   9.09 
  136.750	 FINISH	    72 	   1.75 	   20.5 	   3.44 	   9.09 
  136.797	    ARR	    97 	   1.75 	   20.5 	   3.44 	   9.09 
  136.797	 TOPPING	    97 	   1.75 	   20.5 	   3.44 	   9.09 
  136.856	   COOK	    95 	   1.75 	   20.5 	   3.44 	   9.09 
  136.922	  READY	    85 	   1.75 	   20.5 	   3.44 	   9.09 
  137.177	  READY	    86 	   1.75 	   20.5 	   3.44 	   9.09 
  137.523	  READY	    87 	   1.75 	   20.5 	   3.44 	   9.09 
  137.966	   COOK	    96 	   1.75 	   20.5 	   3.44 	   9.09 
  138.395	 DELIVER	    72 	   1.48 	   21.9 	   3.44 	   9.09 
  138.395	 FINISH	    73 	   1.48 	   21.9 	   3.44 	   9.09 
  138.457	    ARR	    98 	   1.48 	   21.9 	   3.44 	   9.09 
  138.457	 TOPPING	    98 	   1.48 	   21.9 	   3.44 	   9.09 
  138.470	  READY	    88 	   1.48 	   21.9 	   3.44 	   9.09 
  138.556	  READY	    89 	   1.48 	   21.9 	   3.44 	   9.09 
  138.945	    ARR	    99 	   1.48 	   21.9 	   3.44 	   9.09 
  138.945	 TOPPING	    99 	   1.48 	   21.9 	   3.44 	   9.09 
  138.981	  READY	    90 	   1.48 	   21.9 	   3.44 	   9.09 
  139.255	  READY	    91 	   1.48 	   21.9 	   3.44 	   9.09 
  139.386	   COOK	    97 	   1.48 	   21.9 	   3.44 	   9.09 
  139.443	    ARR	   100 	   1.48 	   21.9 	   3.44 	   9.09 
  139.443	 TOPPING	   100 	   1.48 	   21.9 	   3.44 	   9.09 
  139.543	   COOK	    98 	   1.48 	   21.9 	   3.44 	   9.09 
  139.663	   COOK	    99 	   1.48 	   21.9 	   3.44 	   9.09 
  139.800	  READY	    92 	   1.48 	   21.9 	   3.44 	   9.09 
  139.835	 DELIVER	    73 	   1.45 	   23.1 	   3.44 	   9.09 
  139.835	 FINISH	    74 	   1.45 	   23.1 	   3.44 	   9.09 
  140.192	 DELIVER	    74 	   2.29 	   22.5 	   3.44 	   9.09 
  140.192	 FINISH	    75 	   2.29 	   22.5 	   3.44 	   9.09 
  140.197	    ARR	   101 	   2.29 	   22.5 	   3.44 	   9.09 
  140.197	 TOPPING	   101 	   2.29 	   22.5 	   3.44 	   9.09 
  140.220	 DELIVER	    75 	   1.59 	   22.1 	   3.44 	   9.09 
  140.220	 FINISH	    76 	   1.59 	   22.1 	   3.44 	   9.09 
  140.409	  READY	    93 	   1.59 	   22.1 	   3.44 	   9.09 
  140.816	  READY	    94 	   1.59 	   22.1 	   3.44 	   9.09 
  141.041	  READY	    95 	   1.59 	   22.1 	   3.44 	   9.09 
  141.272	  READY	    96 	   1.59 	   22.1 	   3.44 	   9.09 
  141.439	   COOK	   100 	   1.59 	   22.1 	   3.44 	   9.09 
  142.273	 DELIVER	    76 	  0.598 	   23.8 	   3.44 	   9.09 
  142.273	 FINISH	    77 	  0.598 	   23.8 	   3.44 	   9.09 
  142.307	 DELIVER	    77 	    1.9 	   23.2 	   3.44 	   9.09 
  142.307	 FINISH	    78 	    1.9 	   23.2 	   3.44 	   9.09 
  142.530	    ARR	   102 	    1.9 	   23.2 	   3.44 	   9.09 
  142.530	 TOPPING	   102 	    1.9 	   23.2 	   3.44 	   9.09 
  142.766	  READY	    97 	    1.9 	   23.2 	   3.44 	   9.09 
  142.810	   COOK	   101 	    1.9 	   23.2 	   3.44 	   9.09 
  143.364	 DELIVER	    78 	    1.9 	   23.5 	   3.44 	   9.09 
  143.364	 FINISH	    79 	    1.9 	   23.5 	   3.44 	   9.09 
  143.715	 DELIVER	    79 	  0.491 	   23.2 	   3.44 	   9.09 
  143.715	 FINISH	    80 	  0.491 	   23.2 	   3.44 	   9.09 
  143.848	 DELIVER	    80 	   2.69 	   20.3 	   3.44 	   9.09 
  143.848	 FINISH	    81 	   2.69 	   20.3 	   3.44 	   9.09 
  143.933	   COOK	   102 	   2.69 	   20.3 	   3.44 	   9.09 
  144.382	  READY	    98 	   2.69 	   20.3 	   3.44 	   9.09 
  144.547	 DELIVER	    81 	   1.72 	   20.2 	   3.44 	   9.09 
  144.547	 FINISH	    82 	   1.72 	   20.2 	   3.44 	   9.09 
  145.017	 DELIVER	    82 	   2.98 	   16.6 	   3.44 	   9.09 
  145.017	 FINISH	    83 	   2.98 	   16.6 	   3.44 	   9.09 
  145.054	    ARR	   103 	   2.98 	   16.6 	   3.44 	   9.09 
  145.054	 TOPPING	   103 	   2.98 	   16.6 	   3.44 	   9.09 
  145.298	  READY	    99 	   2.98 	   16.6 	   3.44 	   9.09 
  145.527	 DELIVER	    83 	   2.16 	   16.2 	   3.44 	   9.09 
  145.527	 FINISH	    84 	   2.16 	   16.2 	   3.44 	   9.09 
  145.667	 DELIVER	    84 	   2.45 	   16.2 	   3.44 	   9.09 
  145.667	 FINISH	    85 	   2.45 	   16.2 	   3.44 	   9.09 
  145.801	 DELIVER	    85 	  0.957 	   16.1 	   3.44 	   9.09 
  145.801	 FINISH	    86 	  0.957 	   16.1 	   3.44 	   9.09 
  146.000	  READY	   100 	  0.957 	   16.1 	   3.44 	   9.09 
  146.149	 DELIVER	    86 	   1.44 	     16 	   3.44 	   9.09 
  146.149	 FINISH	    87 	   1.44 	     16 	   3.44 	   9.09 
  147.162	  READY	   101 	   1.44 	     16 	   3.44 	   9.09 
  147.643	   COOK	   103 	   1.44 	     16 	   3.44 	   9.09 
  148.416	  READY	   102 	   1.44 	     16 	   3.44 	   9.09 
  148.783	 DELIVER	    87 	   1.65 	   18.1 	   3.44 	   9.09 
  148.783	 FINISH	    88 	   1.65 	   18.1 	   3.44 	   9.09 
  149.138	 DELIVER	    88 	   2.56 	   17.9 	   3.44 	   9.09 
  149.138	 FINISH	    89 	   2.56 	   17.9 	   3.44 	   9.09 
  149.559	    ARR	   104 	   2.56 	   17.9 	   3.44 	   9.09 
  149.559	 TOPPING	   104 	   2.56 	   17.9 	   3.44 	   9.09 
  149.728	 DELIVER	    89 	   1.46 	   17.9 	   3.44 	   9.09 
  149.728	 FINISH	    90 	   1.46 	   17.9 	   3.44 	   9.09 
  150.835	 DELIVER	    90 	  0.706 	   18.2 	   3.44 	   9.09 
  150.835	 FINISH	    91 	  0.706 	   18.2 	   3.44 	   9.09 
  151.325	   COOK	   104 	  0.706 	   18.2 	   3.44 	   9.09 
  152.305	  READY	   103 	  0.706 	   18.2 	   3.44 	   9.09 
  152.360	 DELIVER	    91 	   2.61 	   19.7 	   3.44 	   9.09 
  152.360	 FINISH	    92 	   2.61 	   19.7 	   3.44 	   9.09 
  153.724	 DELIVER	    92 	  0.531 	     21 	   3.44 	   9.09 
  153.724	 FINISH	    93 	  0.531 	     21 	   3.44 	   9.09 
  154.474	 DELIVER	    93 	  0.726 	   21.2 	   3.44 	   9.09 
  154.474	 FINISH	    94 	  0.726 	   21.2 	   3.44 	   9.09 
  154.734	 DELIVER	    94 	  0.861 	   21.1 	   3.44 	   9.09 
  154.734	 FINISH	    95 	  0.861 	   21.1 	   3.44 	   9.09 
  155.195	 DELIVER	    95 	   1.06 	   20.7 	   3.44 	   9.09 
  155.195	 FINISH	    96 	   1.06 	   20.7 	   3.44 	   9.09 
  155.956	  READY	   104 	   1.06 	   20.7 	   3.44 	   9.09 
  156.425	 DELIVER	    96 	   1.22 	   19.7 	   3.44 	   9.09 
  156.425	 FINISH	    97 	   1.22 	   19.7 	   3.44 	   9.09 
  156.617	 DELIVER	    97 	   2.59 	   19.8 	   3.44 	   9.09 
  156.617	 FINISH	    98 	   2.59 	   19.8 	   3.44 	   9.09 
  156.922	 DELIVER	    98 	   1.09 	   18.5 	   3.44 	   9.09 
  156.922	 FINISH	    99 	   1.09 	   18.5 	   3.44 	   9.09 
  160.545	    ARR	   105 	   1.09 	   18.5 	   3.44 	   9.09 
  160.545	 TOPPING	   105 	   1.09 	   18.5 	   3.44 	   9.09 
  160.737	 DELIVER	    99 	  0.717 	   21.8 	   3.44 	   9.09 
  160.737	 FINISH	   100 	  0.717 	   21.8 	   3.44 	   9.09 
  161.234	   COOK	   105 	  0.717 	   21.8 	   3.44 	   9.09 
  161.619	 DELIVER	   100 	      2 	   22.2 	   3.44 	   9.09 
  161.619	 FINISH	   101 	      2 	   22.2 	   3.44 	   9.09 
  162.272	 DELIVER	   101 	   2.61 	   22.1 	   3.44 	   9.09 
  162.272	 FINISH	   102 	   2.61 	   22.1 	   3.44 	   9.09 
  162.306	 DELIVER	   102 	    1.4 	   19.8 	   3.44 	   9.09 
  162.306	 FINISH	   103 	    1.4 	   19.8 	   3.44 	   9.09 
  162.504	 DELIVER	   103 	   2.59 	   17.5 	   3.44 	   9.09 
  162.504	 FINISH	   104 	   2.59 	   17.5 	   3.44 	   9.09 
  162.815	 DELIVER	   104 	   1.77 	   13.3 	   3.44 	   9.09 
  164.330	    ARR	   106 	   1.77 	   13.3 	   3.44 	   9.09 
  164.330	 TOPPING	   106 	   1.77 	   13.3 	   3.44 	   9.09 
  164.508	    ARR	   107 	   1.77 	   13.3 	   3.44 	   9.09 
  164.508	 TOPPING	   107 	   1.77 	   13.3 	   3.44 	   9.09 
  165.492	  READY	   105 	   1.77 	   13.3 	   3.44 	   9.09 
  165.492	 FINISH	   105 	   1.77 	   13.3 	   3.44 	   9.09 
  165.542	 DELIVER	   105 	  0.689 	      5 	   3.44 	   9.09 
  165.642	   COOK	   106 	  0.689 	      5 	   3.44 	   9.09 
  166.057	   COOK	   107 	  0.689 	      5 	   3.44 	   9.09 
  168.713	  READY	   106 	  0.689 	      5 	   3.44 	   9.09 
  168.713	 FINISH	   106 	  0.689 	      5 	   3.44 	   9.09 
  169.791	  READY	   107 	  0.689 	      5 	   3.44 	   9.09 
  170.517	 DELIVER	   106 	   1.13 	   6.01 	   3.44 	   9.09 
  170.517	 FINISH	   107 	   1.13 	   6.01 	   3.44 	   9.09 
  172.710	 DELIVER	   107 	   1.73 	   8.38 	   3.44 	   9.09 
  173.629	    ARR	   108 	   1.73 	   8.38 	   3.44 	   9.09 
  173.629	 TOPPING	   108 	   1.73 	   8.38 	   3.44 	   9.09 
  174.138	   COOK	   108 	   1.73 	   8.38 	   3.44 	   9.09 
  174.870	    ARR	   109 	   1.73 	   8.38 	   3.44 	   9.09 
  174.870	 TOPPING	   109 	   1.73 	   8.38 	   3.44 	   9.09 
  177.088	   COOK	   109 	   1.73 	   8.38 	   3.44 	   9.09 
  178.163	  READY	   108 	   1.73 	   8.38 	   3.44 	   9.09 
  178.163	 FINISH	   108 	   1.73 	   8.38 	   3.44 	   9.09 
  180.000	   STOP	     1 	   1.73 	   8.38 	   3.44 	   9.09 
  181.058	  READY	   109 	   1.73 	   8.38 	   3.44 	   9.09 
  181.119	 DELIVER	   108 	  0.509 	   7.49 	   3.44 	   9.09 
  181.119	 FINISH	   109 	  0.509 	   7.49 	   3.44 	   9.09 
  181.153	 DELIVER	   109 	   2.22 	   6.28 	   3.44 	   9.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.3996
 Event Ave. =	  1.662 Event Sample Var. =	 0.4001
 Minimum =	0.04836
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  272.2
 Event Ave. =	  17.51 Event Sample Var. =	  558.7
 Minimum =	0.04834
 Maximum =	  107.4
RATIO[0]:
 Time Ave. = 	  1.737 Time Sample Var. =	  2.935
 Event Ave. =	  1.483 Event Sample Var. =	  2.806
 Minimum =	      0
 Maximum =	  3.445
RATIO[3]:
 Time Ave. = 	  4.387 Time Sample Var. =	  20.15
 Event Ave. =	  3.378 Event Sample Var. =	  18.01
 Minimum =	      0
 Maximum =	  9.088
