    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.343	    ARR	   133 	   2.51 	   30.9 	      0 	   6.63 
  171.343	 TOPPING	   133 	   2.51 	   30.9 	      0 	   6.63 
  171.448	 DELIVER	   122 	   1.87 	   32.5 	      0 	   6.63 
  171.448	 FINISH	   123 	   1.87 	   32.5 	      0 	   6.63 
  171.830	    ARR	   134 	   1.87 	   32.5 	      0 	   6.63 
  171.972	 DELIVER	   123 	   1.16 	   31.3 	      0 	   6.63 
  171.972	 FINISH	   124 	   1.16 	   31.3 	      0 	   6.63 
  172.114	   COOK	   131 	   1.16 	   31.3 	      0 	   6.63 
  172.114	 TOPPING	   134 	   1.16 	   31.3 	      0 	   6.63 
  172.430	  READY	   130 	   1.16 	   31.3 	      0 	   6.63 
  172.511	   COOK	   132 	   1.16 	   31.3 	      0 	   6.63 
  172.638	 DELIVER	   124 	  0.676 	   15.8 	      0 	   6.63 
  172.638	 FINISH	   125 	  0.676 	   15.8 	      0 	   6.63 
  172.978	   COOK	   133 	  0.676 	   15.8 	      0 	   6.63 
  173.097	   COOK	   134 	  0.676 	   15.8 	      0 	   6.63 
  175.106	 DELIVER	   125 	   2.24 	   18.2 	      0 	   6.63 
  175.106	 FINISH	   126 	   2.24 	   18.2 	      0 	   6.63 
  175.535	  READY	   131 	   2.24 	   18.2 	      0 	   6.63 
  175.595	  READY	   132 	   2.24 	   18.2 	      0 	   6.63 
  176.346	 DELIVER	   126 	   2.74 	   16.6 	      0 	   6.63 
  176.346	 FINISH	   127 	   2.74 	   16.6 	      0 	   6.63 
  176.420	 DELIVER	   127 	   1.39 	   16.7 	      0 	   6.63 
  176.420	 FINISH	   128 	   1.39 	   16.7 	      0 	   6.63 
  176.453	 DELIVER	   128 	   1.26 	   15.1 	      0 	   6.63 
  176.453	 FINISH	   129 	   1.26 	   15.1 	      0 	   6.63 
  176.474	 DELIVER	   129 	  0.837 	   12.8 	      0 	   6.63 
  176.474	 FINISH	   130 	  0.837 	   12.8 	      0 	   6.63 
  177.724	 DELIVER	   130 	  0.644 	      9 	      0 	   6.63 
  177.724	 FINISH	   131 	  0.644 	      9 	      0 	   6.63 
  177.782	    ARR	   135 	  0.644 	      9 	      0 	   6.63 
  177.782	 TOPPING	   135 	  0.644 	      9 	      0 	   6.63 
  177.866	  READY	   133 	  0.644 	      9 	      0 	   6.63 
  177.951	 DELIVER	   131 	   2.21 	   7.65 	      0 	   6.63 
  177.951	 FINISH	   132 	   2.21 	   7.65 	      0 	   6.63 
  178.304	   COOK	   135 	   2.21 	   7.65 	      0 	   6.63 
  178.466	 DELIVER	   132 	   1.69 	   7.18 	      0 	   6.63 
  178.466	 FINISH	   133 	   1.69 	   7.18 	      0 	   6.63 
  178.600	  READY	   134 	   1.69 	   7.18 	      0 	   6.63 
  179.427	    ARR	   136 	   1.69 	   7.18 	      0 	   6.63 
  179.427	 TOPPING	   136 	   1.69 	   7.18 	      0 	   6.63 
  180.000	   STOP	     1 	   1.69 	   7.18 	      0 	   6.63 
  181.400	   COOK	   136 	   1.69 	   7.18 	      0 	   6.63 
  182.626	  READY	   135 	   1.69 	   7.18 	      0 	   6.63 
  182.841	 DELIVER	   133 	  0.771 	   11.5 	      0 	   6.63 
  182.841	 FINISH	   134 	  0.771 	   11.5 	      0 	   6.63 
  183.691	 DELIVER	   134 	  0.983 	   11.9 	      0 	   6.63 
  183.691	 FINISH	   135 	  0.983 	   11.9 	      0 	   6.63 
  185.378	 DELIVER	   135 	  0.522 	    7.6 	      0 	   6.63 
  186.059	  READY	   136 	  0.522 	    7.6 	      0 	   6.63 
  186.059	 FINISH	   136 	  0.522 	    7.6 	      0 	   6.63 
  186.397	 DELIVER	   136 	   1.97 	   6.97 	      0 	   6.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.4073
 Event Ave. =	   1.69 Event Sample Var. =	 0.5205
 Minimum =	0.09079
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.65 Time Sample Var. =	  82.26
 Event Ave. =	  17.56 Event Sample Var. =	  78.54
 Minimum =	0.09077
 Maximum =	  56.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.955 Time Sample Var. =	   7.92
 Event Ave. =	   4.87 Event Sample Var. =	  7.585
 Minimum =	      0
 Maximum =	  6.627
