    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.198	   COOK	    71 	   1.23 	   19.5 	      0 	  0.355 
   92.390	 DELIVER	    55 	   2.58 	   18.4 	      0 	  0.355 
   92.390	 FINISH	    56 	   2.58 	   18.4 	      0 	  0.355 
   92.420	 DELIVER	    56 	   2.92 	   18.1 	      0 	  0.355 
   92.420	 FINISH	    57 	   2.92 	   18.1 	      0 	  0.355 
   93.021	 DELIVER	    57 	   2.44 	   17.9 	      0 	  0.355 
   93.021	 FINISH	    58 	   2.44 	   17.9 	      0 	  0.355 
   93.417	  READY	    67 	   2.44 	   17.9 	      0 	  0.355 
   94.852	  READY	    68 	   2.44 	   17.9 	      0 	  0.355 
   95.301	 DELIVER	    58 	    2.4 	   18.5 	      0 	  0.355 
   95.301	 FINISH	    59 	    2.4 	   18.5 	      0 	  0.355 
   95.680	  READY	    69 	    2.4 	   18.5 	      0 	  0.355 
   95.954	  READY	    70 	    2.4 	   18.5 	      0 	  0.355 
   96.303	  READY	    71 	    2.4 	   18.5 	      0 	  0.355 
   96.486	 DELIVER	    59 	   0.79 	     19 	      0 	  0.355 
   96.486	 FINISH	    60 	   0.79 	     19 	      0 	  0.355 
   98.049	    ARR	    72 	   0.79 	     19 	      0 	  0.355 
   98.049	 TOPPING	    72 	   0.79 	     19 	      0 	  0.355 
   98.319	 DELIVER	    60 	   1.86 	   20.7 	      0 	  0.355 
   98.319	 FINISH	    61 	   1.86 	   20.7 	      0 	  0.355 
   98.738	 DELIVER	    61 	   1.37 	   20.2 	      0 	  0.355 
   98.738	 FINISH	    62 	   1.37 	   20.2 	      0 	  0.355 
   98.963	    ARR	    73 	   1.37 	   20.2 	      0 	  0.355 
   98.963	 TOPPING	    73 	   1.37 	   20.2 	      0 	  0.355 
   99.440	 DELIVER	    62 	   2.29 	   20.4 	      0 	  0.355 
   99.440	 FINISH	    63 	   2.29 	   20.4 	      0 	  0.355 
  100.020	   COOK	    72 	   2.29 	   20.4 	      0 	  0.355 
  100.543	 DELIVER	    63 	   2.45 	   19.7 	      0 	  0.355 
  100.543	 FINISH	    64 	   2.45 	   19.7 	      0 	  0.355 
  100.576	   COOK	    73 	   2.45 	   19.7 	      0 	  0.355 
  104.221	  READY	    72 	   2.45 	   19.7 	      0 	  0.355 
  105.891	 DELIVER	    64 	   2.32 	   22.8 	      0 	  0.355 
  105.891	 FINISH	    65 	   2.32 	   22.8 	      0 	  0.355 
  106.019	  READY	    73 	   2.32 	   22.8 	      0 	  0.355 
  106.616	 DELIVER	    65 	  0.588 	   22.3 	      0 	  0.355 
  106.616	 FINISH	    66 	  0.588 	   22.3 	      0 	  0.355 
  107.355	 DELIVER	    66 	  0.801 	   20.6 	      0 	  0.355 
  107.355	 FINISH	    67 	  0.801 	   20.6 	      0 	  0.355 
  108.566	 DELIVER	    67 	   2.19 	   21.1 	      0 	  0.355 
  108.566	 FINISH	    68 	   2.19 	   21.1 	      0 	  0.355 
  109.063	 DELIVER	    68 	   1.42 	   21.5 	      0 	  0.355 
  109.063	 FINISH	    69 	   1.42 	   21.5 	      0 	  0.355 
  109.445	 DELIVER	    69 	   2.61 	   21.5 	      0 	  0.355 
  109.445	 FINISH	    70 	   2.61 	   21.5 	      0 	  0.355 
  110.382	 DELIVER	    70 	   1.89 	   20.9 	      0 	  0.355 
  110.382	 FINISH	    71 	   1.89 	   20.9 	      0 	  0.355 
  110.557	    ARR	    74 	   1.89 	   20.9 	      0 	  0.355 
  110.557	 TOPPING	    74 	   1.89 	   20.9 	      0 	  0.355 
  110.845	    ARR	    75 	   1.89 	   20.9 	      0 	  0.355 
  110.845	 TOPPING	    75 	   1.89 	   20.9 	      0 	  0.355 
  110.941	 DELIVER	    71 	   1.18 	   19.9 	      0 	  0.355 
  110.941	 FINISH	    72 	   1.18 	   19.9 	      0 	  0.355 
  111.123	 DELIVER	    72 	   1.97 	   13.1 	      0 	  0.355 
  111.123	 FINISH	    73 	   1.97 	   13.1 	      0 	  0.355 
  111.455	    ARR	    76 	   1.97 	   13.1 	      0 	  0.355 
  111.455	 TOPPING	    76 	   1.97 	   13.1 	      0 	  0.355 
  111.535	   COOK	    74 	   1.97 	   13.1 	      0 	  0.355 
  112.090	   COOK	    75 	   1.97 	   13.1 	      0 	  0.355 
  112.118	 DELIVER	    73 	   1.61 	   13.2 	      0 	  0.355 
  112.861	    ARR	    77 	   1.61 	   13.2 	      0 	  0.355 
  112.861	 TOPPING	    77 	   1.61 	   13.2 	      0 	  0.355 
  113.452	   COOK	    76 	   1.61 	   13.2 	      0 	  0.355 
  113.728	    ARR	    78 	   1.61 	   13.2 	      0 	  0.355 
  113.728	 TOPPING	    78 	   1.61 	   13.2 	      0 	  0.355 
  114.519	   COOK	    77 	   1.61 	   13.2 	      0 	  0.355 
  114.564	    ARR	    79 	   1.61 	   13.2 	      0 	  0.355 
  114.564	 TOPPING	    79 	   1.61 	   13.2 	      0 	  0.355 
  114.867	    ARR	    80 	   1.61 	   13.2 	      0 	  0.355 
  114.867	 TOPPING	    80 	   1.61 	   13.2 	      0 	  0.355 
  115.595	   COOK	    78 	   1.61 	   13.2 	      0 	  0.355 
  115.916	    ARR	    81 	   1.61 	   13.2 	      0 	  0.355 
  115.916	 TOPPING	    81 	   1.61 	   13.2 	      0 	  0.355 
  115.929	    ARR	    82 	   1.61 	   13.2 	      0 	  0.355 
  116.015	  READY	    74 	   1.61 	   13.2 	      0 	  0.355 
  116.015	 FINISH	    74 	   1.61 	   13.2 	      0 	  0.355 
  116.096	   COOK	    79 	   1.61 	   13.2 	      0 	  0.355 
  116.096	 TOPPING	    82 	   1.61 	   13.2 	      0 	  0.355 
  116.479	  READY	    75 	   1.61 	   13.2 	      0 	  0.355 
  116.735	   COOK	    80 	   1.61 	   13.2 	      0 	  0.355 
  116.778	    ARR	    83 	   1.61 	   13.2 	      0 	  0.355 
  116.778	 TOPPING	    83 	   1.61 	   13.2 	      0 	  0.355 
  117.261	   COOK	    81 	   1.61 	   13.2 	      0 	  0.355 
  117.569	   COOK	    82 	   1.61 	   13.2 	      0 	  0.355 
  118.450	 DELIVER	    74 	   1.24 	    7.6 	      0 	  0.355 
  118.450	 FINISH	    75 	   1.24 	    7.6 	      0 	  0.355 
  118.539	    ARR	    84 	   1.24 	    7.6 	      0 	  0.355 
  118.539	 TOPPING	    84 	   1.24 	    7.6 	      0 	  0.355 
  118.605	  READY	    76 	   1.24 	    7.6 	      0 	  0.355 
  118.652	 DELIVER	    75 	  0.978 	    8.1 	      0 	  0.355 
  118.652	 FINISH	    76 	  0.978 	    8.1 	      0 	  0.355 
  118.671	    ARR	    85 	  0.978 	    8.1 	      0 	  0.355 
  118.671	 TOPPING	    85 	  0.978 	    8.1 	      0 	  0.355 
  118.855	    ARR	    86 	  0.978 	    8.1 	      0 	  0.355 
  119.069	   COOK	    83 	  0.978 	    8.1 	      0 	  0.355 
  119.069	 TOPPING	    86 	  0.978 	    8.1 	      0 	  0.355 
  119.251	  READY	    77 	  0.978 	    8.1 	      0 	  0.355 
  119.768	  READY	    78 	  0.978 	    8.1 	      0 	  0.355 
  119.810	   COOK	    84 	  0.978 	    8.1 	      0 	  0.355 
  119.839	 DELIVER	    76 	   1.66 	   6.98 	      0 	  0.355 
  119.839	 FINISH	    77 	   1.66 	   6.98 	      0 	  0.355 
  119.897	    ARR	    87 	   1.66 	   6.98 	      0 	  0.355 
  119.897	 TOPPING	    87 	   1.66 	   6.98 	      0 	  0.355 
  120.328	    ARR	    88 	   1.66 	   6.98 	      0 	  0.355 
  120.404	    ARR	    89 	   1.66 	   6.98 	      0 	  0.355 
  120.652	  READY	    79 	   1.66 	   6.98 	      0 	  0.355 
  120.934	   COOK	    85 	   1.66 	   6.98 	      0 	  0.355 
  120.934	 TOPPING	    88 	   1.66 	   6.98 	      0 	  0.355 
  120.945	  READY	    80 	   1.66 	   6.98 	      0 	  0.355 
  121.111	   COOK	    86 	   1.66 	   6.98 	      0 	  0.355 
  121.111	 TOPPING	    89 	   1.66 	   6.98 	      0 	  0.355 
  121.330	   COOK	    87 	   1.66 	   6.98 	      0 	  0.355 
  121.399	  READY	    81 	   1.66 	   6.98 	      0 	  0.355 
  121.685	 DELIVER	    77 	   1.66 	    115 	      0 	  0.355 
  121.685	 FINISH	    78 	   1.66 	    115 	      0 	  0.355 
  121.872	    ARR	    90 	   1.66 	    115 	      0 	  0.355 
  121.872	 TOPPING	    90 	   1.66 	    115 	      0 	  0.355 
  121.913	   COOK	    88 	   1.66 	    115 	      0 	  0.355 
  122.484	  READY	    82 	   1.66 	    115 	      0 	  0.355 
  122.610	   COOK	    89 	   1.66 	    115 	      0 	  0.355 
  123.214	    ARR	    91 	   1.66 	    115 	      0 	  0.355 
  123.214	 TOPPING	    91 	   1.66 	    115 	      0 	  0.355 
  123.602	   COOK	    90 	   1.66 	    115 	      0 	  0.355 
  124.032	 DELIVER	    78 	   1.87 	   10.3 	      0 	  0.355 
  124.032	 FINISH	    79 	   1.87 	   10.3 	      0 	  0.355 
  124.340	  READY	    83 	   1.87 	   10.3 	      0 	  0.355 
  124.419	 DELIVER	    79 	   1.53 	   9.86 	      0 	  0.355 
  124.419	 FINISH	    80 	   1.53 	   9.86 	      0 	  0.355 
  124.562	  READY	    84 	   1.53 	   9.86 	      0 	  0.355 
  124.661	 DELIVER	    80 	   2.39 	   9.79 	      0 	  0.355 
  124.661	 FINISH	    81 	   2.39 	   9.79 	      0 	  0.355 
  124.856	    ARR	    92 	   2.39 	   9.79 	      0 	  0.355 
  124.856	 TOPPING	    92 	   2.39 	   9.79 	      0 	  0.355 
  125.210	 DELIVER	    81 	  0.819 	   9.29 	      0 	  0.355 
  125.210	 FINISH	    82 	  0.819 	   9.29 	      0 	  0.355 
  125.386	    ARR	    93 	  0.819 	   9.29 	      0 	  0.355 
  125.386	 TOPPING	    93 	  0.819 	   9.29 	      0 	  0.355 
  125.796	    ARR	    94 	  0.819 	   9.29 	      0 	  0.355 
  125.813	   COOK	    91 	  0.819 	   9.29 	      0 	  0.355 
  125.813	 TOPPING	    94 	  0.819 	   9.29 	      0 	  0.355 
  125.993	  READY	    85 	  0.819 	   9.29 	      0 	  0.355 
  126.302	  READY	    86 	  0.819 	   9.29 	      0 	  0.355 
  126.350	  READY	    87 	  0.819 	   9.29 	      0 	  0.355 
  126.522	 DELIVER	    82 	   2.97 	   10.6 	      0 	  0.355 
  126.522	 FINISH	    83 	   2.97 	   10.6 	      0 	  0.355 
  126.701	  READY	    88 	   2.97 	   10.6 	      0 	  0.355 
  126.713	   COOK	    92 	   2.97 	   10.6 	      0 	  0.355 
  126.744	 DELIVER	    83 	  0.791 	   9.97 	      0 	  0.355 
  126.744	 FINISH	    84 	  0.791 	   9.97 	      0 	  0.355 
  127.284	   COOK	    93 	  0.791 	   9.97 	      0 	  0.355 
  127.400	    ARR	    95 	  0.791 	   9.97 	      0 	  0.355 
  127.400	 TOPPING	    95 	  0.791 	   9.97 	      0 	  0.355 
  127.429	  READY	    89 	  0.791 	   9.97 	      0 	  0.355 
  127.445	   COOK	    94 	  0.791 	   9.97 	      0 	  0.355 
  127.516	  READY	    90 	  0.791 	   9.97 	      0 	  0.355 
  127.726	 DELIVER	    84 	   2.39 	   9.19 	      0 	  0.355 
  127.726	 FINISH	    85 	   2.39 	   9.19 	      0 	  0.355 
  127.990	    ARR	    96 	   2.39 	   9.19 	      0 	  0.355 
  127.990	 TOPPING	    96 	   2.39 	   9.19 	      0 	  0.355 
  128.602	    ARR	    97 	   2.39 	   9.19 	      0 	  0.355 
  128.602	 TOPPING	    97 	   2.39 	   9.19 	      0 	  0.355 
  128.696	   COOK	    95 	   2.39 	   9.19 	      0 	  0.355 
  128.697	    ARR	    98 	   2.39 	   9.19 	      0 	  0.355 
  128.697	 TOPPING	    98 	   2.39 	   9.19 	      0 	  0.355 
  129.054	 DELIVER	    85 	   1.14 	   10.4 	      0 	  0.355 
  129.054	 FINISH	    86 	   1.14 	   10.4 	      0 	  0.355 
  129.059	   COOK	    96 	   1.14 	   10.4 	      0 	  0.355 
  129.172	    ARR	    99 	   1.14 	   10.4 	      0 	  0.355 
  129.172	 TOPPING	    99 	   1.14 	   10.4 	      0 	  0.355 
  129.350	    ARR	   100 	   1.14 	   10.4 	      0 	  0.355 
  129.650	 DELIVER	    86 	   2.26 	   10.8 	      0 	  0.355 
  129.650	 FINISH	    87 	   2.26 	   10.8 	      0 	  0.355 
  129.814	 DELIVER	    87 	   1.21 	   9.92 	      0 	  0.355 
  129.814	 FINISH	    88 	   1.21 	   9.92 	      0 	  0.355 
  129.852	    ARR	   101 	   1.21 	   9.92 	      0 	  0.355 
  129.864	  READY	    91 	   1.21 	   9.92 	      0 	  0.355 
  129.918	    ARR	   102 	   1.21 	   9.92 	      0 	  0.355 
  129.951	    ARR	   103 	   1.21 	   9.92 	      0 	  0.355 
  130.062	   COOK	    97 	   1.21 	   9.92 	      0 	  0.355 
  130.062	 TOPPING	   100 	   1.21 	   9.92 	      0 	  0.466 
  130.112	 DELIVER	    88 	   0.98 	   9.78 	      0 	  0.466 
  130.112	 FINISH	    89 	   0.98 	   9.78 	      0 	  0.466 
  130.394	 DELIVER	    89 	   2.49 	   9.99 	      0 	  0.466 
  130.394	 FINISH	    90 	   2.49 	   9.99 	      0 	  0.466 
  130.425	    ARR	   104 	   2.49 	   9.99 	      0 	  0.466 
  130.567	  READY	    92 	   2.49 	   9.99 	      0 	  0.466 
  131.134	   COOK	    98 	   2.49 	   9.99 	      0 	  0.466 
  131.134	 TOPPING	   101 	   2.49 	   9.99 	      0 	   1.17 
  131.148	   COOK	    99 	   2.49 	   9.99 	      0 	   1.17 
  131.148	 TOPPING	   102 	   2.49 	   9.99 	      0 	   1.17 
  131.488	  READY	    93 	   2.49 	   9.99 	      0 	   1.17 
  131.657	   COOK	   100 	   2.49 	   9.99 	      0 	   1.17 
  131.657	 TOPPING	   103 	   2.49 	   9.99 	      0 	   1.17 
  131.735	 DELIVER	    90 	  0.737 	   9.86 	      0 	   1.17 
  131.735	 FINISH	    91 	  0.737 	   9.86 	      0 	   1.17 
  132.142	  READY	    94 	  0.737 	   9.86 	      0 	   1.17 
  132.275	    ARR	   105 	  0.737 	   9.86 	      0 	   1.17 
  132.619	   COOK	   101 	  0.737 	   9.86 	      0 	   1.17 
  132.619	 TOPPING	   104 	  0.737 	   9.86 	      0 	   1.17 
  132.730	    ARR	   106 	  0.737 	   9.86 	      0 	   1.17 
  132.969	    ARR	   107 	  0.737 	   9.86 	      0 	   1.17 
  133.042	  READY	    95 	  0.737 	   9.86 	      0 	   1.17 
  133.182	  READY	    96 	  0.737 	   9.86 	      0 	   1.17 
  133.190	   COOK	   102 	  0.737 	   9.86 	      0 	   1.17 
  133.190	 TOPPING	   105 	  0.737 	   9.86 	      0 	   1.17 
  133.407	   COOK	   103 	  0.737 	   9.86 	      0 	   1.17 
  133.407	 TOPPING	   106 	  0.737 	   9.86 	      0 	   1.17 
  133.978	   COOK	   104 	  0.737 	   9.86 	      0 	   1.17 
  133.978	 TOPPING	   107 	  0.737 	   9.86 	      0 	   1.17 
  134.065	    ARR	   108 	  0.737 	   9.86 	      0 	   1.17 
  134.082	    ARR	   109 	  0.737 	   9.86 	      0 	   1.17 
  134.242	  READY	    97 	  0.737 	   9.86 	      0 	   1.17 
  134.466	   COOK	   105 	  0.737 	   9.86 	      0 	   1.17 
  134.466	 TOPPING	   108 	  0.737 	   9.86 	      0 	   1.17 
  134.474	  READY	    98 	  0.737 	   9.86 	      0 	   1.17 
  134.931	   COOK	   106 	  0.737 	   9.86 	      0 	   1.17 
  134.931	 TOPPING	   109 	  0.737 	   9.86 	      0 	   1.17 
  135.529	   COOK	   107 	  0.737 	   9.86 	      0 	   1.17 
  135.751	    ARR	   110 	  0.737 	   9.86 	      0 	   1.17 
  135.751	 TOPPING	   110 	  0.737 	   9.86 	      0 	   1.17 
  136.021	  READY	    99 	  0.737 	   9.86 	      0 	   1.17 
  136.216	   COOK	   108 	  0.737 	   9.86 	      0 	   1.17 
  136.365	    ARR	   111 	  0.737 	   9.86 	      0 	   1.17 
  136.365	 TOPPING	   111 	  0.737 	   9.86 	      0 	   1.17 
  136.369	   COOK	   109 	  0.737 	   9.86 	      0 	   1.17 
  136.851	  READY	   100 	  0.737 	   9.86 	      0 	   1.17 
  136.868	  READY	   101 	  0.737 	   9.86 	      0 	   1.17 
  136.925	  READY	   102 	  0.737 	   9.86 	      0 	   1.17 
  137.030	   COOK	   110 	  0.737 	   9.86 	      0 	   1.17 
  137.439	    ARR	   112 	  0.737 	   9.86 	      0 	   1.17 
  137.439	 TOPPING	   112 	  0.737 	   9.86 	      0 	   1.17 
  137.689	    ARR	   113 	  0.737 	   9.86 	      0 	   1.17 
  137.689	 TOPPING	   113 	  0.737 	   9.86 	      0 	   1.17 
  137.771	 DELIVER	    91 	    2.6 	   14.6 	      0 	   1.17 
  137.771	 FINISH	    92 	    2.6 	   14.6 	      0 	   1.17 
  138.019	    ARR	   114 	    2.6 	   14.6 	      0 	   1.17 
  138.082	  READY	   103 	    2.6 	   14.6 	      0 	   1.17 
  138.144	 DELIVER	    92 	   2.43 	   13.3 	      0 	   1.17 
  138.144	 FINISH	    93 	   2.43 	   13.3 	      0 	   1.17 
  138.201	   COOK	   111 	   2.43 	   13.3 	      0 	   1.17 
  138.201	 TOPPING	   114 	   2.43 	   13.3 	      0 	   1.17 
  138.431	    ARR	   115 	   2.43 	   13.3 	      0 	   1.17 
  138.446	 DELIVER	    93 	   2.06 	   13.1 	      0 	   1.17 
  138.446	 FINISH	    94 	   2.06 	   13.1 	      0 	   1.17 
  138.616	    ARR	   116 	   2.06 	   13.1 	      0 	   1.17 
  138.698	    ARR	   117 	   2.06 	   13.1 	      0 	   1.17 
  138.946	    ARR	   118 	   2.06 	   13.1 	      0 	   1.17 
  138.985	  READY	   104 	   2.06 	   13.1 	      0 	   1.17 
  139.017	   COOK	   112 	   2.06 	   13.1 	      0 	   1.17 
  139.017	 TOPPING	   115 	   2.06 	   13.1 	      0 	   1.25 
  139.065	    ARR	   119 	   2.06 	   13.1 	      0 	   1.25 
  139.167	   COOK	   113 	   2.06 	   13.1 	      0 	   1.25 
  139.167	 TOPPING	   116 	   2.06 	   13.1 	      0 	   1.35 
  139.632	   COOK	   114 	   2.06 	   13.1 	      0 	   1.35 
  139.632	 TOPPING	   117 	   2.06 	   13.1 	      0 	   1.35 
  139.815	    ARR	   120 	   2.06 	   13.1 	      0 	   1.35 
  139.855	    ARR	   121 	   2.06 	   13.1 	      0 	   1.35 
  139.909	  READY	   105 	   2.06 	   13.1 	      0 	   1.35 
  140.281	   COOK	   115 	   2.06 	   13.1 	      0 	   1.35 
  140.281	 TOPPING	   118 	   2.06 	   13.1 	      0 	   1.77 
  140.338	   COOK	   116 	   2.06 	   13.1 	      0 	   1.77 
  140.338	 TOPPING	   119 	   2.06 	   13.1 	      0 	   1.77 
  140.366	    ARR	   122 	   2.06 	   13.1 	      0 	   1.77 
  140.415	  READY	   106 	   2.06 	   13.1 	      0 	   1.77 
  140.426	 DELIVER	    94 	    0.9 	   14.6 	      0 	   1.77 
  140.426	 FINISH	    95 	    0.9 	   14.6 	      0 	   1.77 
  140.661	  READY	   107 	    0.9 	   14.6 	      0 	   1.77 
  140.732	  READY	   108 	    0.9 	   14.6 	      0 	   1.77 
  141.095	 DELIVER	    95 	   1.66 	   13.7 	      0 	   1.77 
  141.095	 FINISH	    96 	   1.66 	   13.7 	      0 	   1.77 
  141.142	  READY	   109 	   1.66 	   13.7 	      0 	   1.77 
  141.368	 DELIVER	    96 	  0.706 	   13.4 	      0 	   1.77 
  141.368	 FINISH	    97 	  0.706 	   13.4 	      0 	   1.77 
  141.423	  READY	   110 	  0.706 	   13.4 	      0 	   1.77 
  141.642	  READY	   111 	  0.706 	   13.4 	      0 	   1.77 
  141.684	 DELIVER	    97 	   1.46 	   13.1 	      0 	   1.77 
  141.684	 FINISH	    98 	   1.46 	   13.1 	      0 	   1.77 
  141.796	   COOK	   117 	   1.46 	   13.1 	      0 	   1.77 
  141.796	 TOPPING	   120 	   1.46 	   13.1 	      0 	   1.77 
  141.882	   COOK	   118 	   1.46 	   13.1 	      0 	   1.77 
  141.882	 TOPPING	   121 	   1.46 	   13.1 	      0 	   1.77 
  141.888	 DELIVER	    98 	   2.44 	   13.2 	      0 	   1.77 
  141.888	 FINISH	    99 	   2.44 	   13.2 	      0 	   1.77 
  142.236	   COOK	   119 	   2.44 	   13.2 	      0 	   1.77 
  142.236	 TOPPING	   122 	   2.44 	   13.2 	      0 	   1.77 
  142.475	   COOK	   120 	   2.44 	   13.2 	      0 	   1.77 
  142.926	    ARR	   123 	   2.44 	   13.2 	      0 	   1.77 
  142.926	 TOPPING	   123 	   2.44 	   13.2 	      0 	   1.77 
  143.035	  READY	   112 	   2.44 	   13.2 	      0 	   1.77 
  143.045	  READY	   113 	   2.44 	   13.2 	      0 	   1.77 
  143.156	 DELIVER	    99 	   1.98 	     14 	      0 	   1.77 
  143.156	 FINISH	   100 	   1.98 	     14 	      0 	   1.77 
  143.321	    ARR	   124 	   1.98 	     14 	      0 	   1.77 
  143.443	  READY	   114 	   1.98 	     14 	      0 	   1.77 
  143.599	 DELIVER	   100 	   2.56 	   14.2 	      0 	   1.77 
  143.599	 FINISH	   101 	   2.56 	   14.2 	      0 	   1.77 
  143.790	   COOK	   121 	   2.56 	   14.2 	      0 	   1.77 
  143.790	 TOPPING	   124 	   2.56 	   14.2 	      0 	   1.77 
  143.843	 DELIVER	   101 	  0.523 	     14 	      0 	   1.77 
  143.843	 FINISH	   102 	  0.523 	     14 	      0 	   1.77 
  143.913	 DELIVER	   102 	   2.26 	     14 	      0 	   1.77 
  143.913	 FINISH	   103 	   2.26 	     14 	      0 	   1.77 
  144.185	   COOK	   122 	   2.26 	     14 	      0 	   1.77 
  144.458	  READY	   115 	   2.26 	     14 	      0 	   1.77 
  144.673	   COOK	   123 	   2.26 	     14 	      0 	   1.77 
  144.806	 DELIVER	   103 	   2.81 	   14.9 	      0 	   1.77 
  144.806	 FINISH	   104 	   2.81 	   14.9 	      0 	   1.77 
  145.008	 DELIVER	   104 	  0.571 	   14.6 	      0 	   1.77 
  145.008	 FINISH	   105 	  0.571 	   14.6 	      0 	   1.77 
  145.015	  READY	   116 	  0.571 	   14.6 	      0 	   1.77 
  145.268	  READY	   117 	  0.571 	   14.6 	      0 	   1.77 
  145.421	  READY	   118 	  0.571 	   14.6 	      0 	   1.77 
  145.702	  READY	   119 	  0.571 	   14.6 	      0 	   1.77 
  145.991	  READY	   120 	  0.571 	   14.6 	      0 	   1.77 
  146.685	   COOK	   124 	  0.571 	   14.6 	      0 	   1.77 
  147.414	 DELIVER	   105 	   1.74 	   15.1 	      0 	   1.77 
  147.414	 FINISH	   106 	   1.74 	   15.1 	      0 	   1.77 
  147.953	  READY	   121 	   1.74 	   15.1 	      0 	   1.77 
  148.135	 DELIVER	   106 	   0.57 	   15.4 	      0 	   1.77 
  148.135	 FINISH	   107 	   0.57 	   15.4 	      0 	   1.77 
  148.977	 DELIVER	   107 	   2.39 	     16 	      0 	   1.77 
  148.977	 FINISH	   108 	   2.39 	     16 	      0 	   1.77 
  149.130	  READY	   122 	   2.39 	     16 	      0 	   1.77 
  149.274	    ARR	   125 	   2.39 	     16 	      0 	   1.77 
  149.274	 TOPPING	   125 	   2.39 	     16 	      0 	   1.77 
  149.481	    ARR	   126 	   2.39 	     16 	      0 	   1.77 
  149.481	 TOPPING	   126 	   2.39 	     16 	      0 	   1.77 
  150.456	  READY	   123 	   2.39 	     16 	      0 	   1.77 
  151.093	  READY	   124 	   2.39 	     16 	      0 	   1.77 
  151.950	   COOK	   125 	   2.39 	     16 	      0 	   1.77 
  152.079	    ARR	   127 	   2.39 	     16 	      0 	   1.77 
  152.079	 TOPPING	   127 	   2.39 	     16 	      0 	   1.77 
  152.256	   COOK	   126 	   2.39 	     16 	      0 	   1.77 
  152.738	 DELIVER	   108 	   2.56 	   18.7 	      0 	   1.77 
  152.738	 FINISH	   109 	   2.56 	   18.7 	      0 	   1.77 
  152.976	 DELIVER	   109 	  0.598 	   18.9 	      0 	   1.77 
  152.976	 FINISH	   110 	  0.598 	   18.9 	      0 	   1.77 
  153.062	    ARR	   128 	  0.598 	   18.9 	      0 	   1.77 
  153.062	 TOPPING	   128 	  0.598 	   18.9 	      0 	   1.77 
  153.571	   COOK	   127 	  0.598 	   18.9 	      0 	   1.77 
  154.348	    ARR	   129 	  0.598 	   18.9 	      0 	   1.77 
  154.348	 TOPPING	   129 	  0.598 	   18.9 	      0 	   1.77 
  154.464	 DELIVER	   110 	  0.464 	   18.7 	      0 	   1.77 
  154.464	 FINISH	   111 	  0.464 	   18.7 	      0 	   1.77 
  155.201	  READY	   125 	  0.464 	   18.7 	      0 	   1.77 
  155.477	    ARR	   130 	  0.464 	   18.7 	      0 	   1.77 
  155.477	 TOPPING	   130 	  0.464 	   18.7 	      0 	   1.77 
  155.931	   COOK	   128 	  0.464 	   18.7 	      0 	   1.77 
  156.156	   COOK	   129 	  0.464 	   18.7 	      0 	   1.77 
  156.243	    ARR	   131 	  0.464 	   18.7 	      0 	   1.77 
  156.243	 TOPPING	   131 	  0.464 	   18.7 	      0 	   1.77 
  156.840	   COOK	   130 	  0.464 	   18.7 	      0 	   1.77 
  157.116	  READY	   126 	  0.464 	   18.7 	      0 	   1.77 
  157.419	 DELIVER	   111 	    2.8 	   21.1 	      0 	   1.77 
  157.419	 FINISH	   112 	    2.8 	   21.1 	      0 	   1.77 
  157.749	 DELIVER	   112 	   2.19 	   20.3 	      0 	   1.77 
  157.749	 FINISH	   113 	   2.19 	   20.3 	      0 	   1.77 
  158.680	   COOK	   131 	   2.19 	   20.3 	      0 	   1.77 
  159.087	 DELIVER	   113 	  0.512 	   21.4 	      0 	   1.77 
  159.087	 FINISH	   114 	  0.512 	   21.4 	      0 	   1.77 
  159.105	  READY	   127 	  0.512 	   21.4 	      0 	   1.77 
  159.431	    ARR	   132 	  0.512 	   21.4 	      0 	   1.77 
  159.431	 TOPPING	   132 	  0.512 	   21.4 	      0 	   1.77 
  159.729	 DELIVER	   114 	  0.816 	   21.7 	      0 	   1.77 
  159.729	 FINISH	   115 	  0.816 	   21.7 	      0 	   1.77 
  159.731	 DELIVER	   115 	   1.32 	   21.3 	      0 	   1.77 
  159.731	 FINISH	   116 	   1.32 	   21.3 	      0 	   1.77 
  159.987	    ARR	   133 	   1.32 	   21.3 	      0 	   1.77 
  159.987	 TOPPING	   133 	   1.32 	   21.3 	      0 	   1.77 
  160.023	    ARR	   134 	   1.32 	   21.3 	      0 	   1.77 
  160.023	 TOPPING	   134 	   1.32 	   21.3 	      0 	   1.77 
  160.520	  READY	   128 	   1.32 	   21.3 	      0 	   1.77 
  160.902	   COOK	   132 	   1.32 	   21.3 	      0 	   1.77 
  161.046	   COOK	   133 	   1.32 	   21.3 	      0 	   1.77 
  161.453	  READY	   129 	   1.32 	   21.3 	      0 	   1.77 
  161.600	    ARR	   135 	   1.32 	   21.3 	      0 	   1.77 
  161.600	 TOPPING	   135 	   1.32 	   21.3 	      0 	   1.77 
  162.159	   COOK	   134 	   1.32 	   21.3 	      0 	   1.77 
  162.715	  READY	   130 	   1.32 	   21.3 	      0 	   1.77 
  163.249	   COOK	   135 	   1.32 	   21.3 	      0 	   1.77 
  163.372	 DELIVER	   116 	   2.71 	   24.8 	      0 	   1.77 
  163.372	 FINISH	   117 	   2.71 	   24.8 	      0 	   1.77 
  163.953	 DELIVER	   117 	   0.65 	   25.3 	      0 	   1.77 
