    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.562	 DELIVER	    61 	   1.71 	     19 	      0 	      0 
  106.562	 FINISH	    62 	   1.71 	     19 	      0 	      0 
  106.773	 DELIVER	    62 	  0.691 	     19 	      0 	      0 
  106.773	 FINISH	    63 	  0.691 	     19 	      0 	      0 
  107.336	 DELIVER	    63 	   1.81 	   19.3 	      0 	      0 
  107.336	 FINISH	    64 	   1.81 	   19.3 	      0 	      0 
  107.554	 DELIVER	    64 	   1.98 	   16.2 	      0 	      0 
  107.554	 FINISH	    65 	   1.98 	   16.2 	      0 	      0 
  108.062	    ARR	    71 	   1.98 	   16.2 	      0 	      0 
  108.062	 TOPPING	    71 	   1.98 	   16.2 	      0 	      0 
  109.112	   COOK	    71 	   1.98 	   16.2 	      0 	      0 
  109.463	  READY	    70 	   1.98 	   16.2 	      0 	      0 
  109.474	    ARR	    72 	   1.98 	   16.2 	      0 	      0 
  109.474	 TOPPING	    72 	   1.98 	   16.2 	      0 	      0 
  110.899	   COOK	    72 	   1.98 	   16.2 	      0 	      0 
  113.010	    ARR	    73 	   1.98 	   16.2 	      0 	      0 
  113.010	 TOPPING	    73 	   1.98 	   16.2 	      0 	      0 
  113.497	  READY	    71 	   1.98 	   16.2 	      0 	      0 
  113.954	    ARR	    74 	   1.98 	   16.2 	      0 	      0 
  113.954	 TOPPING	    74 	   1.98 	   16.2 	      0 	      0 
  114.159	    ARR	    75 	   1.98 	   16.2 	      0 	      0 
  114.159	 TOPPING	    75 	   1.98 	   16.2 	      0 	      0 
  114.725	   COOK	    73 	   1.98 	   16.2 	      0 	      0 
  115.161	 DELIVER	    65 	   2.83 	   18.8 	      0 	      0 
  115.161	 FINISH	    66 	   2.83 	   18.8 	      0 	      0 
  115.205	   COOK	    74 	   2.83 	   18.8 	      0 	      0 
  115.354	 DELIVER	    66 	   1.02 	   18.7 	      0 	      0 
  115.354	 FINISH	    67 	   1.02 	   18.7 	      0 	      0 
  115.375	  READY	    72 	   1.02 	   18.7 	      0 	      0 
  115.581	    ARR	    76 	   1.02 	   18.7 	      0 	      0 
  115.581	 TOPPING	    76 	   1.02 	   18.7 	      0 	      0 
  115.751	 DELIVER	    67 	   2.65 	   17.6 	      0 	      0 
  115.751	 FINISH	    68 	   2.65 	   17.6 	      0 	      0 
  116.378	   COOK	    75 	   2.65 	   17.6 	      0 	      0 
  116.563	    ARR	    77 	   2.65 	   17.6 	      0 	      0 
  116.563	 TOPPING	    77 	   2.65 	   17.6 	      0 	      0 
  116.976	   COOK	    76 	   2.65 	   17.6 	      0 	      0 
  117.150	    ARR	    78 	   2.65 	   17.6 	      0 	      0 
  117.150	 TOPPING	    78 	   2.65 	   17.6 	      0 	      0 
  117.688	  READY	    73 	   2.65 	   17.6 	      0 	      0 
  117.712	 DELIVER	    68 	  0.728 	   18.3 	      0 	      0 
  117.712	 FINISH	    69 	  0.728 	   18.3 	      0 	      0 
  118.250	    ARR	    79 	  0.728 	   18.3 	      0 	      0 
  118.250	 TOPPING	    79 	  0.728 	   18.3 	      0 	      0 
  118.401	  READY	    74 	  0.728 	   18.3 	      0 	      0 
  118.579	   COOK	    77 	  0.728 	   18.3 	      0 	      0 
  118.735	 DELIVER	    69 	   1.98 	   18.5 	      0 	      0 
  118.735	 FINISH	    70 	   1.98 	   18.5 	      0 	      0 
  119.574	 DELIVER	    70 	   2.02 	   17.4 	      0 	      0 
  119.574	 FINISH	    71 	   2.02 	   17.4 	      0 	      0 
  119.597	    ARR	    80 	   2.02 	   17.4 	      0 	      0 
  119.597	 TOPPING	    80 	   2.02 	   17.4 	      0 	      0 
  119.836	   COOK	    78 	   2.02 	   17.4 	      0 	      0 
  119.943	 DELIVER	    71 	   1.05 	   11.9 	      0 	      0 
  119.943	 FINISH	    72 	   1.05 	   11.9 	      0 	      0 
  120.334	 DELIVER	    72 	   1.43 	   10.9 	      0 	      0 
  120.334	 FINISH	    73 	   1.43 	   10.9 	      0 	      0 
  120.726	   COOK	    79 	   1.43 	   10.9 	      0 	      0 
  121.064	    ARR	    81 	   1.43 	   10.9 	      0 	      0 
  121.064	 TOPPING	    81 	   1.43 	   10.9 	      0 	      0 
  121.064	   COOK	    80 	   1.43 	   10.9 	      0 	      0 
  121.068	 DELIVER	    73 	    2.2 	   8.06 	      0 	      0 
  121.068	 FINISH	    74 	    2.2 	   8.06 	      0 	      0 
  121.163	  READY	    75 	    2.2 	   8.06 	      0 	      0 
  121.210	  READY	    76 	    2.2 	   8.06 	      0 	      0 
  121.448	    ARR	    82 	    2.2 	   8.06 	      0 	      0 
  121.448	 TOPPING	    82 	    2.2 	   8.06 	      0 	      0 
  121.835	    ARR	    83 	    2.2 	   8.06 	      0 	      0 
  121.835	 TOPPING	    83 	    2.2 	   8.06 	      0 	      0 
  121.868	 DELIVER	    74 	  0.771 	   7.91 	      0 	      0 
  121.868	 FINISH	    75 	  0.771 	   7.91 	      0 	      0 
  122.152	 DELIVER	    75 	   2.22 	   7.99 	      0 	      0 
  122.152	 FINISH	    76 	   2.22 	   7.99 	      0 	      0 
  122.753	  READY	    77 	   2.22 	   7.99 	      0 	      0 
  122.903	   COOK	    81 	   2.22 	   7.99 	      0 	      0 
  123.023	 DELIVER	    76 	      3 	   7.44 	      0 	      0 
  123.023	 FINISH	    77 	      3 	   7.44 	      0 	      0 
  123.241	   COOK	    82 	      3 	   7.44 	      0 	      0 
  123.628	    ARR	    84 	      3 	   7.44 	      0 	      0 
  123.628	 TOPPING	    84 	      3 	   7.44 	      0 	      0 
  123.676	  READY	    78 	      3 	   7.44 	      0 	      0 
  123.939	 DELIVER	    77 	      3 	    116 	      0 	      0 
  123.939	 FINISH	    78 	      3 	    116 	      0 	      0 
  124.453	    ARR	    85 	      3 	    116 	      0 	      0 
  124.453	 TOPPING	    85 	      3 	    116 	      0 	      0 
  124.593	 DELIVER	    78 	   2.48 	   6.34 	      0 	      0 
  124.756	   COOK	    83 	   2.48 	   6.34 	      0 	      0 
  124.842	  READY	    79 	   2.48 	   6.34 	      0 	      0 
  124.842	 FINISH	    79 	   2.48 	   6.34 	      0 	      0 
  125.120	   COOK	    84 	   2.48 	   6.34 	      0 	      0 
  125.190	 DELIVER	    79 	   2.69 	   8.04 	      0 	      0 
  126.228	    ARR	    86 	   2.69 	   8.04 	      0 	      0 
  126.228	 TOPPING	    86 	   2.69 	   8.04 	      0 	      0 
  126.306	   COOK	    85 	   2.69 	   8.04 	      0 	      0 
  126.376	  READY	    80 	   2.69 	   8.04 	      0 	      0 
  126.376	 FINISH	    80 	   2.69 	   8.04 	      0 	      0 
  126.463	    ARR	    87 	   2.69 	   8.04 	      0 	      0 
  126.463	 TOPPING	    87 	   2.69 	   8.04 	      0 	      0 
  126.729	   COOK	    86 	   2.69 	   8.04 	      0 	      0 
  126.871	    ARR	    88 	   2.69 	   8.04 	      0 	      0 
  126.871	 TOPPING	    88 	   2.69 	   8.04 	      0 	      0 
  126.991	    ARR	    89 	   2.69 	   8.04 	      0 	      0 
  126.991	 TOPPING	    89 	   2.69 	   8.04 	      0 	      0 
  127.011	    ARR	    90 	   2.69 	   8.04 	      0 	      0 
  127.188	  READY	    81 	   2.69 	   8.04 	      0 	      0 
  128.698	   COOK	    87 	   2.69 	   8.04 	      0 	      0 
  128.698	 TOPPING	    90 	   2.69 	   8.04 	      0 	      0 
  128.799	  READY	    82 	   2.69 	   8.04 	      0 	      0 
  128.970	  READY	    83 	   2.69 	   8.04 	      0 	      0 
  129.340	   COOK	    88 	   2.69 	   8.04 	      0 	      0 
  129.369	   COOK	    89 	   2.69 	   8.04 	      0 	      0 
  129.621	    ARR	    91 	   2.69 	   8.04 	      0 	      0 
  129.621	 TOPPING	    91 	   2.69 	   8.04 	      0 	      0 
  130.594	    ARR	    92 	   2.69 	   8.04 	      0 	      0 
  130.594	 TOPPING	    92 	   2.69 	   8.04 	      0 	      0 
  130.748	    ARR	    93 	   2.69 	   8.04 	      0 	      0 
  130.886	    ARR	    94 	   2.69 	   8.04 	      0 	      0 
  130.949	    ARR	    95 	   2.69 	   8.04 	      0 	      0 
  131.009	   COOK	    90 	   2.69 	   8.04 	      0 	      0 
  131.009	 TOPPING	    93 	   2.69 	   8.04 	      0 	      0 
  131.044	  READY	    84 	   2.69 	   8.04 	      0 	      0 
  131.331	  READY	    85 	   2.69 	   8.04 	      0 	      0 
  131.648	  READY	    86 	   2.69 	   8.04 	      0 	      0 
  131.650	    ARR	    96 	   2.69 	   8.04 	      0 	      0 
  131.671	   COOK	    91 	   2.69 	   8.04 	      0 	      0 
  131.671	 TOPPING	    94 	   2.69 	   8.04 	      0 	      0 
  132.432	  READY	    87 	   2.69 	   8.04 	      0 	      0 
  132.457	   COOK	    92 	   2.69 	   8.04 	      0 	      0 
  132.457	 TOPPING	    95 	   2.69 	   8.04 	      0 	      0 
  132.502	   COOK	    93 	   2.69 	   8.04 	      0 	      0 
  132.502	 TOPPING	    96 	   2.69 	   8.04 	      0 	      0 
  132.567	 DELIVER	    80 	   1.47 	     13 	      0 	      0 
  132.567	 FINISH	    81 	   1.47 	     13 	      0 	      0 
  133.024	    ARR	    97 	   1.47 	     13 	      0 	      0 
  133.624	   COOK	    94 	   1.47 	     13 	      0 	      0 
  133.624	 TOPPING	    97 	   1.47 	     13 	      0 	      0 
  134.029	   COOK	    95 	   1.47 	     13 	      0 	      0 
  134.479	  READY	    88 	   1.47 	     13 	      0 	      0 
  134.559	    ARR	    98 	   1.47 	     13 	      0 	      0 
  134.559	 TOPPING	    98 	   1.47 	     13 	      0 	      0 
  134.590	   COOK	    96 	   1.47 	     13 	      0 	      0 
  135.083	  READY	    89 	   1.47 	     13 	      0 	      0 
  135.170	  READY	    90 	   1.47 	     13 	      0 	      0 
  135.375	  READY	    91 	   1.47 	     13 	      0 	      0 
  135.397	  READY	    92 	   1.47 	     13 	      0 	      0 
  135.466	   COOK	    97 	   1.47 	     13 	      0 	      0 
  135.939	    ARR	    99 	   1.47 	     13 	      0 	      0 
  135.939	 TOPPING	    99 	   1.47 	     13 	      0 	      0 
  136.136	   COOK	    98 	   1.47 	     13 	      0 	      0 
  137.232	  READY	    93 	   1.47 	     13 	      0 	      0 
  137.393	  READY	    94 	   1.47 	     13 	      0 	      0 
  137.597	    ARR	   100 	   1.47 	     13 	      0 	      0 
  137.597	 TOPPING	   100 	   1.47 	     13 	      0 	      0 
  138.006	   COOK	    99 	   1.47 	     13 	      0 	      0 
  138.133	  READY	    95 	   1.47 	     13 	      0 	      0 
  138.238	   COOK	   100 	   1.47 	     13 	      0 	      0 
  138.262	  READY	    96 	   1.47 	     13 	      0 	      0 
  139.098	    ARR	   101 	   1.47 	     13 	      0 	      0 
  139.098	 TOPPING	   101 	   1.47 	     13 	      0 	      0 
  139.519	    ARR	   102 	   1.47 	     13 	      0 	      0 
  139.519	 TOPPING	   102 	   1.47 	     13 	      0 	      0 
  139.635	  READY	    97 	   1.47 	     13 	      0 	      0 
  139.872	    ARR	   103 	   1.47 	     13 	      0 	      0 
  139.872	 TOPPING	   103 	   1.47 	     13 	      0 	      0 
  139.923	 DELIVER	    81 	   1.84 	   18.9 	      0 	      0 
  139.923	 FINISH	    82 	   1.84 	   18.9 	      0 	      0 
  140.042	   COOK	   101 	   1.84 	   18.9 	      0 	      0 
  140.174	   COOK	   102 	   1.84 	   18.9 	      0 	      0 
  140.192	    ARR	   104 	   1.84 	   18.9 	      0 	      0 
  140.192	 TOPPING	   104 	   1.84 	   18.9 	      0 	      0 
  141.093	  READY	    98 	   1.84 	   18.9 	      0 	      0 
  141.471	 DELIVER	    82 	   1.79 	     20 	      0 	      0 
  141.471	 FINISH	    83 	   1.79 	     20 	      0 	      0 
  141.927	   COOK	   103 	   1.79 	     20 	      0 	      0 
  141.965	  READY	    99 	   1.79 	     20 	      0 	      0 
  142.031	 DELIVER	    83 	   2.92 	   20.2 	      0 	      0 
  142.031	 FINISH	    84 	   2.92 	   20.2 	      0 	      0 
  142.448	   COOK	   104 	   2.92 	   20.2 	      0 	      0 
  143.326	 DELIVER	    84 	   2.68 	   19.7 	      0 	      0 
  143.326	 FINISH	    85 	   2.68 	   19.7 	      0 	      0 
  143.344	 DELIVER	    85 	  0.667 	   18.9 	      0 	      0 
  143.344	 FINISH	    86 	  0.667 	   18.9 	      0 	      0 
  143.564	  READY	   100 	  0.667 	   18.9 	      0 	      0 
  144.150	  READY	   101 	  0.667 	   18.9 	      0 	      0 
  144.187	  READY	   102 	  0.667 	   18.9 	      0 	      0 
  144.601	 DELIVER	    86 	  0.501 	   18.4 	      0 	      0 
  144.601	 FINISH	    87 	  0.501 	   18.4 	      0 	      0 
  145.474	  READY	   103 	  0.501 	   18.4 	      0 	      0 
  145.617	    ARR	   105 	  0.501 	   18.4 	      0 	      0 
  145.617	 TOPPING	   105 	  0.501 	   18.4 	      0 	      0 
  145.944	 DELIVER	    87 	   2.91 	   19.5 	      0 	      0 
  145.944	 FINISH	    88 	   2.91 	   19.5 	      0 	      0 
  146.016	    ARR	   106 	   2.91 	   19.5 	      0 	      0 
  146.016	 TOPPING	   106 	   2.91 	   19.5 	      0 	      0 
  146.338	  READY	   104 	   2.91 	   19.5 	      0 	      0 
  146.506	 DELIVER	    88 	   1.83 	   19.6 	      0 	      0 
  146.506	 FINISH	    89 	   1.83 	   19.6 	      0 	      0 
  146.519	   COOK	   105 	   1.83 	   19.6 	      0 	      0 
  146.677	   COOK	   106 	   1.83 	   19.6 	      0 	      0 
  148.268	    ARR	   107 	   1.83 	   19.6 	      0 	      0 
  148.268	 TOPPING	   107 	   1.83 	   19.6 	      0 	      0 
  148.401	 DELIVER	    89 	   2.35 	   21.4 	      0 	      0 
  148.401	 FINISH	    90 	   2.35 	   21.4 	      0 	      0 
  148.591	 DELIVER	    90 	   2.31 	   21.6 	      0 	      0 
  148.591	 FINISH	    91 	   2.31 	   21.6 	      0 	      0 
  149.224	    ARR	   108 	   2.31 	   21.6 	      0 	      0 
  149.224	 TOPPING	   108 	   2.31 	   21.6 	      0 	      0 
  149.506	  READY	   105 	   2.31 	   21.6 	      0 	      0 
  149.630	  READY	   106 	   2.31 	   21.6 	      0 	      0 
  149.698	 DELIVER	    91 	   2.88 	   20.1 	      0 	      0 
  149.698	 FINISH	    92 	   2.88 	   20.1 	      0 	      0 
  149.769	   COOK	   107 	   2.88 	   20.1 	      0 	      0 
  150.441	 DELIVER	    92 	   1.08 	   19.8 	      0 	      0 
  150.441	 FINISH	    93 	   1.08 	   19.8 	      0 	      0 
  150.529	    ARR	   109 	   1.08 	   19.8 	      0 	      0 
  150.529	 TOPPING	   109 	   1.08 	   19.8 	      0 	      0 
  151.140	   COOK	   108 	   1.08 	   19.8 	      0 	      0 
  151.581	   COOK	   109 	   1.08 	   19.8 	      0 	      0 
  152.977	 DELIVER	    93 	   1.45 	   22.2 	      0 	      0 
  152.977	 FINISH	    94 	   1.45 	   22.2 	      0 	      0 
  153.942	  READY	   107 	   1.45 	   22.2 	      0 	      0 
  153.945	 DELIVER	    94 	   2.92 	   23.1 	      0 	      0 
  153.945	 FINISH	    95 	   2.92 	   23.1 	      0 	      0 
  154.295	 DELIVER	    95 	   1.57 	   23.3 	      0 	      0 
  154.295	 FINISH	    96 	   1.57 	   23.3 	      0 	      0 
  154.586	    ARR	   110 	   1.57 	   23.3 	      0 	      0 
  154.586	 TOPPING	   110 	   1.57 	   23.3 	      0 	      0 
  154.792	  READY	   108 	   1.57 	   23.3 	      0 	      0 
  155.332	  READY	   109 	   1.57 	   23.3 	      0 	      0 
  155.893	   COOK	   110 	   1.57 	   23.3 	      0 	      0 
  155.903	 DELIVER	    96 	   1.12 	   24.3 	      0 	      0 
  155.903	 FINISH	    97 	   1.12 	   24.3 	      0 	      0 
  156.007	 DELIVER	    97 	   1.84 	     23 	      0 	      0 
  156.007	 FINISH	    98 	   1.84 	     23 	      0 	      0 
  157.936	 DELIVER	    98 	   1.58 	   23.4 	      0 	      0 
  157.936	 FINISH	    99 	   1.58 	   23.4 	      0 	      0 
  158.853	 DELIVER	    99 	    2.3 	   22.9 	      0 	      0 
  158.853	 FINISH	   100 	    2.3 	   22.9 	      0 	      0 
  159.868	  READY	   110 	    2.3 	   22.9 	      0 	      0 
  160.118	    ARR	   111 	    2.3 	   22.9 	      0 	      0 
  160.118	 TOPPING	   111 	    2.3 	   22.9 	      0 	      0 
  160.297	 DELIVER	   100 	  0.409 	   22.7 	      0 	      0 
  160.297	 FINISH	   101 	  0.409 	   22.7 	      0 	      0 
  161.961	   COOK	   111 	  0.409 	   22.7 	      0 	      0 
  162.120	 DELIVER	   101 	   1.08 	     23 	      0 	      0 
  162.120	 FINISH	   102 	   1.08 	     23 	      0 	      0 
  162.326	 DELIVER	   102 	  0.523 	   22.8 	      0 	      0 
  162.326	 FINISH	   103 	  0.523 	   22.8 	      0 	      0 
  163.077	 DELIVER	   103 	   2.58 	   23.2 	      0 	      0 
  163.077	 FINISH	   104 	   2.58 	   23.2 	      0 	      0 
  163.788	 DELIVER	   104 	   1.74 	   23.6 	      0 	      0 
  163.788	 FINISH	   105 	   1.74 	   23.6 	      0 	      0 
  164.001	 DELIVER	   105 	   1.06 	   18.4 	      0 	      0 
  164.001	 FINISH	   106 	   1.06 	   18.4 	      0 	      0 
  164.527	 DELIVER	   106 	  0.502 	   18.5 	      0 	      0 
  164.527	 FINISH	   107 	  0.502 	   18.5 	      0 	      0 
  165.325	    ARR	   112 	  0.502 	   18.5 	      0 	      0 
  165.325	 TOPPING	   112 	  0.502 	   18.5 	      0 	      0 
  165.517	 DELIVER	   107 	   2.87 	   17.2 	      0 	      0 
  165.517	 FINISH	   108 	   2.87 	   17.2 	      0 	      0 
  165.759	 DELIVER	   108 	  0.545 	   16.5 	      0 	      0 
  165.759	 FINISH	   109 	  0.545 	   16.5 	      0 	      0 
  166.092	 DELIVER	   109 	   1.05 	   15.6 	      0 	      0 
  166.092	 FINISH	   110 	   1.05 	   15.6 	      0 	      0 
  166.270	 DELIVER	   110 	   1.31 	   11.7 	      0 	      0 
  166.579	    ARR	   113 	   1.31 	   11.7 	      0 	      0 
  166.579	 TOPPING	   113 	   1.31 	   11.7 	      0 	      0 
  166.693	   COOK	   112 	   1.31 	   11.7 	      0 	      0 
  166.915	  READY	   111 	   1.31 	   11.7 	      0 	      0 
  166.915	 FINISH	   111 	   1.31 	   11.7 	      0 	      0 
  167.598	 DELIVER	   111 	   1.84 	   7.48 	      0 	      0 
  167.669	   COOK	   113 	   1.84 	   7.48 	      0 	      0 
  171.205	  READY	   112 	   1.84 	   7.48 	      0 	      0 
  171.205	 FINISH	   112 	   1.84 	   7.48 	      0 	      0 
  171.304	 DELIVER	   112 	   1.37 	   5.98 	      0 	      0 
  172.211	    ARR	   114 	   1.37 	   5.98 	      0 	      0 
  172.211	 TOPPING	   114 	   1.37 	   5.98 	      0 	      0 
  172.819	  READY	   113 	   1.37 	   5.98 	      0 	      0 
  172.819	 FINISH	   113 	   1.37 	   5.98 	      0 	      0 
  172.909	 DELIVER	   113 	   1.09 	   6.33 	      0 	      0 
  173.584	    ARR	   115 	   1.09 	   6.33 	      0 	      0 
  173.584	 TOPPING	   115 	   1.09 	   6.33 	      0 	      0 
  174.096	   COOK	   114 	   1.09 	   6.33 	      0 	      0 
  174.778	   COOK	   115 	   1.09 	   6.33 	      0 	      0 
  178.178	    ARR	   116 	   1.09 	   6.33 	      0 	      0 
  178.178	 TOPPING	   116 	   1.09 	   6.33 	      0 	      0 
  179.171	  READY	   114 	   1.09 	   6.33 	      0 	      0 
  179.171	 FINISH	   114 	   1.09 	   6.33 	      0 	      0 
  180.000	   STOP	     1 	   1.09 	   6.33 	      0 	      0 
  180.481	  READY	   115 	   1.09 	   6.33 	      0 	      0 
  180.617	   COOK	   116 	   1.09 	   6.33 	      0 	      0 
  181.038	 DELIVER	   114 	  0.512 	   7.45 	      0 	      0 
  181.038	 FINISH	   115 	  0.512 	   7.45 	      0 	      0 
  181.982	 DELIVER	   115 	   2.57 	   9.77 	      0 	      0 
  186.003	  READY	   116 	   2.57 	   9.77 	      0 	      0 
  186.003	 FINISH	   116 	   2.57 	   9.77 	      0 	      0 
  186.785	 DELIVER	   116 	   2.44 	   8.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.5315
 Event Ave. =	   1.79 Event Sample Var. =	 0.5817
 Minimum =	0.07139
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  60.02
 Event Ave. =	  14.13 Event Sample Var. =	  91.38
 Minimum =	0.07139
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
