    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.269	  READY	    63 	  0.558 	   4.28 	      0 	 0.0211 
  113.269	 FINISH	    63 	  0.558 	   4.28 	      0 	 0.0211 
  113.366	 DELIVER	    63 	    1.6 	   6.94 	      0 	 0.0211 
  113.510	   COOK	    66 	    1.6 	   6.94 	      0 	 0.0211 
  113.510	 TOPPING	    69 	    1.6 	   6.94 	      0 	 0.0211 
  113.516	    ARR	    70 	    1.6 	   6.94 	      0 	 0.0211 
  113.729	    ARR	    71 	    1.6 	   6.94 	      0 	 0.0211 
  113.843	   COOK	    67 	    1.6 	   6.94 	      0 	 0.0211 
  113.843	 TOPPING	    70 	    1.6 	   6.94 	      0 	 0.0211 
  113.853	    ARR	    72 	    1.6 	   6.94 	      0 	 0.0211 
  114.811	    ARR	    73 	    1.6 	   6.94 	      0 	 0.0211 
  114.988	   COOK	    68 	    1.6 	   6.94 	      0 	 0.0211 
  114.988	 TOPPING	    71 	    1.6 	   6.94 	      0 	 0.0211 
  115.093	  READY	    64 	    1.6 	   6.94 	      0 	 0.0211 
  115.093	 FINISH	    64 	    1.6 	   6.94 	      0 	 0.0211 
  115.170	    ARR	    74 	    1.6 	   6.94 	      0 	 0.0211 
  115.199	 DELIVER	    64 	   1.68 	    7.2 	      0 	 0.0211 
  115.381	   COOK	    69 	   1.68 	    7.2 	      0 	 0.0211 
  115.381	 TOPPING	    72 	   1.68 	    7.2 	      0 	 0.0211 
  115.767	   COOK	    70 	   1.68 	    7.2 	      0 	 0.0211 
  115.767	 TOPPING	    73 	   1.68 	    7.2 	      0 	 0.0211 
  115.805	    ARR	    75 	   1.68 	    7.2 	      0 	 0.0211 
  116.344	    ARR	    76 	   1.68 	    7.2 	      0 	 0.0211 
  116.676	   COOK	    71 	   1.68 	    7.2 	      0 	 0.0211 
  116.676	 TOPPING	    74 	   1.68 	    7.2 	      0 	 0.0211 
  116.846	   COOK	    72 	   1.68 	    7.2 	      0 	 0.0211 
  116.846	 TOPPING	    75 	   1.68 	    7.2 	      0 	 0.0211 
  117.059	    ARR	    77 	   1.68 	    7.2 	      0 	 0.0211 
  117.144	  READY	    65 	   1.68 	    7.2 	      0 	 0.0211 
  117.144	 FINISH	    65 	   1.68 	    7.2 	      0 	 0.0211 
  117.214	   COOK	    73 	   1.68 	    7.2 	      0 	 0.0211 
  117.214	 TOPPING	    76 	   1.68 	    7.2 	      0 	 0.0211 
  117.217	 DELIVER	    65 	   1.32 	   5.49 	      0 	 0.0211 
  117.673	    ARR	    78 	   1.32 	   5.49 	      0 	 0.0211 
  117.684	    ARR	    79 	   1.32 	   5.49 	      0 	 0.0211 
  118.387	   COOK	    74 	   1.32 	   5.49 	      0 	 0.0211 
  118.387	 TOPPING	    77 	   1.32 	   5.49 	      0 	 0.0211 
  118.392	   COOK	    75 	   1.32 	   5.49 	      0 	 0.0211 
  118.392	 TOPPING	    78 	   1.32 	   5.49 	      0 	 0.0211 
  119.024	  READY	    66 	   1.32 	   5.49 	      0 	 0.0211 
  119.024	 FINISH	    66 	   1.32 	   5.49 	      0 	 0.0211 
  119.308	   COOK	    76 	   1.32 	   5.49 	      0 	 0.0211 
  119.308	 TOPPING	    79 	   1.32 	   5.49 	      0 	 0.0211 
  119.388	  READY	    67 	   1.32 	   5.49 	      0 	 0.0211 
  119.796	    ARR	    80 	   1.32 	   5.49 	      0 	 0.0211 
  119.830	    ARR	    81 	   1.32 	   5.49 	      0 	 0.0211 
  120.029	    ARR	    82 	   1.32 	   5.49 	      0 	 0.0211 
  120.156	 DELIVER	    66 	   1.36 	   7.67 	      0 	 0.0211 
  120.156	 FINISH	    67 	   1.36 	   7.67 	      0 	 0.0211 
  120.258	 DELIVER	    67 	   2.09 	   8.83 	      0 	 0.0211 
  120.295	  READY	    68 	   2.09 	   8.83 	      0 	 0.0211 
  120.295	 FINISH	    68 	   2.09 	   8.83 	      0 	 0.0211 
  120.314	  READY	    69 	   2.09 	   8.83 	      0 	 0.0211 
  120.418	   COOK	    77 	   2.09 	   8.83 	      0 	 0.0211 
  120.418	 TOPPING	    80 	   2.09 	   8.83 	      0 	 0.0211 
  120.772	    ARR	    83 	   2.09 	   8.83 	      0 	 0.0211 
  120.813	   COOK	    78 	   2.09 	   8.83 	      0 	 0.0211 
  120.813	 TOPPING	    81 	   2.09 	   8.83 	      0 	 0.0211 
  120.983	  READY	    70 	   2.09 	   8.83 	      0 	 0.0211 
  121.144	    ARR	    84 	   2.09 	   8.83 	      0 	 0.0211 
  121.157	 DELIVER	    68 	   1.94 	   8.61 	      0 	 0.0211 
  121.157	 FINISH	    69 	   1.94 	   8.61 	      0 	 0.0211 
  121.280	   COOK	    79 	   1.94 	   8.61 	      0 	 0.0211 
  121.280	 TOPPING	    82 	   1.94 	   8.61 	      0 	 0.0211 
  121.395	 DELIVER	    69 	   1.87 	   8.14 	      0 	 0.0211 
  121.395	 FINISH	    70 	   1.87 	   8.14 	      0 	 0.0211 
  121.638	  READY	    71 	   1.87 	   8.14 	      0 	 0.0211 
  121.765	   COOK	    80 	   1.87 	   8.14 	      0 	 0.0211 
  121.765	 TOPPING	    83 	   1.87 	   8.14 	      0 	 0.0211 
  121.865	    ARR	    85 	   1.87 	   8.14 	      0 	 0.0211 
  122.033	    ARR	    86 	   1.87 	   8.14 	      0 	 0.0211 
  122.033	  READY	    72 	   1.87 	   8.14 	      0 	 0.0211 
  122.166	   COOK	    81 	   1.87 	   8.14 	      0 	 0.0211 
  122.166	 TOPPING	    84 	   1.87 	   8.14 	      0 	 0.0211 
  122.415	    ARR	    87 	   1.87 	   8.14 	      0 	 0.0211 
  122.531	  READY	    73 	   1.87 	   8.14 	      0 	 0.0211 
  122.701	    ARR	    88 	   1.87 	   8.14 	      0 	 0.0211 
  122.733	 DELIVER	    70 	   1.92 	   9.22 	      0 	 0.0211 
  122.733	 FINISH	    71 	   1.92 	   9.22 	      0 	 0.0211 
  122.863	   COOK	    82 	   1.92 	   9.22 	      0 	 0.0211 
  122.863	 TOPPING	    85 	   1.92 	   9.22 	      0 	  0.183 
  122.909	  READY	    74 	   1.92 	   9.22 	      0 	  0.183 
  123.102	    ARR	    89 	   1.92 	   9.22 	      0 	  0.183 
  123.174	   COOK	    83 	   1.92 	   9.22 	      0 	  0.183 
  123.174	 TOPPING	    86 	   1.92 	   9.22 	      0 	  0.254 
  123.447	  READY	    75 	   1.92 	   9.22 	      0 	  0.254 
  123.747	    ARR	    90 	   1.92 	   9.22 	      0 	  0.254 
  123.747	 DELIVER	    71 	   1.86 	     10 	      0 	  0.254 
  123.747	 FINISH	    72 	   1.86 	     10 	      0 	  0.254 
  124.080	   COOK	    84 	   1.86 	     10 	      0 	  0.254 
  124.080	 TOPPING	    87 	   1.86 	     10 	      0 	  0.588 
  124.155	    ARR	    91 	   1.86 	     10 	      0 	  0.588 
  124.157	 DELIVER	    72 	    1.3 	   10.3 	      0 	  0.588 
  124.157	 FINISH	    73 	    1.3 	   10.3 	      0 	  0.588 
  124.164	    ARR	    92 	    1.3 	   10.3 	      0 	  0.588 
  124.209	   COOK	    85 	    1.3 	   10.3 	      0 	  0.588 
  124.209	 TOPPING	    88 	    1.3 	   10.3 	      0 	  0.588 
  124.468	  READY	    76 	    1.3 	   10.3 	      0 	  0.588 
  124.539	   COOK	    86 	    1.3 	   10.3 	      0 	  0.588 
  124.539	 TOPPING	    89 	    1.3 	   10.3 	      0 	  0.972 
  125.534	    ARR	    93 	    1.3 	   10.3 	      0 	  0.972 
  125.740	  READY	    77 	    1.3 	   10.3 	      0 	  0.972 
  125.744	  READY	    78 	    1.3 	   10.3 	      0 	  0.972 
  125.788	 DELIVER	    73 	   1.45 	     11 	      0 	  0.972 
  125.788	 FINISH	    74 	   1.45 	     11 	      0 	  0.972 
  125.825	 DELIVER	    74 	   1.71 	   10.7 	      0 	  0.972 
  125.825	 FINISH	    75 	   1.71 	   10.7 	      0 	  0.972 
  125.855	  READY	    79 	   1.71 	   10.7 	      0 	  0.972 
  125.913	  READY	    80 	   1.71 	   10.7 	      0 	  0.972 
  126.181	  READY	    81 	   1.71 	   10.7 	      0 	  0.972 
  126.229	    ARR	    94 	   1.71 	   10.7 	      0 	  0.972 
  126.281	   COOK	    87 	   1.71 	   10.7 	      0 	  0.972 
  126.281	 TOPPING	    90 	   1.71 	   10.7 	      0 	  0.972 
  126.324	    ARR	    95 	   1.71 	   10.7 	      0 	  0.972 
  126.551	 DELIVER	    75 	   1.55 	   10.7 	      0 	  0.972 
  126.551	 FINISH	    76 	   1.55 	   10.7 	      0 	  0.972 
  126.894	   COOK	    88 	   1.55 	   10.7 	      0 	  0.972 
  126.894	 TOPPING	    91 	   1.55 	   10.7 	      0 	  0.972 
  126.933	   COOK	    89 	   1.55 	   10.7 	      0 	  0.972 
  126.933	 TOPPING	    92 	   1.55 	   10.7 	      0 	   2.37 
  127.092	  READY	    82 	   1.55 	   10.7 	      0 	   2.37 
  127.390	    ARR	    96 	   1.55 	   10.7 	      0 	   2.37 
  127.644	  READY	    83 	   1.55 	   10.7 	      0 	   2.37 
  127.662	   COOK	    90 	   1.55 	   10.7 	      0 	   2.37 
  127.662	 TOPPING	    93 	   1.55 	   10.7 	      0 	   2.64 
  127.678	   COOK	    91 	   1.55 	   10.7 	      0 	   2.64 
  127.678	 TOPPING	    94 	   1.55 	   10.7 	      0 	   2.64 
  127.719	  READY	    84 	   1.55 	   10.7 	      0 	   2.64 
  127.783	  READY	    85 	   1.55 	   10.7 	      0 	   2.64 
  127.804	   COOK	    92 	   1.55 	   10.7 	      0 	   2.64 
  127.804	 TOPPING	    95 	   1.55 	   10.7 	      0 	   2.64 
  127.919	    ARR	    97 	   1.55 	   10.7 	      0 	   2.64 
  128.068	  READY	    86 	   1.55 	   10.7 	      0 	   2.64 
  128.103	    ARR	    98 	   1.55 	   10.7 	      0 	   2.64 
  128.125	    ARR	    99 	   1.55 	   10.7 	      0 	   2.64 
  128.145	   COOK	    93 	   1.55 	   10.7 	      0 	   2.64 
  128.145	 TOPPING	    96 	   1.55 	   10.7 	      0 	   2.66 
  128.680	 DELIVER	    76 	   2.09 	   12.3 	      0 	   2.66 
  128.680	 FINISH	    77 	   2.09 	   12.3 	      0 	   2.66 
  128.732	 DELIVER	    77 	   2.03 	   11.7 	      0 	   2.66 
  128.732	 FINISH	    78 	   2.03 	   11.7 	      0 	   2.66 
  129.350	 DELIVER	    78 	   2.89 	   11.7 	      0 	   2.66 
  129.350	 FINISH	    79 	   2.89 	   11.7 	      0 	   2.66 
  129.728	    ARR	   100 	   2.89 	   11.7 	      0 	   2.66 
  130.067	   COOK	    94 	   2.89 	   11.7 	      0 	   2.66 
  130.067	 TOPPING	    97 	   2.89 	   11.7 	      0 	      3 
  130.072	    ARR	   101 	   2.89 	   11.7 	      0 	      3 
  130.126	 DELIVER	    79 	   2.46 	   12.4 	      0 	      3 
  130.126	 FINISH	    80 	   2.46 	   12.4 	      0 	      3 
  130.258	   COOK	    95 	   2.46 	   12.4 	      0 	      3 
  130.258	 TOPPING	    98 	   2.46 	   12.4 	      0 	   3.19 
  130.566	    ARR	   102 	   2.46 	   12.4 	      0 	   3.19 
  130.738	 DELIVER	    80 	  0.395 	   10.9 	      0 	   3.19 
  130.738	 FINISH	    81 	  0.395 	   10.9 	      0 	   3.19 
  130.995	  READY	    87 	  0.395 	   10.9 	      0 	   3.19 
  131.016	 DELIVER	    81 	   2.36 	   11.2 	      0 	   3.19 
  131.016	 FINISH	    82 	   2.36 	   11.2 	      0 	   3.19 
  131.129	   COOK	    96 	   2.36 	   11.2 	      0 	   3.19 
  131.129	 TOPPING	    99 	   2.36 	   11.2 	      0 	   3.75 
  131.295	   COOK	    97 	   2.36 	   11.2 	      0 	   3.75 
  131.295	 TOPPING	   100 	   2.36 	   11.2 	      0 	   3.75 
  131.629	  READY	    88 	   2.36 	   11.2 	      0 	   3.75 
  131.647	  READY	    89 	   2.36 	   11.2 	      0 	   3.75 
  131.756	  READY	    90 	   2.36 	   11.2 	      0 	   3.75 
  131.808	  READY	    91 	   2.36 	   11.2 	      0 	   3.75 
  131.890	 DELIVER	    82 	  0.886 	   11.9 	      0 	   3.75 
  131.890	 FINISH	    83 	  0.886 	   11.9 	      0 	   3.75 
  131.976	 DELIVER	    83 	    1.1 	   11.2 	      0 	   3.75 
  131.976	 FINISH	    84 	    1.1 	   11.2 	      0 	   3.75 
  132.191	  READY	    92 	    1.1 	   11.2 	      0 	   3.75 
  132.614	   COOK	    98 	    1.1 	   11.2 	      0 	   3.75 
  132.614	 TOPPING	   101 	    1.1 	   11.2 	      0 	   3.75 
  132.967	    ARR	   103 	    1.1 	   11.2 	      0 	   3.75 
  133.136	    ARR	   104 	    1.1 	   11.2 	      0 	   3.75 
  133.342	  READY	    93 	    1.1 	   11.2 	      0 	   3.75 
  133.376	 DELIVER	    84 	   2.37 	   12.2 	      0 	   3.75 
  133.376	 FINISH	    85 	   2.37 	   12.2 	      0 	   3.75 
  133.416	   COOK	    99 	   2.37 	   12.2 	      0 	   3.75 
  133.416	 TOPPING	   102 	   2.37 	   12.2 	      0 	   3.75 
  133.538	   COOK	   100 	   2.37 	   12.2 	      0 	   3.75 
  133.538	 TOPPING	   103 	   2.37 	   12.2 	      0 	   3.75 
  133.647	   COOK	   101 	   2.37 	   12.2 	      0 	   3.75 
  133.647	 TOPPING	   104 	   2.37 	   12.2 	      0 	   3.75 
  134.132	  READY	    94 	   2.37 	   12.2 	      0 	   3.75 
  134.625	   COOK	   102 	   2.37 	   12.2 	      0 	   3.75 
  134.626	 DELIVER	    85 	   1.22 	   12.8 	      0 	   3.75 
  134.626	 FINISH	    86 	   1.22 	   12.8 	      0 	   3.75 
  134.657	    ARR	   105 	   1.22 	   12.8 	      0 	   3.75 
  134.657	 TOPPING	   105 	   1.22 	   12.8 	      0 	   3.75 
  134.666	   COOK	   103 	   1.22 	   12.8 	      0 	   3.75 
  134.907	    ARR	   106 	   1.22 	   12.8 	      0 	   3.75 
  134.907	 TOPPING	   106 	   1.22 	   12.8 	      0 	   3.75 
  135.407	 DELIVER	    86 	   1.04 	   13.4 	      0 	   3.75 
  135.407	 FINISH	    87 	   1.04 	   13.4 	      0 	   3.75 
  135.453	 DELIVER	    87 	   2.85 	     13 	      0 	   3.75 
  135.453	 FINISH	    88 	   2.85 	     13 	      0 	   3.75 
  135.646	   COOK	   104 	   2.85 	     13 	      0 	   3.75 
  135.690	  READY	    95 	   2.85 	     13 	      0 	   3.75 
  135.870	  READY	    96 	   2.85 	     13 	      0 	   3.75 
  135.986	  READY	    97 	   2.85 	     13 	      0 	   3.75 
  136.087	   COOK	   105 	   2.85 	     13 	      0 	   3.75 
  136.422	  READY	    98 	   2.85 	     13 	      0 	   3.75 
  136.501	 DELIVER	    88 	   2.07 	   13.8 	      0 	   3.75 
  136.501	 FINISH	    89 	   2.07 	   13.8 	      0 	   3.75 
  136.586	  READY	    99 	   2.07 	   13.8 	      0 	   3.75 
  136.663	    ARR	   107 	   2.07 	   13.8 	      0 	   3.75 
  136.663	 TOPPING	   107 	   2.07 	   13.8 	      0 	   3.75 
  136.679	    ARR	   108 	   2.07 	   13.8 	      0 	   3.75 
  136.679	 TOPPING	   108 	   2.07 	   13.8 	      0 	   3.75 
  136.739	    ARR	   109 	   2.07 	   13.8 	      0 	   3.75 
  136.807	 DELIVER	    89 	   2.35 	   13.7 	      0 	   3.75 
  136.807	 FINISH	    90 	   2.35 	   13.7 	      0 	   3.75 
  136.840	  READY	   100 	   2.35 	   13.7 	      0 	   3.75 
  137.111	   COOK	   106 	   2.35 	   13.7 	      0 	   3.75 
  137.111	 TOPPING	   109 	   2.35 	   13.7 	      0 	   3.75 
  137.446	   COOK	   107 	   2.35 	   13.7 	      0 	   3.75 
  137.620	  READY	   101 	   2.35 	   13.7 	      0 	   3.75 
  137.918	  READY	   102 	   2.35 	   13.7 	      0 	   3.75 
  138.159	   COOK	   108 	   2.35 	   13.7 	      0 	   3.75 
  138.207	  READY	   103 	   2.35 	   13.7 	      0 	   3.75 
  138.602	    ARR	   110 	   2.35 	   13.7 	      0 	   3.75 
  138.602	 TOPPING	   110 	   2.35 	   13.7 	      0 	   3.75 
  140.053	   COOK	   109 	   2.35 	   13.7 	      0 	   3.75 
  140.256	  READY	   104 	   2.35 	   13.7 	      0 	   3.75 
  140.502	    ARR	   111 	   2.35 	   13.7 	      0 	   3.75 
  140.502	 TOPPING	   111 	   2.35 	   13.7 	      0 	   3.75 
  140.970	   COOK	   110 	   2.35 	   13.7 	      0 	   3.75 
  141.528	  READY	   105 	   2.35 	   13.7 	      0 	   3.75 
  141.979	  READY	   106 	   2.35 	   13.7 	      0 	   3.75 
  142.064	  READY	   107 	   2.35 	   13.7 	      0 	   3.75 
  142.751	 DELIVER	    90 	   1.52 	     19 	      0 	   3.75 
  142.751	 FINISH	    91 	   1.52 	     19 	      0 	   3.75 
  142.767	   COOK	   111 	   1.52 	     19 	      0 	   3.75 
  142.832	  READY	   108 	   1.52 	     19 	      0 	   3.75 
  143.465	 DELIVER	    91 	  0.784 	   19.3 	      0 	   3.75 
  143.465	 FINISH	    92 	  0.784 	   19.3 	      0 	   3.75 
  143.593	 DELIVER	    92 	  0.729 	   19.4 	      0 	   3.75 
  143.593	 FINISH	    93 	  0.729 	   19.4 	      0 	   3.75 
  144.636	 DELIVER	    93 	   2.41 	   19.1 	      0 	   3.75 
  144.636	 FINISH	    94 	   2.41 	   19.1 	      0 	   3.75 
  145.623	  READY	   109 	   2.41 	   19.1 	      0 	   3.75 
  145.908	  READY	   110 	   2.41 	   19.1 	      0 	   3.75 
  145.909	 DELIVER	    94 	  0.467 	   19.7 	      0 	   3.75 
  145.909	 FINISH	    95 	  0.467 	   19.7 	      0 	   3.75 
  146.388	    ARR	   112 	  0.467 	   19.7 	      0 	   3.75 
  146.388	 TOPPING	   112 	  0.467 	   19.7 	      0 	   3.75 
  146.399	 DELIVER	    95 	   2.45 	   20.1 	      0 	   3.75 
  146.399	 FINISH	    96 	   2.45 	   20.1 	      0 	   3.75 
  147.109	 DELIVER	    96 	   2.98 	   19.7 	      0 	   3.75 
  147.109	 FINISH	    97 	   2.98 	   19.7 	      0 	   3.75 
  147.332	  READY	   111 	   2.98 	   19.7 	      0 	   3.75 
  148.450	   COOK	   112 	   2.98 	   19.7 	      0 	   3.75 
  149.037	 DELIVER	    97 	   1.23 	   21.1 	      0 	   3.75 
  149.037	 FINISH	    98 	   1.23 	   21.1 	      0 	   3.75 
  150.183	 DELIVER	    98 	   2.36 	   22.1 	      0 	   3.75 
  150.183	 FINISH	    99 	   2.36 	   22.1 	      0 	   3.75 
  150.611	 DELIVER	    99 	   2.29 	   22.5 	      0 	   3.75 
  150.611	 FINISH	   100 	   2.29 	   22.5 	      0 	   3.75 
  151.544	  READY	   112 	   2.29 	   22.5 	      0 	   3.75 
  151.577	 DELIVER	   100 	   2.24 	   21.8 	      0 	   3.75 
  151.577	 FINISH	   101 	   2.24 	   21.8 	      0 	   3.75 
  151.682	    ARR	   113 	   2.24 	   21.8 	      0 	   3.75 
  151.682	 TOPPING	   113 	   2.24 	   21.8 	      0 	   3.75 
  152.220	 DELIVER	   101 	   1.03 	   22.1 	      0 	   3.75 
  152.220	 FINISH	   102 	   1.03 	   22.1 	      0 	   3.75 
  153.410	    ARR	   114 	   1.03 	   22.1 	      0 	   3.75 
  153.410	 TOPPING	   114 	   1.03 	   22.1 	      0 	   3.75 
  153.882	    ARR	   115 	   1.03 	   22.1 	      0 	   3.75 
  153.882	 TOPPING	   115 	   1.03 	   22.1 	      0 	   3.75 
  154.148	    ARR	   116 	   1.03 	   22.1 	      0 	   3.75 
  154.529	   COOK	   113 	   1.03 	   22.1 	      0 	   3.75 
  154.529	 TOPPING	   116 	   1.03 	   22.1 	      0 	   3.75 
  154.607	   COOK	   114 	   1.03 	   22.1 	      0 	   3.75 
  154.639	 DELIVER	   102 	   1.25 	   24.1 	      0 	   3.75 
  154.639	 FINISH	   103 	   1.25 	   24.1 	      0 	   3.75 
  155.247	 DELIVER	   103 	   1.09 	   22.3 	      0 	   3.75 
  155.247	 FINISH	   104 	   1.09 	   22.3 	      0 	   3.75 
  155.350	   COOK	   115 	   1.09 	   22.3 	      0 	   3.75 
  155.863	   COOK	   116 	   1.09 	   22.3 	      0 	   3.75 
  156.730	 DELIVER	   104 	      2 	   23.6 	      0 	   3.75 
  156.730	 FINISH	   105 	      2 	   23.6 	      0 	   3.75 
  157.591	  READY	   113 	      2 	   23.6 	      0 	   3.75 
  157.775	 DELIVER	   105 	   1.43 	   23.1 	      0 	   3.75 
  157.775	 FINISH	   106 	   1.43 	   23.1 	      0 	   3.75 
  157.842	  READY	   114 	   1.43 	   23.1 	      0 	   3.75 
  157.974	 DELIVER	   106 	   2.54 	   23.1 	      0 	   3.75 
  157.974	 FINISH	   107 	   2.54 	   23.1 	      0 	   3.75 
  158.061	 DELIVER	   107 	  0.448 	   21.4 	      0 	   3.75 
  158.061	 FINISH	   108 	  0.448 	   21.4 	      0 	   3.75 
  158.522	  READY	   115 	  0.448 	   21.4 	      0 	   3.75 
  159.437	 DELIVER	   108 	   1.48 	   22.8 	      0 	   3.75 
  159.437	 FINISH	   109 	   1.48 	   22.8 	      0 	   3.75 
  160.532	 DELIVER	   109 	   2.94 	   23.8 	      0 	   3.75 
  160.532	 FINISH	   110 	   2.94 	   23.8 	      0 	   3.75 
  161.133	  READY	   116 	   2.94 	   23.8 	      0 	   3.75 
  162.519	 DELIVER	   110 	   2.37 	   23.9 	      0 	   3.75 
  162.519	 FINISH	   111 	   2.37 	   23.9 	      0 	   3.75 
  162.569	    ARR	   117 	   2.37 	   23.9 	      0 	   3.75 
  162.569	 TOPPING	   117 	   2.37 	   23.9 	      0 	   3.75 
  162.972	   COOK	   117 	   2.37 	   23.9 	      0 	   3.75 
  163.864	    ARR	   118 	   2.37 	   23.9 	      0 	   3.75 
  163.864	 TOPPING	   118 	   2.37 	   23.9 	      0 	   3.75 
  164.317	 DELIVER	   111 	   2.26 	   23.8 	      0 	   3.75 
  164.317	 FINISH	   112 	   2.26 	   23.8 	      0 	   3.75 
  164.417	 DELIVER	   112 	   2.06 	     18 	      0 	   3.75 
  164.417	 FINISH	   113 	   2.06 	     18 	      0 	   3.75 
  164.697	   COOK	   118 	   2.06 	     18 	      0 	   3.75 
  166.260	 DELIVER	   113 	   2.85 	   14.6 	      0 	   3.75 
  166.260	 FINISH	   114 	   2.85 	   14.6 	      0 	   3.75 
  166.693	    ARR	   119 	   2.85 	   14.6 	      0 	   3.75 
  166.693	 TOPPING	   119 	   2.85 	   14.6 	      0 	   3.75 
  167.339	   COOK	   119 	   2.85 	   14.6 	      0 	   3.75 
  167.642	    ARR	   120 	   2.85 	   14.6 	      0 	   3.75 
  167.642	 TOPPING	   120 	   2.85 	   14.6 	      0 	   3.75 
  167.884	  READY	   117 	   2.85 	   14.6 	      0 	   3.75 
  167.899	  READY	   118 	   2.85 	   14.6 	      0 	   3.75 
  168.446	 DELIVER	   114 	   1.94 	     15 	      0 	   3.75 
  168.446	 FINISH	   115 	   1.94 	     15 	      0 	   3.75 
  168.659	    ARR	   121 	   1.94 	     15 	      0 	   3.75 
  168.659	 TOPPING	   121 	   1.94 	     15 	      0 	   3.75 
  168.794	 DELIVER	   115 	  0.726 	   14.9 	      0 	   3.75 
  168.794	 FINISH	   116 	  0.726 	   14.9 	      0 	   3.75 
  168.904	 DELIVER	   116 	   1.33 	   14.8 	      0 	   3.75 
  168.904	 FINISH	   117 	   1.33 	   14.8 	      0 	   3.75 
  168.955	 DELIVER	   117 	  0.403 	   6.39 	      0 	   3.75 
  168.955	 FINISH	   118 	  0.403 	   6.39 	      0 	   3.75 
  170.227	   COOK	   120 	  0.403 	   6.39 	      0 	   3.75 
  170.606	    ARR	   122 	  0.403 	   6.39 	      0 	   3.75 
  170.606	 TOPPING	   122 	  0.403 	   6.39 	      0 	   3.75 
  171.017	   COOK	   121 	  0.403 	   6.39 	      0 	   3.75 
  171.164	 DELIVER	   118 	  0.832 	    7.3 	      0 	   3.75 
  171.615	  READY	   119 	  0.832 	    7.3 	      0 	   3.75 
  171.615	 FINISH	   119 	  0.832 	    7.3 	      0 	   3.75 
  172.018	   COOK	   122 	  0.832 	    7.3 	      0 	   3.75 
  172.064	 DELIVER	   119 	  0.647 	   5.37 	      0 	   3.75 
  172.761	    ARR	   123 	  0.647 	   5.37 	      0 	   3.75 
  172.761	 TOPPING	   123 	  0.647 	   5.37 	      0 	   3.75 
  173.109	    ARR	   124 	  0.647 	   5.37 	      0 	   3.75 
  173.109	 TOPPING	   124 	  0.647 	   5.37 	      0 	   3.75 
  174.136	    ARR	   125 	  0.647 	   5.37 	      0 	   3.75 
  174.136	 TOPPING	   125 	  0.647 	   5.37 	      0 	   3.75 
  174.448	   COOK	   123 	  0.647 	   5.37 	      0 	   3.75 
  174.457	    ARR	   126 	  0.647 	   5.37 	      0 	   3.75 
  174.457	 TOPPING	   126 	  0.647 	   5.37 	      0 	   3.75 
  174.630	    ARR	   127 	  0.647 	   5.37 	      0 	   3.75 
  174.834	   COOK	   124 	  0.647 	   5.37 	      0 	   3.75 
  174.834	 TOPPING	   127 	  0.647 	   5.37 	      0 	   3.75 
  175.124	   COOK	   125 	  0.647 	   5.37 	      0 	   3.75 
  175.812	  READY	   120 	  0.647 	   5.37 	      0 	   3.75 
  175.812	 FINISH	   120 	  0.647 	   5.37 	      0 	   3.75 
  175.827	  READY	   121 	  0.647 	   5.37 	      0 	   3.75 
  175.972	   COOK	   126 	  0.647 	   5.37 	      0 	   3.75 
  176.452	  READY	   122 	  0.647 	   5.37 	      0 	   3.75 
  176.823	   COOK	   127 	  0.647 	   5.37 	      0 	   3.75 
  176.954	    ARR	   128 	  0.647 	   5.37 	      0 	   3.75 
  176.954	 TOPPING	   128 	  0.647 	   5.37 	      0 	   3.75 
  177.748	   COOK	   128 	  0.647 	   5.37 	      0 	   3.75 
  177.822	  READY	   123 	  0.647 	   5.37 	      0 	   3.75 
  177.932	 DELIVER	   120 	   2.36 	   9.27 	      0 	   3.75 
  177.932	 FINISH	   121 	   2.36 	   9.27 	      0 	   3.75 
  178.005	  READY	   124 	   2.36 	   9.27 	      0 	   3.75 
  178.368	 DELIVER	   121 	   2.36 	    169 	      0 	   3.75 
  178.368	 FINISH	   122 	   2.36 	    169 	      0 	   3.75 
  178.481	    ARR	   129 	   2.36 	    169 	      0 	   3.75 
  178.481	 TOPPING	   129 	   2.36 	    169 	      0 	   3.75 
  179.075	 DELIVER	   122 	   1.41 	   8.47 	      0 	   3.75 
  179.075	 FINISH	   123 	   1.41 	   8.47 	      0 	   3.75 
  179.394	 DELIVER	   123 	   1.69 	   6.63 	      0 	   3.75 
  179.394	 FINISH	   124 	   1.69 	   6.63 	      0 	   3.75 
  179.402	  READY	   125 	   1.69 	   6.63 	      0 	   3.75 
  179.514	  READY	   126 	   1.69 	   6.63 	      0 	   3.75 
  179.821	  READY	   127 	   1.69 	   6.63 	      0 	   3.75 
  180.000	   STOP	     1 	   1.69 	   6.63 	      0 	   3.75 
  180.017	   COOK	   129 	   1.69 	   6.63 	      0 	   3.75 
  180.516	 DELIVER	   124 	   2.01 	   7.41 	      0 	   3.75 
  180.516	 FINISH	   125 	   2.01 	   7.41 	      0 	   3.75 
  181.622	 DELIVER	   125 	  0.698 	   7.49 	      0 	   3.75 
  181.622	 FINISH	   126 	  0.698 	   7.49 	      0 	   3.75 
  181.790	 DELIVER	   126 	   2.37 	   7.33 	      0 	   3.75 
  181.790	 FINISH	   127 	   2.37 	   7.33 	      0 	   3.75 
