    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.426	 FINISH	    59 	   1.19 	   15.8 	      0 	   0.67 
   91.617	    ARR	    70 	   1.19 	   15.8 	      0 	   0.67 
   91.617	 TOPPING	    70 	   1.19 	   15.8 	      0 	   0.67 
   92.809	   COOK	    69 	   1.19 	   15.8 	      0 	   0.67 
   93.546	   COOK	    70 	   1.19 	   15.8 	      0 	   0.67 
   93.931	 DELIVER	    59 	   0.89 	   17.5 	      0 	   0.67 
   93.931	 FINISH	    60 	   0.89 	   17.5 	      0 	   0.67 
   94.727	  READY	    67 	   0.89 	   17.5 	      0 	   0.67 
   94.860	 DELIVER	    60 	   0.58 	     18 	      0 	   0.67 
   94.860	 FINISH	    61 	   0.58 	     18 	      0 	   0.67 
   95.086	    ARR	    71 	   0.58 	     18 	      0 	   0.67 
   95.086	 TOPPING	    71 	   0.58 	     18 	      0 	   0.67 
   95.171	 DELIVER	    61 	  0.482 	   17.3 	      0 	   0.67 
   95.171	 FINISH	    62 	  0.482 	   17.3 	      0 	   0.67 
   95.824	  READY	    68 	  0.482 	   17.3 	      0 	   0.67 
   96.779	  READY	    69 	  0.482 	   17.3 	      0 	   0.67 
   97.676	   COOK	    71 	  0.482 	   17.3 	      0 	   0.67 
   97.924	 DELIVER	    62 	   1.24 	   19.8 	      0 	   0.67 
   97.924	 FINISH	    63 	   1.24 	   19.8 	      0 	   0.67 
   98.625	    ARR	    72 	   1.24 	   19.8 	      0 	   0.67 
   98.625	 TOPPING	    72 	   1.24 	   19.8 	      0 	   0.67 
   98.885	  READY	    70 	   1.24 	   19.8 	      0 	   0.67 
   99.228	 DELIVER	    63 	  0.815 	   21.1 	      0 	   0.67 
   99.228	 FINISH	    64 	  0.815 	   21.1 	      0 	   0.67 
   99.533	 DELIVER	    64 	    2.9 	   21.1 	      0 	   0.67 
   99.533	 FINISH	    65 	    2.9 	   21.1 	      0 	   0.67 
   99.828	 DELIVER	    65 	  0.592 	   17.7 	      0 	   0.67 
   99.828	 FINISH	    66 	  0.592 	   17.7 	      0 	   0.67 
  100.254	 DELIVER	    66 	   1.05 	   14.3 	      0 	   0.67 
  100.254	 FINISH	    67 	   1.05 	   14.3 	      0 	   0.67 
  100.259	   COOK	    72 	   1.05 	   14.3 	      0 	   0.67 
  100.880	 DELIVER	    67 	  0.687 	   12.7 	      0 	   0.67 
  100.880	 FINISH	    68 	  0.687 	   12.7 	      0 	   0.67 
  102.604	  READY	    71 	  0.687 	   12.7 	      0 	   0.67 
  103.554	 DELIVER	    68 	  0.897 	   13.1 	      0 	   0.67 
  103.554	 FINISH	    69 	  0.897 	   13.1 	      0 	   0.67 
  103.810	 DELIVER	    69 	   2.86 	   13.1 	      0 	   0.67 
  103.810	 FINISH	    70 	   2.86 	   13.1 	      0 	   0.67 
  104.127	  READY	    72 	   2.86 	   13.1 	      0 	   0.67 
  105.830	 DELIVER	    70 	   1.19 	   14.2 	      0 	   0.67 
  105.830	 FINISH	    71 	   1.19 	   14.2 	      0 	   0.67 
  108.390	 DELIVER	    71 	   2.59 	   13.3 	      0 	   0.67 
  108.390	 FINISH	    72 	   2.59 	   13.3 	      0 	   0.67 
  109.239	    ARR	    73 	   2.59 	   13.3 	      0 	   0.67 
  109.239	 TOPPING	    73 	   2.59 	   13.3 	      0 	   0.67 
  110.056	    ARR	    74 	   2.59 	   13.3 	      0 	   0.67 
  110.056	 TOPPING	    74 	   2.59 	   13.3 	      0 	   0.67 
  110.286	    ARR	    75 	   2.59 	   13.3 	      0 	   0.67 
  110.286	 TOPPING	    75 	   2.59 	   13.3 	      0 	   0.67 
  110.549	    ARR	    76 	   2.59 	   13.3 	      0 	   0.67 
  110.591	    ARR	    77 	   2.59 	   13.3 	      0 	   0.67 
  110.689	   COOK	    73 	   2.59 	   13.3 	      0 	   0.67 
  110.689	 TOPPING	    76 	   2.59 	   13.3 	      0 	   0.67 
  110.743	   COOK	    74 	   2.59 	   13.3 	      0 	   0.67 
  110.743	 TOPPING	    77 	   2.59 	   13.3 	      0 	   0.67 
  110.935	 DELIVER	    72 	   1.63 	   12.3 	      0 	   0.67 
  111.205	   COOK	    75 	   1.63 	   12.3 	      0 	   0.67 
  111.205	    ARR	    78 	   1.63 	   12.3 	      0 	   0.67 
  111.205	 TOPPING	    78 	   1.63 	   12.3 	      0 	   0.67 
  111.607	   COOK	    76 	   1.63 	   12.3 	      0 	   0.67 
  111.622	    ARR	    79 	   1.63 	   12.3 	      0 	   0.67 
  111.622	 TOPPING	    79 	   1.63 	   12.3 	      0 	   0.67 
  111.825	   COOK	    77 	   1.63 	   12.3 	      0 	   0.67 
  112.540	   COOK	    78 	   1.63 	   12.3 	      0 	   0.67 
  112.581	    ARR	    80 	   1.63 	   12.3 	      0 	   0.67 
  112.581	 TOPPING	    80 	   1.63 	   12.3 	      0 	   0.67 
  113.243	    ARR	    81 	   1.63 	   12.3 	      0 	   0.67 
  113.243	 TOPPING	    81 	   1.63 	   12.3 	      0 	   0.67 
  113.659	    ARR	    82 	   1.63 	   12.3 	      0 	   0.67 
  113.991	   COOK	    79 	   1.63 	   12.3 	      0 	   0.67 
  113.991	 TOPPING	    82 	   1.63 	   12.3 	      0 	   0.67 
  114.271	   COOK	    80 	   1.63 	   12.3 	      0 	   0.67 
  114.431	   COOK	    81 	   1.63 	   12.3 	      0 	   0.67 
  114.490	   COOK	    82 	   1.63 	   12.3 	      0 	   0.67 
  114.731	  READY	    73 	   1.63 	   12.3 	      0 	   0.67 
  114.731	 FINISH	    73 	   1.63 	   12.3 	      0 	   0.67 
  114.743	    ARR	    83 	   1.63 	   12.3 	      0 	   0.67 
  114.743	 TOPPING	    83 	   1.63 	   12.3 	      0 	   0.67 
  115.037	  READY	    74 	   1.63 	   12.3 	      0 	   0.67 
  115.193	    ARR	    84 	   1.63 	   12.3 	      0 	   0.67 
  115.193	 TOPPING	    84 	   1.63 	   12.3 	      0 	   0.67 
  115.271	  READY	    75 	   1.63 	   12.3 	      0 	   0.67 
  115.332	    ARR	    85 	   1.63 	   12.3 	      0 	   0.67 
  115.332	 TOPPING	    85 	   1.63 	   12.3 	      0 	   0.67 
  115.333	  READY	    76 	   1.63 	   12.3 	      0 	   0.67 
  115.399	 DELIVER	    73 	   1.45 	   6.16 	      0 	   0.67 
  115.399	 FINISH	    74 	   1.45 	   6.16 	      0 	   0.67 
  115.865	   COOK	    83 	   1.45 	   6.16 	      0 	   0.67 
  116.004	  READY	    77 	   1.45 	   6.16 	      0 	   0.67 
  116.170	 DELIVER	    74 	  0.687 	   6.11 	      0 	   0.67 
  116.170	 FINISH	    75 	  0.687 	   6.11 	      0 	   0.67 
  116.602	 DELIVER	    75 	   1.32 	   6.32 	      0 	   0.67 
  116.602	 FINISH	    76 	   1.32 	   6.32 	      0 	   0.67 
  116.608	    ARR	    86 	   1.32 	   6.32 	      0 	   0.67 
  116.608	 TOPPING	    86 	   1.32 	   6.32 	      0 	   0.67 
  116.618	 DELIVER	    76 	  0.516 	   6.07 	      0 	   0.67 
  116.618	 FINISH	    77 	  0.516 	   6.07 	      0 	   0.67 
  116.660	    ARR	    87 	  0.516 	   6.07 	      0 	   0.67 
  117.103	  READY	    78 	  0.516 	   6.07 	      0 	   0.67 
  117.196	   COOK	    84 	  0.516 	   6.07 	      0 	   0.67 
  117.196	 TOPPING	    87 	  0.516 	   6.07 	      0 	   0.67 
  117.197	   COOK	    85 	  0.516 	   6.07 	      0 	   0.67 
  117.419	    ARR	    88 	  0.516 	   6.07 	      0 	   0.67 
  117.419	 TOPPING	    88 	  0.516 	   6.07 	      0 	   0.67 
  117.838	 DELIVER	    77 	   1.08 	   7.25 	      0 	   0.67 
  117.838	 FINISH	    78 	   1.08 	   7.25 	      0 	   0.67 
  118.059	  READY	    79 	   1.08 	   7.25 	      0 	   0.67 
  118.085	  READY	    80 	   1.08 	   7.25 	      0 	   0.67 
  118.255	   COOK	    86 	   1.08 	   7.25 	      0 	   0.67 
  118.595	 DELIVER	    78 	  0.748 	   5.35 	      0 	   0.67 
  118.595	 FINISH	    79 	  0.748 	   5.35 	      0 	   0.67 
  119.150	  READY	    81 	  0.748 	   5.35 	      0 	   0.67 
  119.266	   COOK	    87 	  0.748 	   5.35 	      0 	   0.67 
  119.614	  READY	    82 	  0.748 	   5.35 	      0 	   0.67 
  119.791	   COOK	    88 	  0.748 	   5.35 	      0 	   0.67 
  120.557	    ARR	    89 	  0.748 	   5.35 	      0 	   0.67 
  120.557	 TOPPING	    89 	  0.748 	   5.35 	      0 	   0.67 
  120.618	  READY	    83 	  0.748 	   5.35 	      0 	   0.67 
  120.622	 DELIVER	    79 	   2.65 	      9 	      0 	   0.67 
  120.622	 FINISH	    80 	   2.65 	      9 	      0 	   0.67 
  121.427	 DELIVER	    80 	   1.85 	   8.85 	      0 	   0.67 
  121.427	 FINISH	    81 	   1.85 	   8.85 	      0 	   0.67 
  121.611	  READY	    84 	   1.85 	   8.85 	      0 	   0.67 
  121.795	  READY	    85 	   1.85 	   8.85 	      0 	   0.67 
  122.393	  READY	    86 	   1.85 	   8.85 	      0 	   0.67 
  122.474	   COOK	    89 	   1.85 	   8.85 	      0 	   0.67 
  122.973	 DELIVER	    81 	  0.748 	    118 	      0 	   0.67 
  122.973	 FINISH	    82 	  0.748 	    118 	      0 	   0.67 
  123.050	  READY	    87 	  0.748 	    118 	      0 	   0.67 
  124.067	    ARR	    90 	  0.748 	    118 	      0 	   0.67 
  124.067	 TOPPING	    90 	  0.748 	    118 	      0 	   0.67 
  124.623	    ARR	    91 	  0.748 	    118 	      0 	   0.67 
  124.623	 TOPPING	    91 	  0.748 	    118 	      0 	   0.67 
  124.650	  READY	    88 	  0.748 	    118 	      0 	   0.67 
  124.886	    ARR	    92 	  0.748 	    118 	      0 	   0.67 
  124.886	 TOPPING	    92 	  0.748 	    118 	      0 	   0.67 
  125.213	    ARR	    93 	  0.748 	    118 	      0 	   0.67 
  125.218	    ARR	    94 	  0.748 	    118 	      0 	   0.67 
  125.267	   COOK	    90 	  0.748 	    118 	      0 	   0.67 
  125.267	 TOPPING	    93 	  0.748 	    118 	      0 	   0.67 
  125.509	    ARR	    95 	  0.748 	    118 	      0 	   0.67 
  125.566	    ARR	    96 	  0.748 	    118 	      0 	   0.67 
  126.591	  READY	    89 	  0.748 	    118 	      0 	   0.67 
  126.605	   COOK	    91 	  0.748 	    118 	      0 	   0.67 
  126.605	 TOPPING	    94 	  0.748 	    118 	      0 	   0.67 
  126.992	   COOK	    92 	  0.748 	    118 	      0 	   0.67 
  126.992	 TOPPING	    95 	  0.748 	    118 	      0 	   0.67 
  127.123	 DELIVER	    82 	  0.498 	   13.5 	      0 	   0.67 
  127.123	 FINISH	    83 	  0.498 	   13.5 	      0 	   0.67 
  127.537	   COOK	    93 	  0.498 	   13.5 	      0 	   0.67 
  127.537	 TOPPING	    96 	  0.498 	   13.5 	      0 	   0.67 
  127.964	   COOK	    94 	  0.498 	   13.5 	      0 	   0.67 
  128.182	   COOK	    95 	  0.498 	   13.5 	      0 	   0.67 
  128.266	   COOK	    96 	  0.498 	   13.5 	      0 	   0.67 
  128.495	  READY	    90 	  0.498 	   13.5 	      0 	   0.67 
  128.579	 DELIVER	    83 	   2.45 	   13.8 	      0 	   0.67 
  128.579	 FINISH	    84 	   2.45 	   13.8 	      0 	   0.67 
  128.796	 DELIVER	    84 	      2 	   13.6 	      0 	   0.67 
  128.796	 FINISH	    85 	      2 	   13.6 	      0 	   0.67 
  129.095	    ARR	    97 	      2 	   13.6 	      0 	   0.67 
  129.095	 TOPPING	    97 	      2 	   13.6 	      0 	   0.67 
  129.737	   COOK	    97 	      2 	   13.6 	      0 	   0.67 
  130.143	    ARR	    98 	      2 	   13.6 	      0 	   0.67 
  130.143	 TOPPING	    98 	      2 	   13.6 	      0 	   0.67 
  130.459	  READY	    91 	      2 	   13.6 	      0 	   0.67 
  130.683	    ARR	    99 	      2 	   13.6 	      0 	   0.67 
  130.683	 TOPPING	    99 	      2 	   13.6 	      0 	   0.67 
  130.766	    ARR	   100 	      2 	   13.6 	      0 	   0.67 
  130.766	 TOPPING	   100 	      2 	   13.6 	      0 	   0.67 
  130.874	   COOK	    98 	      2 	   13.6 	      0 	   0.67 
  131.050	    ARR	   101 	      2 	   13.6 	      0 	   0.67 
  131.050	 TOPPING	   101 	      2 	   13.6 	      0 	   0.67 
  131.131	 DELIVER	    85 	  0.532 	   15.8 	      0 	   0.67 
  131.131	 FINISH	    86 	  0.532 	   15.8 	      0 	   0.67 
  131.878	  READY	    92 	  0.532 	   15.8 	      0 	   0.67 
  132.131	  READY	    93 	  0.532 	   15.8 	      0 	   0.67 
  132.323	    ARR	   102 	  0.532 	   15.8 	      0 	   0.67 
  132.459	   COOK	    99 	  0.532 	   15.8 	      0 	   0.67 
  132.459	 TOPPING	   102 	  0.532 	   15.8 	      0 	   0.67 
  132.522	   COOK	   100 	  0.532 	   15.8 	      0 	   0.67 
  132.551	   COOK	   101 	  0.532 	   15.8 	      0 	   0.67 
  132.668	  READY	    94 	  0.532 	   15.8 	      0 	   0.67 
  132.897	    ARR	   103 	  0.532 	   15.8 	      0 	   0.67 
  132.897	 TOPPING	   103 	  0.532 	   15.8 	      0 	   0.67 
  133.013	  READY	    95 	  0.532 	   15.8 	      0 	   0.67 
  133.037	 DELIVER	    86 	   1.65 	   16.4 	      0 	   0.67 
  133.037	 FINISH	    87 	   1.65 	   16.4 	      0 	   0.67 
  133.061	    ARR	   104 	   1.65 	   16.4 	      0 	   0.67 
  133.061	 TOPPING	   104 	   1.65 	   16.4 	      0 	   0.67 
  133.363	  READY	    96 	   1.65 	   16.4 	      0 	   0.67 
  133.834	    ARR	   105 	   1.65 	   16.4 	      0 	   0.67 
  133.836	   COOK	   102 	   1.65 	   16.4 	      0 	   0.67 
  133.836	 TOPPING	   105 	   1.65 	   16.4 	      0 	   0.67 
  134.139	    ARR	   106 	   1.65 	   16.4 	      0 	   0.67 
  134.487	    ARR	   107 	   1.65 	   16.4 	      0 	   0.67 
  134.706	   COOK	   103 	   1.65 	   16.4 	      0 	   0.67 
  134.706	 TOPPING	   106 	   1.65 	   16.4 	      0 	   0.67 
  134.885	  READY	    97 	   1.65 	   16.4 	      0 	   0.67 
  134.887	   COOK	   104 	   1.65 	   16.4 	      0 	   0.67 
  134.887	 TOPPING	   107 	   1.65 	   16.4 	      0 	   0.67 
  135.333	 DELIVER	    87 	   2.07 	   18.7 	      0 	   0.67 
  135.333	 FINISH	    88 	   2.07 	   18.7 	      0 	   0.67 
  135.607	  READY	    98 	   2.07 	   18.7 	      0 	   0.67 
  135.693	   COOK	   105 	   2.07 	   18.7 	      0 	   0.67 
  135.747	  READY	    99 	   2.07 	   18.7 	      0 	   0.67 
  135.893	 DELIVER	    88 	   2.37 	   18.5 	      0 	   0.67 
  135.893	 FINISH	    89 	   2.37 	   18.5 	      0 	   0.67 
  136.048	 DELIVER	    89 	   1.92 	   15.5 	      0 	   0.67 
  136.048	 FINISH	    90 	   1.92 	   15.5 	      0 	   0.67 
  136.111	    ARR	   108 	   1.92 	   15.5 	      0 	   0.67 
  136.111	 TOPPING	   108 	   1.92 	   15.5 	      0 	   0.67 
  136.143	   COOK	   106 	   1.92 	   15.5 	      0 	   0.67 
  136.361	  READY	   100 	   1.92 	   15.5 	      0 	   0.67 
  136.546	 DELIVER	    90 	   2.92 	   12.5 	      0 	   0.67 
  136.546	 FINISH	    91 	   2.92 	   12.5 	      0 	   0.67 
  137.260	 DELIVER	    91 	  0.644 	   12.6 	      0 	   0.67 
  137.260	 FINISH	    92 	  0.644 	   12.6 	      0 	   0.67 
  137.296	   COOK	   107 	  0.644 	   12.6 	      0 	   0.67 
  137.899	  READY	   101 	  0.644 	   12.6 	      0 	   0.67 
  138.306	    ARR	   109 	  0.644 	   12.6 	      0 	   0.67 
  138.306	 TOPPING	   109 	  0.644 	   12.6 	      0 	   0.67 
  138.530	  READY	   102 	  0.644 	   12.6 	      0 	   0.67 
  138.609	 DELIVER	    92 	   1.72 	   13.7 	      0 	   0.67 
  138.609	 FINISH	    93 	   1.72 	   13.7 	      0 	   0.67 
  138.843	   COOK	   108 	   1.72 	   13.7 	      0 	   0.67 
  138.852	    ARR	   110 	   1.72 	   13.7 	      0 	   0.67 
  138.852	 TOPPING	   110 	   1.72 	   13.7 	      0 	   0.67 
  138.954	  READY	   103 	   1.72 	   13.7 	      0 	   0.67 
  138.998	    ARR	   111 	   1.72 	   13.7 	      0 	   0.67 
  138.998	 TOPPING	   111 	   1.72 	   13.7 	      0 	   0.67 
  139.006	    ARR	   112 	   1.72 	   13.7 	      0 	   0.67 
  139.044	  READY	   104 	   1.72 	   13.7 	      0 	   0.67 
  139.296	  READY	   105 	   1.72 	   13.7 	      0 	   0.67 
  139.776	 DELIVER	    93 	   2.27 	   14.6 	      0 	   0.67 
  139.776	 FINISH	    94 	   2.27 	   14.6 	      0 	   0.67 
  139.835	 DELIVER	    94 	   1.66 	   14.6 	      0 	   0.67 
  139.835	 FINISH	    95 	   1.66 	   14.6 	      0 	   0.67 
  140.052	  READY	   106 	   1.66 	   14.6 	      0 	   0.67 
  140.238	   COOK	   109 	   1.66 	   14.6 	      0 	   0.67 
  140.238	 TOPPING	   112 	   1.66 	   14.6 	      0 	   0.67 
  140.579	    ARR	   113 	   1.66 	   14.6 	      0 	   0.67 
  140.585	   COOK	   110 	   1.66 	   14.6 	      0 	   0.67 
  140.585	 TOPPING	   113 	   1.66 	   14.6 	      0 	   0.67 
  140.642	  READY	   107 	   1.66 	   14.6 	      0 	   0.67 
  140.728	    ARR	   114 	   1.66 	   14.6 	      0 	   0.67 
  141.037	   COOK	   111 	   1.66 	   14.6 	      0 	   0.67 
  141.037	 TOPPING	   114 	   1.66 	   14.6 	      0 	   0.67 
  141.459	   COOK	   112 	   1.66 	   14.6 	      0 	   0.67 
  142.112	  READY	   108 	   1.66 	   14.6 	      0 	   0.67 
  142.254	    ARR	   115 	   1.66 	   14.6 	      0 	   0.67 
  142.254	 TOPPING	   115 	   1.66 	   14.6 	      0 	   0.67 
  142.354	 DELIVER	    95 	  0.972 	   16.8 	      0 	   0.67 
  142.354	 FINISH	    96 	  0.972 	   16.8 	      0 	   0.67 
  142.472	   COOK	   113 	  0.972 	   16.8 	      0 	   0.67 
  142.546	    ARR	   116 	  0.972 	   16.8 	      0 	   0.67 
  142.546	 TOPPING	   116 	  0.972 	   16.8 	      0 	   0.67 
  142.605	 DELIVER	    96 	  0.645 	     17 	      0 	   0.67 
  142.605	 FINISH	    97 	  0.645 	     17 	      0 	   0.67 
  142.863	   COOK	   114 	  0.645 	     17 	      0 	   0.67 
  143.779	 DELIVER	    97 	  0.642 	   14.7 	      0 	   0.67 
  143.779	 FINISH	    98 	  0.642 	   14.7 	      0 	   0.67 
  143.866	   COOK	   115 	  0.642 	   14.7 	      0 	   0.67 
  144.263	   COOK	   116 	  0.642 	   14.7 	      0 	   0.67 
  144.321	 DELIVER	    98 	  0.731 	   14.2 	      0 	   0.67 
  144.321	 FINISH	    99 	  0.731 	   14.2 	      0 	   0.67 
  144.565	  READY	   109 	  0.731 	   14.2 	      0 	   0.67 
  145.251	    ARR	   117 	  0.731 	   14.2 	      0 	   0.67 
  145.251	 TOPPING	   117 	  0.731 	   14.2 	      0 	   0.67 
  145.361	  READY	   110 	  0.731 	   14.2 	      0 	   0.67 
  145.628	   COOK	   117 	  0.731 	   14.2 	      0 	   0.67 
  145.726	  READY	   111 	  0.731 	   14.2 	      0 	   0.67 
  145.816	    ARR	   118 	  0.731 	   14.2 	      0 	   0.67 
  145.816	 TOPPING	   118 	  0.731 	   14.2 	      0 	   0.67 
  146.048	  READY	   112 	  0.731 	   14.2 	      0 	   0.67 
  146.720	  READY	   113 	  0.731 	   14.2 	      0 	   0.67 
  146.768	 DELIVER	    99 	   1.84 	   16.1 	      0 	   0.67 
  146.768	 FINISH	   100 	   1.84 	   16.1 	      0 	   0.67 
  146.836	  READY	   114 	   1.84 	   16.1 	      0 	   0.67 
  147.181	 DELIVER	   100 	   1.69 	   16.4 	      0 	   0.67 
  147.181	 FINISH	   101 	   1.69 	   16.4 	      0 	   0.67 
  147.421	   COOK	   118 	   1.69 	   16.4 	      0 	   0.67 
  147.704	 DELIVER	   101 	    1.5 	   16.7 	      0 	   0.67 
  147.704	 FINISH	   102 	    1.5 	   16.7 	      0 	   0.67 
  147.900	 DELIVER	   102 	   2.43 	   15.6 	      0 	   0.67 
  147.900	 FINISH	   103 	   2.43 	   15.6 	      0 	   0.67 
  148.477	  READY	   115 	   2.43 	   15.6 	      0 	   0.67 
  149.449	  READY	   116 	   2.43 	   15.6 	      0 	   0.67 
  150.156	  READY	   117 	   2.43 	   15.6 	      0 	   0.67 
  150.942	 DELIVER	   103 	  0.939 	     18 	      0 	   0.67 
  150.942	 FINISH	   104 	  0.939 	     18 	      0 	   0.67 
  150.962	    ARR	   119 	  0.939 	     18 	      0 	   0.67 
  150.962	 TOPPING	   119 	  0.939 	     18 	      0 	   0.67 
  151.305	 DELIVER	   104 	   2.63 	   18.2 	      0 	   0.67 
  151.305	 FINISH	   105 	   2.63 	   18.2 	      0 	   0.67 
  151.473	 DELIVER	   105 	   0.87 	   17.6 	      0 	   0.67 
  151.473	 FINISH	   106 	   0.87 	   17.6 	      0 	   0.67 
  152.114	 DELIVER	   106 	   1.44 	     18 	      0 	   0.67 
  152.114	 FINISH	   107 	   1.44 	     18 	      0 	   0.67 
  153.016	  READY	   118 	   1.44 	     18 	      0 	   0.67 
  153.087	    ARR	   120 	   1.44 	     18 	      0 	   0.67 
  153.087	 TOPPING	   120 	   1.44 	     18 	      0 	   0.67 
  153.441	   COOK	   119 	   1.44 	     18 	      0 	   0.67 
  154.149	 DELIVER	   107 	   2.41 	   19.7 	      0 	   0.67 
  154.149	 FINISH	   108 	   2.41 	   19.7 	      0 	   0.67 
  154.215	 DELIVER	   108 	   2.73 	   18.1 	      0 	   0.67 
  154.215	 FINISH	   109 	   2.73 	   18.1 	      0 	   0.67 
  154.679	   COOK	   120 	   2.73 	   18.1 	      0 	   0.67 
  155.160	 DELIVER	   109 	   1.93 	   16.9 	      0 	   0.67 
  155.160	 FINISH	   110 	   1.93 	   16.9 	      0 	   0.67 
  156.651	    ARR	   121 	   1.93 	   16.9 	      0 	   0.67 
  156.651	 TOPPING	   121 	   1.93 	   16.9 	      0 	   0.67 
  158.077	  READY	   119 	   1.93 	   16.9 	      0 	   0.67 
  158.941	 DELIVER	   110 	   1.73 	   20.1 	      0 	   0.67 
  158.941	 FINISH	   111 	   1.73 	   20.1 	      0 	   0.67 
  159.111	   COOK	   121 	   1.73 	   20.1 	      0 	   0.67 
  159.495	 DELIVER	   111 	   2.04 	   20.5 	      0 	   0.67 
  159.495	 FINISH	   112 	   2.04 	   20.5 	      0 	   0.67 
  159.899	 DELIVER	   112 	   2.23 	   20.9 	      0 	   0.67 
  159.899	 FINISH	   113 	   2.23 	   20.9 	      0 	   0.67 
  159.998	  READY	   120 	   2.23 	   20.9 	      0 	   0.67 
  160.119	 DELIVER	   113 	   2.28 	   19.5 	      0 	   0.67 
  160.119	 FINISH	   114 	   2.28 	   19.5 	      0 	   0.67 
  160.411	 DELIVER	   114 	  0.422 	   19.7 	      0 	   0.67 
  160.411	 FINISH	   115 	  0.422 	   19.7 	      0 	   0.67 
  160.726	    ARR	   122 	  0.422 	   19.7 	      0 	   0.67 
  160.726	 TOPPING	   122 	  0.422 	   19.7 	      0 	   0.67 
  162.500	  READY	   121 	  0.422 	   19.7 	      0 	   0.67 
  163.104	 DELIVER	   115 	   2.01 	   20.9 	      0 	   0.67 
  163.104	 FINISH	   116 	   2.01 	   20.9 	      0 	   0.67 
  163.448	   COOK	   122 	   2.01 	   20.9 	      0 	   0.67 
  163.610	 DELIVER	   116 	   1.32 	   21.1 	      0 	   0.67 
  163.610	 FINISH	   117 	   1.32 	   21.1 	      0 	   0.67 
  163.646	 DELIVER	   117 	  0.377 	   18.4 	      0 	   0.67 
  163.646	 FINISH	   118 	  0.377 	   18.4 	      0 	   0.67 
  163.724	 DELIVER	   118 	    1.6 	   17.9 	      0 	   0.67 
  163.724	 FINISH	   119 	    1.6 	   17.9 	      0 	   0.67 
  164.124	 DELIVER	   119 	   2.48 	   13.2 	      0 	   0.67 
  164.124	 FINISH	   120 	   2.48 	   13.2 	      0 	   0.67 
  164.216	 DELIVER	   120 	   1.59 	   11.1 	      0 	   0.67 
  164.216	 FINISH	   121 	   1.59 	   11.1 	      0 	   0.67 
  164.460	    ARR	   123 	   1.59 	   11.1 	      0 	   0.67 
  164.460	 TOPPING	   123 	   1.59 	   11.1 	      0 	   0.67 
  165.262	    ARR	   124 	   1.59 	   11.1 	      0 	   0.67 
  165.262	 TOPPING	   124 	   1.59 	   11.1 	      0 	   0.67 
  165.384	   COOK	   123 	   1.59 	   11.1 	      0 	   0.67 
  166.055	 DELIVER	   121 	   2.46 	    9.4 	      0 	   0.67 
  166.214	   COOK	   124 	   2.46 	    9.4 	      0 	   0.67 
  168.676	  READY	   122 	   2.46 	    9.4 	      0 	   0.67 
  168.676	 FINISH	   122 	   2.46 	    9.4 	      0 	   0.67 
  168.799	 DELIVER	   122 	   2.72 	   8.07 	      0 	   0.67 
  169.984	  READY	   123 	   2.72 	   8.07 	      0 	   0.67 
  169.984	 FINISH	   123 	   2.72 	   8.07 	      0 	   0.67 
  170.014	  READY	   124 	   2.72 	   8.07 	      0 	   0.67 
  170.767	 DELIVER	   123 	  0.924 	   6.31 	      0 	   0.67 
  170.767	 FINISH	   124 	  0.924 	   6.31 	      0 	   0.67 
  171.656	 DELIVER	   124 	  0.951 	   6.39 	      0 	   0.67 
  172.835	    ARR	   125 	  0.951 	   6.39 	      0 	   0.67 
  172.835	 TOPPING	   125 	  0.951 	   6.39 	      0 	   0.67 
  175.239	   COOK	   125 	  0.951 	   6.39 	      0 	   0.67 
  176.295	    ARR	   126 	  0.951 	   6.39 	      0 	   0.67 
  176.295	 TOPPING	   126 	  0.951 	   6.39 	      0 	   0.67 
  177.778	    ARR	   127 	  0.951 	   6.39 	      0 	   0.67 
  177.778	 TOPPING	   127 	  0.951 	   6.39 	      0 	   0.67 
  178.366	   COOK	   126 	  0.951 	   6.39 	      0 	   0.67 
  178.644	   COOK	   127 	  0.951 	   6.39 	      0 	   0.67 
  180.000	   STOP	     1 	  0.951 	   6.39 	      0 	   0.67 
  180.437	  READY	   125 	  0.951 	   6.39 	      0 	   0.67 
  180.437	 FINISH	   125 	  0.951 	   6.39 	      0 	   0.67 
  180.648	 DELIVER	   125 	    2.4 	   7.81 	      0 	   0.67 
  182.303	  READY	   126 	    2.4 	   7.81 	      0 	   0.67 
  182.303	 FINISH	   126 	    2.4 	   7.81 	      0 	   0.67 
  182.783	  READY	   127 	    2.4 	   7.81 	      0 	   0.67 
  183.592	 DELIVER	   126 	   2.07 	    7.3 	      0 	   0.67 
  183.592	 FINISH	   127 	   2.07 	    7.3 	      0 	   0.67 
  185.104	 DELIVER	   127 	  0.866 	   7.33 	      0 	   0.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.317 Time Sample Var. =	  0.447
 Event Ave. =	  1.471 Event Sample Var. =	 0.4552
 Minimum =	 0.0787
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  244.1
 Event Ave. =	  15.64 Event Sample Var. =	  374.4
 Minimum =	 0.0787
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
