    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.907	    ARR	    68 	   1.73 	   8.54 	      0 	      0 
   96.907	 TOPPING	    68 	   1.73 	   8.54 	      0 	      0 
   97.275	  READY	    67 	   1.73 	   8.54 	      0 	      0 
   97.275	 FINISH	    67 	   1.73 	   8.54 	      0 	      0 
   97.310	 DELIVER	    67 	    1.2 	   5.73 	      0 	      0 
   97.907	   COOK	    68 	    1.2 	   5.73 	      0 	      0 
  100.641	    ARR	    69 	    1.2 	   5.73 	      0 	      0 
  100.641	 TOPPING	    69 	    1.2 	   5.73 	      0 	      0 
  101.811	    ARR	    70 	    1.2 	   5.73 	      0 	      0 
  101.811	 TOPPING	    70 	    1.2 	   5.73 	      0 	      0 
  102.846	   COOK	    69 	    1.2 	   5.73 	      0 	      0 
  103.263	   COOK	    70 	    1.2 	   5.73 	      0 	      0 
  103.792	  READY	    68 	    1.2 	   5.73 	      0 	      0 
  103.792	 FINISH	    68 	    1.2 	   5.73 	      0 	      0 
  104.514	 DELIVER	    68 	      1 	   7.61 	      0 	      0 
  105.535	    ARR	    71 	      1 	   7.61 	      0 	      0 
  105.535	 TOPPING	    71 	      1 	   7.61 	      0 	      0 
  106.317	   COOK	    71 	      1 	   7.61 	      0 	      0 
  106.534	    ARR	    72 	      1 	   7.61 	      0 	      0 
  106.534	 TOPPING	    72 	      1 	   7.61 	      0 	      0 
  107.140	  READY	    69 	      1 	   7.61 	      0 	      0 
  107.140	 FINISH	    69 	      1 	   7.61 	      0 	      0 
  107.476	 DELIVER	    69 	   1.45 	   5.66 	      0 	      0 
  107.968	    ARR	    73 	   1.45 	   5.66 	      0 	      0 
  107.968	 TOPPING	    73 	   1.45 	   5.66 	      0 	      0 
  108.619	   COOK	    72 	   1.45 	   5.66 	      0 	      0 
  108.678	  READY	    70 	   1.45 	   5.66 	      0 	      0 
  108.678	 FINISH	    70 	   1.45 	   5.66 	      0 	      0 
  108.727	   COOK	    73 	   1.45 	   5.66 	      0 	      0 
  108.833	 DELIVER	    70 	   2.21 	   8.19 	      0 	      0 
  109.046	    ARR	    74 	   2.21 	   8.19 	      0 	      0 
  109.046	 TOPPING	    74 	   2.21 	   8.19 	      0 	      0 
  110.350	   COOK	    74 	   2.21 	   8.19 	      0 	      0 
  111.146	  READY	    71 	   2.21 	   8.19 	      0 	      0 
  111.146	 FINISH	    71 	   2.21 	   8.19 	      0 	      0 
  111.777	  READY	    72 	   2.21 	   8.19 	      0 	      0 
  111.850	  READY	    73 	   2.21 	   8.19 	      0 	      0 
  112.197	 DELIVER	    71 	  0.782 	   6.66 	      0 	      0 
  112.197	 FINISH	    72 	  0.782 	   6.66 	      0 	      0 
  112.251	    ARR	    75 	  0.782 	   6.66 	      0 	      0 
  112.251	 TOPPING	    75 	  0.782 	   6.66 	      0 	      0 
  112.371	    ARR	    76 	  0.782 	   6.66 	      0 	      0 
  112.371	 TOPPING	    76 	  0.782 	   6.66 	      0 	      0 
  112.637	   COOK	    75 	  0.782 	   6.66 	      0 	      0 
  112.750	    ARR	    77 	  0.782 	   6.66 	      0 	      0 
  112.750	 TOPPING	    77 	  0.782 	   6.66 	      0 	      0 
  113.069	 DELIVER	    72 	   2.08 	   6.53 	      0 	      0 
  113.069	 FINISH	    73 	   2.08 	   6.53 	      0 	      0 
  113.891	   COOK	    76 	   2.08 	   6.53 	      0 	      0 
  113.918	    ARR	    78 	   2.08 	   6.53 	      0 	      0 
  113.918	 TOPPING	    78 	   2.08 	   6.53 	      0 	      0 
  114.026	 DELIVER	    73 	  0.759 	   6.06 	      0 	      0 
  114.557	   COOK	    77 	  0.759 	   6.06 	      0 	      0 
  115.296	  READY	    74 	  0.759 	   6.06 	      0 	      0 
  115.296	 FINISH	    74 	  0.759 	   6.06 	      0 	      0 
  115.378	    ARR	    79 	  0.759 	   6.06 	      0 	      0 
  115.378	 TOPPING	    79 	  0.759 	   6.06 	      0 	      0 
  115.581	    ARR	    80 	  0.759 	   6.06 	      0 	      0 
  115.581	 TOPPING	    80 	  0.759 	   6.06 	      0 	      0 
  115.616	 DELIVER	    74 	    1.3 	   6.57 	      0 	      0 
  115.820	    ARR	    81 	    1.3 	   6.57 	      0 	      0 
  116.123	    ARR	    82 	    1.3 	   6.57 	      0 	      0 
  116.497	   COOK	    78 	    1.3 	   6.57 	      0 	      0 
  116.497	 TOPPING	    81 	    1.3 	   6.57 	      0 	      0 
  116.614	   COOK	    79 	    1.3 	   6.57 	      0 	      0 
  116.614	 TOPPING	    82 	    1.3 	   6.57 	      0 	      0 
  116.785	  READY	    75 	    1.3 	   6.57 	      0 	      0 
  116.785	 FINISH	    75 	    1.3 	   6.57 	      0 	      0 
  116.973	    ARR	    83 	    1.3 	   6.57 	      0 	      0 
  117.186	   COOK	    80 	    1.3 	   6.57 	      0 	      0 
  117.186	 TOPPING	    83 	    1.3 	   6.57 	      0 	      0 
  117.639	    ARR	    84 	    1.3 	   6.57 	      0 	      0 
  118.040	   COOK	    81 	    1.3 	   6.57 	      0 	      0 
  118.040	 TOPPING	    84 	    1.3 	   6.57 	      0 	      0 
  118.269	 DELIVER	    75 	  0.386 	   6.02 	      0 	      0 
  118.405	  READY	    76 	  0.386 	   6.02 	      0 	      0 
  118.405	 FINISH	    76 	  0.386 	   6.02 	      0 	      0 
  118.825	   COOK	    82 	  0.386 	   6.02 	      0 	      0 
  119.263	   COOK	    83 	  0.386 	   6.02 	      0 	      0 
  119.557	    ARR	    85 	  0.386 	   6.02 	      0 	      0 
  119.557	 TOPPING	    85 	  0.386 	   6.02 	      0 	      0 
  119.618	    ARR	    86 	  0.386 	   6.02 	      0 	      0 
  119.618	 TOPPING	    86 	  0.386 	   6.02 	      0 	      0 
  120.222	  READY	    77 	  0.386 	   6.02 	      0 	      0 
  120.525	  READY	    78 	  0.386 	   6.02 	      0 	      0 
  120.658	  READY	    79 	  0.386 	   6.02 	      0 	      0 
  120.798	    ARR	    87 	  0.386 	   6.02 	      0 	      0 
  120.963	    ARR	    88 	  0.386 	   6.02 	      0 	      0 
  121.024	   COOK	    84 	  0.386 	   6.02 	      0 	      0 
  121.024	 TOPPING	    87 	  0.386 	   6.02 	      0 	      0 
  121.263	    ARR	    89 	  0.386 	   6.02 	      0 	      0 
  121.358	  READY	    80 	  0.386 	   6.02 	      0 	      0 
  121.413	   COOK	    85 	  0.386 	   6.02 	      0 	      0 
  121.413	 TOPPING	    88 	  0.386 	   6.02 	      0 	      0 
  121.547	   COOK	    86 	  0.386 	   6.02 	      0 	      0 
  121.547	 TOPPING	    89 	  0.386 	   6.02 	      0 	      0 
  121.712	    ARR	    90 	  0.386 	   6.02 	      0 	      0 
  121.806	  READY	    81 	  0.386 	   6.02 	      0 	      0 
  122.078	   COOK	    87 	  0.386 	   6.02 	      0 	      0 
  122.078	 TOPPING	    90 	  0.386 	   6.02 	      0 	      0 
  122.265	   COOK	    88 	  0.386 	   6.02 	      0 	      0 
  122.644	 DELIVER	    76 	   1.14 	   9.89 	      0 	      0 
  122.644	 FINISH	    77 	   1.14 	   9.89 	      0 	      0 
  122.651	 DELIVER	    77 	   1.14 	    113 	      0 	      0 
  122.651	 FINISH	    78 	   1.14 	    113 	      0 	      0 
  122.843	    ARR	    91 	   1.14 	    113 	      0 	      0 
  122.843	 TOPPING	    91 	   1.14 	    113 	      0 	      0 
  122.955	 DELIVER	    78 	   2.58 	   9.04 	      0 	      0 
  122.955	 FINISH	    79 	   2.58 	   9.04 	      0 	      0 
  123.150	 DELIVER	    79 	   1.24 	   7.77 	      0 	      0 
  123.150	 FINISH	    80 	   1.24 	   7.77 	      0 	      0 
  123.190	   COOK	    89 	   1.24 	   7.77 	      0 	      0 
  123.565	  READY	    82 	   1.24 	   7.77 	      0 	      0 
  124.000	   COOK	    90 	   1.24 	   7.77 	      0 	      0 
  124.634	  READY	    83 	   1.24 	   7.77 	      0 	      0 
  124.689	 DELIVER	    80 	    1.6 	   9.11 	      0 	      0 
  124.689	 FINISH	    81 	    1.6 	   9.11 	      0 	      0 
  124.694	    ARR	    92 	    1.6 	   9.11 	      0 	      0 
  124.694	 TOPPING	    92 	    1.6 	   9.11 	      0 	      0 
  124.739	 DELIVER	    81 	   1.54 	   8.92 	      0 	      0 
  124.739	 FINISH	    82 	   1.54 	   8.92 	      0 	      0 
  125.142	  READY	    84 	   1.54 	   8.92 	      0 	      0 
  125.209	  READY	    85 	   1.54 	   8.92 	      0 	      0 
  125.329	    ARR	    93 	   1.54 	   8.92 	      0 	      0 
  125.329	 TOPPING	    93 	   1.54 	   8.92 	      0 	      0 
  125.376	 DELIVER	    82 	   2.65 	   9.25 	      0 	      0 
  125.376	 FINISH	    83 	   2.65 	   9.25 	      0 	      0 
  125.500	    ARR	    94 	   2.65 	   9.25 	      0 	      0 
  125.534	    ARR	    95 	   2.65 	   9.25 	      0 	      0 
  125.572	  READY	    86 	   2.65 	   9.25 	      0 	      0 
  125.722	   COOK	    91 	   2.65 	   9.25 	      0 	      0 
  125.722	 TOPPING	    94 	   2.65 	   9.25 	      0 	      0 
  125.784	   COOK	    92 	   2.65 	   9.25 	      0 	      0 
  125.784	 TOPPING	    95 	   2.65 	   9.25 	      0 	      0 
  126.543	    ARR	    96 	   2.65 	   9.25 	      0 	      0 
  126.598	   COOK	    93 	   2.65 	   9.25 	      0 	      0 
  126.598	 TOPPING	    96 	   2.65 	   9.25 	      0 	      0 
  126.718	  READY	    87 	   2.65 	   9.25 	      0 	      0 
  126.935	    ARR	    97 	   2.65 	   9.25 	      0 	      0 
  127.007	 DELIVER	    83 	   1.64 	     10 	      0 	      0 
  127.007	 FINISH	    84 	   1.64 	     10 	      0 	      0 
  127.027	   COOK	    94 	   1.64 	     10 	      0 	      0 
  127.027	 TOPPING	    97 	   1.64 	     10 	      0 	      0 
  127.204	 DELIVER	    84 	   2.98 	   9.57 	      0 	      0 
  127.204	 FINISH	    85 	   2.98 	   9.57 	      0 	      0 
  127.358	    ARR	    98 	   2.98 	   9.57 	      0 	      0 
  127.394	   COOK	    95 	   2.98 	   9.57 	      0 	      0 
  127.394	 TOPPING	    98 	   2.98 	   9.57 	      0 	      0 
  127.937	  READY	    88 	   2.98 	   9.57 	      0 	      0 
  127.999	  READY	    89 	   2.98 	   9.57 	      0 	      0 
  128.254	    ARR	    99 	   2.98 	   9.57 	      0 	      0 
  128.421	   COOK	    96 	   2.98 	   9.57 	      0 	      0 
  128.421	 TOPPING	    99 	   2.98 	   9.57 	      0 	      0 
  128.653	   COOK	    97 	   2.98 	   9.57 	      0 	      0 
  128.771	    ARR	   100 	   2.98 	   9.57 	      0 	      0 
  128.771	 TOPPING	   100 	   2.98 	   9.57 	      0 	      0 
  128.850	  READY	    90 	   2.98 	   9.57 	      0 	      0 
  129.013	  READY	    91 	   2.98 	   9.57 	      0 	      0 
  129.125	 DELIVER	    85 	   1.99 	   9.57 	      0 	      0 
  129.125	 FINISH	    86 	   1.99 	   9.57 	      0 	      0 
  129.294	   COOK	    98 	   1.99 	   9.57 	      0 	      0 
  129.368	    ARR	   101 	   1.99 	   9.57 	      0 	      0 
  129.368	 TOPPING	   101 	   1.99 	   9.57 	      0 	      0 
  129.455	 DELIVER	    86 	   1.79 	   9.84 	      0 	      0 
  129.455	 FINISH	    87 	   1.79 	   9.84 	      0 	      0 
  129.544	  READY	    92 	   1.79 	   9.84 	      0 	      0 
  129.863	    ARR	   102 	   1.79 	   9.84 	      0 	      0 
  130.049	  READY	    93 	   1.79 	   9.84 	      0 	      0 
  130.103	   COOK	    99 	   1.79 	   9.84 	      0 	      0 
  130.103	 TOPPING	   102 	   1.79 	   9.84 	      0 	      0 
  130.459	 DELIVER	    87 	   1.24 	   9.66 	      0 	      0 
  130.459	 FINISH	    88 	   1.24 	   9.66 	      0 	      0 
  130.755	 DELIVER	    88 	   2.59 	   9.79 	      0 	      0 
  130.755	 FINISH	    89 	   2.59 	   9.79 	      0 	      0 
  130.871	   COOK	   100 	   2.59 	   9.79 	      0 	      0 
  131.519	    ARR	   103 	   2.59 	   9.79 	      0 	      0 
  131.519	 TOPPING	   103 	   2.59 	   9.79 	      0 	      0 
  131.844	  READY	    94 	   2.59 	   9.79 	      0 	      0 
  131.859	  READY	    95 	   2.59 	   9.79 	      0 	      0 
  132.040	   COOK	   101 	   2.59 	   9.79 	      0 	      0 
  132.215	   COOK	   102 	   2.59 	   9.79 	      0 	      0 
  132.478	  READY	    96 	   2.59 	   9.79 	      0 	      0 
  132.567	  READY	    97 	   2.59 	   9.79 	      0 	      0 
  132.694	 DELIVER	    89 	  0.531 	   11.4 	      0 	      0 
  132.694	 FINISH	    90 	  0.531 	   11.4 	      0 	      0 
  132.865	   COOK	   103 	  0.531 	   11.4 	      0 	      0 
  132.911	 DELIVER	    90 	   1.11 	   11.2 	      0 	      0 
  132.911	 FINISH	    91 	   1.11 	   11.2 	      0 	      0 
  132.976	 DELIVER	    91 	   2.94 	   10.1 	      0 	      0 
  132.976	 FINISH	    92 	   2.94 	   10.1 	      0 	      0 
  134.428	  READY	    98 	   2.94 	   10.1 	      0 	      0 
  135.075	    ARR	   104 	   2.94 	   10.1 	      0 	      0 
  135.075	 TOPPING	   104 	   2.94 	   10.1 	      0 	      0 
  135.092	  READY	    99 	   2.94 	   10.1 	      0 	      0 
  135.108	  READY	   100 	   2.94 	   10.1 	      0 	      0 
  135.283	    ARR	   105 	   2.94 	   10.1 	      0 	      0 
  135.283	 TOPPING	   105 	   2.94 	   10.1 	      0 	      0 
  135.957	   COOK	   104 	   2.94 	   10.1 	      0 	      0 
  136.180	    ARR	   106 	   2.94 	   10.1 	      0 	      0 
  136.180	 TOPPING	   106 	   2.94 	   10.1 	      0 	      0 
  136.216	   COOK	   105 	   2.94 	   10.1 	      0 	      0 
  136.615	  READY	   101 	   2.94 	   10.1 	      0 	      0 
  136.792	 DELIVER	    92 	   1.03 	   12.1 	      0 	      0 
  136.792	 FINISH	    93 	   1.03 	   12.1 	      0 	      0 
  136.843	   COOK	   106 	   1.03 	   12.1 	      0 	      0 
  136.996	 DELIVER	    93 	    1.7 	   11.7 	      0 	      0 
  136.996	 FINISH	    94 	    1.7 	   11.7 	      0 	      0 
  137.048	    ARR	   107 	    1.7 	   11.7 	      0 	      0 
  137.048	 TOPPING	   107 	    1.7 	   11.7 	      0 	      0 
  137.506	  READY	   102 	    1.7 	   11.7 	      0 	      0 
  138.040	  READY	   103 	    1.7 	   11.7 	      0 	      0 
  138.258	 DELIVER	    94 	  0.877 	   12.8 	      0 	      0 
  138.258	 FINISH	    95 	  0.877 	   12.8 	      0 	      0 
  138.375	   COOK	   107 	  0.877 	   12.8 	      0 	      0 
  138.553	    ARR	   108 	  0.877 	   12.8 	      0 	      0 
  138.553	 TOPPING	   108 	  0.877 	   12.8 	      0 	      0 
  139.040	 DELIVER	    95 	   2.87 	   13.5 	      0 	      0 
  139.040	 FINISH	    96 	   2.87 	   13.5 	      0 	      0 
  139.076	  READY	   104 	   2.87 	   13.5 	      0 	      0 
  139.837	    ARR	   109 	   2.87 	   13.5 	      0 	      0 
  139.837	 TOPPING	   109 	   2.87 	   13.5 	      0 	      0 
  140.038	    ARR	   110 	   2.87 	   13.5 	      0 	      0 
  140.038	 TOPPING	   110 	   2.87 	   13.5 	      0 	      0 
  140.057	 DELIVER	    96 	  0.795 	   13.5 	      0 	      0 
  140.057	 FINISH	    97 	  0.795 	   13.5 	      0 	      0 
  140.067	 DELIVER	    97 	   2.27 	   13.1 	      0 	      0 
  140.067	 FINISH	    98 	   2.27 	   13.1 	      0 	      0 
  140.319	  READY	   105 	   2.27 	   13.1 	      0 	      0 
  140.701	 DELIVER	    98 	   1.03 	   13.3 	      0 	      0 
  140.701	 FINISH	    99 	   1.03 	   13.3 	      0 	      0 
  140.771	 DELIVER	    99 	   1.68 	   12.5 	      0 	      0 
  140.771	 FINISH	   100 	   1.68 	   12.5 	      0 	      0 
  141.079	   COOK	   108 	   1.68 	   12.5 	      0 	      0 
  141.233	  READY	   106 	   1.68 	   12.5 	      0 	      0 
  141.293	    ARR	   111 	   1.68 	   12.5 	      0 	      0 
  141.293	 TOPPING	   111 	   1.68 	   12.5 	      0 	      0 
  141.367	 DELIVER	   100 	    2.1 	   12.6 	      0 	      0 
  141.367	 FINISH	   101 	    2.1 	   12.6 	      0 	      0 
  141.403	  READY	   107 	    2.1 	   12.6 	      0 	      0 
  141.504	    ARR	   112 	    2.1 	   12.6 	      0 	      0 
  141.550	   COOK	   109 	    2.1 	   12.6 	      0 	      0 
  141.550	 TOPPING	   112 	    2.1 	   12.6 	      0 	      0 
  141.561	   COOK	   110 	    2.1 	   12.6 	      0 	      0 
  142.010	    ARR	   113 	    2.1 	   12.6 	      0 	      0 
  142.010	 TOPPING	   113 	    2.1 	   12.6 	      0 	      0 
  142.547	   COOK	   111 	    2.1 	   12.6 	      0 	      0 
  142.618	    ARR	   114 	    2.1 	   12.6 	      0 	      0 
  142.618	 TOPPING	   114 	    2.1 	   12.6 	      0 	      0 
  142.852	   COOK	   112 	    2.1 	   12.6 	      0 	      0 
  143.898	   COOK	   113 	    2.1 	   12.6 	      0 	      0 
  143.903	 DELIVER	   101 	   2.67 	   14.5 	      0 	      0 
  143.903	 FINISH	   102 	   2.67 	   14.5 	      0 	      0 
  144.335	 DELIVER	   102 	   2.11 	   14.5 	      0 	      0 
  144.335	 FINISH	   103 	   2.11 	   14.5 	      0 	      0 
  144.662	 DELIVER	   103 	   1.35 	   13.1 	      0 	      0 
  144.662	 FINISH	   104 	   1.35 	   13.1 	      0 	      0 
  144.730	   COOK	   114 	   1.35 	   13.1 	      0 	      0 
  145.124	 DELIVER	   104 	   1.14 	     10 	      0 	      0 
  145.124	 FINISH	   105 	   1.14 	     10 	      0 	      0 
  145.192	  READY	   108 	   1.14 	     10 	      0 	      0 
  145.573	 DELIVER	   105 	  0.674 	   10.3 	      0 	      0 
  145.573	 FINISH	   106 	  0.674 	   10.3 	      0 	      0 
  145.765	  READY	   109 	  0.674 	   10.3 	      0 	      0 
  145.803	 DELIVER	   106 	  0.663 	   9.62 	      0 	      0 
  145.803	 FINISH	   107 	  0.663 	   9.62 	      0 	      0 
  146.055	    ARR	   115 	  0.663 	   9.62 	      0 	      0 
  146.055	 TOPPING	   115 	  0.663 	   9.62 	      0 	      0 
  146.067	  READY	   110 	  0.663 	   9.62 	      0 	      0 
  146.426	  READY	   111 	  0.663 	   9.62 	      0 	      0 
  146.814	 DELIVER	   107 	   1.33 	   9.77 	      0 	      0 
  146.814	 FINISH	   108 	   1.33 	   9.77 	      0 	      0 
  147.162	   COOK	   115 	   1.33 	   9.77 	      0 	      0 
  147.220	 DELIVER	   108 	      3 	   8.67 	      0 	      0 
  147.220	 FINISH	   109 	      3 	   8.67 	      0 	      0 
  147.340	  READY	   112 	      3 	   8.67 	      0 	      0 
  147.542	 DELIVER	   109 	   1.72 	   7.71 	      0 	      0 
  147.542	 FINISH	   110 	   1.72 	   7.71 	      0 	      0 
  148.009	 DELIVER	   110 	   1.04 	   7.97 	      0 	      0 
  148.009	 FINISH	   111 	   1.04 	   7.97 	      0 	      0 
  148.398	  READY	   113 	   1.04 	   7.97 	      0 	      0 
  148.794	 DELIVER	   111 	   1.25 	    7.5 	      0 	      0 
  148.794	 FINISH	   112 	   1.25 	    7.5 	      0 	      0 
  149.525	 DELIVER	   112 	    1.3 	   8.02 	      0 	      0 
  149.525	 FINISH	   113 	    1.3 	   8.02 	      0 	      0 
  150.273	    ARR	   116 	    1.3 	   8.02 	      0 	      0 
  150.273	 TOPPING	   116 	    1.3 	   8.02 	      0 	      0 
  150.367	  READY	   114 	    1.3 	   8.02 	      0 	      0 
  150.556	 DELIVER	   113 	   2.72 	   8.55 	      0 	      0 
  150.556	 FINISH	   114 	   2.72 	   8.55 	      0 	      0 
  150.718	  READY	   115 	   2.72 	   8.55 	      0 	      0 
  150.725	 DELIVER	   114 	   2.72 	    142 	      0 	      0 
  150.725	 FINISH	   115 	   2.72 	    142 	      0 	      0 
  150.791	 DELIVER	   115 	   1.11 	   4.74 	      0 	      0 
  150.830	   COOK	   116 	   1.11 	   4.74 	      0 	      0 
  155.393	    ARR	   117 	   1.11 	   4.74 	      0 	      0 
  155.393	 TOPPING	   117 	   1.11 	   4.74 	      0 	      0 
  156.054	   COOK	   117 	   1.11 	   4.74 	      0 	      0 
  156.185	  READY	   116 	   1.11 	   4.74 	      0 	      0 
  156.185	 FINISH	   116 	   1.11 	   4.74 	      0 	      0 
  157.007	    ARR	   118 	   1.11 	   4.74 	      0 	      0 
  157.007	 TOPPING	   118 	   1.11 	   4.74 	      0 	      0 
  157.279	 DELIVER	   116 	  0.557 	   7.01 	      0 	      0 
  157.288	    ARR	   119 	  0.557 	   7.01 	      0 	      0 
  157.288	 TOPPING	   119 	  0.557 	   7.01 	      0 	      0 
  158.385	   COOK	   118 	  0.557 	   7.01 	      0 	      0 
  158.784	   COOK	   119 	  0.557 	   7.01 	      0 	      0 
  161.214	  READY	   117 	  0.557 	   7.01 	      0 	      0 
  161.214	 FINISH	   117 	  0.557 	   7.01 	      0 	      0 
  161.629	 DELIVER	   117 	  0.662 	   6.24 	      0 	      0 
  162.023	  READY	   118 	  0.662 	   6.24 	      0 	      0 
  162.023	 FINISH	   118 	  0.662 	   6.24 	      0 	      0 
  162.081	    ARR	   120 	  0.662 	   6.24 	      0 	      0 
  162.081	 TOPPING	   120 	  0.662 	   6.24 	      0 	      0 
  162.280	  READY	   119 	  0.662 	   6.24 	      0 	      0 
  163.486	    ARR	   121 	  0.662 	   6.24 	      0 	      0 
  163.486	 TOPPING	   121 	  0.662 	   6.24 	      0 	      0 
  163.954	   COOK	   120 	  0.662 	   6.24 	      0 	      0 
  163.979	 DELIVER	   118 	    1.1 	   6.69 	      0 	      0 
  163.979	 FINISH	   119 	    1.1 	   6.69 	      0 	      0 
  164.934	    ARR	   122 	    1.1 	   6.69 	      0 	      0 
  164.934	 TOPPING	   122 	    1.1 	   6.69 	      0 	      0 
  165.174	 DELIVER	   119 	   1.78 	   8.17 	      0 	      0 
  165.522	   COOK	   121 	   1.78 	   8.17 	      0 	      0 
  167.078	   COOK	   122 	   1.78 	   8.17 	      0 	      0 
  167.351	  READY	   120 	   1.78 	   8.17 	      0 	      0 
  167.351	 FINISH	   120 	   1.78 	   8.17 	      0 	      0 
  168.303	 DELIVER	   120 	   1.87 	   6.22 	      0 	      0 
  168.530	    ARR	   123 	   1.87 	   6.22 	      0 	      0 
  168.530	 TOPPING	   123 	   1.87 	   6.22 	      0 	      0 
  169.039	    ARR	   124 	   1.87 	   6.22 	      0 	      0 
  169.039	 TOPPING	   124 	   1.87 	   6.22 	      0 	      0 
  169.083	    ARR	   125 	   1.87 	   6.22 	      0 	      0 
  169.083	 TOPPING	   125 	   1.87 	   6.22 	      0 	      0 
  169.485	   COOK	   123 	   1.87 	   6.22 	      0 	      0 
  170.508	  READY	   121 	   1.87 	   6.22 	      0 	      0 
  170.508	 FINISH	   121 	   1.87 	   6.22 	      0 	      0 
  170.622	   COOK	   124 	   1.87 	   6.22 	      0 	      0 
  170.631	  READY	   122 	   1.87 	   6.22 	      0 	      0 
  170.778	 DELIVER	   121 	   2.04 	   7.29 	      0 	      0 
  170.778	 FINISH	   122 	   2.04 	   7.29 	      0 	      0 
  170.931	   COOK	   125 	   2.04 	   7.29 	      0 	      0 
  173.860	  READY	   123 	   2.04 	   7.29 	      0 	      0 
  173.889	 DELIVER	   122 	   2.14 	   8.96 	      0 	      0 
  173.889	 FINISH	   123 	   2.14 	   8.96 	      0 	      0 
  174.581	    ARR	   126 	   2.14 	   8.96 	      0 	      0 
  174.581	 TOPPING	   126 	   2.14 	   8.96 	      0 	      0 
  174.609	  READY	   124 	   2.14 	   8.96 	      0 	      0 
  175.407	   COOK	   126 	   2.14 	   8.96 	      0 	      0 
  175.416	 DELIVER	   123 	  0.955 	   6.89 	      0 	      0 
  175.416	 FINISH	   124 	  0.955 	   6.89 	      0 	      0 
  176.214	    ARR	   127 	  0.955 	   6.89 	      0 	      0 
  176.214	 TOPPING	   127 	  0.955 	   6.89 	      0 	      0 
  176.406	  READY	   125 	  0.955 	   6.89 	      0 	      0 
  176.734	 DELIVER	   124 	   1.54 	   7.65 	      0 	      0 
  176.734	 FINISH	   125 	   1.54 	   7.65 	      0 	      0 
  176.989	 DELIVER	   125 	   1.89 	   7.95 	      0 	      0 
  177.438	   COOK	   127 	   1.89 	   7.95 	      0 	      0 
  179.721	  READY	   126 	   1.89 	   7.95 	      0 	      0 
  179.721	 FINISH	   126 	   1.89 	   7.95 	      0 	      0 
  180.000	   STOP	     1 	   1.89 	   7.95 	      0 	      0 
  180.131	 DELIVER	   126 	  0.825 	   5.55 	      0 	      0 
  182.948	  READY	   127 	  0.825 	   5.55 	      0 	      0 
  182.948	 FINISH	   127 	  0.825 	   5.55 	      0 	      0 
  187.111	 DELIVER	   127 	   1.22 	   10.9 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	  0.432
 Event Ave. =	    1.6 Event Sample Var. =	 0.5821
 Minimum =	 0.0477
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.08 Time Sample Var. =	   59.4
 Event Ave. =	  10.02 Event Sample Var. =	  162.5
 Minimum =	 0.0477
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
