    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.277	 TOPPING	    68 	   2.35 	   6.58 	      0 	  0.054 
  114.501	    ARR	    69 	   2.35 	   6.58 	      0 	  0.054 
  114.501	 TOPPING	    69 	   2.35 	   6.58 	      0 	  0.054 
  115.040	   COOK	    68 	   2.35 	   6.58 	      0 	  0.054 
  115.319	    ARR	    70 	   2.35 	   6.58 	      0 	  0.054 
  115.319	 TOPPING	    70 	   2.35 	   6.58 	      0 	  0.054 
  115.560	    ARR	    71 	   2.35 	   6.58 	      0 	  0.054 
  115.560	 TOPPING	    71 	   2.35 	   6.58 	      0 	  0.054 
  116.398	   COOK	    69 	   2.35 	   6.58 	      0 	  0.054 
  116.422	    ARR	    72 	   2.35 	   6.58 	      0 	  0.054 
  116.422	 TOPPING	    72 	   2.35 	   6.58 	      0 	  0.054 
  116.447	 DELIVER	    63 	   1.58 	   7.54 	      0 	  0.054 
  117.116	   COOK	    70 	   1.58 	   7.54 	      0 	  0.054 
  117.416	    ARR	    73 	   1.58 	   7.54 	      0 	  0.054 
  117.416	 TOPPING	    73 	   1.58 	   7.54 	      0 	  0.054 
  117.426	    ARR	    74 	   1.58 	   7.54 	      0 	  0.054 
  117.714	  READY	    64 	   1.58 	   7.54 	      0 	  0.054 
  117.714	 FINISH	    64 	   1.58 	   7.54 	      0 	  0.054 
  117.945	 DELIVER	    64 	   2.83 	   8.29 	      0 	  0.054 
  118.130	   COOK	    71 	   2.83 	   8.29 	      0 	  0.054 
  118.130	 TOPPING	    74 	   2.83 	   8.29 	      0 	  0.054 
  118.160	  READY	    65 	   2.83 	   8.29 	      0 	  0.054 
  118.160	 FINISH	    65 	   2.83 	   8.29 	      0 	  0.054 
  118.234	  READY	    66 	   2.83 	   8.29 	      0 	  0.054 
  118.268	  READY	    67 	   2.83 	   8.29 	      0 	  0.054 
  118.536	    ARR	    75 	   2.83 	   8.29 	      0 	  0.054 
  118.595	   COOK	    72 	   2.83 	   8.29 	      0 	  0.054 
  118.595	 TOPPING	    75 	   2.83 	   8.29 	      0 	  0.054 
  118.712	    ARR	    76 	   2.83 	   8.29 	      0 	  0.054 
  118.827	    ARR	    77 	   2.83 	   8.29 	      0 	  0.054 
  118.850	    ARR	    78 	   2.83 	   8.29 	      0 	  0.054 
  118.872	   COOK	    73 	   2.83 	   8.29 	      0 	  0.054 
  118.872	 TOPPING	    76 	   2.83 	   8.29 	      0 	  0.054 
  118.903	 DELIVER	    65 	  0.373 	    6.9 	      0 	  0.054 
  118.903	 FINISH	    66 	  0.373 	    6.9 	      0 	  0.054 
  119.200	  READY	    68 	  0.373 	    6.9 	      0 	  0.054 
  119.233	    ARR	    79 	  0.373 	    6.9 	      0 	  0.054 
  119.610	 DELIVER	    66 	  0.373 	    113 	      0 	  0.054 
  119.610	 FINISH	    67 	  0.373 	    113 	      0 	  0.054 
  119.788	   COOK	    74 	  0.373 	    113 	      0 	  0.054 
  119.788	 TOPPING	    77 	  0.373 	    113 	      0 	  0.054 
  119.998	 DELIVER	    67 	  0.728 	   6.47 	      0 	  0.054 
  119.998	 FINISH	    68 	  0.728 	   6.47 	      0 	  0.054 
  120.465	 DELIVER	    68 	   2.12 	   6.19 	      0 	  0.054 
  120.524	   COOK	    75 	   2.12 	   6.19 	      0 	  0.054 
  120.524	 TOPPING	    78 	   2.12 	   6.19 	      0 	  0.054 
  120.961	   COOK	    76 	   2.12 	   6.19 	      0 	  0.054 
  120.961	 TOPPING	    79 	   2.12 	   6.19 	      0 	  0.054 
  121.014	    ARR	    80 	   2.12 	   6.19 	      0 	  0.054 
  121.041	   COOK	    77 	   2.12 	   6.19 	      0 	  0.054 
  121.041	 TOPPING	    80 	   2.12 	   6.19 	      0 	  0.054 
  121.067	  READY	    69 	   2.12 	   6.19 	      0 	  0.054 
  121.067	 FINISH	    69 	   2.12 	   6.19 	      0 	  0.054 
  121.196	 DELIVER	    69 	   2.81 	   5.88 	      0 	  0.054 
  121.296	  READY	    70 	   2.81 	   5.88 	      0 	  0.054 
  121.296	 FINISH	    70 	   2.81 	   5.88 	      0 	  0.054 
  121.605	 DELIVER	    70 	   2.12 	    115 	      0 	  0.054 
  121.675	  READY	    71 	   2.12 	    115 	      0 	  0.054 
  121.675	 FINISH	    71 	   2.12 	    115 	      0 	  0.054 
  121.920	  READY	    72 	   2.12 	    115 	      0 	  0.054 
  122.062	    ARR	    81 	   2.12 	    115 	      0 	  0.054 
  122.106	   COOK	    78 	   2.12 	    115 	      0 	  0.054 
  122.106	 TOPPING	    81 	   2.12 	    115 	      0 	  0.054 
  122.387	    ARR	    82 	   2.12 	    115 	      0 	  0.054 
  122.399	   COOK	    79 	   2.12 	    115 	      0 	  0.054 
  122.399	 TOPPING	    82 	   2.12 	    115 	      0 	  0.054 
  122.593	    ARR	    83 	   2.12 	    115 	      0 	  0.054 
  122.805	    ARR	    84 	   2.12 	    115 	      0 	  0.054 
  123.183	   COOK	    80 	   2.12 	    115 	      0 	  0.054 
  123.183	 TOPPING	    83 	   2.12 	    115 	      0 	  0.054 
  123.399	    ARR	    85 	   2.12 	    115 	      0 	  0.054 
  123.587	 DELIVER	    71 	  0.465 	   6.16 	      0 	  0.054 
  123.587	 FINISH	    72 	  0.465 	   6.16 	      0 	  0.054 
  124.117	    ARR	    86 	  0.465 	   6.16 	      0 	  0.054 
  124.338	  READY	    73 	  0.465 	   6.16 	      0 	  0.054 
  124.460	 DELIVER	    72 	   1.56 	    8.9 	      0 	  0.054 
  124.460	 FINISH	    73 	   1.56 	    8.9 	      0 	  0.054 
  124.532	  READY	    74 	   1.56 	    8.9 	      0 	  0.054 
  124.556	 DELIVER	    73 	   2.45 	   8.13 	      0 	  0.054 
  124.556	 FINISH	    74 	   2.45 	   8.13 	      0 	  0.054 
  124.839	    ARR	    87 	   2.45 	   8.13 	      0 	  0.054 
  124.974	   COOK	    81 	   2.45 	   8.13 	      0 	  0.054 
  124.974	 TOPPING	    84 	   2.45 	   8.13 	      0 	  0.189 
  125.041	   COOK	    82 	   2.45 	   8.13 	      0 	  0.189 
  125.041	 TOPPING	    85 	   2.45 	   8.13 	      0 	  0.189 
  125.107	   COOK	    83 	   2.45 	   8.13 	      0 	  0.189 
  125.107	 TOPPING	    86 	   2.45 	   8.13 	      0 	  0.189 
  125.390	  READY	    75 	   2.45 	   8.13 	      0 	  0.189 
  125.541	  READY	    76 	   2.45 	   8.13 	      0 	  0.189 
  125.575	 DELIVER	    74 	   2.37 	   8.16 	      0 	  0.189 
  125.575	 FINISH	    75 	   2.37 	   8.16 	      0 	  0.189 
  125.683	    ARR	    88 	   2.37 	   8.16 	      0 	  0.189 
  125.776	  READY	    77 	   2.37 	   8.16 	      0 	  0.189 
  125.878	 DELIVER	    75 	   2.45 	   7.34 	      0 	  0.189 
  125.878	 FINISH	    76 	   2.45 	   7.34 	      0 	  0.189 
  125.971	    ARR	    89 	   2.45 	   7.34 	      0 	  0.189 
  126.277	    ARR	    90 	   2.45 	   7.34 	      0 	  0.189 
  126.320	    ARR	    91 	   2.45 	   7.34 	      0 	  0.189 
  126.322	 DELIVER	    76 	   1.65 	   7.61 	      0 	  0.189 
  126.322	 FINISH	    77 	   1.65 	   7.61 	      0 	  0.189 
  126.478	   COOK	    84 	   1.65 	   7.61 	      0 	  0.189 
  126.478	 TOPPING	    87 	   1.65 	   7.61 	      0 	  0.189 
  126.543	  READY	    78 	   1.65 	   7.61 	      0 	  0.189 
  126.559	   COOK	    85 	   1.65 	   7.61 	      0 	  0.189 
  126.559	 TOPPING	    88 	   1.65 	   7.61 	      0 	  0.471 
  126.750	   COOK	    86 	   1.65 	   7.61 	      0 	  0.471 
  126.750	 TOPPING	    89 	   1.65 	   7.61 	      0 	  0.471 
  127.249	 DELIVER	    77 	   1.17 	   8.42 	      0 	  0.471 
  127.249	 FINISH	    78 	   1.17 	   8.42 	      0 	  0.471 
  127.432	  READY	    79 	   1.17 	   8.42 	      0 	  0.471 
  127.486	 DELIVER	    78 	   1.87 	   8.64 	      0 	  0.471 
  127.486	 FINISH	    79 	   1.87 	   8.64 	      0 	  0.471 
  127.704	    ARR	    92 	   1.87 	   8.64 	      0 	  0.471 
  128.168	   COOK	    87 	   1.87 	   8.64 	      0 	  0.471 
  128.168	 TOPPING	    90 	   1.87 	   8.64 	      0 	  0.471 
  128.314	 DELIVER	    79 	   1.07 	    7.3 	      0 	  0.471 
  128.351	    ARR	    93 	   1.07 	    7.3 	      0 	  0.471 
  128.583	  READY	    80 	   1.07 	    7.3 	      0 	  0.471 
  128.583	 FINISH	    80 	   1.07 	    7.3 	      0 	  0.471 
  128.702	   COOK	    88 	   1.07 	    7.3 	      0 	  0.471 
  128.702	 TOPPING	    91 	   1.07 	    7.3 	      0 	  0.471 
  128.771	  READY	    81 	   1.07 	    7.3 	      0 	  0.471 
  129.092	  READY	    82 	   1.07 	    7.3 	      0 	  0.471 
  129.149	   COOK	    89 	   1.07 	    7.3 	      0 	  0.471 
  129.149	 TOPPING	    92 	   1.07 	    7.3 	      0 	  0.471 
  129.408	   COOK	    90 	   1.07 	    7.3 	      0 	  0.471 
  129.408	 TOPPING	    93 	   1.07 	    7.3 	      0 	  0.471 
  129.862	   COOK	    91 	   1.07 	    7.3 	      0 	  0.471 
  130.348	  READY	    83 	   1.07 	    7.3 	      0 	  0.471 
  130.422	   COOK	    92 	   1.07 	    7.3 	      0 	  0.471 
  130.476	    ARR	    94 	   1.07 	    7.3 	      0 	  0.471 
  130.476	 TOPPING	    94 	   1.07 	    7.3 	      0 	  0.471 
  130.911	  READY	    84 	   1.07 	    7.3 	      0 	  0.471 
  131.225	  READY	    85 	   1.07 	    7.3 	      0 	  0.471 
  131.268	  READY	    86 	   1.07 	    7.3 	      0 	  0.471 
  131.319	    ARR	    95 	   1.07 	    7.3 	      0 	  0.471 
  131.319	 TOPPING	    95 	   1.07 	    7.3 	      0 	  0.471 
  131.675	   COOK	    93 	   1.07 	    7.3 	      0 	  0.471 
  131.803	 DELIVER	    80 	   1.79 	   9.21 	      0 	  0.471 
  131.803	 FINISH	    81 	   1.79 	   9.21 	      0 	  0.471 
  132.076	  READY	    87 	   1.79 	   9.21 	      0 	  0.471 
  132.174	   COOK	    94 	   1.79 	   9.21 	      0 	  0.471 
  132.281	  READY	    88 	   1.79 	   9.21 	      0 	  0.471 
  132.382	   COOK	    95 	   1.79 	   9.21 	      0 	  0.471 
  132.432	 DELIVER	    81 	   2.93 	   10.4 	      0 	  0.471 
  132.432	 FINISH	    82 	   2.93 	   10.4 	      0 	  0.471 
  132.681	 DELIVER	    82 	   2.71 	   10.3 	      0 	  0.471 
  132.681	 FINISH	    83 	   2.71 	   10.3 	      0 	  0.471 
  132.773	  READY	    89 	   2.71 	   10.3 	      0 	  0.471 
  133.988	    ARR	    96 	   2.71 	   10.3 	      0 	  0.471 
  133.988	 TOPPING	    96 	   2.71 	   10.3 	      0 	  0.471 
  134.178	  READY	    90 	   2.71 	   10.3 	      0 	  0.471 
  134.563	  READY	    91 	   2.71 	   10.3 	      0 	  0.471 
  134.690	 DELIVER	    83 	   1.79 	    125 	      0 	  0.471 
  134.690	 FINISH	    84 	   1.79 	    125 	      0 	  0.471 
  134.762	 DELIVER	    84 	   1.78 	     12 	      0 	  0.471 
  134.762	 FINISH	    85 	   1.78 	     12 	      0 	  0.471 
  134.918	   COOK	    96 	   1.78 	     12 	      0 	  0.471 
  135.415	 DELIVER	    85 	   1.44 	     12 	      0 	  0.471 
  135.415	 FINISH	    86 	   1.44 	     12 	      0 	  0.471 
  135.418	  READY	    92 	   1.44 	     12 	      0 	  0.471 
  136.174	    ARR	    97 	   1.44 	     12 	      0 	  0.471 
  136.174	 TOPPING	    97 	   1.44 	     12 	      0 	  0.471 
  136.763	  READY	    93 	   1.44 	     12 	      0 	  0.471 
  137.257	  READY	    94 	   1.44 	     12 	      0 	  0.471 
  137.364	  READY	    95 	   1.44 	     12 	      0 	  0.471 
  137.366	 DELIVER	    86 	   1.45 	   13.2 	      0 	  0.471 
  137.366	 FINISH	    87 	   1.45 	   13.2 	      0 	  0.471 
  137.419	    ARR	    98 	   1.45 	   13.2 	      0 	  0.471 
  137.419	 TOPPING	    98 	   1.45 	   13.2 	      0 	  0.471 
  137.695	    ARR	    99 	   1.45 	   13.2 	      0 	  0.471 
  137.695	 TOPPING	    99 	   1.45 	   13.2 	      0 	  0.471 
  138.135	 DELIVER	    87 	   1.69 	   13.3 	      0 	  0.471 
  138.135	 FINISH	    88 	   1.69 	   13.3 	      0 	  0.471 
  138.361	 DELIVER	    88 	   2.14 	   12.7 	      0 	  0.471 
  138.361	 FINISH	    89 	   2.14 	   12.7 	      0 	  0.471 
  138.390	  READY	    96 	   2.14 	   12.7 	      0 	  0.471 
  138.661	   COOK	    97 	   2.14 	   12.7 	      0 	  0.471 
  138.725	    ARR	   100 	   2.14 	   12.7 	      0 	  0.471 
  138.725	 TOPPING	   100 	   2.14 	   12.7 	      0 	  0.471 
  138.738	    ARR	   101 	   2.14 	   12.7 	      0 	  0.471 
  138.958	   COOK	    98 	   2.14 	   12.7 	      0 	  0.471 
  138.958	 TOPPING	   101 	   2.14 	   12.7 	      0 	  0.471 
  139.187	 DELIVER	    89 	   2.66 	   13.2 	      0 	  0.471 
  139.187	 FINISH	    90 	   2.66 	   13.2 	      0 	  0.471 
  139.487	   COOK	    99 	   2.66 	   13.2 	      0 	  0.471 
  139.995	    ARR	   102 	   2.66 	   13.2 	      0 	  0.471 
  139.995	 TOPPING	   102 	   2.66 	   13.2 	      0 	  0.471 
  140.380	    ARR	   103 	   2.66 	   13.2 	      0 	  0.471 
  140.383	    ARR	   104 	   2.66 	   13.2 	      0 	  0.471 
  140.412	   COOK	   100 	   2.66 	   13.2 	      0 	  0.471 
  140.412	 TOPPING	   103 	   2.66 	   13.2 	      0 	  0.471 
  140.696	 DELIVER	    90 	   1.69 	   14.4 	      0 	  0.471 
  140.696	 FINISH	    91 	   1.69 	   14.4 	      0 	  0.471 
  140.748	    ARR	   105 	   1.69 	   14.4 	      0 	  0.471 
  140.909	    ARR	   106 	   1.69 	   14.4 	      0 	  0.471 
  141.254	   COOK	   101 	   1.69 	   14.4 	      0 	  0.471 
  141.254	 TOPPING	   104 	   1.69 	   14.4 	      0 	  0.471 
  141.972	  READY	    97 	   1.69 	   14.4 	      0 	  0.471 
  142.105	   COOK	   102 	   1.69 	   14.4 	      0 	  0.471 
  142.105	 TOPPING	   105 	   1.69 	   14.4 	      0 	  0.471 
  142.172	 DELIVER	    91 	  0.448 	   15.9 	      0 	  0.471 
  142.172	 FINISH	    92 	  0.448 	   15.9 	      0 	  0.471 
  142.173	    ARR	   107 	  0.448 	   15.9 	      0 	  0.471 
  142.398	 DELIVER	    92 	   2.53 	   14.7 	      0 	  0.471 
  142.398	 FINISH	    93 	   2.53 	   14.7 	      0 	  0.471 
  142.775	   COOK	   103 	   2.53 	   14.7 	      0 	  0.471 
  142.775	 TOPPING	   106 	   2.53 	   14.7 	      0 	  0.471 
  143.057	  READY	    98 	   2.53 	   14.7 	      0 	  0.471 
  143.100	   COOK	   104 	   2.53 	   14.7 	      0 	  0.471 
  143.100	 TOPPING	   107 	   2.53 	   14.7 	      0 	  0.471 
  143.568	  READY	    99 	   2.53 	   14.7 	      0 	  0.471 
  143.824	   COOK	   105 	   2.53 	   14.7 	      0 	  0.471 
  143.946	  READY	   100 	   2.53 	   14.7 	      0 	  0.471 
  144.494	   COOK	   106 	   2.53 	   14.7 	      0 	  0.471 
  145.253	 DELIVER	    93 	   1.01 	   16.9 	      0 	  0.471 
  145.253	 FINISH	    94 	   1.01 	   16.9 	      0 	  0.471 
  145.415	  READY	   101 	   1.01 	   16.9 	      0 	  0.471 
  145.729	   COOK	   107 	   1.01 	   16.9 	      0 	  0.471 
  145.763	    ARR	   108 	   1.01 	   16.9 	      0 	  0.471 
  145.763	 TOPPING	   108 	   1.01 	   16.9 	      0 	  0.471 
  145.799	  READY	   102 	   1.01 	   16.9 	      0 	  0.471 
  146.595	 DELIVER	    94 	    1.7 	   16.1 	      0 	  0.471 
  146.595	 FINISH	    95 	    1.7 	   16.1 	      0 	  0.471 
  147.704	  READY	   103 	    1.7 	   16.1 	      0 	  0.471 
  147.742	  READY	   104 	    1.7 	   16.1 	      0 	  0.471 
  147.823	  READY	   105 	    1.7 	   16.1 	      0 	  0.471 
  147.871	   COOK	   108 	    1.7 	   16.1 	      0 	  0.471 
  148.231	 DELIVER	    95 	   1.06 	   16.9 	      0 	  0.471 
  148.231	 FINISH	    96 	   1.06 	   16.9 	      0 	  0.471 
  148.307	  READY	   106 	   1.06 	   16.9 	      0 	  0.471 
  148.784	 DELIVER	    96 	  0.931 	   14.8 	      0 	  0.471 
  148.784	 FINISH	    97 	  0.931 	   14.8 	      0 	  0.471 
  148.974	 DELIVER	    97 	   2.78 	   12.8 	      0 	  0.471 
  148.974	 FINISH	    98 	   2.78 	   12.8 	      0 	  0.471 
  151.324	  READY	   107 	   2.78 	   12.8 	      0 	  0.471 
  151.872	  READY	   108 	   2.78 	   12.8 	      0 	  0.471 
  152.605	 DELIVER	    98 	   2.07 	   15.2 	      0 	  0.471 
  152.605	 FINISH	    99 	   2.07 	   15.2 	      0 	  0.471 
  156.650	    ARR	   109 	   2.07 	   15.2 	      0 	  0.471 
  156.650	 TOPPING	   109 	   2.07 	   15.2 	      0 	  0.471 
  156.982	 DELIVER	    99 	  0.965 	   19.3 	      0 	  0.471 
  156.982	 FINISH	   100 	  0.965 	   19.3 	      0 	  0.471 
  157.440	 DELIVER	   100 	   2.53 	   18.7 	      0 	  0.471 
  157.440	 FINISH	   101 	   2.53 	   18.7 	      0 	  0.471 
  158.468	 DELIVER	   101 	   1.45 	   19.7 	      0 	  0.471 
  158.468	 FINISH	   102 	   1.45 	   19.7 	      0 	  0.471 
  158.875	   COOK	   109 	   1.45 	   19.7 	      0 	  0.471 
  159.433	 DELIVER	   102 	   2.11 	   19.4 	      0 	  0.471 
  159.433	 FINISH	   103 	   2.11 	   19.4 	      0 	  0.471 
  159.473	 DELIVER	   103 	   2.36 	   19.1 	      0 	  0.471 
  159.473	 FINISH	   104 	   2.36 	   19.1 	      0 	  0.471 
  160.743	    ARR	   110 	   2.36 	   19.1 	      0 	  0.471 
  160.743	 TOPPING	   110 	   2.36 	   19.1 	      0 	  0.471 
  161.415	   COOK	   110 	   2.36 	   19.1 	      0 	  0.471 
  161.709	 DELIVER	   104 	   1.85 	   21.3 	      0 	  0.471 
  161.709	 FINISH	   105 	   1.85 	   21.3 	      0 	  0.471 
  161.913	    ARR	   111 	   1.85 	   21.3 	      0 	  0.471 
  161.913	 TOPPING	   111 	   1.85 	   21.3 	      0 	  0.471 
  162.466	   COOK	   111 	   1.85 	   21.3 	      0 	  0.471 
  163.252	 DELIVER	   105 	   2.39 	   22.5 	      0 	  0.471 
  163.252	 FINISH	   106 	   2.39 	   22.5 	      0 	  0.471 
  163.277	    ARR	   112 	   2.39 	   22.5 	      0 	  0.471 
  163.277	 TOPPING	   112 	   2.39 	   22.5 	      0 	  0.471 
  163.832	  READY	   109 	   2.39 	   22.5 	      0 	  0.471 
  163.929	 DELIVER	   106 	   1.05 	     23 	      0 	  0.471 
  163.929	 FINISH	   107 	   1.05 	     23 	      0 	  0.471 
  164.103	   COOK	   112 	   1.05 	     23 	      0 	  0.471 
  165.028	 DELIVER	   107 	   2.63 	   22.9 	      0 	  0.471 
  165.028	 FINISH	   108 	   2.63 	   22.9 	      0 	  0.471 
  165.310	 DELIVER	   108 	   2.11 	   19.5 	      0 	  0.471 
  165.310	 FINISH	   109 	   2.11 	   19.5 	      0 	  0.471 
  165.529	 DELIVER	   109 	   2.23 	   8.88 	      0 	  0.471 
  166.206	  READY	   110 	   2.23 	   8.88 	      0 	  0.471 
  166.206	 FINISH	   110 	   2.23 	   8.88 	      0 	  0.471 
  166.214	  READY	   111 	   2.23 	   8.88 	      0 	  0.471 
  166.234	    ARR	   113 	   2.23 	   8.88 	      0 	  0.471 
  166.234	 TOPPING	   113 	   2.23 	   8.88 	      0 	  0.471 
  166.717	    ARR	   114 	   2.23 	   8.88 	      0 	  0.471 
  166.717	 TOPPING	   114 	   2.23 	   8.88 	      0 	  0.471 
  166.842	 DELIVER	   110 	  0.673 	    6.1 	      0 	  0.471 
  166.842	 FINISH	   111 	  0.673 	    6.1 	      0 	  0.471 
  166.936	   COOK	   113 	  0.673 	    6.1 	      0 	  0.471 
  167.389	 DELIVER	   111 	  0.554 	   5.48 	      0 	  0.471 
  168.621	  READY	   112 	  0.554 	   5.48 	      0 	  0.471 
  168.621	 FINISH	   112 	  0.554 	   5.48 	      0 	  0.471 
  169.598	   COOK	   114 	  0.554 	   5.48 	      0 	  0.471 
  170.219	 DELIVER	   112 	  0.826 	   6.94 	      0 	  0.471 
  170.836	  READY	   113 	  0.826 	   6.94 	      0 	  0.471 
  170.836	 FINISH	   113 	  0.826 	   6.94 	      0 	  0.471 
  170.892	 DELIVER	   113 	  0.702 	   4.66 	      0 	  0.471 
  171.204	    ARR	   115 	  0.702 	   4.66 	      0 	  0.471 
  171.204	 TOPPING	   115 	  0.702 	   4.66 	      0 	  0.471 
  172.353	   COOK	   115 	  0.702 	   4.66 	      0 	  0.471 
  173.534	    ARR	   116 	  0.702 	   4.66 	      0 	  0.471 
  173.534	 TOPPING	   116 	  0.702 	   4.66 	      0 	  0.471 
  174.085	  READY	   114 	  0.702 	   4.66 	      0 	  0.471 
  174.085	 FINISH	   114 	  0.702 	   4.66 	      0 	  0.471 
  174.524	 DELIVER	   114 	   2.88 	   7.81 	      0 	  0.471 
  174.784	    ARR	   117 	   2.88 	   7.81 	      0 	  0.471 
  174.784	 TOPPING	   117 	   2.88 	   7.81 	      0 	  0.471 
  175.114	   COOK	   116 	   2.88 	   7.81 	      0 	  0.471 
  175.333	   COOK	   117 	   2.88 	   7.81 	      0 	  0.471 
  177.625	    ARR	   118 	   2.88 	   7.81 	      0 	  0.471 
  177.625	 TOPPING	   118 	   2.88 	   7.81 	      0 	  0.471 
  177.627	    ARR	   119 	   2.88 	   7.81 	      0 	  0.471 
  177.627	 TOPPING	   119 	   2.88 	   7.81 	      0 	  0.471 
  177.752	  READY	   115 	   2.88 	   7.81 	      0 	  0.471 
  177.752	 FINISH	   115 	   2.88 	   7.81 	      0 	  0.471 
  178.338	 DELIVER	   115 	   1.15 	   7.13 	      0 	  0.471 
  178.693	    ARR	   120 	   1.15 	   7.13 	      0 	  0.471 
  178.693	 TOPPING	   120 	   1.15 	   7.13 	      0 	  0.471 
  178.706	  READY	   116 	   1.15 	   7.13 	      0 	  0.471 
  178.706	 FINISH	   116 	   1.15 	   7.13 	      0 	  0.471 
  178.999	 DELIVER	   116 	   0.55 	   4.22 	      0 	  0.471 
  179.146	   COOK	   118 	   0.55 	   4.22 	      0 	  0.471 
  179.454	   COOK	   119 	   0.55 	   4.22 	      0 	  0.471 
  179.518	  READY	   117 	   0.55 	   4.22 	      0 	  0.471 
  179.518	 FINISH	   117 	   0.55 	   4.22 	      0 	  0.471 
  179.758	   COOK	   120 	   0.55 	   4.22 	      0 	  0.471 
  180.000	   STOP	     1 	   0.55 	   4.22 	      0 	  0.471 
  180.137	 DELIVER	   117 	   1.58 	    6.6 	      0 	  0.471 
  182.746	  READY	   118 	   1.58 	    6.6 	      0 	  0.471 
  182.746	 FINISH	   118 	   1.58 	    6.6 	      0 	  0.471 
  182.964	  READY	   119 	   1.58 	    6.6 	      0 	  0.471 
  183.313	 DELIVER	   118 	   1.83 	   5.69 	      0 	  0.471 
  183.313	 FINISH	   119 	   1.83 	   5.69 	      0 	  0.471 
  183.880	  READY	   120 	   1.83 	   5.69 	      0 	  0.471 
  184.002	 DELIVER	   119 	   1.07 	   5.31 	      0 	  0.471 
  184.002	 FINISH	   120 	   1.07 	   5.31 	      0 	  0.471 
  184.099	 DELIVER	   120 	   1.52 	   6.47 	      0 	  0.471 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.4833
 Event Ave. =	  1.631 Event Sample Var. =	 0.5595
 Minimum =	0.03826
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  155.9
 Event Ave. =	  14.11 Event Sample Var. =	    373
 Minimum =	0.03826
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2358 Time Sample Var. =	0.04996
 Event Ave. =	 0.1733 Event Sample Var. =	0.04173
 Minimum =	      0
 Maximum =	 0.4705
