    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.601	    ARR	    68 	   1.07 	   7.82 	      0 	  0.558 
  114.601	 TOPPING	    68 	   1.07 	   7.82 	      0 	  0.558 
  114.820	   COOK	    66 	   1.07 	   7.82 	      0 	  0.558 
  114.883	    ARR	    69 	   1.07 	   7.82 	      0 	  0.558 
  114.883	 TOPPING	    69 	   1.07 	   7.82 	      0 	  0.558 
  115.230	    ARR	    70 	   1.07 	   7.82 	      0 	  0.558 
  115.453	 DELIVER	    64 	   1.36 	   5.28 	      0 	  0.558 
  115.466	   COOK	    67 	   1.36 	   5.28 	      0 	  0.558 
  115.466	 TOPPING	    70 	   1.36 	   5.28 	      0 	  0.558 
  116.087	   COOK	    68 	   1.36 	   5.28 	      0 	  0.558 
  116.575	    ARR	    71 	   1.36 	   5.28 	      0 	  0.558 
  116.575	 TOPPING	    71 	   1.36 	   5.28 	      0 	  0.558 
  116.577	   COOK	    69 	   1.36 	   5.28 	      0 	  0.558 
  117.002	   COOK	    70 	   1.36 	   5.28 	      0 	  0.558 
  117.110	   COOK	    71 	   1.36 	   5.28 	      0 	  0.558 
  117.625	  READY	    65 	   1.36 	   5.28 	      0 	  0.558 
  117.625	 FINISH	    65 	   1.36 	   5.28 	      0 	  0.558 
  117.640	    ARR	    72 	   1.36 	   5.28 	      0 	  0.558 
  117.640	 TOPPING	    72 	   1.36 	   5.28 	      0 	  0.558 
  118.554	    ARR	    73 	   1.36 	   5.28 	      0 	  0.558 
  118.554	 TOPPING	    73 	   1.36 	   5.28 	      0 	  0.558 
  119.005	    ARR	    74 	   1.36 	   5.28 	      0 	  0.558 
  119.005	 TOPPING	    74 	   1.36 	   5.28 	      0 	  0.558 
  119.041	  READY	    66 	   1.36 	   5.28 	      0 	  0.558 
  119.479	   COOK	    72 	   1.36 	   5.28 	      0 	  0.558 
  119.618	   COOK	    73 	   1.36 	   5.28 	      0 	  0.558 
  119.718	    ARR	    75 	   1.36 	   5.28 	      0 	  0.558 
  119.718	 TOPPING	    75 	   1.36 	   5.28 	      0 	  0.558 
  119.724	 DELIVER	    65 	   2.11 	   7.52 	      0 	  0.558 
  119.724	 FINISH	    66 	   2.11 	   7.52 	      0 	  0.558 
  119.928	    ARR	    76 	   2.11 	   7.52 	      0 	  0.558 
  119.928	 TOPPING	    76 	   2.11 	   7.52 	      0 	  0.558 
  119.963	  READY	    67 	   2.11 	   7.52 	      0 	  0.558 
  119.987	  READY	    68 	   2.11 	   7.52 	      0 	  0.558 
  120.006	  READY	    69 	   2.11 	   7.52 	      0 	  0.558 
  120.369	 DELIVER	    66 	    1.2 	   5.49 	      0 	  0.558 
  120.369	 FINISH	    67 	    1.2 	   5.49 	      0 	  0.558 
  120.468	 DELIVER	    67 	   0.59 	   6.24 	      0 	  0.558 
  120.468	 FINISH	    68 	   0.59 	   6.24 	      0 	  0.558 
  120.641	    ARR	    77 	   0.59 	   6.24 	      0 	  0.558 
  120.910	  READY	    70 	   0.59 	   6.24 	      0 	  0.558 
  121.057	 DELIVER	    68 	  0.866 	   6.46 	      0 	  0.558 
  121.057	 FINISH	    69 	  0.866 	   6.46 	      0 	  0.558 
  121.351	   COOK	    74 	  0.866 	   6.46 	      0 	  0.558 
  121.351	 TOPPING	    77 	  0.866 	   6.46 	      0 	  0.558 
  121.402	    ARR	    78 	  0.866 	   6.46 	      0 	  0.558 
  121.487	   COOK	    75 	  0.866 	   6.46 	      0 	  0.558 
  121.487	 TOPPING	    78 	  0.866 	   6.46 	      0 	  0.558 
  121.663	   COOK	    76 	  0.866 	   6.46 	      0 	  0.558 
  121.823	    ARR	    79 	  0.866 	   6.46 	      0 	  0.558 
  121.823	 TOPPING	    79 	  0.866 	   6.46 	      0 	  0.558 
  122.013	 DELIVER	    69 	    1.2 	    117 	      0 	  0.558 
  122.013	 FINISH	    70 	    1.2 	    117 	      0 	  0.558 
  122.232	 DELIVER	    70 	   1.11 	      7 	      0 	  0.558 
  122.728	  READY	    71 	   1.11 	      7 	      0 	  0.558 
  122.728	 FINISH	    71 	   1.11 	      7 	      0 	  0.558 
  123.162	  READY	    72 	   1.11 	      7 	      0 	  0.558 
  123.195	    ARR	    80 	   1.11 	      7 	      0 	  0.558 
  123.247	    ARR	    81 	   1.11 	      7 	      0 	  0.558 
  123.691	  READY	    73 	   1.11 	      7 	      0 	  0.558 
  123.906	 DELIVER	    71 	  0.535 	   7.33 	      0 	  0.558 
  123.906	 FINISH	    72 	  0.535 	   7.33 	      0 	  0.558 
  124.033	   COOK	    77 	  0.535 	   7.33 	      0 	  0.558 
  124.033	 TOPPING	    80 	  0.535 	   7.33 	      0 	  0.558 
  124.276	   COOK	    78 	  0.535 	   7.33 	      0 	  0.558 
  124.276	 TOPPING	    81 	  0.535 	   7.33 	      0 	  0.558 
  124.281	 DELIVER	    72 	   1.98 	   6.64 	      0 	  0.558 
  124.281	 FINISH	    73 	   1.98 	   6.64 	      0 	  0.558 
  124.380	 DELIVER	    73 	  0.925 	   5.83 	      0 	  0.558 
  124.431	   COOK	    79 	  0.925 	   5.83 	      0 	  0.558 
  125.308	  READY	    74 	  0.925 	   5.83 	      0 	  0.558 
  125.308	 FINISH	    74 	  0.925 	   5.83 	      0 	  0.558 
  125.666	   COOK	    80 	  0.925 	   5.83 	      0 	  0.558 
  125.694	 DELIVER	    74 	   1.63 	   5.98 	      0 	  0.558 
  126.077	  READY	    75 	   1.63 	   5.98 	      0 	  0.558 
  126.077	 FINISH	    75 	   1.63 	   5.98 	      0 	  0.558 
  126.200	 DELIVER	    75 	   1.74 	   6.27 	      0 	  0.558 
  126.346	    ARR	    82 	   1.74 	   6.27 	      0 	  0.558 
  126.346	 TOPPING	    82 	   1.74 	   6.27 	      0 	  0.558 
  126.790	    ARR	    83 	   1.74 	   6.27 	      0 	  0.558 
  126.790	 TOPPING	    83 	   1.74 	   6.27 	      0 	  0.558 
  126.825	  READY	    76 	   1.74 	   6.27 	      0 	  0.558 
  126.825	 FINISH	    76 	   1.74 	   6.27 	      0 	  0.558 
  126.965	   COOK	    81 	   1.74 	   6.27 	      0 	  0.558 
  127.238	   COOK	    82 	   1.74 	   6.27 	      0 	  0.558 
  127.498	   COOK	    83 	   1.74 	   6.27 	      0 	  0.558 
  127.589	 DELIVER	    76 	   2.48 	   8.58 	      0 	  0.558 
  127.689	    ARR	    84 	   2.48 	   8.58 	      0 	  0.558 
  127.689	 TOPPING	    84 	   2.48 	   8.58 	      0 	  0.558 
  128.150	    ARR	    85 	   2.48 	   8.58 	      0 	  0.558 
  128.150	 TOPPING	    85 	   2.48 	   8.58 	      0 	  0.558 
  128.217	  READY	    77 	   2.48 	   8.58 	      0 	  0.558 
  128.217	 FINISH	    77 	   2.48 	   8.58 	      0 	  0.558 
  128.222	 DELIVER	    77 	   2.79 	   6.82 	      0 	  0.558 
  128.533	    ARR	    86 	   2.79 	   6.82 	      0 	  0.558 
  128.533	 TOPPING	    86 	   2.79 	   6.82 	      0 	  0.558 
  128.615	   COOK	    84 	   2.79 	   6.82 	      0 	  0.558 
  128.727	   COOK	    85 	   2.79 	   6.82 	      0 	  0.558 
  129.739	   COOK	    86 	   2.79 	   6.82 	      0 	  0.558 
  129.875	  READY	    78 	   2.79 	   6.82 	      0 	  0.558 
  129.875	 FINISH	    78 	   2.79 	   6.82 	      0 	  0.558 
  129.895	    ARR	    87 	   2.79 	   6.82 	      0 	  0.558 
  129.895	 TOPPING	    87 	   2.79 	   6.82 	      0 	  0.558 
  130.125	  READY	    79 	   2.79 	   6.82 	      0 	  0.558 
  130.212	  READY	    80 	   2.79 	   6.82 	      0 	  0.558 
  130.234	    ARR	    88 	   2.79 	   6.82 	      0 	  0.558 
  130.234	 TOPPING	    88 	   2.79 	   6.82 	      0 	  0.558 
  130.346	   COOK	    87 	   2.79 	   6.82 	      0 	  0.558 
  130.502	  READY	    81 	   2.79 	   6.82 	      0 	  0.558 
  131.109	 DELIVER	    78 	   2.68 	   10.5 	      0 	  0.558 
  131.109	 FINISH	    79 	   2.68 	   10.5 	      0 	  0.558 
  131.177	 DELIVER	    79 	   2.61 	   9.35 	      0 	  0.558 
  131.177	 FINISH	    80 	   2.61 	   9.35 	      0 	  0.558 
  131.196	  READY	    82 	   2.61 	   9.35 	      0 	  0.558 
  132.092	  READY	    83 	   2.61 	   9.35 	      0 	  0.558 
  132.216	    ARR	    89 	   2.61 	   9.35 	      0 	  0.558 
  132.216	 TOPPING	    89 	   2.61 	   9.35 	      0 	  0.558 
  132.467	    ARR	    90 	   2.61 	   9.35 	      0 	  0.558 
  132.467	 TOPPING	    90 	   2.61 	   9.35 	      0 	  0.558 
  132.576	   COOK	    88 	   2.61 	   9.35 	      0 	  0.558 
  132.639	    ARR	    91 	   2.61 	   9.35 	      0 	  0.558 
  132.639	 TOPPING	    91 	   2.61 	   9.35 	      0 	  0.558 
  132.846	    ARR	    92 	   2.61 	   9.35 	      0 	  0.558 
  133.060	  READY	    84 	   2.61 	   9.35 	      0 	  0.558 
  133.369	   COOK	    89 	   2.61 	   9.35 	      0 	  0.558 
  133.369	 TOPPING	    92 	   2.61 	   9.35 	      0 	  0.558 
  133.516	   COOK	    90 	   2.61 	   9.35 	      0 	  0.558 
  133.880	 DELIVER	    80 	   1.63 	   10.7 	      0 	  0.558 
  133.880	 FINISH	    81 	   1.63 	   10.7 	      0 	  0.558 
  133.967	  READY	    85 	   1.63 	   10.7 	      0 	  0.558 
  134.019	 DELIVER	    81 	   2.69 	   10.8 	      0 	  0.558 
  134.019	 FINISH	    82 	   2.69 	   10.8 	      0 	  0.558 
  134.054	 DELIVER	    82 	  0.892 	   7.71 	      0 	  0.558 
  134.054	 FINISH	    83 	  0.892 	   7.71 	      0 	  0.558 
  134.177	   COOK	    91 	  0.892 	   7.71 	      0 	  0.558 
  134.421	 DELIVER	    83 	  0.708 	   7.63 	      0 	  0.558 
  134.421	 FINISH	    84 	  0.708 	   7.63 	      0 	  0.558 
  134.475	    ARR	    93 	  0.708 	   7.63 	      0 	  0.558 
  134.475	 TOPPING	    93 	  0.708 	   7.63 	      0 	  0.558 
  134.534	   COOK	    92 	  0.708 	   7.63 	      0 	  0.558 
  134.817	    ARR	    94 	  0.708 	   7.63 	      0 	  0.558 
  134.817	 TOPPING	    94 	  0.708 	   7.63 	      0 	  0.558 
  135.413	  READY	    86 	  0.708 	   7.63 	      0 	  0.558 
  135.465	 DELIVER	    84 	  0.926 	   7.78 	      0 	  0.558 
  135.465	 FINISH	    85 	  0.926 	   7.78 	      0 	  0.558 
  135.534	  READY	    87 	  0.926 	   7.78 	      0 	  0.558 
  135.655	   COOK	    93 	  0.926 	   7.78 	      0 	  0.558 
  136.748	   COOK	    94 	  0.926 	   7.78 	      0 	  0.558 
  136.883	  READY	    88 	  0.926 	   7.78 	      0 	  0.558 
  137.294	  READY	    89 	  0.926 	   7.78 	      0 	  0.558 
  137.411	 DELIVER	    85 	  0.577 	   9.26 	      0 	  0.558 
  137.411	 FINISH	    86 	  0.577 	   9.26 	      0 	  0.558 
  137.810	    ARR	    95 	  0.577 	   9.26 	      0 	  0.558 
  137.810	 TOPPING	    95 	  0.577 	   9.26 	      0 	  0.558 
  137.841	    ARR	    96 	  0.577 	   9.26 	      0 	  0.558 
  137.841	 TOPPING	    96 	  0.577 	   9.26 	      0 	  0.558 
  137.895	 DELIVER	    86 	   1.21 	   9.36 	      0 	  0.558 
  137.895	 FINISH	    87 	   1.21 	   9.36 	      0 	  0.558 
  138.446	   COOK	    95 	   1.21 	   9.36 	      0 	  0.558 
  138.476	  READY	    90 	   1.21 	   9.36 	      0 	  0.558 
  138.666	   COOK	    96 	   1.21 	   9.36 	      0 	  0.558 
  138.993	    ARR	    97 	   1.21 	   9.36 	      0 	  0.558 
  138.993	 TOPPING	    97 	   1.21 	   9.36 	      0 	  0.558 
  139.006	  READY	    91 	   1.21 	   9.36 	      0 	  0.558 
  139.145	 DELIVER	    87 	  0.451 	   9.25 	      0 	  0.558 
  139.145	 FINISH	    88 	  0.451 	   9.25 	      0 	  0.558 
  139.166	    ARR	    98 	  0.451 	   9.25 	      0 	  0.558 
  139.166	 TOPPING	    98 	  0.451 	   9.25 	      0 	  0.558 
  139.281	  READY	    92 	  0.451 	   9.25 	      0 	  0.558 
  139.707	 DELIVER	    88 	   2.34 	   9.47 	      0 	  0.558 
  139.707	 FINISH	    89 	   2.34 	   9.47 	      0 	  0.558 
  140.199	    ARR	    99 	   2.34 	   9.47 	      0 	  0.558 
  140.199	 TOPPING	    99 	   2.34 	   9.47 	      0 	  0.558 
  140.286	 DELIVER	    89 	   1.15 	   8.07 	      0 	  0.558 
  140.286	 FINISH	    90 	   1.15 	   8.07 	      0 	  0.558 
  140.874	  READY	    93 	   1.15 	   8.07 	      0 	  0.558 
  140.991	   COOK	    97 	   1.15 	   8.07 	      0 	  0.558 
  141.284	  READY	    94 	   1.15 	   8.07 	      0 	  0.558 
  141.986	   COOK	    98 	   1.15 	   8.07 	      0 	  0.558 
  142.407	 DELIVER	    90 	   1.05 	   9.94 	      0 	  0.558 
  142.407	 FINISH	    91 	   1.05 	   9.94 	      0 	  0.558 
  142.583	  READY	    95 	   1.05 	   9.94 	      0 	  0.558 
  142.765	    ARR	   100 	   1.05 	   9.94 	      0 	  0.558 
  142.765	 TOPPING	   100 	   1.05 	   9.94 	      0 	  0.558 
  142.861	   COOK	    99 	   1.05 	   9.94 	      0 	  0.558 
  143.259	 DELIVER	    91 	    1.9 	   10.6 	      0 	  0.558 
  143.259	 FINISH	    92 	    1.9 	   10.6 	      0 	  0.558 
  143.372	 DELIVER	    92 	  0.808 	   10.5 	      0 	  0.558 
  143.372	 FINISH	    93 	  0.808 	   10.5 	      0 	  0.558 
  143.888	  READY	    96 	  0.808 	   10.5 	      0 	  0.558 
  144.687	   COOK	   100 	  0.808 	   10.5 	      0 	  0.558 
  144.884	 DELIVER	    93 	   1.18 	   10.4 	      0 	  0.558 
  144.884	 FINISH	    94 	   1.18 	   10.4 	      0 	  0.558 
  144.990	    ARR	   101 	   1.18 	   10.4 	      0 	  0.558 
  144.990	 TOPPING	   101 	   1.18 	   10.4 	      0 	  0.558 
  145.685	 DELIVER	    94 	   1.93 	   10.9 	      0 	  0.558 
  145.685	 FINISH	    95 	   1.93 	   10.9 	      0 	  0.558 
  145.815	  READY	    97 	   1.93 	   10.9 	      0 	  0.558 
  145.962	   COOK	   101 	   1.93 	   10.9 	      0 	  0.558 
  146.414	 DELIVER	    95 	  0.636 	    8.6 	      0 	  0.558 
  146.414	 FINISH	    96 	  0.636 	    8.6 	      0 	  0.558 
  146.628	  READY	    98 	  0.636 	    8.6 	      0 	  0.558 
  147.001	  READY	    99 	  0.636 	    8.6 	      0 	  0.558 
  147.333	    ARR	   102 	  0.636 	    8.6 	      0 	  0.558 
  147.333	 TOPPING	   102 	  0.636 	    8.6 	      0 	  0.558 
  147.705	    ARR	   103 	  0.636 	    8.6 	      0 	  0.558 
  147.705	 TOPPING	   103 	  0.636 	    8.6 	      0 	  0.558 
  147.770	 DELIVER	    96 	  0.825 	   9.93 	      0 	  0.558 
  147.770	 FINISH	    97 	  0.825 	   9.93 	      0 	  0.558 
  148.119	  READY	   100 	  0.825 	   9.93 	      0 	  0.558 
  148.944	 DELIVER	    97 	   2.99 	   9.95 	      0 	  0.558 
  148.944	 FINISH	    98 	   2.99 	   9.95 	      0 	  0.558 
  149.150	   COOK	   102 	   2.99 	   9.95 	      0 	  0.558 
  149.163	    ARR	   104 	   2.99 	   9.95 	      0 	  0.558 
  149.163	 TOPPING	   104 	   2.99 	   9.95 	      0 	  0.558 
  149.257	 DELIVER	    98 	   1.82 	   10.1 	      0 	  0.558 
  149.257	 FINISH	    99 	   1.82 	   10.1 	      0 	  0.558 
  149.858	 DELIVER	    99 	   2.66 	   9.66 	      0 	  0.558 
  149.858	 FINISH	   100 	   2.66 	   9.66 	      0 	  0.558 
  150.295	   COOK	   103 	   2.66 	   9.66 	      0 	  0.558 
  150.663	  READY	   101 	   2.66 	   9.66 	      0 	  0.558 
  150.916	    ARR	   105 	   2.66 	   9.66 	      0 	  0.558 
  150.916	 TOPPING	   105 	   2.66 	   9.66 	      0 	  0.558 
  151.330	   COOK	   104 	   2.66 	   9.66 	      0 	  0.558 
  151.389	 DELIVER	   100 	   1.92 	   8.62 	      0 	  0.558 
  151.389	 FINISH	   101 	   1.92 	   8.62 	      0 	  0.558 
  151.707	    ARR	   106 	   1.92 	   8.62 	      0 	  0.558 
  151.707	 TOPPING	   106 	   1.92 	   8.62 	      0 	  0.558 
  151.824	   COOK	   105 	   1.92 	   8.62 	      0 	  0.558 
  152.244	   COOK	   106 	   1.92 	   8.62 	      0 	  0.558 
  152.394	  READY	   102 	   1.92 	   8.62 	      0 	  0.558 
  152.646	 DELIVER	   101 	  0.972 	   7.66 	      0 	  0.558 
  152.646	 FINISH	   102 	  0.972 	   7.66 	      0 	  0.558 
  153.309	    ARR	   107 	  0.972 	   7.66 	      0 	  0.558 
  153.309	 TOPPING	   107 	  0.972 	   7.66 	      0 	  0.558 
  153.746	   COOK	   107 	  0.972 	   7.66 	      0 	  0.558 
  154.070	  READY	   103 	  0.972 	   7.66 	      0 	  0.558 
  154.214	    ARR	   108 	  0.972 	   7.66 	      0 	  0.558 
  154.214	 TOPPING	   108 	  0.972 	   7.66 	      0 	  0.558 
  154.617	    ARR	   109 	  0.972 	   7.66 	      0 	  0.558 
  154.617	 TOPPING	   109 	  0.972 	   7.66 	      0 	  0.558 
  154.706	 DELIVER	   102 	   1.82 	   7.37 	      0 	  0.558 
  154.706	 FINISH	   103 	   1.82 	   7.37 	      0 	  0.558 
  154.735	   COOK	   108 	   1.82 	   7.37 	      0 	  0.558 
  154.770	    ARR	   110 	   1.82 	   7.37 	      0 	  0.558 
  154.770	 TOPPING	   110 	   1.82 	   7.37 	      0 	  0.558 
  154.811	 DELIVER	   103 	   2.59 	   7.11 	      0 	  0.558 
  155.320	  READY	   104 	   2.59 	   7.11 	      0 	  0.558 
  155.320	 FINISH	   104 	   2.59 	   7.11 	      0 	  0.558 
  155.543	 DELIVER	   104 	  0.537 	   3.84 	      0 	  0.558 
  155.561	  READY	   105 	  0.537 	   3.84 	      0 	  0.558 
  155.561	 FINISH	   105 	  0.537 	   3.84 	      0 	  0.558 
  155.794	   COOK	   109 	  0.537 	   3.84 	      0 	  0.558 
  155.874	  READY	   106 	  0.537 	   3.84 	      0 	  0.558 
  156.139	    ARR	   111 	  0.537 	   3.84 	      0 	  0.558 
  156.139	 TOPPING	   111 	  0.537 	   3.84 	      0 	  0.558 
  157.010	 DELIVER	   105 	   2.66 	   7.85 	      0 	  0.558 
  157.010	 FINISH	   106 	   2.66 	   7.85 	      0 	  0.558 
  157.034	    ARR	   112 	   2.66 	   7.85 	      0 	  0.558 
  157.034	 TOPPING	   112 	   2.66 	   7.85 	      0 	  0.558 
  157.522	   COOK	   110 	   2.66 	   7.85 	      0 	  0.558 
  157.777	 DELIVER	   106 	  0.414 	   6.86 	      0 	  0.558 
  157.987	   COOK	   111 	  0.414 	   6.86 	      0 	  0.558 
  158.129	  READY	   107 	  0.414 	   6.86 	      0 	  0.558 
  158.129	 FINISH	   107 	  0.414 	   6.86 	      0 	  0.558 
  158.156	  READY	   108 	  0.414 	   6.86 	      0 	  0.558 
  159.165	 DELIVER	   107 	  0.522 	   4.95 	      0 	  0.558 
  159.165	 FINISH	   108 	  0.522 	   4.95 	      0 	  0.558 
  159.619	   COOK	   112 	  0.522 	   4.95 	      0 	  0.558 
  160.037	 DELIVER	   108 	  0.437 	   6.73 	      0 	  0.558 
  161.051	    ARR	   113 	  0.437 	   6.73 	      0 	  0.558 
  161.051	 TOPPING	   113 	  0.437 	   6.73 	      0 	  0.558 
  161.416	  READY	   109 	  0.437 	   6.73 	      0 	  0.558 
  161.416	 FINISH	   109 	  0.437 	   6.73 	      0 	  0.558 
  161.467	    ARR	   114 	  0.437 	   6.73 	      0 	  0.558 
  161.467	 TOPPING	   114 	  0.437 	   6.73 	      0 	  0.558 
  161.652	  READY	   110 	  0.437 	   6.73 	      0 	  0.558 
  162.272	   COOK	   113 	  0.437 	   6.73 	      0 	  0.558 
  162.414	  READY	   111 	  0.437 	   6.73 	      0 	  0.558 
  162.621	   COOK	   114 	  0.437 	   6.73 	      0 	  0.558 
  163.388	 DELIVER	   109 	   1.02 	   8.62 	      0 	  0.558 
  163.388	 FINISH	   110 	   1.02 	   8.62 	      0 	  0.558 
  164.303	 DELIVER	   110 	   1.02 	    156 	      0 	  0.558 
  164.303	 FINISH	   111 	   1.02 	    156 	      0 	  0.558 
  165.092	 DELIVER	   111 	   1.85 	   8.95 	      0 	  0.558 
  165.480	  READY	   112 	   1.85 	   8.95 	      0 	  0.558 
  165.480	 FINISH	   112 	   1.85 	   8.95 	      0 	  0.558 
  165.526	 DELIVER	   112 	   2.59 	   8.49 	      0 	  0.558 
  165.976	    ARR	   115 	   2.59 	   8.49 	      0 	  0.558 
  165.976	 TOPPING	   115 	   2.59 	   8.49 	      0 	  0.558 
  167.538	  READY	   113 	   2.59 	   8.49 	      0 	  0.558 
  167.538	 FINISH	   113 	   2.59 	   8.49 	      0 	  0.558 
  167.562	  READY	   114 	   2.59 	   8.49 	      0 	  0.558 
  167.701	 DELIVER	   113 	   1.22 	   6.65 	      0 	  0.558 
  167.701	 FINISH	   114 	   1.22 	   6.65 	      0 	  0.558 
  167.777	    ARR	   116 	   1.22 	   6.65 	      0 	  0.558 
  167.777	 TOPPING	   116 	   1.22 	   6.65 	      0 	  0.558 
  167.961	   COOK	   115 	   1.22 	   6.65 	      0 	  0.558 
  168.744	    ARR	   117 	   1.22 	   6.65 	      0 	  0.558 
  168.744	 TOPPING	   117 	   1.22 	   6.65 	      0 	  0.558 
  170.108	   COOK	   116 	   1.22 	   6.65 	      0 	  0.558 
  170.519	   COOK	   117 	   1.22 	   6.65 	      0 	  0.558 
  170.738	    ARR	   118 	   1.22 	   6.65 	      0 	  0.558 
  170.738	 TOPPING	   118 	   1.22 	   6.65 	      0 	  0.558 
  170.975	  READY	   115 	   1.22 	   6.65 	      0 	  0.558 
  172.188	   COOK	   118 	   1.22 	   6.65 	      0 	  0.558 
  173.010	 DELIVER	   114 	   1.15 	   11.5 	      0 	  0.558 
  173.010	 FINISH	   115 	   1.15 	   11.5 	      0 	  0.558 
  173.053	  READY	   116 	   1.15 	   11.5 	      0 	  0.558 
  175.119	 DELIVER	   115 	   1.99 	   9.14 	      0 	  0.558 
  175.119	 FINISH	   116 	   1.99 	   9.14 	      0 	  0.558 
  175.506	  READY	   117 	   1.99 	   9.14 	      0 	  0.558 
  175.682	  READY	   118 	   1.99 	   9.14 	      0 	  0.558 
  176.140	 DELIVER	   116 	   2.33 	   8.36 	      0 	  0.558 
  176.140	 FINISH	   117 	   2.33 	   8.36 	      0 	  0.558 
  176.870	 DELIVER	   117 	   1.78 	   8.13 	      0 	  0.558 
  176.870	 FINISH	   118 	   1.78 	   8.13 	      0 	  0.558 
  177.912	 DELIVER	   118 	   1.45 	   7.17 	      0 	  0.558 
  178.735	    ARR	   119 	   1.45 	   7.17 	      0 	  0.558 
  178.735	 TOPPING	   119 	   1.45 	   7.17 	      0 	  0.558 
  180.000	   STOP	     1 	   1.45 	   7.17 	      0 	  0.558 
  180.792	   COOK	   119 	   1.45 	   7.17 	      0 	  0.558 
  185.993	  READY	   119 	   1.45 	   7.17 	      0 	  0.558 
  185.993	 FINISH	   119 	   1.45 	   7.17 	      0 	  0.558 
  186.427	 DELIVER	   119 	   2.06 	   7.69 	      0 	  0.558 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5313
 Event Ave. =	  1.636 Event Sample Var. =	 0.5894
 Minimum =	0.04314
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.999 Time Sample Var. =	  109.5
 Event Ave. =	   9.55 Event Sample Var. =	  126.1
 Minimum =	0.04314
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.38 Time Sample Var. =	0.06748
 Event Ave. =	 0.3707 Event Sample Var. =	0.06928
 Minimum =	      0
 Maximum =	 0.5576
