    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.100	   COOK	   130 	  0.988 	   14.4 	      0 	  0.343 
  171.271	 DELIVER	   126 	   1.71 	   13.1 	      0 	  0.343 
  171.271	 FINISH	   127 	   1.71 	   13.1 	      0 	  0.343 
  171.568	    ARR	   131 	   1.71 	   13.1 	      0 	  0.343 
  171.568	 TOPPING	   131 	   1.71 	   13.1 	      0 	  0.343 
  173.011	 DELIVER	   127 	   1.58 	   14.5 	      0 	  0.343 
  173.011	 FINISH	   128 	   1.58 	   14.5 	      0 	  0.343 
  173.501	   COOK	   131 	   1.58 	   14.5 	      0 	  0.343 
  173.636	    ARR	   132 	   1.58 	   14.5 	      0 	  0.343 
  173.636	 TOPPING	   132 	   1.58 	   14.5 	      0 	  0.343 
  173.980	 DELIVER	   128 	   2.81 	   13.8 	      0 	  0.343 
  173.980	 FINISH	   129 	   2.81 	   13.8 	      0 	  0.343 
  174.082	  READY	   130 	   2.81 	   13.8 	      0 	  0.343 
  174.637	 DELIVER	   129 	   1.91 	   10.9 	      0 	  0.343 
  174.637	 FINISH	   130 	   1.91 	   10.9 	      0 	  0.343 
  175.027	 DELIVER	   130 	   1.81 	   5.74 	      0 	  0.343 
  176.237	   COOK	   132 	   1.81 	   5.74 	      0 	  0.343 
  178.699	    ARR	   133 	   1.81 	   5.74 	      0 	  0.343 
  178.699	 TOPPING	   133 	   1.81 	   5.74 	      0 	  0.343 
  178.786	  READY	   131 	   1.81 	   5.74 	      0 	  0.343 
  178.786	 FINISH	   131 	   1.81 	   5.74 	      0 	  0.343 
  178.796	 DELIVER	   131 	   1.93 	   7.23 	      0 	  0.343 
  179.503	  READY	   132 	   1.93 	   7.23 	      0 	  0.343 
  179.503	 FINISH	   132 	   1.93 	   7.23 	      0 	  0.343 
  179.881	   COOK	   133 	   1.93 	   7.23 	      0 	  0.343 
  180.000	   STOP	     1 	   1.93 	   7.23 	      0 	  0.343 
  180.021	 DELIVER	   132 	    2.6 	   6.38 	      0 	  0.343 
  184.424	  READY	   133 	    2.6 	   6.38 	      0 	  0.343 
  184.424	 FINISH	   133 	    2.6 	   6.38 	      0 	  0.343 
  184.571	 DELIVER	   133 	   1.18 	   5.87 	      0 	  0.343 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4721
 Event Ave. =	  1.729 Event Sample Var. =	 0.5475
 Minimum =	0.009907
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	   54.4
 Event Ave. =	  14.77 Event Sample Var. =	  45.56
 Minimum =	0.009907
 Maximum =	   29.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2528 Time Sample Var. =	0.02283
 Event Ave. =	 0.2655 Event Sample Var. =	0.02061
 Minimum =	      0
 Maximum =	 0.3431
