    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.850	 DELIVER	    62 	  0.488 	    124 	      0 	      0 
  130.850	 FINISH	    63 	  0.488 	    124 	      0 	      0 
  130.861	   COOK	    69 	  0.488 	    124 	      0 	      0 
  130.861	 TOPPING	    72 	  0.488 	    124 	      0 	      0 
  131.046	    ARR	    74 	  0.488 	    124 	      0 	      0 
  131.076	 DELIVER	    63 	  0.535 	   5.91 	      0 	      0 
  131.076	 FINISH	    64 	  0.535 	   5.91 	      0 	      0 
  131.136	 DELIVER	    64 	   1.91 	    5.8 	      0 	      0 
  131.136	 FINISH	    65 	   1.91 	    5.8 	      0 	      0 
  131.154	    ARR	    75 	   1.91 	    5.8 	      0 	      0 
  131.205	   COOK	    70 	   1.91 	    5.8 	      0 	      0 
  131.205	 TOPPING	    73 	   1.91 	    5.8 	      0 	      0 
  131.439	  READY	    66 	   1.91 	    5.8 	      0 	      0 
  131.469	 DELIVER	    65 	    1.1 	   5.96 	      0 	      0 
  131.469	 FINISH	    66 	    1.1 	   5.96 	      0 	      0 
  131.499	  READY	    67 	    1.1 	   5.96 	      0 	      0 
  131.630	   COOK	    71 	    1.1 	   5.96 	      0 	      0 
  131.630	 TOPPING	    74 	    1.1 	   5.96 	      0 	      0 
  131.723	   COOK	    72 	    1.1 	   5.96 	      0 	      0 
  131.723	 TOPPING	    75 	    1.1 	   5.96 	      0 	      0 
  132.277	    ARR	    76 	    1.1 	   5.96 	      0 	      0 
  132.588	   COOK	    73 	    1.1 	   5.96 	      0 	      0 
  132.588	 TOPPING	    76 	    1.1 	   5.96 	      0 	      0 
  133.076	   COOK	    74 	    1.1 	   5.96 	      0 	      0 
  133.278	 DELIVER	    66 	  0.908 	   6.92 	      0 	      0 
  133.278	 FINISH	    67 	  0.908 	   6.92 	      0 	      0 
  133.325	   COOK	    75 	  0.908 	   6.92 	      0 	      0 
  133.870	  READY	    68 	  0.908 	   6.92 	      0 	      0 
  134.632	   COOK	    76 	  0.908 	   6.92 	      0 	      0 
  134.770	 DELIVER	    67 	   1.91 	    129 	      0 	      0 
  134.770	 FINISH	    68 	   1.91 	    129 	      0 	      0 
  134.788	  READY	    69 	   1.91 	    129 	      0 	      0 
  134.982	  READY	    70 	   1.91 	    129 	      0 	      0 
  135.776	    ARR	    77 	   1.91 	    129 	      0 	      0 
  135.776	 TOPPING	    77 	   1.91 	    129 	      0 	      0 
  136.183	 DELIVER	    68 	   2.45 	    8.3 	      0 	      0 
  136.183	 FINISH	    69 	   2.45 	    8.3 	      0 	      0 
  136.300	    ARR	    78 	   2.45 	    8.3 	      0 	      0 
  136.300	 TOPPING	    78 	   2.45 	    8.3 	      0 	      0 
  136.403	  READY	    71 	   2.45 	    8.3 	      0 	      0 
  136.417	   COOK	    77 	   2.45 	    8.3 	      0 	      0 
  136.452	  READY	    72 	   2.45 	    8.3 	      0 	      0 
  136.764	   COOK	    78 	   2.45 	    8.3 	      0 	      0 
  137.004	  READY	    73 	   2.45 	    8.3 	      0 	      0 
  137.330	  READY	    74 	   2.45 	    8.3 	      0 	      0 
  137.875	    ARR	    79 	   2.45 	    8.3 	      0 	      0 
  137.875	 TOPPING	    79 	   2.45 	    8.3 	      0 	      0 
  137.881	    ARR	    80 	   2.45 	    8.3 	      0 	      0 
  137.881	 TOPPING	    80 	   2.45 	    8.3 	      0 	      0 
  137.917	    ARR	    81 	   2.45 	    8.3 	      0 	      0 
  137.917	 TOPPING	    81 	   2.45 	    8.3 	      0 	      0 
  138.775	  READY	    75 	   2.45 	    8.3 	      0 	      0 
  138.879	 DELIVER	    69 	   2.87 	   10.9 	      0 	      0 
  138.879	 FINISH	    70 	   2.87 	   10.9 	      0 	      0 
  138.972	   COOK	    79 	   2.87 	   10.9 	      0 	      0 
  139.148	   COOK	    80 	   2.87 	   10.9 	      0 	      0 
  139.555	    ARR	    82 	   2.87 	   10.9 	      0 	      0 
  139.555	 TOPPING	    82 	   2.87 	   10.9 	      0 	      0 
  139.737	  READY	    76 	   2.87 	   10.9 	      0 	      0 
  140.184	 DELIVER	    70 	  0.958 	   9.94 	      0 	      0 
  140.184	 FINISH	    71 	  0.958 	   9.94 	      0 	      0 
  140.278	   COOK	    81 	  0.958 	   9.94 	      0 	      0 
  140.888	    ARR	    83 	  0.958 	   9.94 	      0 	      0 
  140.888	 TOPPING	    83 	  0.958 	   9.94 	      0 	      0 
  140.933	 DELIVER	    71 	  0.983 	   10.3 	      0 	      0 
  140.933	 FINISH	    72 	  0.983 	   10.3 	      0 	      0 
  140.947	 DELIVER	    72 	   1.73 	   10.2 	      0 	      0 
  140.947	 FINISH	    73 	   1.73 	   10.2 	      0 	      0 
  141.102	  READY	    77 	   1.73 	   10.2 	      0 	      0 
  141.132	   COOK	    82 	   1.73 	   10.2 	      0 	      0 
  141.525	  READY	    78 	   1.73 	   10.2 	      0 	      0 
  142.345	  READY	    79 	   1.73 	   10.2 	      0 	      0 
  142.374	 DELIVER	    73 	  0.518 	   11.5 	      0 	      0 
  142.374	 FINISH	    74 	  0.518 	   11.5 	      0 	      0 
  143.188	 DELIVER	    74 	   1.45 	   12.1 	      0 	      0 
  143.188	 FINISH	    75 	   1.45 	   12.1 	      0 	      0 
  143.301	   COOK	    83 	   1.45 	   12.1 	      0 	      0 
  143.685	  READY	    80 	   1.45 	   12.1 	      0 	      0 
  144.621	  READY	    81 	   1.45 	   12.1 	      0 	      0 
  145.530	    ARR	    84 	   1.45 	   12.1 	      0 	      0 
  145.530	 TOPPING	    84 	   1.45 	   12.1 	      0 	      0 
  146.062	  READY	    82 	   1.45 	   12.1 	      0 	      0 
  146.601	   COOK	    84 	   1.45 	   12.1 	      0 	      0 
  146.965	  READY	    83 	   1.45 	   12.1 	      0 	      0 
  147.415	 DELIVER	    75 	   2.91 	   16.3 	      0 	      0 
  147.415	 FINISH	    76 	   2.91 	   16.3 	      0 	      0 
  147.800	    ARR	    85 	   2.91 	   16.3 	      0 	      0 
  147.800	 TOPPING	    85 	   2.91 	   16.3 	      0 	      0 
  148.692	    ARR	    86 	   2.91 	   16.3 	      0 	      0 
  148.692	 TOPPING	    86 	   2.91 	   16.3 	      0 	      0 
  149.343	 DELIVER	    76 	  0.737 	   17.1 	      0 	      0 
  149.343	 FINISH	    77 	  0.737 	   17.1 	      0 	      0 
  149.821	  READY	    84 	  0.737 	   17.1 	      0 	      0 
  150.499	   COOK	    85 	  0.737 	   17.1 	      0 	      0 
  150.688	 DELIVER	    77 	   0.64 	   14.9 	      0 	      0 
  150.688	 FINISH	    78 	   0.64 	   14.9 	      0 	      0 
  150.781	   COOK	    86 	   0.64 	   14.9 	      0 	      0 
  150.821	 DELIVER	    78 	  0.465 	   14.5 	      0 	      0 
  150.821	 FINISH	    79 	  0.465 	   14.5 	      0 	      0 
  151.832	    ARR	    87 	  0.465 	   14.5 	      0 	      0 
  151.832	 TOPPING	    87 	  0.465 	   14.5 	      0 	      0 
  152.039	 DELIVER	    79 	    1.1 	   14.2 	      0 	      0 
  152.039	 FINISH	    80 	    1.1 	   14.2 	      0 	      0 
  152.628	 DELIVER	    80 	    2.4 	   14.7 	      0 	      0 
  152.628	 FINISH	    81 	    2.4 	   14.7 	      0 	      0 
  153.238	 DELIVER	    81 	   1.23 	   15.3 	      0 	      0 
  153.238	 FINISH	    82 	   1.23 	   15.3 	      0 	      0 
  154.520	   COOK	    87 	   1.23 	   15.3 	      0 	      0 
  154.585	  READY	    85 	   1.23 	   15.3 	      0 	      0 
  154.970	 DELIVER	    82 	   1.58 	   15.4 	      0 	      0 
  154.970	 FINISH	    83 	   1.58 	   15.4 	      0 	      0 
  155.131	    ARR	    88 	   1.58 	   15.4 	      0 	      0 
  155.131	 TOPPING	    88 	   1.58 	   15.4 	      0 	      0 
  155.371	 DELIVER	    83 	   2.41 	   14.5 	      0 	      0 
  155.371	 FINISH	    84 	   2.41 	   14.5 	      0 	      0 
  155.408	    ARR	    89 	   2.41 	   14.5 	      0 	      0 
  155.408	 TOPPING	    89 	   2.41 	   14.5 	      0 	      0 
  155.805	 DELIVER	    84 	   1.07 	   10.3 	      0 	      0 
  155.805	 FINISH	    85 	   1.07 	   10.3 	      0 	      0 
  155.986	  READY	    86 	   1.07 	   10.3 	      0 	      0 
  156.207	   COOK	    88 	   1.07 	   10.3 	      0 	      0 
  156.448	 DELIVER	    85 	   2.98 	   8.65 	      0 	      0 
  156.448	 FINISH	    86 	   2.98 	   8.65 	      0 	      0 
  156.490	    ARR	    90 	   2.98 	   8.65 	      0 	      0 
  156.490	 TOPPING	    90 	   2.98 	   8.65 	      0 	      0 
  157.113	   COOK	    89 	   2.98 	   8.65 	      0 	      0 
  157.470	   COOK	    90 	   2.98 	   8.65 	      0 	      0 
  157.758	 DELIVER	    86 	   1.81 	   9.07 	      0 	      0 
  159.285	  READY	    87 	   1.81 	   9.07 	      0 	      0 
  159.285	 FINISH	    87 	   1.81 	   9.07 	      0 	      0 
  159.317	    ARR	    91 	   1.81 	   9.07 	      0 	      0 
  159.317	 TOPPING	    91 	   1.81 	   9.07 	      0 	      0 
  160.247	 DELIVER	    87 	   2.69 	   8.41 	      0 	      0 
  160.858	   COOK	    91 	   2.69 	   8.41 	      0 	      0 
  161.084	  READY	    88 	   2.69 	   8.41 	      0 	      0 
  161.084	 FINISH	    88 	   2.69 	   8.41 	      0 	      0 
  161.258	 DELIVER	    88 	   1.08 	   6.13 	      0 	      0 
  161.424	    ARR	    92 	   1.08 	   6.13 	      0 	      0 
  161.424	 TOPPING	    92 	   1.08 	   6.13 	      0 	      0 
  161.813	    ARR	    93 	   1.08 	   6.13 	      0 	      0 
  161.813	 TOPPING	    93 	   1.08 	   6.13 	      0 	      0 
  162.078	  READY	    89 	   1.08 	   6.13 	      0 	      0 
  162.078	 FINISH	    89 	   1.08 	   6.13 	      0 	      0 
  162.580	  READY	    90 	   1.08 	   6.13 	      0 	      0 
  163.355	   COOK	    92 	   1.08 	   6.13 	      0 	      0 
  163.827	   COOK	    93 	   1.08 	   6.13 	      0 	      0 
  164.289	    ARR	    94 	   1.08 	   6.13 	      0 	      0 
  164.289	 TOPPING	    94 	   1.08 	   6.13 	      0 	      0 
  166.102	  READY	    91 	   1.08 	   6.13 	      0 	      0 
  167.145	   COOK	    94 	   1.08 	   6.13 	      0 	      0 
  168.099	  READY	    92 	   1.08 	   6.13 	      0 	      0 
  168.237	  READY	    93 	   1.08 	   6.13 	      0 	      0 
  169.422	 DELIVER	    89 	    1.7 	     14 	      0 	      0 
  169.422	 FINISH	    90 	    1.7 	     14 	      0 	      0 
  170.297	 DELIVER	    90 	   0.98 	   13.8 	      0 	      0 
  170.297	 FINISH	    91 	   0.98 	   13.8 	      0 	      0 
  170.361	  READY	    94 	   0.98 	   13.8 	      0 	      0 
  172.485	 DELIVER	    91 	   1.54 	   13.2 	      0 	      0 
  172.485	 FINISH	    92 	   1.54 	   13.2 	      0 	      0 
  173.059	    ARR	    95 	   1.54 	   13.2 	      0 	      0 
  173.059	 TOPPING	    95 	   1.54 	   13.2 	      0 	      0 
  173.065	 DELIVER	    92 	    2.4 	   11.6 	      0 	      0 
  173.065	 FINISH	    93 	    2.4 	   11.6 	      0 	      0 
  173.701	   COOK	    95 	    2.4 	   11.6 	      0 	      0 
  174.162	 DELIVER	    93 	   1.54 	   12.3 	      0 	      0 
  174.162	 FINISH	    94 	   1.54 	   12.3 	      0 	      0 
  175.124	    ARR	    96 	   1.54 	   12.3 	      0 	      0 
  175.124	 TOPPING	    96 	   1.54 	   12.3 	      0 	      0 
  175.389	 DELIVER	    94 	   2.86 	   11.1 	      0 	      0 
  176.952	    ARR	    97 	   2.86 	   11.1 	      0 	      0 
  176.952	 TOPPING	    97 	   2.86 	   11.1 	      0 	      0 
  177.683	    ARR	    98 	   2.86 	   11.1 	      0 	      0 
  177.683	 TOPPING	    98 	   2.86 	   11.1 	      0 	      0 
  177.724	   COOK	    96 	   2.86 	   11.1 	      0 	      0 
  178.208	   COOK	    97 	   2.86 	   11.1 	      0 	      0 
  178.533	   COOK	    98 	   2.86 	   11.1 	      0 	      0 
  179.048	  READY	    95 	   2.86 	   11.1 	      0 	      0 
  179.048	 FINISH	    95 	   2.86 	   11.1 	      0 	      0 
  179.051	 DELIVER	    95 	  0.642 	   5.99 	      0 	      0 
  180.000	   STOP	     1 	  0.642 	   5.99 	      0 	      0 
  181.750	  READY	    96 	  0.642 	   5.99 	      0 	      0 
  181.750	 FINISH	    96 	  0.642 	   5.99 	      0 	      0 
  182.456	  READY	    97 	  0.642 	   5.99 	      0 	      0 
  182.556	 DELIVER	    96 	    2.6 	   7.43 	      0 	      0 
  182.556	 FINISH	    97 	    2.6 	   7.43 	      0 	      0 
  182.638	  READY	    98 	    2.6 	   7.43 	      0 	      0 
  183.027	 DELIVER	    97 	   1.26 	   6.08 	      0 	      0 
  183.027	 FINISH	    98 	   1.26 	   6.08 	      0 	      0 
  184.863	 DELIVER	    98 	  0.849 	   7.18 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.6293
 Event Ave. =	   1.71 Event Sample Var. =	 0.6828
 Minimum =	0.06408
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.134 Time Sample Var. =	  105.7
 Event Ave. =	  10.99 Event Sample Var. =	  261.9
 Minimum =	0.06408
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
