    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.864	  READY	   122 	    1.3 	   7.11 	   0.87 	   5.28 
  159.213	  READY	   123 	    1.3 	   7.11 	   0.87 	   5.28 
  159.245	    ARR	   128 	    1.3 	   7.11 	   0.87 	   5.28 
  159.245	 TOPPING	   128 	    1.3 	   7.11 	   0.87 	   5.28 
  159.915	   COOK	   126 	    1.3 	   7.11 	   0.87 	   5.28 
  160.248	   COOK	   127 	    1.3 	   7.11 	   0.87 	   5.28 
  160.560	 DELIVER	   121 	    1.5 	   7.11 	   0.87 	   5.28 
  160.560	 FINISH	   122 	    1.5 	   7.11 	   0.87 	   5.28 
  161.136	  READY	   124 	    1.5 	   7.11 	   0.87 	   5.28 
  161.266	   COOK	   128 	    1.5 	   7.11 	   0.87 	   5.28 
  162.123	    ARR	   129 	    1.5 	   7.11 	   0.87 	   5.28 
  162.123	 TOPPING	   129 	    1.5 	   7.11 	   0.87 	   5.28 
  162.368	 DELIVER	   122 	   2.24 	   10.7 	   0.87 	   5.28 
  162.368	 FINISH	   123 	   2.24 	   10.7 	   0.87 	   5.28 
  162.657	 DELIVER	   123 	    1.5 	    156 	   0.87 	   5.28 
  162.657	 FINISH	   124 	    1.5 	    156 	   0.87 	   5.28 
  163.144	  READY	   125 	    1.5 	    156 	   0.87 	   5.28 
  163.297	   COOK	   129 	    1.5 	    156 	   0.87 	   5.28 
  163.791	 DELIVER	   124 	    2.1 	   7.72 	   0.87 	   5.28 
  163.791	 FINISH	   125 	    2.1 	   7.72 	   0.87 	   5.28 
  163.955	  READY	   126 	    2.1 	   7.72 	   0.87 	   5.28 
  164.615	 DELIVER	   125 	  0.714 	   6.74 	   0.87 	   5.28 
  164.615	 FINISH	   126 	  0.714 	   6.74 	   0.87 	   5.28 
  164.656	  READY	   127 	  0.714 	   6.74 	   0.87 	   5.28 
  165.408	  READY	   128 	  0.714 	   6.74 	   0.87 	   5.28 
  166.556	    ARR	   130 	  0.714 	   6.74 	   0.87 	   5.28 
  166.556	 TOPPING	   130 	  0.714 	   6.74 	   0.87 	   5.28 
  167.921	    ARR	   131 	  0.714 	   6.74 	   0.87 	   5.28 
  167.921	 TOPPING	   131 	  0.714 	   6.74 	   0.87 	   5.28 
  168.214	 DELIVER	   126 	      1 	   8.97 	   0.87 	   5.28 
  168.214	 FINISH	   127 	      1 	   8.97 	   0.87 	   5.28 
  168.315	 DELIVER	   127 	   2.96 	     10 	   0.87 	   5.28 
  168.315	 FINISH	   128 	   2.96 	     10 	   0.87 	   5.28 
  168.323	  READY	   129 	   2.96 	     10 	   0.87 	   5.28 
  168.449	   COOK	   130 	   2.96 	     10 	   0.87 	   5.28 
  168.585	    ARR	   132 	   2.96 	     10 	   0.87 	   5.28 
  168.585	 TOPPING	   132 	   2.96 	     10 	   0.87 	   5.28 
  168.875	   COOK	   131 	   2.96 	     10 	   0.87 	   5.28 
  168.951	 DELIVER	   128 	      1 	    160 	   0.87 	   5.28 
  168.951	 FINISH	   129 	      1 	    160 	   0.87 	   5.28 
  169.066	    ARR	   133 	      1 	    160 	   0.87 	   5.28 
  169.066	 TOPPING	   133 	      1 	    160 	   0.87 	   5.28 
  169.383	 DELIVER	   129 	   1.17 	   7.26 	   0.87 	   5.28 
  171.222	   COOK	   132 	   1.17 	   7.26 	   0.87 	   5.28 
  171.978	   COOK	   133 	   1.17 	   7.26 	   0.87 	   5.28 
  172.299	  READY	   130 	   1.17 	   7.26 	   0.87 	   5.28 
  172.299	 FINISH	   130 	   1.17 	   7.26 	   0.87 	   5.28 
  173.129	  READY	   131 	   1.17 	   7.26 	   0.87 	   5.28 
  173.390	    ARR	   134 	   1.17 	   7.26 	   0.87 	   5.28 
  173.390	 TOPPING	   134 	   1.17 	   7.26 	   0.87 	   5.28 
  173.405	    ARR	   135 	   1.17 	   7.26 	   0.87 	   5.28 
  173.405	 TOPPING	   135 	   1.17 	   7.26 	   0.87 	   5.28 
  174.257	   COOK	   134 	   1.17 	   7.26 	   0.87 	   5.28 
  174.345	 DELIVER	   130 	   2.32 	   7.79 	   0.87 	   5.28 
  174.345	 FINISH	   131 	   2.32 	   7.79 	   0.87 	   5.28 
  174.404	 DELIVER	   131 	  0.528 	   6.48 	   0.87 	   5.28 
  174.547	  READY	   132 	  0.528 	   6.48 	   0.87 	   5.28 
  174.547	 FINISH	   132 	  0.528 	   6.48 	   0.87 	   5.28 
  174.700	   COOK	   135 	  0.528 	   6.48 	   0.87 	   5.28 
  175.370	    ARR	   136 	  0.528 	   6.48 	   0.87 	   5.28 
  175.370	 TOPPING	   136 	  0.528 	   6.48 	   0.87 	   5.28 
  176.576	   COOK	   136 	  0.528 	   6.48 	   0.87 	   5.28 
  177.054	 DELIVER	   132 	   2.64 	   8.47 	   0.87 	   5.28 
  177.881	  READY	   133 	   2.64 	   8.47 	   0.87 	   5.28 
  177.881	 FINISH	   133 	   2.64 	   8.47 	   0.87 	   5.28 
  177.935	 DELIVER	   133 	   2.91 	   8.87 	   0.87 	   5.28 
  179.379	  READY	   134 	   2.91 	   8.87 	   0.87 	   5.28 
  179.379	 FINISH	   134 	   2.91 	   8.87 	   0.87 	   5.28 
  179.755	  READY	   135 	   2.91 	   8.87 	   0.87 	   5.28 
  179.914	    ARR	   137 	   2.91 	   8.87 	   0.87 	   5.28 
  179.914	 TOPPING	   137 	   2.91 	   8.87 	   0.87 	   5.28 
  180.000	   STOP	     1 	   2.91 	   8.87 	   0.87 	   5.28 
  180.317	  READY	   136 	   2.91 	   8.87 	   0.87 	   5.28 
  181.846	 DELIVER	   134 	  0.867 	   8.46 	   0.87 	   5.28 
  181.846	 FINISH	   135 	  0.867 	   8.46 	   0.87 	   5.28 
  181.896	   COOK	   137 	  0.867 	   8.46 	   0.87 	   5.28 
  181.991	 DELIVER	   135 	    1.3 	   8.59 	   0.87 	   5.28 
  181.991	 FINISH	   136 	    1.3 	   8.59 	   0.87 	   5.28 
  183.315	 DELIVER	   136 	   1.21 	   7.95 	   0.87 	   5.28 
  185.538	  READY	   137 	   1.21 	   7.95 	   0.87 	   5.28 
  185.538	 FINISH	   137 	   1.21 	   7.95 	   0.87 	   5.28 
  186.811	 DELIVER	   137 	   1.98 	    6.9 	   0.87 	   5.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4746
 Event Ave. =	  1.557 Event Sample Var. =	 0.5216
 Minimum =	0.002463
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  331.7
 Event Ave. =	   12.2 Event Sample Var. =	  382.3
 Minimum =	0.002463
 Maximum =	    160
RATIO[0]:
 Time Ave. = 	 0.6479 Time Sample Var. =	 0.1438
 Event Ave. =	 0.6609 Event Sample Var. =	 0.1381
 Minimum =	      0
 Maximum =	 0.8699
RATIO[3]:
 Time Ave. = 	  3.892 Time Sample Var. =	  5.413
 Event Ave. =	  3.962 Event Sample Var. =	  5.233
 Minimum =	      0
 Maximum =	  5.283
