    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.541	 DELIVER	    62 	   0.61 	   11.7 	      0 	   5.56 
   87.541	 FINISH	    63 	   0.61 	   11.7 	      0 	   5.56 
   88.122	  READY	    66 	   0.61 	   11.7 	      0 	   5.56 
   88.309	    ARR	    69 	   0.61 	   11.7 	      0 	   5.56 
   88.309	 TOPPING	    69 	   0.61 	   11.7 	      0 	   5.56 
   88.442	  READY	    67 	   0.61 	   11.7 	      0 	   5.56 
   88.601	 DELIVER	    63 	    1.7 	     11 	      0 	   5.56 
   88.601	 FINISH	    64 	    1.7 	     11 	      0 	   5.56 
   88.659	  READY	    68 	    1.7 	     11 	      0 	   5.56 
   88.738	   COOK	    69 	    1.7 	     11 	      0 	   5.56 
   88.884	 DELIVER	    64 	    2.8 	    9.3 	      0 	   5.56 
   88.884	 FINISH	    65 	    2.8 	    9.3 	      0 	   5.56 
   90.379	 DELIVER	    65 	   2.95 	   10.5 	      0 	   5.56 
   90.379	 FINISH	    66 	   2.95 	   10.5 	      0 	   5.56 
   90.460	 DELIVER	    66 	  0.665 	   10.4 	      0 	   5.56 
   90.460	 FINISH	    67 	  0.665 	   10.4 	      0 	   5.56 
   90.736	 DELIVER	    67 	   2.29 	   10.1 	      0 	   5.56 
   90.736	 FINISH	    68 	   2.29 	   10.1 	      0 	   5.56 
   90.993	 DELIVER	    68 	  0.755 	   7.59 	      0 	   5.56 
   92.070	    ARR	    70 	  0.755 	   7.59 	      0 	   5.56 
   92.070	 TOPPING	    70 	  0.755 	   7.59 	      0 	   5.56 
   93.617	  READY	    69 	  0.755 	   7.59 	      0 	   5.56 
   93.617	 FINISH	    69 	  0.755 	   7.59 	      0 	   5.56 
   94.075	   COOK	    70 	  0.755 	   7.59 	      0 	   5.56 
   94.590	 DELIVER	    69 	  0.429 	   6.28 	      0 	   5.56 
   96.107	    ARR	    71 	  0.429 	   6.28 	      0 	   5.56 
   96.107	 TOPPING	    71 	  0.429 	   6.28 	      0 	   5.56 
   97.187	   COOK	    71 	  0.429 	   6.28 	      0 	   5.56 
   98.003	  READY	    70 	  0.429 	   6.28 	      0 	   5.56 
   98.003	 FINISH	    70 	  0.429 	   6.28 	      0 	   5.56 
   98.722	 DELIVER	    70 	      2 	   6.65 	      0 	   5.56 
  102.019	    ARR	    72 	      2 	   6.65 	      0 	   5.56 
  102.019	 TOPPING	    72 	      2 	   6.65 	      0 	   5.56 
  102.069	  READY	    71 	      2 	   6.65 	      0 	   5.56 
  102.069	 FINISH	    71 	      2 	   6.65 	      0 	   5.56 
  102.304	 DELIVER	    71 	   1.08 	    6.2 	      0 	   5.56 
  103.337	   COOK	    72 	   1.08 	    6.2 	      0 	   5.56 
  104.649	    ARR	    73 	   1.08 	    6.2 	      0 	   5.56 
  104.649	 TOPPING	    73 	   1.08 	    6.2 	      0 	   5.56 
  104.952	    ARR	    74 	   1.08 	    6.2 	      0 	   5.56 
  104.952	 TOPPING	    74 	   1.08 	    6.2 	      0 	   5.56 
  105.656	    ARR	    75 	   1.08 	    6.2 	      0 	   5.56 
  105.656	 TOPPING	    75 	   1.08 	    6.2 	      0 	   5.56 
  106.259	   COOK	    73 	   1.08 	    6.2 	      0 	   5.56 
  107.103	   COOK	    74 	   1.08 	    6.2 	      0 	   5.56 
  107.355	  READY	    72 	   1.08 	    6.2 	      0 	   5.56 
  107.355	 FINISH	    72 	   1.08 	    6.2 	      0 	   5.56 
  107.485	 DELIVER	    72 	   1.32 	   5.47 	      0 	   5.56 
  107.486	    ARR	    76 	   1.32 	   5.47 	      0 	   5.56 
  107.486	 TOPPING	    76 	   1.32 	   5.47 	      0 	   5.56 
  107.654	   COOK	    75 	   1.32 	   5.47 	      0 	   5.56 
  108.676	   COOK	    76 	   1.32 	   5.47 	      0 	   5.56 
  111.129	  READY	    73 	   1.32 	   5.47 	      0 	   5.56 
  111.129	 FINISH	    73 	   1.32 	   5.47 	      0 	   5.56 
  111.360	 DELIVER	    73 	   1.45 	    5.7 	      0 	   5.56 
  111.897	  READY	    74 	   1.45 	    5.7 	      0 	   5.56 
  111.897	 FINISH	    74 	   1.45 	    5.7 	      0 	   5.56 
  112.646	  READY	    75 	   1.45 	    5.7 	      0 	   5.56 
  112.985	 DELIVER	    74 	   1.61 	   8.34 	      0 	   5.56 
  112.985	 FINISH	    75 	   1.61 	   8.34 	      0 	   5.56 
  113.185	 DELIVER	    75 	    2.7 	   8.23 	      0 	   5.56 
  114.343	  READY	    76 	    2.7 	   8.23 	      0 	   5.56 
  114.343	 FINISH	    76 	    2.7 	   8.23 	      0 	   5.56 
  115.993	 DELIVER	    76 	   1.19 	   8.51 	      0 	   5.56 
  120.735	    ARR	    77 	   1.19 	   8.51 	      0 	   5.56 
  120.735	 TOPPING	    77 	   1.19 	   8.51 	      0 	   5.56 
  122.074	    ARR	    78 	   1.19 	   8.51 	      0 	   5.56 
  122.074	 TOPPING	    78 	   1.19 	   8.51 	      0 	   5.56 
  122.147	    ARR	    79 	   1.19 	   8.51 	      0 	   5.56 
  122.147	 TOPPING	    79 	   1.19 	   8.51 	      0 	   5.56 
  122.905	   COOK	    77 	   1.19 	   8.51 	      0 	   5.56 
  123.058	   COOK	    78 	   1.19 	   8.51 	      0 	   5.56 
  123.475	   COOK	    79 	   1.19 	   8.51 	      0 	   5.56 
  123.955	    ARR	    80 	   1.19 	   8.51 	      0 	   5.56 
  123.955	 TOPPING	    80 	   1.19 	   8.51 	      0 	   5.56 
  124.210	    ARR	    81 	   1.19 	   8.51 	      0 	   5.56 
  124.210	 TOPPING	    81 	   1.19 	   8.51 	      0 	   5.56 
  124.977	   COOK	    80 	   1.19 	   8.51 	      0 	   5.56 
  125.001	   COOK	    81 	   1.19 	   8.51 	      0 	   5.56 
  125.462	    ARR	    82 	   1.19 	   8.51 	      0 	   5.56 
  125.462	 TOPPING	    82 	   1.19 	   8.51 	      0 	   5.56 
  125.814	    ARR	    83 	   1.19 	   8.51 	      0 	   5.56 
  125.814	 TOPPING	    83 	   1.19 	   8.51 	      0 	   5.56 
  125.840	    ARR	    84 	   1.19 	   8.51 	      0 	   5.56 
  125.840	 TOPPING	    84 	   1.19 	   8.51 	      0 	   5.56 
  126.136	    ARR	    85 	   1.19 	   8.51 	      0 	   5.56 
  126.525	  READY	    77 	   1.19 	   8.51 	      0 	   5.56 
  126.525	 FINISH	    77 	   1.19 	   8.51 	      0 	   5.56 
  126.606	   COOK	    82 	   1.19 	   8.51 	      0 	   5.56 
  126.606	 TOPPING	    85 	   1.19 	   8.51 	      0 	   5.56 
  126.892	  READY	    78 	   1.19 	   8.51 	      0 	   5.56 
  126.974	    ARR	    86 	   1.19 	   8.51 	      0 	   5.56 
  127.098	    ARR	    87 	   1.19 	   8.51 	      0 	   5.56 
  127.104	    ARR	    88 	   1.19 	   8.51 	      0 	   5.56 
  127.107	    ARR	    89 	   1.19 	   8.51 	      0 	   5.56 
  127.609	    ARR	    90 	   1.19 	   8.51 	      0 	   5.56 
  128.009	   COOK	    83 	   1.19 	   8.51 	      0 	   5.56 
  128.009	 TOPPING	    86 	   1.19 	   8.51 	      0 	   5.56 
  128.085	   COOK	    84 	   1.19 	   8.51 	      0 	   5.56 
  128.085	 TOPPING	    87 	   1.19 	   8.51 	      0 	   6.53 
  128.362	  READY	    79 	   1.19 	   8.51 	      0 	   6.53 
  128.593	 DELIVER	    77 	  0.757 	   6.45 	      0 	   6.53 
  128.593	 FINISH	    78 	  0.757 	   6.45 	      0 	   6.53 
  128.635	    ARR	    91 	  0.757 	   6.45 	      0 	   6.53 
  128.681	  READY	    80 	  0.757 	   6.45 	      0 	   6.53 
  128.723	    ARR	    92 	  0.757 	   6.45 	      0 	   6.53 
  128.858	   COOK	    85 	  0.757 	   6.45 	      0 	   6.53 
  128.858	 TOPPING	    88 	  0.757 	   6.45 	      0 	   6.53 
  129.229	 DELIVER	    78 	    1.4 	   7.15 	      0 	   6.53 
  129.229	 FINISH	    79 	    1.4 	   7.15 	      0 	   6.53 
  129.269	 DELIVER	    79 	  0.757 	    123 	      0 	   6.53 
  129.269	 FINISH	    80 	  0.757 	    123 	      0 	   6.53 
  129.312	  READY	    81 	  0.757 	    123 	      0 	   6.53 
  129.461	    ARR	    93 	  0.757 	    123 	      0 	   6.53 
  129.659	   COOK	    86 	  0.757 	    123 	      0 	   6.53 
  129.659	 TOPPING	    89 	  0.757 	    123 	      0 	   6.53 
  130.016	 DELIVER	    80 	   1.02 	   6.06 	      0 	   6.53 
  130.016	 FINISH	    81 	   1.02 	   6.06 	      0 	   6.53 
  130.346	   COOK	    87 	   1.02 	   6.06 	      0 	   6.53 
  130.346	 TOPPING	    90 	   1.02 	   6.06 	      0 	   8.24 
  130.502	   COOK	    88 	   1.02 	   6.06 	      0 	   8.24 
  130.502	 TOPPING	    91 	   1.02 	   6.06 	      0 	   8.24 
  130.743	  READY	    82 	   1.02 	   6.06 	      0 	   8.24 
  130.828	    ARR	    94 	   1.02 	   6.06 	      0 	   8.24 
  130.858	 DELIVER	    81 	   1.02 	    125 	      0 	   8.24 
  130.858	 FINISH	    82 	   1.02 	    125 	      0 	   8.24 
  131.081	    ARR	    95 	   1.02 	    125 	      0 	   8.24 
  131.098	   COOK	    89 	   1.02 	    125 	      0 	   8.24 
  131.098	 TOPPING	    92 	   1.02 	    125 	      0 	   8.26 
  131.270	   COOK	    90 	   1.02 	    125 	      0 	   8.26 
  131.270	 TOPPING	    93 	   1.02 	    125 	      0 	   8.26 
  131.419	    ARR	    96 	   1.02 	    125 	      0 	   8.26 
  131.787	  READY	    83 	   1.02 	    125 	      0 	   8.26 
  131.952	   COOK	    91 	   1.02 	    125 	      0 	   8.26 
  131.952	 TOPPING	    94 	   1.02 	    125 	      0 	   8.26 
  132.042	    ARR	    97 	   1.02 	    125 	      0 	   8.26 
  132.428	   COOK	    92 	   1.02 	    125 	      0 	   8.26 
  132.428	 TOPPING	    95 	   1.02 	    125 	      0 	   8.26 
  132.462	   COOK	    93 	   1.02 	    125 	      0 	   8.26 
  132.462	 TOPPING	    96 	   1.02 	    125 	      0 	   8.26 
  132.542	 DELIVER	    82 	   1.14 	   7.08 	      0 	   8.26 
  132.542	 FINISH	    83 	   1.14 	   7.08 	      0 	   8.26 
  132.670	   COOK	    94 	   1.14 	   7.08 	      0 	   8.26 
  132.670	 TOPPING	    97 	   1.14 	   7.08 	      0 	   8.26 
  132.822	  READY	    84 	   1.14 	   7.08 	      0 	   8.26 
  132.833	  READY	    85 	   1.14 	   7.08 	      0 	   8.26 
  132.977	  READY	    86 	   1.14 	   7.08 	      0 	   8.26 
  133.116	    ARR	    98 	   1.14 	   7.08 	      0 	   8.26 
  133.160	   COOK	    95 	   1.14 	   7.08 	      0 	   8.26 
  133.160	 TOPPING	    98 	   1.14 	   7.08 	      0 	   8.26 
  133.296	    ARR	    99 	   1.14 	   7.08 	      0 	   8.26 
  133.323	    ARR	   100 	   1.14 	   7.08 	      0 	   8.26 
  133.493	    ARR	   101 	   1.14 	   7.08 	      0 	   8.26 
  133.860	 DELIVER	    83 	   2.25 	   8.02 	      0 	   8.26 
  133.860	 FINISH	    84 	   2.25 	   8.02 	      0 	   8.26 
  133.944	    ARR	   102 	   2.25 	   8.02 	      0 	   8.26 
  134.055	   COOK	    96 	   2.25 	   8.02 	      0 	   8.26 
  134.055	 TOPPING	    99 	   2.25 	   8.02 	      0 	   8.37 
  134.065	    ARR	   103 	   2.25 	   8.02 	      0 	   8.37 
  134.288	  READY	    87 	   2.25 	   8.02 	      0 	   8.37 
  134.889	  READY	    88 	   2.25 	   8.02 	      0 	   8.37 
  135.007	   COOK	    97 	   2.25 	   8.02 	      0 	   8.37 
  135.007	 TOPPING	   100 	   2.25 	   8.02 	      0 	   9.31 
  135.084	    ARR	   104 	   2.25 	   8.02 	      0 	   9.31 
  135.561	   COOK	    98 	   2.25 	   8.02 	      0 	   9.31 
  135.561	 TOPPING	   101 	   2.25 	   8.02 	      0 	   9.79 
  135.706	  READY	    89 	   2.25 	   8.02 	      0 	   9.79 
  135.741	  READY	    90 	   2.25 	   8.02 	      0 	   9.79 
  135.892	    ARR	   105 	   2.25 	   8.02 	      0 	   9.79 
  136.047	    ARR	   106 	   2.25 	   8.02 	      0 	   9.79 
  136.095	 DELIVER	    84 	   2.25 	    128 	      0 	   9.79 
  136.095	 FINISH	    85 	   2.25 	    128 	      0 	   9.79 
  136.136	   COOK	    99 	   2.25 	    128 	      0 	   9.79 
  136.136	 TOPPING	   102 	   2.25 	    128 	      0 	   9.79 
  136.137	   COOK	   100 	   2.25 	    128 	      0 	   9.79 
  136.137	 TOPPING	   103 	   2.25 	    128 	      0 	     10 
  136.364	    ARR	   107 	   2.25 	    128 	      0 	     10 
  136.377	 DELIVER	    85 	   2.25 	   10.2 	      0 	     10 
  136.377	 FINISH	    86 	   2.25 	   10.2 	      0 	     10 
  136.393	  READY	    91 	   2.25 	   10.2 	      0 	     10 
  136.435	 DELIVER	    86 	   1.65 	   9.46 	      0 	     10 
  136.435	 FINISH	    87 	   1.65 	   9.46 	      0 	     10 
  136.813	  READY	    92 	   1.65 	   9.46 	      0 	     10 
  137.129	  READY	    93 	   1.65 	   9.46 	      0 	     10 
  137.396	   COOK	   101 	   1.65 	   9.46 	      0 	     10 
  137.396	 TOPPING	   104 	   1.65 	   9.46 	      0 	   11.1 
  137.471	    ARR	   108 	   1.65 	   9.46 	      0 	   11.1 
  137.678	    ARR	   109 	   1.65 	   9.46 	      0 	   11.1 
  137.739	   COOK	   102 	   1.65 	   9.46 	      0 	   11.1 
  137.739	 TOPPING	   105 	   1.65 	   9.46 	      0 	   11.1 
  137.765	    ARR	   110 	   1.65 	   9.46 	      0 	   11.1 
  137.811	  READY	    94 	   1.65 	   9.46 	      0 	   11.1 
  137.938	  READY	    95 	   1.65 	   9.46 	      0 	   11.1 
  138.053	   COOK	   103 	   1.65 	   9.46 	      0 	   11.1 
  138.053	 TOPPING	   106 	   1.65 	   9.46 	      0 	   11.1 
  138.078	  READY	    96 	   1.65 	   9.46 	      0 	   11.1 
  138.084	 DELIVER	    87 	   2.42 	     11 	      0 	   11.1 
  138.084	 FINISH	    88 	   2.42 	     11 	      0 	   11.1 
  138.381	   COOK	   104 	   2.42 	     11 	      0 	   11.1 
  138.381	 TOPPING	   107 	   2.42 	     11 	      0 	     12 
  138.783	 DELIVER	    88 	   1.49 	   11.7 	      0 	     12 
  138.783	 FINISH	    89 	   1.49 	   11.7 	      0 	     12 
  138.837	  READY	    97 	   1.49 	   11.7 	      0 	     12 
  139.249	   COOK	   105 	   1.49 	   11.7 	      0 	     12 
  139.249	 TOPPING	   108 	   1.49 	   11.7 	      0 	     12 
  139.440	 DELIVER	    89 	   2.77 	   12.3 	      0 	     12 
  139.440	 FINISH	    90 	   2.77 	   12.3 	      0 	     12 
  139.513	    ARR	   111 	   2.77 	   12.3 	      0 	     12 
  139.621	    ARR	   112 	   2.77 	   12.3 	      0 	     12 
  139.844	   COOK	   106 	   2.77 	   12.3 	      0 	     12 
  139.844	 TOPPING	   109 	   2.77 	   12.3 	      0 	   12.2 
  139.960	  READY	    98 	   2.77 	   12.3 	      0 	   12.2 
  140.245	    ARR	   113 	   2.77 	   12.3 	      0 	   12.2 
  140.267	   COOK	   107 	   2.77 	   12.3 	      0 	   12.2 
  140.267	 TOPPING	   110 	   2.77 	   12.3 	      0 	   12.2 
  140.642	   COOK	   108 	   2.77 	   12.3 	      0 	   12.2 
  140.642	 TOPPING	   111 	   2.77 	   12.3 	      0 	   12.2 
  140.853	   COOK	   109 	   2.77 	   12.3 	      0 	   12.2 
  140.853	 TOPPING	   112 	   2.77 	   12.3 	      0 	   12.2 
  140.952	 DELIVER	    90 	  0.751 	   13.3 	      0 	   12.2 
  140.952	 FINISH	    91 	  0.751 	   13.3 	      0 	   12.2 
  141.242	  READY	    99 	  0.751 	   13.3 	      0 	   12.2 
  141.249	 DELIVER	    91 	  0.768 	   12.6 	      0 	   12.2 
  141.249	 FINISH	    92 	  0.768 	   12.6 	      0 	   12.2 
  141.394	 DELIVER	    92 	  0.855 	   12.7 	      0 	   12.2 
  141.394	 FINISH	    93 	  0.855 	   12.7 	      0 	   12.2 
  141.443	 DELIVER	    93 	    1.4 	     12 	      0 	   12.2 
  141.443	 FINISH	    94 	    1.4 	     12 	      0 	   12.2 
  141.475	 DELIVER	    94 	   0.51 	   10.6 	      0 	   12.2 
  141.475	 FINISH	    95 	   0.51 	   10.6 	      0 	   12.2 
  141.793	 DELIVER	    95 	   1.63 	   10.7 	      0 	   12.2 
  141.793	 FINISH	    96 	   1.63 	   10.7 	      0 	   12.2 
  141.974	  READY	   100 	   1.63 	   10.7 	      0 	   12.2 
  141.976	   COOK	   110 	   1.63 	   10.7 	      0 	   12.2 
  141.976	 TOPPING	   113 	   1.63 	   10.7 	      0 	   12.2 
  142.260	  READY	   101 	   1.63 	   10.7 	      0 	   12.2 
  142.389	   COOK	   111 	   1.63 	   10.7 	      0 	   12.2 
  142.599	   COOK	   112 	   1.63 	   10.7 	      0 	   12.2 
  142.821	  READY	   102 	   1.63 	   10.7 	      0 	   12.2 
  143.003	 DELIVER	    96 	  0.698 	   11.6 	      0 	   12.2 
  143.003	 FINISH	    97 	  0.698 	   11.6 	      0 	   12.2 
  143.077	 DELIVER	    97 	   2.89 	     11 	      0 	   12.2 
  143.077	 FINISH	    98 	   2.89 	     11 	      0 	   12.2 
  143.179	  READY	   103 	   2.89 	     11 	      0 	   12.2 
  143.403	   COOK	   113 	   2.89 	     11 	      0 	   12.2 
  143.466	  READY	   104 	   2.89 	     11 	      0 	   12.2 
  143.472	  READY	   105 	   2.89 	     11 	      0 	   12.2 
  143.944	    ARR	   114 	   2.89 	     11 	      0 	   12.2 
  143.944	 TOPPING	   114 	   2.89 	     11 	      0 	   12.2 
  144.015	  READY	   106 	   2.89 	     11 	      0 	   12.2 
  144.590	  READY	   107 	   2.89 	     11 	      0 	   12.2 
  145.008	 DELIVER	    98 	   1.85 	   11.9 	      0 	   12.2 
  145.008	 FINISH	    99 	   1.85 	   11.9 	      0 	   12.2 
  145.251	   COOK	   114 	   1.85 	   11.9 	      0 	   12.2 
  145.413	  READY	   108 	   1.85 	   11.9 	      0 	   12.2 
  145.977	 DELIVER	    99 	   2.08 	   12.7 	      0 	   12.2 
  145.977	 FINISH	   100 	   2.08 	   12.7 	      0 	   12.2 
  146.226	  READY	   109 	   2.08 	   12.7 	      0 	   12.2 
  146.353	  READY	   110 	   2.08 	   12.7 	      0 	   12.2 
  146.466	  READY	   111 	   2.08 	   12.7 	      0 	   12.2 
  146.475	  READY	   112 	   2.08 	   12.7 	      0 	   12.2 
  146.981	 DELIVER	   100 	   1.13 	   13.7 	      0 	   12.2 
  146.981	 FINISH	   101 	   1.13 	   13.7 	      0 	   12.2 
  147.728	  READY	   113 	   1.13 	   13.7 	      0 	   12.2 
  148.351	  READY	   114 	   1.13 	   13.7 	      0 	   12.2 
  148.620	    ARR	   115 	   1.13 	   13.7 	      0 	   12.2 
  148.620	 TOPPING	   115 	   1.13 	   13.7 	      0 	   12.2 
  149.288	    ARR	   116 	   1.13 	   13.7 	      0 	   12.2 
  149.288	 TOPPING	   116 	   1.13 	   13.7 	      0 	   12.2 
  149.896	 DELIVER	   101 	   1.84 	   16.4 	      0 	   12.2 
  149.896	 FINISH	   102 	   1.84 	   16.4 	      0 	   12.2 
  149.916	   COOK	   115 	   1.84 	   16.4 	      0 	   12.2 
  150.347	    ARR	   117 	   1.84 	   16.4 	      0 	   12.2 
  150.347	 TOPPING	   117 	   1.84 	   16.4 	      0 	   12.2 
  150.663	    ARR	   118 	   1.84 	   16.4 	      0 	   12.2 
  150.663	 TOPPING	   118 	   1.84 	   16.4 	      0 	   12.2 
  150.892	   COOK	   116 	   1.84 	   16.4 	      0 	   12.2 
  153.049	   COOK	   117 	   1.84 	   16.4 	      0 	   12.2 
  153.326	   COOK	   118 	   1.84 	   16.4 	      0 	   12.2 
  153.481	 DELIVER	   102 	   1.92 	   19.5 	      0 	   12.2 
  153.481	 FINISH	   103 	   1.92 	   19.5 	      0 	   12.2 
  153.645	 DELIVER	   103 	    1.6 	   19.6 	      0 	   12.2 
  153.645	 FINISH	   104 	    1.6 	   19.6 	      0 	   12.2 
  154.683	  READY	   115 	    1.6 	   19.6 	      0 	   12.2 
  155.426	 DELIVER	   104 	  0.985 	   20.3 	      0 	   12.2 
  155.426	 FINISH	   105 	  0.985 	   20.3 	      0 	   12.2 
  155.920	 DELIVER	   105 	   1.51 	     20 	      0 	   12.2 
  155.920	 FINISH	   106 	   1.51 	     20 	      0 	   12.2 
  156.110	  READY	   116 	   1.51 	     20 	      0 	   12.2 
  156.226	 DELIVER	   106 	   1.79 	   20.2 	      0 	   12.2 
  156.226	 FINISH	   107 	   1.79 	   20.2 	      0 	   12.2 
  157.138	  READY	   117 	   1.79 	   20.2 	      0 	   12.2 
  157.907	 DELIVER	   107 	   2.47 	   21.5 	      0 	   12.2 
  157.907	 FINISH	   108 	   2.47 	   21.5 	      0 	   12.2 
  158.380	 DELIVER	   108 	   1.39 	   20.9 	      0 	   12.2 
  158.380	 FINISH	   109 	   1.39 	   20.9 	      0 	   12.2 
  158.472	    ARR	   119 	   1.39 	   20.9 	      0 	   12.2 
  158.472	 TOPPING	   119 	   1.39 	   20.9 	      0 	   12.2 
  158.715	  READY	   118 	   1.39 	   20.9 	      0 	   12.2 
  159.272	    ARR	   120 	   1.39 	   20.9 	      0 	   12.2 
  159.272	 TOPPING	   120 	   1.39 	   20.9 	      0 	   12.2 
  159.990	   COOK	   119 	   1.39 	   20.9 	      0 	   12.2 
  160.035	 DELIVER	   109 	  0.423 	   22.4 	      0 	   12.2 
  160.035	 FINISH	   110 	  0.423 	   22.4 	      0 	   12.2 
  160.453	   COOK	   120 	  0.423 	   22.4 	      0 	   12.2 
  160.755	    ARR	   121 	  0.423 	   22.4 	      0 	   12.2 
  160.755	 TOPPING	   121 	  0.423 	   22.4 	      0 	   12.2 
  161.323	 DELIVER	   110 	   1.71 	   23.6 	      0 	   12.2 
  161.323	 FINISH	   111 	   1.71 	   23.6 	      0 	   12.2 
  161.583	 DELIVER	   111 	   1.75 	   22.1 	      0 	   12.2 
  161.583	 FINISH	   112 	   1.75 	   22.1 	      0 	   12.2 
  161.665	    ARR	   122 	   1.75 	   22.1 	      0 	   12.2 
  161.665	 TOPPING	   122 	   1.75 	   22.1 	      0 	   12.2 
  162.109	 DELIVER	   112 	   2.55 	   22.5 	      0 	   12.2 
  162.109	 FINISH	   113 	   2.55 	   22.5 	      0 	   12.2 
  162.389	   COOK	   121 	   2.55 	   22.5 	      0 	   12.2 
  162.537	 DELIVER	   113 	  0.623 	   22.3 	      0 	   12.2 
  162.537	 FINISH	   114 	  0.623 	   22.3 	      0 	   12.2 
  163.520	 DELIVER	   114 	   1.31 	   19.6 	      0 	   12.2 
  163.520	 FINISH	   115 	   1.31 	   19.6 	      0 	   12.2 
  163.708	   COOK	   122 	   1.31 	   19.6 	      0 	   12.2 
  164.008	 DELIVER	   115 	    1.3 	   15.4 	      0 	   12.2 
  164.008	 FINISH	   116 	    1.3 	   15.4 	      0 	   12.2 
  164.579	  READY	   119 	    1.3 	   15.4 	      0 	   12.2 
  164.637	    ARR	   123 	    1.3 	   15.4 	      0 	   12.2 
  164.637	 TOPPING	   123 	    1.3 	   15.4 	      0 	   12.2 
  165.884	  READY	   120 	    1.3 	   15.4 	      0 	   12.2 
  165.909	 DELIVER	   116 	    1.6 	   16.6 	      0 	   12.2 
  165.909	 FINISH	   117 	    1.6 	   16.6 	      0 	   12.2 
  166.180	    ARR	   124 	    1.6 	   16.6 	      0 	   12.2 
  166.180	 TOPPING	   124 	    1.6 	   16.6 	      0 	   12.2 
  166.717	 DELIVER	   117 	    2.7 	   16.4 	      0 	   12.2 
  166.717	 FINISH	   118 	    2.7 	   16.4 	      0 	   12.2 
  166.774	   COOK	   123 	    2.7 	   16.4 	      0 	   12.2 
  166.838	 DELIVER	   118 	   2.66 	   16.2 	      0 	   12.2 
  166.838	 FINISH	   119 	   2.66 	   16.2 	      0 	   12.2 
  167.049	  READY	   121 	   2.66 	   16.2 	      0 	   12.2 
  167.280	  READY	   122 	   2.66 	   16.2 	      0 	   12.2 
  168.022	   COOK	   124 	   2.66 	   16.2 	      0 	   12.2 
  168.803	 DELIVER	   119 	   1.98 	   10.3 	      0 	   12.2 
  168.803	 FINISH	   120 	   1.98 	   10.3 	      0 	   12.2 
  169.595	 DELIVER	   120 	  0.718 	   10.3 	      0 	   12.2 
  169.595	 FINISH	   121 	  0.718 	   10.3 	      0 	   12.2 
  170.539	  READY	   123 	  0.718 	   10.3 	      0 	   12.2 
  171.033	 DELIVER	   121 	   2.95 	   10.3 	      0 	   12.2 
  171.033	 FINISH	   122 	   2.95 	   10.3 	      0 	   12.2 
  171.109	 DELIVER	   122 	  0.724 	   9.44 	      0 	   12.2 
  171.109	 FINISH	   123 	  0.724 	   9.44 	      0 	   12.2 
  171.295	    ARR	   125 	  0.724 	   9.44 	      0 	   12.2 
  171.295	 TOPPING	   125 	  0.724 	   9.44 	      0 	   12.2 
  171.676	  READY	   124 	  0.724 	   9.44 	      0 	   12.2 
  172.136	 DELIVER	   123 	   2.14 	    7.5 	      0 	   12.2 
  172.136	 FINISH	   124 	   2.14 	    7.5 	      0 	   12.2 
  172.277	    ARR	   126 	   2.14 	    7.5 	      0 	   12.2 
  172.277	 TOPPING	   126 	   2.14 	    7.5 	      0 	   12.2 
  172.297	   COOK	   125 	   2.14 	    7.5 	      0 	   12.2 
  173.667	 DELIVER	   124 	   1.84 	   7.49 	      0 	   12.2 
  174.133	   COOK	   126 	   1.84 	   7.49 	      0 	   12.2 
  174.623	    ARR	   127 	   1.84 	   7.49 	      0 	   12.2 
  174.623	 TOPPING	   127 	   1.84 	   7.49 	      0 	   12.2 
  175.345	  READY	   125 	   1.84 	   7.49 	      0 	   12.2 
  175.345	 FINISH	   125 	   1.84 	   7.49 	      0 	   12.2 
  176.394	 DELIVER	   125 	      1 	    5.1 	      0 	   12.2 
  177.328	   COOK	   127 	      1 	    5.1 	      0 	   12.2 
  177.644	    ARR	   128 	      1 	    5.1 	      0 	   12.2 
  177.644	 TOPPING	   128 	      1 	    5.1 	      0 	   12.2 
  178.515	  READY	   126 	      1 	    5.1 	      0 	   12.2 
  178.515	 FINISH	   126 	      1 	    5.1 	      0 	   12.2 
  179.554	   COOK	   128 	      1 	    5.1 	      0 	   12.2 
  180.000	   STOP	     1 	      1 	    5.1 	      0 	   12.2 
  181.381	 DELIVER	   126 	   1.86 	    9.1 	      0 	   12.2 
  182.422	  READY	   127 	   1.86 	    9.1 	      0 	   12.2 
  182.422	 FINISH	   127 	   1.86 	    9.1 	      0 	   12.2 
  182.561	 DELIVER	   127 	    2.7 	   7.94 	      0 	   12.2 
  182.735	  READY	   128 	    2.7 	   7.94 	      0 	   12.2 
  182.735	 FINISH	   128 	    2.7 	   7.94 	      0 	   12.2 
  183.194	 DELIVER	   128 	   1.91 	   5.55 	      0 	   12.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	  0.479
 Event Ave. =	  1.699 Event Sample Var. =	 0.5756
 Minimum =	0.005027
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  169.2
 Event Ave. =	  14.22 Event Sample Var. =	  497.5
 Minimum =	0.005027
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
