    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.501	  READY	    68 	    2.1 	   17.3 	 0.0566 	   6.25 
   82.587	  READY	    69 	    2.1 	   17.3 	 0.0566 	   6.25 
   83.250	 DELIVER	    46 	      2 	   18.8 	 0.0566 	   6.25 
   83.250	 FINISH	    47 	      2 	   18.8 	 0.0566 	   6.25 
   83.288	 DELIVER	    47 	  0.848 	   18.4 	 0.0566 	   6.25 
   83.288	 FINISH	    48 	  0.848 	   18.4 	 0.0566 	   6.25 
   83.592	 DELIVER	    48 	  0.422 	   18.1 	 0.0566 	   6.25 
   83.592	 FINISH	    49 	  0.422 	   18.1 	 0.0566 	   6.25 
   83.793	  READY	    70 	  0.422 	   18.1 	 0.0566 	   6.25 
   83.805	 DELIVER	    49 	   2.36 	   17.5 	 0.0566 	   6.25 
   83.805	 FINISH	    50 	   2.36 	   17.5 	 0.0566 	   6.25 
   83.955	   COOK	    75 	   2.36 	   17.5 	 0.0566 	   6.25 
   84.028	 DELIVER	    50 	  0.824 	   17.2 	 0.0566 	   6.25 
   84.028	 FINISH	    51 	  0.824 	   17.2 	 0.0566 	   6.25 
   86.163	  READY	    71 	  0.824 	   17.2 	 0.0566 	   6.25 
   86.371	 DELIVER	    51 	   0.93 	   19.2 	 0.0566 	   6.25 
   86.371	 FINISH	    52 	   0.93 	   19.2 	 0.0566 	   6.25 
   86.634	    ARR	    76 	   0.93 	   19.2 	 0.0566 	   6.25 
   86.634	 TOPPING	    76 	   0.93 	   19.2 	 0.0566 	   6.25 
   86.826	 DELIVER	    52 	   1.84 	   19.1 	 0.0566 	   6.25 
   86.826	 FINISH	    53 	   1.84 	   19.1 	 0.0566 	   6.25 
   86.975	  READY	    72 	   1.84 	   19.1 	 0.0566 	   6.25 
   87.090	  READY	    73 	   1.84 	   19.1 	 0.0566 	   6.25 
   87.118	  READY	    74 	   1.84 	   19.1 	 0.0566 	   6.25 
   87.153	    ARR	    77 	   1.84 	   19.1 	 0.0566 	   6.25 
   87.153	 TOPPING	    77 	   1.84 	   19.1 	 0.0566 	   6.25 
   87.466	 DELIVER	    53 	  0.405 	   19.6 	 0.0566 	   6.25 
   87.466	 FINISH	    54 	  0.405 	   19.6 	 0.0566 	   6.25 
   87.535	  READY	    75 	  0.405 	   19.6 	 0.0566 	   6.25 
   87.902	   COOK	    76 	  0.405 	   19.6 	 0.0566 	   6.25 
   87.982	 DELIVER	    54 	   1.68 	   20.1 	 0.0566 	   6.25 
   87.982	 FINISH	    55 	   1.68 	   20.1 	 0.0566 	   6.25 
   88.430	    ARR	    78 	   1.68 	   20.1 	 0.0566 	   6.25 
   88.430	 TOPPING	    78 	   1.68 	   20.1 	 0.0566 	   6.25 
   89.831	 DELIVER	    55 	   1.66 	   21.8 	 0.0566 	   6.25 
   89.831	 FINISH	    56 	   1.66 	   21.8 	 0.0566 	   6.25 
   89.983	   COOK	    77 	   1.66 	   21.8 	 0.0566 	   6.25 
   91.145	   COOK	    78 	   1.66 	   21.8 	 0.0566 	   6.25 
   91.298	  READY	    76 	   1.66 	   21.8 	 0.0566 	   6.25 
   92.003	 DELIVER	    56 	  0.546 	   23.6 	 0.0566 	   6.25 
   92.003	 FINISH	    57 	  0.546 	   23.6 	 0.0566 	   6.25 
   94.173	 DELIVER	    57 	   2.47 	   25.5 	 0.0566 	   6.25 
   94.173	 FINISH	    58 	   2.47 	   25.5 	 0.0566 	   6.25 
   94.668	  READY	    77 	   2.47 	   25.5 	 0.0566 	   6.25 
   94.876	  READY	    78 	   2.47 	   25.5 	 0.0566 	   6.25 
   96.195	    ARR	    79 	   2.47 	   25.5 	 0.0566 	   6.25 
   96.195	 TOPPING	    79 	   2.47 	   25.5 	 0.0566 	   6.25 
   97.029	 DELIVER	    58 	   2.13 	   26.7 	 0.0566 	   6.25 
   97.029	 FINISH	    59 	   2.13 	   26.7 	 0.0566 	   6.25 
   97.031	 DELIVER	    59 	   1.28 	   25.6 	 0.0566 	   6.25 
   97.031	 FINISH	    60 	   1.28 	   25.6 	 0.0566 	   6.25 
   97.645	    ARR	    80 	   1.28 	   25.6 	 0.0566 	   6.25 
   97.645	 TOPPING	    80 	   1.28 	   25.6 	 0.0566 	   6.25 
   98.240	 DELIVER	    60 	   1.52 	   25.8 	 0.0566 	   6.25 
   98.240	 FINISH	    61 	   1.52 	   25.8 	 0.0566 	   6.25 
   98.279	   COOK	    79 	   1.52 	   25.8 	 0.0566 	   6.25 
   99.298	    ARR	    81 	   1.52 	   25.8 	 0.0566 	   6.25 
   99.298	 TOPPING	    81 	   1.52 	   25.8 	 0.0566 	   6.25 
   99.769	    ARR	    82 	   1.52 	   25.8 	 0.0566 	   6.25 
   99.769	 TOPPING	    82 	   1.52 	   25.8 	 0.0566 	   6.25 
  100.368	 DELIVER	    61 	  0.399 	   27.4 	 0.0566 	   6.25 
  100.368	 FINISH	    62 	  0.399 	   27.4 	 0.0566 	   6.25 
  100.424	 DELIVER	    62 	   1.46 	   26.8 	 0.0566 	   6.25 
  100.424	 FINISH	    63 	   1.46 	   26.8 	 0.0566 	   6.25 
  100.530	   COOK	    80 	   1.46 	   26.8 	 0.0566 	   6.25 
  100.844	 DELIVER	    63 	   1.91 	   27.2 	 0.0566 	   6.25 
  100.844	 FINISH	    64 	   1.91 	   27.2 	 0.0566 	   6.25 
  101.215	   COOK	    81 	   1.91 	   27.2 	 0.0566 	   6.25 
  101.463	   COOK	    82 	   1.91 	   27.2 	 0.0566 	   6.25 
  101.617	 DELIVER	    64 	  0.656 	   27.7 	 0.0566 	   6.25 
  101.617	 FINISH	    65 	  0.656 	   27.7 	 0.0566 	   6.25 
  101.619	 DELIVER	    65 	   2.13 	   26.6 	 0.0566 	   6.25 
  101.619	 FINISH	    66 	   2.13 	   26.6 	 0.0566 	   6.25 
  102.098	  READY	    79 	   2.13 	   26.6 	 0.0566 	   6.25 
  102.134	 DELIVER	    66 	  0.403 	   26.4 	 0.0566 	   6.25 
  102.134	 FINISH	    67 	  0.403 	   26.4 	 0.0566 	   6.25 
  102.447	 DELIVER	    67 	   2.95 	   26.7 	 0.0566 	   6.25 
  102.447	 FINISH	    68 	   2.95 	   26.7 	 0.0566 	   6.25 
  103.499	  READY	    80 	   2.95 	   26.7 	 0.0566 	   6.25 
  104.212	 DELIVER	    68 	    1.1 	   28.3 	 0.0566 	   6.25 
  104.212	 FINISH	    69 	    1.1 	   28.3 	 0.0566 	   6.25 
  104.226	  READY	    81 	    1.1 	   28.3 	 0.0566 	   6.25 
  105.477	    ARR	    83 	    1.1 	   28.3 	 0.0566 	   6.25 
  105.477	 TOPPING	    83 	    1.1 	   28.3 	 0.0566 	   6.25 
  105.856	  READY	    82 	    1.1 	   28.3 	 0.0566 	   6.25 
  105.998	 DELIVER	    69 	    0.8 	   27.9 	 0.0566 	   6.25 
  105.998	 FINISH	    70 	    0.8 	   27.9 	 0.0566 	   6.25 
  106.074	    ARR	    84 	    0.8 	   27.9 	 0.0566 	   6.25 
  106.074	 TOPPING	    84 	    0.8 	   27.9 	 0.0566 	   6.25 
  106.120	 DELIVER	    70 	  0.472 	   27.8 	 0.0566 	   6.25 
  106.120	 FINISH	    71 	  0.472 	   27.8 	 0.0566 	   6.25 
  106.150	 DELIVER	    71 	   2.57 	   27.7 	 0.0566 	   6.25 
  106.150	 FINISH	    72 	   2.57 	   27.7 	 0.0566 	   6.25 
  106.718	 DELIVER	    72 	   2.72 	   27.1 	 0.0566 	   6.25 
  106.718	 FINISH	    73 	   2.72 	   27.1 	 0.0566 	   6.25 
  106.721	 DELIVER	    73 	   1.89 	   27.1 	 0.0566 	   6.25 
  106.721	 FINISH	    74 	   1.89 	   27.1 	 0.0566 	   6.25 
  107.731	   COOK	    83 	   1.89 	   27.1 	 0.0566 	   6.25 
  108.725	    ARR	    85 	   1.89 	   27.1 	 0.0566 	   6.25 
  108.725	 TOPPING	    85 	   1.89 	   27.1 	 0.0566 	   6.25 
  108.910	   COOK	    84 	   1.89 	   27.1 	 0.0566 	   6.25 
  109.377	   COOK	    85 	   1.89 	   27.1 	 0.0566 	   6.25 
  109.892	 DELIVER	    74 	   2.58 	   29.4 	 0.0566 	   6.25 
  109.892	 FINISH	    75 	   2.58 	   29.4 	 0.0566 	   6.25 
  110.300	 DELIVER	    75 	  0.448 	   28.4 	 0.0566 	   6.25 
  110.300	 FINISH	    76 	  0.448 	   28.4 	 0.0566 	   6.25 
  110.368	    ARR	    86 	  0.448 	   28.4 	 0.0566 	   6.25 
  110.368	 TOPPING	    86 	  0.448 	   28.4 	 0.0566 	   6.25 
  111.402	    ARR	    87 	  0.448 	   28.4 	 0.0566 	   6.25 
  111.402	 TOPPING	    87 	  0.448 	   28.4 	 0.0566 	   6.25 
  111.483	  READY	    83 	  0.448 	   28.4 	 0.0566 	   6.25 
  111.748	 DELIVER	    76 	   1.27 	   25.1 	 0.0566 	   6.25 
  111.748	 FINISH	    77 	   1.27 	   25.1 	 0.0566 	   6.25 
  111.790	 DELIVER	    77 	   2.83 	   24.6 	 0.0566 	   6.25 
  111.790	 FINISH	    78 	   2.83 	   24.6 	 0.0566 	   6.25 
  112.036	 DELIVER	    78 	   2.71 	   23.6 	 0.0566 	   6.25 
  112.036	 FINISH	    79 	   2.71 	   23.6 	 0.0566 	   6.25 
  112.118	 DELIVER	    79 	   2.08 	   15.9 	 0.0566 	   6.25 
  112.118	 FINISH	    80 	   2.08 	   15.9 	 0.0566 	   6.25 
  112.223	  READY	    84 	   2.08 	   15.9 	 0.0566 	   6.25 
  112.433	  READY	    85 	   2.08 	   15.9 	 0.0566 	   6.25 
  112.862	   COOK	    86 	   2.08 	   15.9 	 0.0566 	   6.25 
  114.000	 DELIVER	    80 	   2.88 	   16.4 	 0.0566 	   6.25 
  114.000	 FINISH	    81 	   2.88 	   16.4 	 0.0566 	   6.25 
  114.039	 DELIVER	    81 	   2.17 	   14.7 	 0.0566 	   6.25 
  114.039	 FINISH	    82 	   2.17 	   14.7 	 0.0566 	   6.25 
  114.109	   COOK	    87 	   2.17 	   14.7 	 0.0566 	   6.25 
  114.385	 DELIVER	    82 	   1.45 	   14.6 	 0.0566 	   6.25 
  114.385	 FINISH	    83 	   1.45 	   14.6 	 0.0566 	   6.25 
  115.094	 DELIVER	    83 	   2.25 	   9.62 	 0.0566 	   6.25 
  115.094	 FINISH	    84 	   2.25 	   9.62 	 0.0566 	   6.25 
  115.320	    ARR	    88 	   2.25 	   9.62 	 0.0566 	   6.25 
  115.320	 TOPPING	    88 	   2.25 	   9.62 	 0.0566 	   6.25 
  115.402	 DELIVER	    84 	   2.84 	   9.33 	 0.0566 	   6.25 
  115.402	 FINISH	    85 	   2.84 	   9.33 	 0.0566 	   6.25 
  115.938	 DELIVER	    85 	  0.651 	   7.21 	 0.0566 	   6.25 
  116.236	    ARR	    89 	  0.651 	   7.21 	 0.0566 	   6.25 
  116.236	 TOPPING	    89 	  0.651 	   7.21 	 0.0566 	   6.25 
  116.285	   COOK	    88 	  0.651 	   7.21 	 0.0566 	   6.25 
  117.095	  READY	    86 	  0.651 	   7.21 	 0.0566 	   6.25 
  117.095	 FINISH	    86 	  0.651 	   7.21 	 0.0566 	   6.25 
  117.412	    ARR	    90 	  0.651 	   7.21 	 0.0566 	   6.25 
  117.412	 TOPPING	    90 	  0.651 	   7.21 	 0.0566 	   6.25 
  117.555	   COOK	    89 	  0.651 	   7.21 	 0.0566 	   6.25 
  117.774	    ARR	    91 	  0.651 	   7.21 	 0.0566 	   6.25 
  117.774	 TOPPING	    91 	  0.651 	   7.21 	 0.0566 	   6.25 
  118.165	 DELIVER	    86 	   2.49 	    7.8 	 0.0566 	   6.25 
  118.221	  READY	    87 	   2.49 	    7.8 	 0.0566 	   6.25 
  118.221	 FINISH	    87 	   2.49 	    7.8 	 0.0566 	   6.25 
  118.297	   COOK	    90 	   2.49 	    7.8 	 0.0566 	   6.25 
  118.420	   COOK	    91 	   2.49 	    7.8 	 0.0566 	   6.25 
  119.059	    ARR	    92 	   2.49 	    7.8 	 0.0566 	   6.25 
  119.059	 TOPPING	    92 	   2.49 	    7.8 	 0.0566 	   6.25 
  119.063	    ARR	    93 	   2.49 	    7.8 	 0.0566 	   6.25 
  119.063	 TOPPING	    93 	   2.49 	    7.8 	 0.0566 	   6.25 
  119.967	  READY	    88 	   2.49 	    7.8 	 0.0566 	   6.25 
  120.231	    ARR	    94 	   2.49 	    7.8 	 0.0566 	   6.25 
  120.231	 TOPPING	    94 	   2.49 	    7.8 	 0.0566 	   6.25 
  120.558	    ARR	    95 	   2.49 	    7.8 	 0.0566 	   6.25 
  120.970	    ARR	    96 	   2.49 	    7.8 	 0.0566 	   6.25 
  121.101	 DELIVER	    87 	   2.71 	    9.7 	 0.0566 	   6.25 
  121.101	 FINISH	    88 	   2.71 	    9.7 	 0.0566 	   6.25 
  121.243	 DELIVER	    88 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.378	   COOK	    92 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.378	 TOPPING	    95 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.529	   COOK	    93 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.529	 TOPPING	    96 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.611	    ARR	    97 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.648	  READY	    89 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.648	 FINISH	    89 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.739	    ARR	    98 	  0.966 	   5.92 	 0.0566 	   6.25 
  121.830	 DELIVER	    89 	   1.32 	   5.59 	 0.0566 	   6.25 
  121.881	   COOK	    94 	   1.32 	   5.59 	 0.0566 	   6.25 
  121.881	 TOPPING	    97 	   1.32 	   5.59 	 0.0566 	   6.25 
  121.930	  READY	    90 	   1.32 	   5.59 	 0.0566 	   6.25 
  121.930	 FINISH	    90 	   1.32 	   5.59 	 0.0566 	   6.25 
  122.035	 DELIVER	    90 	   1.01 	   4.62 	 0.0566 	   6.25 
  122.094	    ARR	    99 	   1.01 	   4.62 	 0.0566 	   6.25 
  122.450	  READY	    91 	   1.01 	   4.62 	 0.0566 	   6.25 
  122.450	 FINISH	    91 	   1.01 	   4.62 	 0.0566 	   6.25 
  122.469	    ARR	   100 	   1.01 	   4.62 	 0.0566 	   6.25 
  122.841	   COOK	    95 	   1.01 	   4.62 	 0.0566 	   6.25 
  122.841	 TOPPING	    98 	   1.01 	   4.62 	 0.0566 	   6.25 
  122.941	    ARR	   101 	   1.01 	   4.62 	 0.0566 	   6.25 
  124.372	   COOK	    96 	   1.01 	   4.62 	 0.0566 	   6.25 
  124.372	 TOPPING	    99 	   1.01 	   4.62 	 0.0566 	   6.25 
  124.422	   COOK	    97 	   1.01 	   4.62 	 0.0566 	   6.25 
  124.422	 TOPPING	   100 	   1.01 	   4.62 	 0.0566 	   6.25 
  124.944	    ARR	   102 	   1.01 	   4.62 	 0.0566 	   6.25 
  125.095	    ARR	   103 	   1.01 	   4.62 	 0.0566 	   6.25 
  125.339	 DELIVER	    91 	  0.523 	   7.56 	 0.0566 	   6.25 
  125.440	   COOK	    98 	  0.523 	   7.56 	 0.0566 	   6.25 
  125.440	 TOPPING	   101 	  0.523 	   7.56 	 0.0566 	   6.25 
  125.530	  READY	    92 	  0.523 	   7.56 	 0.0566 	   6.25 
  125.530	 FINISH	    92 	  0.523 	   7.56 	 0.0566 	   6.25 
  125.672	 DELIVER	    92 	   2.82 	   6.61 	 0.0566 	   6.25 
  125.686	  READY	    93 	   2.82 	   6.61 	 0.0566 	   6.25 
  125.686	 FINISH	    93 	   2.82 	   6.61 	 0.0566 	   6.25 
  125.689	   COOK	    99 	   2.82 	   6.61 	 0.0566 	   6.25 
  125.689	 TOPPING	   102 	   2.82 	   6.61 	 0.0566 	   6.25 
  126.248	 DELIVER	    93 	   2.32 	   7.19 	 0.0566 	   6.25 
  126.396	   COOK	   100 	   2.32 	   7.19 	 0.0566 	   6.25 
  126.396	 TOPPING	   103 	   2.32 	   7.19 	 0.0566 	   6.25 
  126.457	  READY	    94 	   2.32 	   7.19 	 0.0566 	   6.25 
  126.457	 FINISH	    94 	   2.32 	   7.19 	 0.0566 	   6.25 
  126.519	 DELIVER	    94 	    1.3 	   6.29 	 0.0566 	   6.25 
  126.523	    ARR	   104 	    1.3 	   6.29 	 0.0566 	   6.25 
  126.823	   COOK	   101 	    1.3 	   6.29 	 0.0566 	   6.25 
  126.823	 TOPPING	   104 	    1.3 	   6.29 	 0.0566 	   6.25 
  126.827	    ARR	   105 	    1.3 	   6.29 	 0.0566 	   6.25 
  127.051	   COOK	   102 	    1.3 	   6.29 	 0.0566 	   6.25 
  127.051	 TOPPING	   105 	    1.3 	   6.29 	 0.0566 	   6.25 
  127.076	  READY	    95 	    1.3 	   6.29 	 0.0566 	   6.25 
  127.076	 FINISH	    95 	    1.3 	   6.29 	 0.0566 	   6.25 
  127.181	 DELIVER	    95 	  0.961 	   5.57 	 0.0566 	   6.25 
  128.134	   COOK	   103 	  0.961 	   5.57 	 0.0566 	   6.25 
  128.781	    ARR	   106 	  0.961 	   5.57 	 0.0566 	   6.25 
  128.781	 TOPPING	   106 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.107	   COOK	   104 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.260	   COOK	   105 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.457	    ARR	   107 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.457	 TOPPING	   107 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.496	   COOK	   106 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.713	  READY	    96 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.713	 FINISH	    96 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.731	  READY	    97 	  0.961 	   5.57 	 0.0566 	   6.25 
  129.849	 DELIVER	    96 	   2.89 	   8.88 	 0.0566 	   6.25 
  129.849	 FINISH	    97 	   2.89 	   8.88 	 0.0566 	   6.25 
  130.213	  READY	    98 	   2.89 	   8.88 	 0.0566 	   6.25 
  130.275	  READY	    99 	   2.89 	   8.88 	 0.0566 	   6.25 
  130.484	  READY	   100 	   2.89 	   8.88 	 0.0566 	   6.25 
  130.630	 DELIVER	    97 	   1.32 	   8.54 	 0.0566 	   6.25 
  130.630	 FINISH	    98 	   1.32 	   8.54 	 0.0566 	   6.25 
  130.655	 DELIVER	    98 	    2.6 	   8.92 	 0.0566 	   6.25 
  130.655	 FINISH	    99 	    2.6 	   8.92 	 0.0566 	   6.25 
  130.936	 DELIVER	    99 	   1.32 	    122 	 0.0566 	   6.25 
  130.936	 FINISH	   100 	   1.32 	    122 	 0.0566 	   6.25 
  131.081	   COOK	   107 	   1.32 	    122 	 0.0566 	   6.25 
  131.138	  READY	   101 	   1.32 	    122 	 0.0566 	   6.25 
  131.243	    ARR	   108 	   1.32 	    122 	 0.0566 	   6.25 
  131.243	 TOPPING	   108 	   1.32 	    122 	 0.0566 	   6.25 
  132.017	    ARR	   109 	   1.32 	    122 	 0.0566 	   6.25 
  132.017	 TOPPING	   109 	   1.32 	    122 	 0.0566 	   6.25 
  132.470	  READY	   102 	   1.32 	    122 	 0.0566 	   6.25 
  132.694	 DELIVER	   100 	   2.63 	   10.2 	 0.0566 	   6.25 
  132.694	 FINISH	   101 	   2.63 	   10.2 	 0.0566 	   6.25 
  132.755	   COOK	   108 	   2.63 	   10.2 	 0.0566 	   6.25 
  132.832	 DELIVER	   101 	  0.956 	   9.89 	 0.0566 	   6.25 
  132.832	 FINISH	   102 	  0.956 	   9.89 	 0.0566 	   6.25 
  132.853	  READY	   103 	  0.956 	   9.89 	 0.0566 	   6.25 
  133.007	   COOK	   109 	  0.956 	   9.89 	 0.0566 	   6.25 
  133.401	  READY	   104 	  0.956 	   9.89 	 0.0566 	   6.25 
  133.687	    ARR	   110 	  0.956 	   9.89 	 0.0566 	   6.25 
  133.687	 TOPPING	   110 	  0.956 	   9.89 	 0.0566 	   6.25 
  133.749	 DELIVER	   102 	   2.45 	   8.81 	 0.0566 	   6.25 
  133.749	 FINISH	   103 	   2.45 	   8.81 	 0.0566 	   6.25 
  134.130	 DELIVER	   103 	  0.427 	   9.04 	 0.0566 	   6.25 
  134.130	 FINISH	   104 	  0.427 	   9.04 	 0.0566 	   6.25 
  134.390	  READY	   105 	  0.427 	   9.04 	 0.0566 	   6.25 
  134.565	  READY	   106 	  0.427 	   9.04 	 0.0566 	   6.25 
  134.689	 DELIVER	   104 	   2.67 	   8.17 	 0.0566 	   6.25 
  134.689	 FINISH	   105 	   2.67 	   8.17 	 0.0566 	   6.25 
  135.092	    ARR	   111 	   2.67 	   8.17 	 0.0566 	   6.25 
  135.092	 TOPPING	   111 	   2.67 	   8.17 	 0.0566 	   6.25 
  135.403	  READY	   107 	   2.67 	   8.17 	 0.0566 	   6.25 
  135.648	    ARR	   112 	   2.67 	   8.17 	 0.0566 	   6.25 
  135.648	 TOPPING	   112 	   2.67 	   8.17 	 0.0566 	   6.25 
  135.857	   COOK	   110 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.037	   COOK	   111 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.149	  READY	   108 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.175	    ARR	   113 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.175	 TOPPING	   113 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.229	    ARR	   114 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.229	 TOPPING	   114 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.493	    ARR	   115 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.533	    ARR	   116 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.572	   COOK	   112 	   2.67 	   8.17 	 0.0566 	   6.25 
  136.572	 TOPPING	   115 	   2.67 	   8.17 	 0.0566 	   6.25 
  137.130	   COOK	   113 	   2.67 	   8.17 	 0.0566 	   6.25 
  137.130	 TOPPING	   116 	   2.67 	   8.17 	 0.0566 	   6.25 
  137.544	 DELIVER	   105 	   2.06 	   10.7 	 0.0566 	   6.25 
  137.544	 FINISH	   106 	   2.06 	   10.7 	 0.0566 	   6.25 
  137.672	   COOK	   114 	   2.06 	   10.7 	 0.0566 	   6.25 
  138.152	    ARR	   117 	   2.06 	   10.7 	 0.0566 	   6.25 
  138.152	 TOPPING	   117 	   2.06 	   10.7 	 0.0566 	   6.25 
  138.200	  READY	   109 	   2.06 	   10.7 	 0.0566 	   6.25 
  138.287	 DELIVER	   106 	   0.48 	   9.51 	 0.0566 	   6.25 
  138.287	 FINISH	   107 	   0.48 	   9.51 	 0.0566 	   6.25 
  138.989	   COOK	   115 	   0.48 	   9.51 	 0.0566 	   6.25 
  139.063	   COOK	   116 	   0.48 	   9.51 	 0.0566 	   6.25 
  139.140	 DELIVER	   107 	   1.62 	   9.68 	 0.0566 	   6.25 
  139.140	 FINISH	   108 	   1.62 	   9.68 	 0.0566 	   6.25 
  139.214	  READY	   110 	   1.62 	   9.68 	 0.0566 	   6.25 
  139.232	 DELIVER	   108 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.232	 FINISH	   109 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.240	   COOK	   117 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.258	  READY	   111 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.308	    ARR	   118 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.308	 TOPPING	   118 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.459	    ARR	   119 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.459	 TOPPING	   119 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.499	    ARR	   120 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.499	 TOPPING	   120 	   1.76 	   7.99 	 0.0566 	   6.25 
  139.821	 DELIVER	   109 	  0.737 	    7.8 	 0.0566 	   6.25 
  139.821	 FINISH	   110 	  0.737 	    7.8 	 0.0566 	   6.25 
  140.205	   COOK	   118 	  0.737 	    7.8 	 0.0566 	   6.25 
  140.471	   COOK	   119 	  0.737 	    7.8 	 0.0566 	   6.25 
  140.560	    ARR	   121 	  0.737 	    7.8 	 0.0566 	   6.25 
  140.560	 TOPPING	   121 	  0.737 	    7.8 	 0.0566 	   6.25 
  140.569	   COOK	   120 	  0.737 	    7.8 	 0.0566 	   6.25 
  141.234	    ARR	   122 	  0.737 	    7.8 	 0.0566 	   6.25 
  141.234	 TOPPING	   122 	  0.737 	    7.8 	 0.0566 	   6.25 
  141.474	 DELIVER	   110 	   2.35 	   7.79 	 0.0566 	   6.25 
  141.474	 FINISH	   111 	   2.35 	   7.79 	 0.0566 	   6.25 
  141.508	 DELIVER	   111 	  0.764 	   6.42 	 0.0566 	   6.25 
  141.509	  READY	   112 	  0.764 	   6.42 	 0.0566 	   6.25 
  141.509	 FINISH	   112 	  0.764 	   6.42 	 0.0566 	   6.25 
  141.984	  READY	   113 	  0.764 	   6.42 	 0.0566 	   6.25 
  142.096	   COOK	   121 	  0.764 	   6.42 	 0.0566 	   6.25 
  142.131	   COOK	   122 	  0.764 	   6.42 	 0.0566 	   6.25 
  142.276	  READY	   114 	  0.764 	   6.42 	 0.0566 	   6.25 
  142.921	 DELIVER	   112 	  0.558 	   6.43 	 0.0566 	   6.25 
  142.921	 FINISH	   113 	  0.558 	   6.43 	 0.0566 	   6.25 
  143.180	  READY	   115 	  0.558 	   6.43 	 0.0566 	   6.25 
  143.471	  READY	   116 	  0.558 	   6.43 	 0.0566 	   6.25 
  143.800	  READY	   117 	  0.558 	   6.43 	 0.0566 	   6.25 
  143.892	 DELIVER	   113 	  0.398 	   7.72 	 0.0566 	   6.25 
  143.892	 FINISH	   114 	  0.398 	   7.72 	 0.0566 	   6.25 
  144.145	    ARR	   123 	  0.398 	   7.72 	 0.0566 	   6.25 
  144.145	 TOPPING	   123 	  0.398 	   7.72 	 0.0566 	   6.25 
  144.389	  READY	   118 	  0.398 	   7.72 	 0.0566 	   6.25 
  144.662	 DELIVER	   114 	   2.83 	   8.43 	 0.0566 	   6.25 
  144.662	 FINISH	   115 	   2.83 	   8.43 	 0.0566 	   6.25 
  144.889	  READY	   119 	   2.83 	   8.43 	 0.0566 	   6.25 
  145.079	  READY	   120 	   2.83 	   8.43 	 0.0566 	   6.25 
  145.119	    ARR	   124 	   2.83 	   8.43 	 0.0566 	   6.25 
  145.119	 TOPPING	   124 	   2.83 	   8.43 	 0.0566 	   6.25 
  145.396	 DELIVER	   115 	  0.558 	    139 	 0.0566 	   6.25 
  145.396	 FINISH	   116 	  0.558 	    139 	 0.0566 	   6.25 
  145.609	  READY	   121 	  0.558 	    139 	 0.0566 	   6.25 
  146.773	  READY	   122 	  0.558 	    139 	 0.0566 	   6.25 
  146.835	   COOK	   123 	  0.558 	    139 	 0.0566 	   6.25 
  146.880	    ARR	   125 	  0.558 	    139 	 0.0566 	   6.25 
  146.880	 TOPPING	   125 	  0.558 	    139 	 0.0566 	   6.25 
  147.050	    ARR	   126 	  0.558 	    139 	 0.0566 	   6.25 
  147.050	 TOPPING	   126 	  0.558 	    139 	 0.0566 	   6.25 
  147.053	 DELIVER	   116 	   1.86 	   10.5 	 0.0566 	   6.25 
  147.053	 FINISH	   117 	   1.86 	   10.5 	 0.0566 	   6.25 
  147.284	   COOK	   124 	   1.86 	   10.5 	 0.0566 	   6.25 
  147.616	 DELIVER	   117 	   1.09 	   9.46 	 0.0566 	   6.25 
  147.616	 FINISH	   118 	   1.09 	   9.46 	 0.0566 	   6.25 
