    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.118	   COOK	    68 	    1.1 	   6.46 	      0 	      0 
  109.190	  READY	    66 	    1.1 	   6.46 	      0 	      0 
  109.190	 FINISH	    66 	    1.1 	   6.46 	      0 	      0 
  109.249	  READY	    67 	    1.1 	   6.46 	      0 	      0 
  109.652	   COOK	    69 	    1.1 	   6.46 	      0 	      0 
  109.814	 DELIVER	    66 	   1.97 	   5.66 	      0 	      0 
  109.814	 FINISH	    67 	   1.97 	   5.66 	      0 	      0 
  109.998	 DELIVER	    67 	   1.31 	   7.98 	      0 	      0 
  112.366	  READY	    68 	   1.31 	   7.98 	      0 	      0 
  112.366	 FINISH	    68 	   1.31 	   7.98 	      0 	      0 
  114.724	  READY	    69 	   1.31 	   7.98 	      0 	      0 
  114.844	 DELIVER	    68 	    1.3 	   8.03 	      0 	      0 
  114.844	 FINISH	    69 	    1.3 	   8.03 	      0 	      0 
  117.040	    ARR	    70 	    1.3 	   8.03 	      0 	      0 
  117.040	 TOPPING	    70 	    1.3 	   8.03 	      0 	      0 
  117.430	    ARR	    71 	    1.3 	   8.03 	      0 	      0 
  117.430	 TOPPING	    71 	    1.3 	   8.03 	      0 	      0 
  117.587	 DELIVER	    69 	   2.69 	   10.6 	      0 	      0 
  117.669	    ARR	    72 	   2.69 	   10.6 	      0 	      0 
  117.669	 TOPPING	    72 	   2.69 	   10.6 	      0 	      0 
  117.764	    ARR	    73 	   2.69 	   10.6 	      0 	      0 
  118.102	    ARR	    74 	   2.69 	   10.6 	      0 	      0 
  118.937	   COOK	    70 	   2.69 	   10.6 	      0 	      0 
  118.937	 TOPPING	    73 	   2.69 	   10.6 	      0 	      0 
  119.008	   COOK	    71 	   2.69 	   10.6 	      0 	      0 
  119.008	 TOPPING	    74 	   2.69 	   10.6 	      0 	      0 
  119.235	    ARR	    75 	   2.69 	   10.6 	      0 	      0 
  120.072	   COOK	    72 	   2.69 	   10.6 	      0 	      0 
  120.072	 TOPPING	    75 	   2.69 	   10.6 	      0 	      0 
  120.210	    ARR	    76 	   2.69 	   10.6 	      0 	      0 
  121.271	   COOK	    73 	   2.69 	   10.6 	      0 	      0 
  121.271	 TOPPING	    76 	   2.69 	   10.6 	      0 	      0 
  121.949	   COOK	    74 	   2.69 	   10.6 	      0 	      0 
  122.039	   COOK	    75 	   2.69 	   10.6 	      0 	      0 
  123.021	  READY	    70 	   2.69 	   10.6 	      0 	      0 
  123.021	 FINISH	    70 	   2.69 	   10.6 	      0 	      0 
  123.104	    ARR	    77 	   2.69 	   10.6 	      0 	      0 
  123.104	 TOPPING	    77 	   2.69 	   10.6 	      0 	      0 
  123.131	   COOK	    76 	   2.69 	   10.6 	      0 	      0 
  123.217	    ARR	    78 	   2.69 	   10.6 	      0 	      0 
  123.217	 TOPPING	    78 	   2.69 	   10.6 	      0 	      0 
  123.612	    ARR	    79 	   2.69 	   10.6 	      0 	      0 
  123.612	 TOPPING	    79 	   2.69 	   10.6 	      0 	      0 
  123.675	    ARR	    80 	   2.69 	   10.6 	      0 	      0 
  123.817	 DELIVER	    70 	   2.64 	   6.39 	      0 	      0 
  123.899	  READY	    71 	   2.64 	   6.39 	      0 	      0 
  123.899	 FINISH	    71 	   2.64 	   6.39 	      0 	      0 
  123.969	    ARR	    81 	   2.64 	   6.39 	      0 	      0 
  124.256	   COOK	    77 	   2.64 	   6.39 	      0 	      0 
  124.256	 TOPPING	    80 	   2.64 	   6.39 	      0 	      0 
  124.419	   COOK	    78 	   2.64 	   6.39 	      0 	      0 
  124.419	 TOPPING	    81 	   2.64 	   6.39 	      0 	      0 
  124.542	  READY	    72 	   2.64 	   6.39 	      0 	      0 
  124.617	    ARR	    82 	   2.64 	   6.39 	      0 	      0 
  124.883	   COOK	    79 	   2.64 	   6.39 	      0 	      0 
  124.883	 TOPPING	    82 	   2.64 	   6.39 	      0 	      0 
  124.939	   COOK	    80 	   2.64 	   6.39 	      0 	      0 
  125.020	  READY	    73 	   2.64 	   6.39 	      0 	      0 
  125.101	  READY	    74 	   2.64 	   6.39 	      0 	      0 
  125.949	   COOK	    81 	   2.64 	   6.39 	      0 	      0 
  126.690	  READY	    75 	   2.64 	   6.39 	      0 	      0 
  126.734	  READY	    76 	   2.64 	   6.39 	      0 	      0 
  127.399	 DELIVER	    71 	    1.9 	   10.4 	      0 	      0 
  127.399	 FINISH	    72 	    1.9 	   10.4 	      0 	      0 
  127.514	   COOK	    82 	    1.9 	   10.4 	      0 	      0 
  127.927	    ARR	    83 	    1.9 	   10.4 	      0 	      0 
  127.927	 TOPPING	    83 	    1.9 	   10.4 	      0 	      0 
  128.050	  READY	    77 	    1.9 	   10.4 	      0 	      0 
  128.208	  READY	    78 	    1.9 	   10.4 	      0 	      0 
  128.214	  READY	    79 	    1.9 	   10.4 	      0 	      0 
  128.319	 DELIVER	    72 	   1.34 	   10.7 	      0 	      0 
  128.319	 FINISH	    73 	   1.34 	   10.7 	      0 	      0 
  128.554	    ARR	    84 	   1.34 	   10.7 	      0 	      0 
  128.554	 TOPPING	    84 	   1.34 	   10.7 	      0 	      0 
  128.972	  READY	    80 	   1.34 	   10.7 	      0 	      0 
  129.489	  READY	    81 	   1.34 	   10.7 	      0 	      0 
  129.765	    ARR	    85 	   1.34 	   10.7 	      0 	      0 
  129.765	 TOPPING	    85 	   1.34 	   10.7 	      0 	      0 
  129.831	 DELIVER	    73 	   2.33 	   12.1 	      0 	      0 
  129.831	 FINISH	    74 	   2.33 	   12.1 	      0 	      0 
  130.083	   COOK	    83 	   2.33 	   12.1 	      0 	      0 
  130.341	    ARR	    86 	   2.33 	   12.1 	      0 	      0 
  130.341	 TOPPING	    86 	   2.33 	   12.1 	      0 	      0 
  130.444	    ARR	    87 	   2.33 	   12.1 	      0 	      0 
  130.912	    ARR	    88 	   2.33 	   12.1 	      0 	      0 
  131.051	    ARR	    89 	   2.33 	   12.1 	      0 	      0 
  131.154	   COOK	    84 	   2.33 	   12.1 	      0 	      0 
  131.154	 TOPPING	    87 	   2.33 	   12.1 	      0 	      0 
  131.529	   COOK	    85 	   2.33 	   12.1 	      0 	      0 
  131.529	 TOPPING	    88 	   2.33 	   12.1 	      0 	      0 
  131.612	    ARR	    90 	   2.33 	   12.1 	      0 	      0 
  131.920	   COOK	    86 	   2.33 	   12.1 	      0 	      0 
  131.920	 TOPPING	    89 	   2.33 	   12.1 	      0 	      0 
  132.664	    ARR	    91 	   2.33 	   12.1 	      0 	      0 
  132.852	    ARR	    92 	   2.33 	   12.1 	      0 	      0 
  132.886	   COOK	    87 	   2.33 	   12.1 	      0 	      0 
  132.886	 TOPPING	    90 	   2.33 	   12.1 	      0 	      0 
  133.073	  READY	    82 	   2.33 	   12.1 	      0 	      0 
  133.229	  READY	    83 	   2.33 	   12.1 	      0 	      0 
  133.403	   COOK	    88 	   2.33 	   12.1 	      0 	      0 
  133.403	 TOPPING	    91 	   2.33 	   12.1 	      0 	      0 
  133.625	 DELIVER	    74 	   2.94 	   15.5 	      0 	      0 
  133.625	 FINISH	    75 	   2.94 	   15.5 	      0 	      0 
  133.853	    ARR	    93 	   2.94 	   15.5 	      0 	      0 
  133.983	 DELIVER	    75 	   1.97 	   14.7 	      0 	      0 
  133.983	 FINISH	    76 	   1.97 	   14.7 	      0 	      0 
  134.201	   COOK	    89 	   1.97 	   14.7 	      0 	      0 
  134.201	 TOPPING	    92 	   1.97 	   14.7 	      0 	      0 
  134.550	  READY	    84 	   1.97 	   14.7 	      0 	      0 
  134.583	 DELIVER	    76 	   1.86 	   14.4 	      0 	      0 
  134.583	 FINISH	    77 	   1.86 	   14.4 	      0 	      0 
  134.822	 DELIVER	    77 	   1.15 	   11.7 	      0 	      0 
  134.822	 FINISH	    78 	   1.15 	   11.7 	      0 	      0 
  135.013	   COOK	    90 	   1.15 	   11.7 	      0 	      0 
  135.013	 TOPPING	    93 	   1.15 	   11.7 	      0 	      0 
  135.295	 DELIVER	    78 	   1.67 	   12.1 	      0 	      0 
  135.295	 FINISH	    79 	   1.67 	   12.1 	      0 	      0 
  135.792	   COOK	    91 	   1.67 	   12.1 	      0 	      0 
  135.812	   COOK	    92 	   1.67 	   12.1 	      0 	      0 
  135.998	  READY	    85 	   1.67 	   12.1 	      0 	      0 
  136.101	    ARR	    94 	   1.67 	   12.1 	      0 	      0 
  136.101	 TOPPING	    94 	   1.67 	   12.1 	      0 	      0 
  136.322	   COOK	    93 	   1.67 	   12.1 	      0 	      0 
  136.547	  READY	    86 	   1.67 	   12.1 	      0 	      0 
  136.568	  READY	    87 	   1.67 	   12.1 	      0 	      0 
  136.830	 DELIVER	    79 	  0.808 	   13.2 	      0 	      0 
  136.830	 FINISH	    80 	  0.808 	   13.2 	      0 	      0 
  137.428	   COOK	    94 	  0.808 	   13.2 	      0 	      0 
  137.912	 DELIVER	    80 	  0.683 	   14.2 	      0 	      0 
  137.912	 FINISH	    81 	  0.683 	   14.2 	      0 	      0 
  137.948	  READY	    88 	  0.683 	   14.2 	      0 	      0 
  138.158	 DELIVER	    81 	   1.53 	   14.2 	      0 	      0 
  138.158	 FINISH	    82 	   1.53 	   14.2 	      0 	      0 
  138.436	 DELIVER	    82 	   2.63 	   13.8 	      0 	      0 
  138.436	 FINISH	    83 	   2.63 	   13.8 	      0 	      0 
  138.541	    ARR	    95 	   2.63 	   13.8 	      0 	      0 
  138.541	 TOPPING	    95 	   2.63 	   13.8 	      0 	      0 
  138.693	    ARR	    96 	   2.63 	   13.8 	      0 	      0 
  138.693	 TOPPING	    96 	   2.63 	   13.8 	      0 	      0 
  138.922	  READY	    89 	   2.63 	   13.8 	      0 	      0 
  139.036	  READY	    90 	   2.63 	   13.8 	      0 	      0 
  139.113	   COOK	    95 	   2.63 	   13.8 	      0 	      0 
  139.257	  READY	    91 	   2.63 	   13.8 	      0 	      0 
  139.318	    ARR	    97 	   2.63 	   13.8 	      0 	      0 
  139.318	 TOPPING	    97 	   2.63 	   13.8 	      0 	      0 
  139.322	    ARR	    98 	   2.63 	   13.8 	      0 	      0 
  139.322	 TOPPING	    98 	   2.63 	   13.8 	      0 	      0 
  139.417	  READY	    92 	   2.63 	   13.8 	      0 	      0 
  139.551	   COOK	    96 	   2.63 	   13.8 	      0 	      0 
  139.824	   COOK	    97 	   2.63 	   13.8 	      0 	      0 
  140.355	    ARR	    99 	   2.63 	   13.8 	      0 	      0 
  140.355	 TOPPING	    99 	   2.63 	   13.8 	      0 	      0 
  140.466	 DELIVER	    83 	   2.16 	   12.5 	      0 	      0 
  140.466	 FINISH	    84 	   2.16 	   12.5 	      0 	      0 
  140.730	 DELIVER	    84 	   2.98 	   12.2 	      0 	      0 
  140.730	 FINISH	    85 	   2.98 	   12.2 	      0 	      0 
  140.807	    ARR	   100 	   2.98 	   12.2 	      0 	      0 
  140.807	 TOPPING	   100 	   2.98 	   12.2 	      0 	      0 
  140.808	  READY	    93 	   2.98 	   12.2 	      0 	      0 
  141.055	  READY	    94 	   2.98 	   12.2 	      0 	      0 
  142.069	   COOK	    98 	   2.98 	   12.2 	      0 	      0 
  142.370	    ARR	   101 	   2.98 	   12.2 	      0 	      0 
  142.370	 TOPPING	   101 	   2.98 	   12.2 	      0 	      0 
  142.545	 DELIVER	    85 	   2.15 	   12.8 	      0 	      0 
  142.545	 FINISH	    86 	   2.15 	   12.8 	      0 	      0 
  142.590	  READY	    95 	   2.15 	   12.8 	      0 	      0 
  142.708	   COOK	    99 	   2.15 	   12.8 	      0 	      0 
  142.896	 DELIVER	    86 	  0.813 	   12.6 	      0 	      0 
  142.896	 FINISH	    87 	  0.813 	   12.6 	      0 	      0 
  143.016	 DELIVER	    87 	   1.73 	   12.6 	      0 	      0 
  143.016	 FINISH	    88 	   1.73 	   12.6 	      0 	      0 
  143.217	   COOK	   100 	   1.73 	   12.6 	      0 	      0 
  143.409	 DELIVER	    88 	   1.87 	   12.5 	      0 	      0 
  143.409	 FINISH	    89 	   1.87 	   12.5 	      0 	      0 
  143.558	   COOK	   101 	   1.87 	   12.5 	      0 	      0 
  144.232	  READY	    96 	   1.87 	   12.5 	      0 	      0 
  144.517	  READY	    97 	   1.87 	   12.5 	      0 	      0 
  145.333	 DELIVER	    89 	   2.28 	   14.3 	      0 	      0 
  145.333	 FINISH	    90 	   2.28 	   14.3 	      0 	      0 
  145.969	    ARR	   102 	   2.28 	   14.3 	      0 	      0 
  145.969	 TOPPING	   102 	   2.28 	   14.3 	      0 	      0 
  146.051	    ARR	   103 	   2.28 	   14.3 	      0 	      0 
  146.051	 TOPPING	   103 	   2.28 	   14.3 	      0 	      0 
  146.193	    ARR	   104 	   2.28 	   14.3 	      0 	      0 
  146.193	 TOPPING	   104 	   2.28 	   14.3 	      0 	      0 
  146.311	 DELIVER	    90 	   2.93 	   14.7 	      0 	      0 
  146.311	 FINISH	    91 	   2.93 	   14.7 	      0 	      0 
  146.539	  READY	    98 	   2.93 	   14.7 	      0 	      0 
  146.617	  READY	    99 	   2.93 	   14.7 	      0 	      0 
  147.432	    ARR	   105 	   2.93 	   14.7 	      0 	      0 
  147.811	  READY	   100 	   2.93 	   14.7 	      0 	      0 
  147.842	 DELIVER	    91 	   2.39 	   15.2 	      0 	      0 
  147.842	 FINISH	    92 	   2.39 	   15.2 	      0 	      0 
  148.093	   COOK	   102 	   2.39 	   15.2 	      0 	      0 
  148.093	 TOPPING	   105 	   2.39 	   15.2 	      0 	      0 
  148.123	   COOK	   103 	   2.39 	   15.2 	      0 	      0 
  148.183	  READY	   101 	   2.39 	   15.2 	      0 	      0 
  148.729	 DELIVER	    92 	  0.812 	   15.9 	      0 	      0 
  148.729	 FINISH	    93 	  0.812 	   15.9 	      0 	      0 
  148.888	   COOK	   104 	  0.812 	   15.9 	      0 	      0 
  149.168	   COOK	   105 	  0.812 	   15.9 	      0 	      0 
  150.322	 DELIVER	    93 	   1.31 	   16.5 	      0 	      0 
  150.322	 FINISH	    94 	   1.31 	   16.5 	      0 	      0 
  150.572	 DELIVER	    94 	   1.33 	   14.5 	      0 	      0 
  150.572	 FINISH	    95 	   1.33 	   14.5 	      0 	      0 
  151.580	 DELIVER	    95 	   1.01 	     13 	      0 	      0 
  151.580	 FINISH	    96 	   1.01 	     13 	      0 	      0 
  151.586	  READY	   102 	   1.01 	     13 	      0 	      0 
  151.959	    ARR	   106 	   1.01 	     13 	      0 	      0 
  151.959	 TOPPING	   106 	   1.01 	     13 	      0 	      0 
  152.328	 DELIVER	    96 	  0.419 	   13.6 	      0 	      0 
  152.328	 FINISH	    97 	  0.419 	   13.6 	      0 	      0 
  152.543	 DELIVER	    97 	  0.506 	   13.2 	      0 	      0 
  152.543	 FINISH	    98 	  0.506 	   13.2 	      0 	      0 
  152.952	  READY	   103 	  0.506 	   13.2 	      0 	      0 
  153.328	  READY	   104 	  0.506 	   13.2 	      0 	      0 
  153.382	 DELIVER	    98 	   2.75 	   14.1 	      0 	      0 
  153.382	 FINISH	    99 	   2.75 	   14.1 	      0 	      0 
  153.539	   COOK	   106 	   2.75 	   14.1 	      0 	      0 
  153.741	 DELIVER	    99 	   2.35 	   13.4 	      0 	      0 
  153.741	 FINISH	   100 	   2.35 	   13.4 	      0 	      0 
  153.984	  READY	   105 	   2.35 	   13.4 	      0 	      0 
  154.185	 DELIVER	   100 	   2.41 	   13.4 	      0 	      0 
  154.185	 FINISH	   101 	   2.41 	   13.4 	      0 	      0 
  155.624	 DELIVER	   101 	   1.19 	   13.3 	      0 	      0 
  155.624	 FINISH	   102 	   1.19 	   13.3 	      0 	      0 
  155.925	 DELIVER	   102 	   2.12 	   9.96 	      0 	      0 
  155.925	 FINISH	   103 	   2.12 	   9.96 	      0 	      0 
  156.770	 DELIVER	   103 	   2.07 	   10.7 	      0 	      0 
  156.770	 FINISH	   104 	   2.07 	   10.7 	      0 	      0 
  157.797	    ARR	   107 	   2.07 	   10.7 	      0 	      0 
  157.797	 TOPPING	   107 	   2.07 	   10.7 	      0 	      0 
  157.837	    ARR	   108 	   2.07 	   10.7 	      0 	      0 
  157.837	 TOPPING	   108 	   2.07 	   10.7 	      0 	      0 
  157.868	 DELIVER	   104 	   2.97 	   11.7 	      0 	      0 
  157.868	 FINISH	   105 	   2.97 	   11.7 	      0 	      0 
  157.909	  READY	   106 	   2.97 	   11.7 	      0 	      0 
  158.359	    ARR	   109 	   2.97 	   11.7 	      0 	      0 
  158.359	 TOPPING	   109 	   2.97 	   11.7 	      0 	      0 
  158.766	 DELIVER	   105 	  0.795 	   11.3 	      0 	      0 
  158.766	 FINISH	   106 	  0.795 	   11.3 	      0 	      0 
  159.149	   COOK	   107 	  0.795 	   11.3 	      0 	      0 
  159.427	   COOK	   108 	  0.795 	   11.3 	      0 	      0 
  159.710	    ARR	   110 	  0.795 	   11.3 	      0 	      0 
  159.710	 TOPPING	   110 	  0.795 	   11.3 	      0 	      0 
  159.767	   COOK	   109 	  0.795 	   11.3 	      0 	      0 
  160.202	 DELIVER	   106 	   1.58 	   8.24 	      0 	      0 
  160.262	    ARR	   111 	   1.58 	   8.24 	      0 	      0 
  160.262	 TOPPING	   111 	   1.58 	   8.24 	      0 	      0 
  160.807	   COOK	   110 	   1.58 	   8.24 	      0 	      0 
  161.679	   COOK	   111 	   1.58 	   8.24 	      0 	      0 
  162.703	  READY	   107 	   1.58 	   8.24 	      0 	      0 
  162.703	 FINISH	   107 	   1.58 	   8.24 	      0 	      0 
  162.980	  READY	   108 	   1.58 	   8.24 	      0 	      0 
  163.108	 DELIVER	   107 	   1.41 	   4.75 	      0 	      0 
  163.108	 FINISH	   108 	   1.41 	   4.75 	      0 	      0 
  164.563	 DELIVER	   108 	   1.31 	   6.73 	      0 	      0 
  165.303	  READY	   109 	   1.31 	   6.73 	      0 	      0 
  165.303	 FINISH	   109 	   1.31 	   6.73 	      0 	      0 
  165.398	  READY	   110 	   1.31 	   6.73 	      0 	      0 
  166.224	    ARR	   112 	   1.31 	   6.73 	      0 	      0 
  166.224	 TOPPING	   112 	   1.31 	   6.73 	      0 	      0 
  166.371	 DELIVER	   109 	   1.63 	   8.57 	      0 	      0 
  166.371	 FINISH	   110 	   1.63 	   8.57 	      0 	      0 
  166.619	  READY	   111 	   1.63 	   8.57 	      0 	      0 
  167.305	 DELIVER	   110 	   1.42 	   7.04 	      0 	      0 
  167.305	 FINISH	   111 	   1.42 	   7.04 	      0 	      0 
  167.639	 DELIVER	   111 	    1.1 	   7.93 	      0 	      0 
  168.791	   COOK	   112 	    1.1 	   7.93 	      0 	      0 
  172.645	  READY	   112 	    1.1 	   7.93 	      0 	      0 
  172.645	 FINISH	   112 	    1.1 	   7.93 	      0 	      0 
  173.066	 DELIVER	   112 	   2.57 	   6.84 	      0 	      0 
  176.880	    ARR	   113 	   2.57 	   6.84 	      0 	      0 
  176.880	 TOPPING	   113 	   2.57 	   6.84 	      0 	      0 
  177.322	   COOK	   113 	   2.57 	   6.84 	      0 	      0 
  180.000	   STOP	     1 	   2.57 	   6.84 	      0 	      0 
  180.867	  READY	   113 	   2.57 	   6.84 	      0 	      0 
  180.867	 FINISH	   113 	   2.57 	   6.84 	      0 	      0 
  181.835	 DELIVER	   113 	  0.442 	   4.95 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.6699
 Event Ave. =	  1.763 Event Sample Var. =	 0.5283
 Minimum =	0.07141
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.319 Time Sample Var. =	  20.63
 Event Ave. =	  11.09 Event Sample Var. =	  43.17
 Minimum =	0.07141
 Maximum =	  62.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
