    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.985	 DELIVER	    53 	   1.67 	   21.5 	      0 	   5.25 
   85.985	 FINISH	    54 	   1.67 	   21.5 	      0 	   5.25 
   87.082	 DELIVER	    54 	   1.34 	   21.1 	      0 	   5.25 
   87.082	 FINISH	    55 	   1.34 	   21.1 	      0 	   5.25 
   87.122	   COOK	    72 	   1.34 	   21.1 	      0 	   5.25 
   87.226	  READY	    70 	   1.34 	   21.1 	      0 	   5.25 
   87.229	 DELIVER	    55 	    2.5 	   20.8 	      0 	   5.25 
   87.229	 FINISH	    56 	    2.5 	   20.8 	      0 	   5.25 
   88.020	  READY	    71 	    2.5 	   20.8 	      0 	   5.25 
   89.039	 DELIVER	    56 	   1.94 	   20.3 	      0 	   5.25 
   89.039	 FINISH	    57 	   1.94 	   20.3 	      0 	   5.25 
   90.074	 DELIVER	    57 	    2.8 	   20.5 	      0 	   5.25 
   90.074	 FINISH	    58 	    2.8 	   20.5 	      0 	   5.25 
   90.339	  READY	    72 	    2.8 	   20.5 	      0 	   5.25 
   91.782	 DELIVER	    58 	   2.37 	     22 	      0 	   5.25 
   91.782	 FINISH	    59 	   2.37 	     22 	      0 	   5.25 
   91.814	 DELIVER	    59 	  0.683 	   20.4 	      0 	   5.25 
   91.814	 FINISH	    60 	  0.683 	   20.4 	      0 	   5.25 
   92.320	 DELIVER	    60 	   1.62 	   20.5 	      0 	   5.25 
   92.320	 FINISH	    61 	   1.62 	   20.5 	      0 	   5.25 
   93.321	 DELIVER	    61 	   1.02 	   20.5 	      0 	   5.25 
   93.321	 FINISH	    62 	   1.02 	   20.5 	      0 	   5.25 
   94.118	 DELIVER	    62 	   2.09 	   19.8 	      0 	   5.25 
   94.118	 FINISH	    63 	   2.09 	   19.8 	      0 	   5.25 
   95.613	 DELIVER	    63 	  0.371 	     21 	      0 	   5.25 
   95.613	 FINISH	    64 	  0.371 	     21 	      0 	   5.25 
   95.872	 DELIVER	    64 	   2.63 	   20.8 	      0 	   5.25 
   95.872	 FINISH	    65 	   2.63 	   20.8 	      0 	   5.25 
   96.282	 DELIVER	    65 	   1.82 	   21.2 	      0 	   5.25 
   96.282	 FINISH	    66 	   1.82 	   21.2 	      0 	   5.25 
   96.572	    ARR	    73 	   1.82 	   21.2 	      0 	   5.25 
   96.572	 TOPPING	    73 	   1.82 	   21.2 	      0 	   5.25 
   96.623	    ARR	    74 	   1.82 	   21.2 	      0 	   5.25 
   96.623	 TOPPING	    74 	   1.82 	   21.2 	      0 	   5.25 
   96.661	 DELIVER	    66 	   1.42 	   21.5 	      0 	   5.25 
   96.661	 FINISH	    67 	   1.42 	   21.5 	      0 	   5.25 
   96.877	 DELIVER	    67 	    2.8 	     21 	      0 	   5.25 
   96.877	 FINISH	    68 	    2.8 	     21 	      0 	   5.25 
   97.684	 DELIVER	    68 	  0.393 	   20.9 	      0 	   5.25 
   97.684	 FINISH	    69 	  0.393 	   20.9 	      0 	   5.25 
   97.884	 DELIVER	    69 	   1.78 	   19.5 	      0 	   5.25 
   97.884	 FINISH	    70 	   1.78 	   19.5 	      0 	   5.25 
   98.117	   COOK	    73 	   1.78 	   19.5 	      0 	   5.25 
   98.149	   COOK	    74 	   1.78 	   19.5 	      0 	   5.25 
   99.929	 DELIVER	    70 	   2.45 	   20.4 	      0 	   5.25 
   99.929	 FINISH	    71 	   2.45 	   20.4 	      0 	   5.25 
  100.666	 DELIVER	    71 	  0.807 	   18.4 	      0 	   5.25 
  100.666	 FINISH	    72 	  0.807 	   18.4 	      0 	   5.25 
  100.730	 DELIVER	    72 	   2.13 	   15.7 	      0 	   5.25 
  102.363	  READY	    73 	   2.13 	   15.7 	      0 	   5.25 
  102.363	 FINISH	    73 	   2.13 	   15.7 	      0 	   5.25 
  103.227	  READY	    74 	   2.13 	   15.7 	      0 	   5.25 
  103.414	 DELIVER	    73 	   1.58 	   6.84 	      0 	   5.25 
  103.414	 FINISH	    74 	   1.58 	   6.84 	      0 	   5.25 
  104.374	 DELIVER	    74 	   1.49 	   7.75 	      0 	   5.25 
  107.506	    ARR	    75 	   1.49 	   7.75 	      0 	   5.25 
  107.506	 TOPPING	    75 	   1.49 	   7.75 	      0 	   5.25 
  108.574	   COOK	    75 	   1.49 	   7.75 	      0 	   5.25 
  109.815	    ARR	    76 	   1.49 	   7.75 	      0 	   5.25 
  109.815	 TOPPING	    76 	   1.49 	   7.75 	      0 	   5.25 
  111.998	   COOK	    76 	   1.49 	   7.75 	      0 	   5.25 
  113.179	    ARR	    77 	   1.49 	   7.75 	      0 	   5.25 
  113.179	 TOPPING	    77 	   1.49 	   7.75 	      0 	   5.25 
  113.206	  READY	    75 	   1.49 	   7.75 	      0 	   5.25 
  113.206	 FINISH	    75 	   1.49 	   7.75 	      0 	   5.25 
  113.699	 DELIVER	    75 	   1.07 	   6.19 	      0 	   5.25 
  113.750	   COOK	    77 	   1.07 	   6.19 	      0 	   5.25 
  115.285	    ARR	    78 	   1.07 	   6.19 	      0 	   5.25 
  115.285	 TOPPING	    78 	   1.07 	   6.19 	      0 	   5.25 
  115.381	    ARR	    79 	   1.07 	   6.19 	      0 	   5.25 
  115.381	 TOPPING	    79 	   1.07 	   6.19 	      0 	   5.25 
  115.419	    ARR	    80 	   1.07 	   6.19 	      0 	   5.25 
  115.419	 TOPPING	    80 	   1.07 	   6.19 	      0 	   5.25 
  115.709	    ARR	    81 	   1.07 	   6.19 	      0 	   5.25 
  115.998	   COOK	    78 	   1.07 	   6.19 	      0 	   5.25 
  115.998	 TOPPING	    81 	   1.07 	   6.19 	      0 	   5.25 
  116.426	    ARR	    82 	   1.07 	   6.19 	      0 	   5.25 
  116.640	   COOK	    79 	   1.07 	   6.19 	      0 	   5.25 
  116.640	 TOPPING	    82 	   1.07 	   6.19 	      0 	   5.25 
  117.095	   COOK	    80 	   1.07 	   6.19 	      0 	   5.25 
  117.654	   COOK	    81 	   1.07 	   6.19 	      0 	   5.25 
  117.717	   COOK	    82 	   1.07 	   6.19 	      0 	   5.25 
  117.803	    ARR	    83 	   1.07 	   6.19 	      0 	   5.25 
  117.803	 TOPPING	    83 	   1.07 	   6.19 	      0 	   5.25 
  117.880	  READY	    76 	   1.07 	   6.19 	      0 	   5.25 
  117.880	 FINISH	    76 	   1.07 	   6.19 	      0 	   5.25 
  118.522	  READY	    77 	   1.07 	   6.19 	      0 	   5.25 
  119.138	 DELIVER	    76 	   2.18 	   9.32 	      0 	   5.25 
  119.138	 FINISH	    77 	   2.18 	   9.32 	      0 	   5.25 
  119.164	 DELIVER	    77 	  0.571 	   5.99 	      0 	   5.25 
  119.508	    ARR	    84 	  0.571 	   5.99 	      0 	   5.25 
  119.508	 TOPPING	    84 	  0.571 	   5.99 	      0 	   5.25 
  119.521	    ARR	    85 	  0.571 	   5.99 	      0 	   5.25 
  119.521	 TOPPING	    85 	  0.571 	   5.99 	      0 	   5.25 
  119.790	   COOK	    83 	  0.571 	   5.99 	      0 	   5.25 
  119.986	  READY	    78 	  0.571 	   5.99 	      0 	   5.25 
  119.986	 FINISH	    78 	  0.571 	   5.99 	      0 	   5.25 
  120.170	    ARR	    86 	  0.571 	   5.99 	      0 	   5.25 
  120.170	 TOPPING	    86 	  0.571 	   5.99 	      0 	   5.25 
  120.455	    ARR	    87 	  0.571 	   5.99 	      0 	   5.25 
  120.613	  READY	    79 	  0.571 	   5.99 	      0 	   5.25 
  120.651	 DELIVER	    78 	   1.26 	   5.27 	      0 	   5.25 
  120.651	 FINISH	    79 	   1.26 	   5.27 	      0 	   5.25 
  120.838	   COOK	    84 	   1.26 	   5.27 	      0 	   5.25 
  120.838	 TOPPING	    87 	   1.26 	   5.27 	      0 	   5.25 
  121.372	   COOK	    85 	   1.26 	   5.27 	      0 	   5.25 
  121.431	    ARR	    88 	   1.26 	   5.27 	      0 	   5.25 
  121.431	 TOPPING	    88 	   1.26 	   5.27 	      0 	   5.25 
  121.813	    ARR	    89 	   1.26 	   5.27 	      0 	   5.25 
  121.829	  READY	    80 	   1.26 	   5.27 	      0 	   5.25 
  121.921	  READY	    81 	   1.26 	   5.27 	      0 	   5.25 
  122.254	  READY	    82 	   1.26 	   5.27 	      0 	   5.25 
  122.467	   COOK	    86 	   1.26 	   5.27 	      0 	   5.25 
  122.467	 TOPPING	    89 	   1.26 	   5.27 	      0 	   5.25 
  123.151	    ARR	    90 	   1.26 	   5.27 	      0 	   5.25 
  123.194	    ARR	    91 	   1.26 	   5.27 	      0 	   5.25 
  123.366	 DELIVER	    79 	  0.713 	   8.08 	      0 	   5.25 
  123.366	 FINISH	    80 	  0.713 	   8.08 	      0 	   5.25 
  123.759	   COOK	    87 	  0.713 	   8.08 	      0 	   5.25 
  123.759	 TOPPING	    90 	  0.713 	   8.08 	      0 	   5.25 
  123.761	   COOK	    88 	  0.713 	   8.08 	      0 	   5.25 
  123.761	 TOPPING	    91 	  0.713 	   8.08 	      0 	   5.25 
  123.851	    ARR	    92 	  0.713 	   8.08 	      0 	   5.25 
  124.141	   COOK	    89 	  0.713 	   8.08 	      0 	   5.25 
  124.141	 TOPPING	    92 	  0.713 	   8.08 	      0 	   5.25 
  124.157	  READY	    83 	  0.713 	   8.08 	      0 	   5.25 
  124.396	    ARR	    93 	  0.713 	   8.08 	      0 	   5.25 
  124.661	    ARR	    94 	  0.713 	   8.08 	      0 	   5.25 
  124.816	  READY	    84 	  0.713 	   8.08 	      0 	   5.25 
  125.168	    ARR	    95 	  0.713 	   8.08 	      0 	   5.25 
  125.221	    ARR	    96 	  0.713 	   8.08 	      0 	   5.25 
  125.551	    ARR	    97 	  0.713 	   8.08 	      0 	   5.25 
  125.759	   COOK	    90 	  0.713 	   8.08 	      0 	   5.25 
  125.759	 TOPPING	    93 	  0.713 	   8.08 	      0 	   5.25 
  125.782	    ARR	    98 	  0.713 	   8.08 	      0 	   5.25 
  126.149	    ARR	    99 	  0.713 	   8.08 	      0 	   5.25 
  126.248	    ARR	   100 	  0.713 	   8.08 	      0 	   5.25 
  126.257	  READY	    85 	  0.713 	   8.08 	      0 	   5.25 
  126.267	 DELIVER	    80 	    2.3 	   10.8 	      0 	   5.25 
  126.267	 FINISH	    81 	    2.3 	   10.8 	      0 	   5.25 
  126.268	   COOK	    91 	    2.3 	   10.8 	      0 	   5.25 
  126.268	 TOPPING	    94 	    2.3 	   10.8 	      0 	   5.25 
  126.718	   COOK	    92 	    2.3 	   10.8 	      0 	   5.25 
  126.718	 TOPPING	    95 	    2.3 	   10.8 	      0 	   5.25 
  126.720	 DELIVER	    81 	   1.66 	     11 	      0 	   5.25 
  126.720	 FINISH	    82 	   1.66 	     11 	      0 	   5.25 
  126.833	   COOK	    93 	   1.66 	     11 	      0 	   5.25 
  126.833	 TOPPING	    96 	   1.66 	     11 	      0 	   5.25 
  126.960	  READY	    86 	   1.66 	     11 	      0 	   5.25 
  127.295	  READY	    87 	   1.66 	     11 	      0 	   5.25 
  128.916	   COOK	    94 	   1.66 	     11 	      0 	   5.25 
  128.916	 TOPPING	    97 	   1.66 	     11 	      0 	   8.95 
  128.986	    ARR	   101 	   1.66 	     11 	      0 	   8.95 
  129.197	   COOK	    95 	   1.66 	     11 	      0 	   8.95 
  129.197	 TOPPING	    98 	   1.66 	     11 	      0 	   9.16 
  129.294	   COOK	    96 	   1.66 	     11 	      0 	   9.16 
  129.294	 TOPPING	    99 	   1.66 	     11 	      0 	   9.16 
  129.386	  READY	    88 	   1.66 	     11 	      0 	   9.16 
  129.402	    ARR	   102 	   1.66 	     11 	      0 	   9.16 
  129.416	  READY	    89 	   1.66 	     11 	      0 	   9.16 
  129.485	  READY	    90 	   1.66 	     11 	      0 	   9.16 
  129.560	    ARR	   103 	   1.66 	     11 	      0 	   9.16 
  129.683	   COOK	    97 	   1.66 	     11 	      0 	   9.16 
  129.683	 TOPPING	   100 	   1.66 	     11 	      0 	   9.28 
  129.714	    ARR	   104 	   1.66 	     11 	      0 	   9.28 
  129.975	  READY	    91 	   1.66 	     11 	      0 	   9.28 
  130.156	    ARR	   105 	   1.66 	     11 	      0 	   9.28 
  130.293	    ARR	   106 	   1.66 	     11 	      0 	   9.28 
  130.564	 DELIVER	    82 	  0.455 	   14.1 	      0 	   9.28 
  130.564	 FINISH	    83 	  0.455 	   14.1 	      0 	   9.28 
  130.783	 DELIVER	    83 	   1.99 	     13 	      0 	   9.28 
  130.783	 FINISH	    84 	   1.99 	     13 	      0 	   9.28 
  130.871	 DELIVER	    84 	   1.86 	   11.4 	      0 	   9.28 
  130.871	 FINISH	    85 	   1.86 	   11.4 	      0 	   9.28 
  130.965	  READY	    92 	   1.86 	   11.4 	      0 	   9.28 
  131.632	   COOK	    98 	   1.86 	   11.4 	      0 	   9.28 
  131.632	 TOPPING	   101 	   1.86 	   11.4 	      0 	   9.28 
  131.685	   COOK	    99 	   1.86 	   11.4 	      0 	   9.28 
  131.685	 TOPPING	   102 	   1.86 	   11.4 	      0 	   9.28 
  131.910	    ARR	   107 	   1.86 	   11.4 	      0 	   9.28 
  131.958	 DELIVER	    85 	   2.95 	   12.4 	      0 	   9.28 
  131.958	 FINISH	    86 	   2.95 	   12.4 	      0 	   9.28 
  132.008	   COOK	   100 	   2.95 	   12.4 	      0 	   9.28 
  132.008	 TOPPING	   103 	   2.95 	   12.4 	      0 	   9.28 
  132.284	  READY	    93 	   2.95 	   12.4 	      0 	   9.28 
  132.683	  READY	    94 	   2.95 	   12.4 	      0 	   9.28 
  132.721	    ARR	   108 	   2.95 	   12.4 	      0 	   9.28 
  132.830	  READY	    95 	   2.95 	   12.4 	      0 	   9.28 
  133.106	   COOK	   101 	   2.95 	   12.4 	      0 	   9.28 
  133.106	 TOPPING	   104 	   2.95 	   12.4 	      0 	   9.28 
  133.232	 DELIVER	    86 	  0.668 	   13.1 	      0 	   9.28 
  133.232	 FINISH	    87 	  0.668 	   13.1 	      0 	   9.28 
  133.370	 DELIVER	    87 	   2.92 	   12.9 	      0 	   9.28 
  133.370	 FINISH	    88 	   2.92 	   12.9 	      0 	   9.28 
  133.542	   COOK	   102 	   2.92 	   12.9 	      0 	   9.28 
  133.542	 TOPPING	   105 	   2.92 	   12.9 	      0 	   13.1 
  133.765	   COOK	   103 	   2.92 	   12.9 	      0 	   13.1 
  133.765	 TOPPING	   106 	   2.92 	   12.9 	      0 	   13.1 
  134.106	    ARR	   109 	   2.92 	   12.9 	      0 	   13.1 
  134.396	 DELIVER	    88 	   2.71 	     13 	      0 	   13.1 
  134.396	 FINISH	    89 	   2.71 	     13 	      0 	   13.1 
  134.412	   COOK	   104 	   2.71 	     13 	      0 	   13.1 
  134.412	 TOPPING	   107 	   2.71 	     13 	      0 	   13.1 
  134.506	  READY	    96 	   2.71 	     13 	      0 	   13.1 
  134.731	  READY	    97 	   2.71 	     13 	      0 	   13.1 
  134.910	    ARR	   110 	   2.71 	     13 	      0 	   13.1 
  135.021	    ARR	   111 	   2.71 	     13 	      0 	   13.1 
  135.124	   COOK	   105 	   2.71 	     13 	      0 	   13.1 
  135.124	 TOPPING	   108 	   2.71 	     13 	      0 	   13.2 
  135.137	   COOK	   106 	   2.71 	     13 	      0 	   13.2 
  135.137	 TOPPING	   109 	   2.71 	     13 	      0 	   13.2 
  135.712	   COOK	   107 	   2.71 	     13 	      0 	   13.2 
  135.712	 TOPPING	   110 	   2.71 	     13 	      0 	   13.2 
  135.802	  READY	    98 	   2.71 	     13 	      0 	   13.2 
  135.982	  READY	    99 	   2.71 	     13 	      0 	   13.2 
  136.385	  READY	   100 	   2.71 	     13 	      0 	   13.2 
  136.392	   COOK	   108 	   2.71 	     13 	      0 	   13.2 
  136.392	 TOPPING	   111 	   2.71 	     13 	      0 	   13.2 
  136.657	    ARR	   112 	   2.71 	     13 	      0 	   13.2 
  136.783	   COOK	   109 	   2.71 	     13 	      0 	   13.2 
  136.783	 TOPPING	   112 	   2.71 	     13 	      0 	   13.2 
  136.814	   COOK	   110 	   2.71 	     13 	      0 	   13.2 
  137.139	    ARR	   113 	   2.71 	     13 	      0 	   13.2 
  137.139	 TOPPING	   113 	   2.71 	     13 	      0 	   13.2 
  137.166	   COOK	   111 	   2.71 	     13 	      0 	   13.2 
  137.276	   COOK	   112 	   2.71 	     13 	      0 	   13.2 
  137.871	  READY	   101 	   2.71 	     13 	      0 	   13.2 
  138.035	    ARR	   114 	   2.71 	     13 	      0 	   13.2 
  138.035	 TOPPING	   114 	   2.71 	     13 	      0 	   13.2 
  138.285	  READY	   102 	   2.71 	     13 	      0 	   13.2 
  138.357	  READY	   103 	   2.71 	     13 	      0 	   13.2 
  138.575	 DELIVER	    89 	   1.29 	   16.8 	      0 	   13.2 
  138.575	 FINISH	    90 	   1.29 	   16.8 	      0 	   13.2 
  138.967	  READY	   104 	   1.29 	   16.8 	      0 	   13.2 
  139.040	 DELIVER	    90 	   2.96 	   15.9 	      0 	   13.2 
  139.040	 FINISH	    91 	   2.96 	   15.9 	      0 	   13.2 
  139.345	  READY	   105 	   2.96 	   15.9 	      0 	   13.2 
  139.375	  READY	   106 	   2.96 	   15.9 	      0 	   13.2 
  139.641	    ARR	   115 	   2.96 	   15.9 	      0 	   13.2 
  139.641	 TOPPING	   115 	   2.96 	   15.9 	      0 	   13.2 
  139.784	  READY	   107 	   2.96 	   15.9 	      0 	   13.2 
  139.845	   COOK	   113 	   2.96 	   15.9 	      0 	   13.2 
  139.848	  READY	   108 	   2.96 	   15.9 	      0 	   13.2 
  139.913	  READY	   109 	   2.96 	   15.9 	      0 	   13.2 
  140.211	   COOK	   114 	   2.96 	   15.9 	      0 	   13.2 
  140.323	   COOK	   115 	   2.96 	   15.9 	      0 	   13.2 
  140.337	    ARR	   116 	   2.96 	   15.9 	      0 	   13.2 
  140.337	 TOPPING	   116 	   2.96 	   15.9 	      0 	   13.2 
  140.386	  READY	   110 	   2.96 	   15.9 	      0 	   13.2 
  140.491	  READY	   111 	   2.96 	   15.9 	      0 	   13.2 
  141.118	 DELIVER	    91 	      2 	   17.9 	      0 	   13.2 
  141.118	 FINISH	    92 	      2 	   17.9 	      0 	   13.2 
  141.187	   COOK	   116 	      2 	   17.9 	      0 	   13.2 
  141.821	  READY	   112 	      2 	   17.9 	      0 	   13.2 
  141.910	 DELIVER	    92 	   2.13 	   18.1 	      0 	   13.2 
  141.910	 FINISH	    93 	   2.13 	   18.1 	      0 	   13.2 
  142.669	 DELIVER	    93 	   1.07 	   18.3 	      0 	   13.2 
  142.669	 FINISH	    94 	   1.07 	   18.3 	      0 	   13.2 
  143.554	 DELIVER	    94 	   2.93 	   18.9 	      0 	   13.2 
  143.554	 FINISH	    95 	   2.93 	   18.9 	      0 	   13.2 
  143.723	  READY	   113 	   2.93 	   18.9 	      0 	   13.2 
  144.341	  READY	   114 	   2.93 	   18.9 	      0 	   13.2 
  144.666	  READY	   115 	   2.93 	   18.9 	      0 	   13.2 
  144.699	    ARR	   117 	   2.93 	   18.9 	      0 	   13.2 
  144.699	 TOPPING	   117 	   2.93 	   18.9 	      0 	   13.2 
  144.939	  READY	   116 	   2.93 	   18.9 	      0 	   13.2 
  144.991	 DELIVER	    95 	   2.97 	   19.8 	      0 	   13.2 
  144.991	 FINISH	    96 	   2.97 	   19.8 	      0 	   13.2 
  145.650	 DELIVER	    96 	   2.08 	   20.4 	      0 	   13.2 
  145.650	 FINISH	    97 	   2.08 	   20.4 	      0 	   13.2 
  145.982	   COOK	   117 	   2.08 	   20.4 	      0 	   13.2 
  146.285	    ARR	   118 	   2.08 	   20.4 	      0 	   13.2 
  146.285	 TOPPING	   118 	   2.08 	   20.4 	      0 	   13.2 
  146.477	    ARR	   119 	   2.08 	   20.4 	      0 	   13.2 
  146.477	 TOPPING	   119 	   2.08 	   20.4 	      0 	   13.2 
  146.669	    ARR	   120 	   2.08 	   20.4 	      0 	   13.2 
  146.669	 TOPPING	   120 	   2.08 	   20.4 	      0 	   13.2 
  147.119	    ARR	   121 	   2.08 	   20.4 	      0 	   13.2 
  147.351	   COOK	   118 	   2.08 	   20.4 	      0 	   13.2 
  147.351	 TOPPING	   121 	   2.08 	   20.4 	      0 	   13.2 
  147.368	 DELIVER	    97 	  0.378 	   21.8 	      0 	   13.2 
  147.368	 FINISH	    98 	  0.378 	   21.8 	      0 	   13.2 
  147.567	   COOK	   119 	  0.378 	   21.8 	      0 	   13.2 
  148.052	 DELIVER	    98 	   2.81 	   22.3 	      0 	   13.2 
  148.052	 FINISH	    99 	   2.81 	   22.3 	      0 	   13.2 
  148.113	   COOK	   120 	   2.81 	   22.3 	      0 	   13.2 
  149.264	   COOK	   121 	   2.81 	   22.3 	      0 	   13.2 
  149.473	 DELIVER	    99 	   2.34 	   23.3 	      0 	   13.2 
  149.473	 FINISH	   100 	   2.34 	   23.3 	      0 	   13.2 
  149.626	    ARR	   122 	   2.34 	   23.3 	      0 	   13.2 
  149.626	 TOPPING	   122 	   2.34 	   23.3 	      0 	   13.2 
  150.615	  READY	   117 	   2.34 	   23.3 	      0 	   13.2 
  150.882	  READY	   118 	   2.34 	   23.3 	      0 	   13.2 
  151.116	 DELIVER	   100 	      2 	   24.9 	      0 	   13.2 
  151.116	 FINISH	   101 	      2 	   24.9 	      0 	   13.2 
  151.117	  READY	   119 	      2 	   24.9 	      0 	   13.2 
  151.231	   COOK	   122 	      2 	   24.9 	      0 	   13.2 
  151.386	    ARR	   123 	      2 	   24.9 	      0 	   13.2 
  151.386	 TOPPING	   123 	      2 	   24.9 	      0 	   13.2 
  151.514	 DELIVER	   101 	   1.47 	   22.5 	      0 	   13.2 
  151.514	 FINISH	   102 	   1.47 	   22.5 	      0 	   13.2 
  151.749	  READY	   120 	   1.47 	   22.5 	      0 	   13.2 
  153.448	   COOK	   123 	   1.47 	   22.5 	      0 	   13.2 
  153.841	 DELIVER	   102 	   2.73 	   24.4 	      0 	   13.2 
  153.841	 FINISH	   103 	   2.73 	   24.4 	      0 	   13.2 
  154.252	 DELIVER	   103 	   1.53 	   24.7 	      0 	   13.2 
  154.252	 FINISH	   104 	   1.53 	   24.7 	      0 	   13.2 
  154.529	  READY	   121 	   1.53 	   24.7 	      0 	   13.2 
  154.678	 DELIVER	   104 	  0.659 	     25 	      0 	   13.2 
  154.678	 FINISH	   105 	  0.659 	     25 	      0 	   13.2 
  155.371	    ARR	   124 	  0.659 	     25 	      0 	   13.2 
  155.371	 TOPPING	   124 	  0.659 	     25 	      0 	   13.2 
  156.240	 DELIVER	   105 	   1.58 	   26.1 	      0 	   13.2 
  156.240	 FINISH	   106 	   1.58 	   26.1 	      0 	   13.2 
  156.435	 DELIVER	   106 	   1.95 	   26.1 	      0 	   13.2 
  156.435	 FINISH	   107 	   1.95 	   26.1 	      0 	   13.2 
  156.521	    ARR	   125 	   1.95 	   26.1 	      0 	   13.2 
  156.521	 TOPPING	   125 	   1.95 	   26.1 	      0 	   13.2 
  156.590	 DELIVER	   107 	  0.725 	   24.7 	      0 	   13.2 
  156.590	 FINISH	   108 	  0.725 	   24.7 	      0 	   13.2 
  156.787	  READY	   122 	  0.725 	   24.7 	      0 	   13.2 
  157.092	  READY	   123 	  0.725 	   24.7 	      0 	   13.2 
  157.304	 DELIVER	   108 	   1.27 	   24.6 	      0 	   13.2 
  157.304	 FINISH	   109 	   1.27 	   24.6 	      0 	   13.2 
  157.536	 DELIVER	   109 	   1.68 	   23.4 	      0 	   13.2 
  157.536	 FINISH	   110 	   1.68 	   23.4 	      0 	   13.2 
  157.593	   COOK	   124 	   1.68 	   23.4 	      0 	   13.2 
  157.861	   COOK	   125 	   1.68 	   23.4 	      0 	   13.2 
  158.214	 DELIVER	   110 	   1.56 	   23.3 	      0 	   13.2 
  158.214	 FINISH	   111 	   1.56 	   23.3 	      0 	   13.2 
  158.959	 DELIVER	   111 	  0.391 	   23.9 	      0 	   13.2 
  158.959	 FINISH	   112 	  0.391 	   23.9 	      0 	   13.2 
  159.391	 DELIVER	   112 	  0.383 	   22.7 	      0 	   13.2 
  159.391	 FINISH	   113 	  0.383 	   22.7 	      0 	   13.2 
  160.517	 DELIVER	   113 	   2.71 	   23.4 	      0 	   13.2 
  160.517	 FINISH	   114 	   2.71 	   23.4 	      0 	   13.2 
  160.593	  READY	   124 	   2.71 	   23.4 	      0 	   13.2 
  161.128	  READY	   125 	   2.71 	   23.4 	      0 	   13.2 
  161.200	 DELIVER	   114 	   2.18 	   23.2 	      0 	   13.2 
  161.200	 FINISH	   115 	   2.18 	   23.2 	      0 	   13.2 
  162.539	 DELIVER	   115 	  0.682 	   22.9 	      0 	   13.2 
  162.539	 FINISH	   116 	  0.682 	   22.9 	      0 	   13.2 
  164.391	    ARR	   126 	  0.682 	   22.9 	      0 	   13.2 
  164.391	 TOPPING	   126 	  0.682 	   22.9 	      0 	   13.2 
  164.699	 DELIVER	   116 	   0.85 	   24.4 	      0 	   13.2 
  164.699	 FINISH	   117 	   0.85 	   24.4 	      0 	   13.2 
  164.735	 DELIVER	   117 	   1.28 	     20 	      0 	   13.2 
  164.735	 FINISH	   118 	   1.28 	     20 	      0 	   13.2 
  165.800	   COOK	   126 	   1.28 	     20 	      0 	   13.2 
  165.835	 DELIVER	   118 	   1.28 	   19.6 	      0 	   13.2 
  165.835	 FINISH	   119 	   1.28 	   19.6 	      0 	   13.2 
  166.505	    ARR	   127 	   1.28 	   19.6 	      0 	   13.2 
  166.505	 TOPPING	   127 	   1.28 	   19.6 	      0 	   13.2 
  167.596	    ARR	   128 	   1.28 	   19.6 	      0 	   13.2 
  167.596	 TOPPING	   128 	   1.28 	   19.6 	      0 	   13.2 
  168.119	    ARR	   129 	   1.28 	   19.6 	      0 	   13.2 
  168.119	 TOPPING	   129 	   1.28 	   19.6 	      0 	   13.2 
  168.231	   COOK	   127 	   1.28 	   19.6 	      0 	   13.2 
  168.266	 DELIVER	   119 	   1.64 	   21.8 	      0 	   13.2 
  168.266	 FINISH	   120 	   1.64 	   21.8 	      0 	   13.2 
  168.290	 DELIVER	   120 	  0.682 	   21.6 	      0 	   13.2 
  168.290	 FINISH	   121 	  0.682 	   21.6 	      0 	   13.2 
  168.575	 DELIVER	   121 	   1.91 	   21.5 	      0 	   13.2 
  168.575	 FINISH	   122 	   1.91 	   21.5 	      0 	   13.2 
  168.648	    ARR	   130 	   1.91 	   21.5 	      0 	   13.2 
  168.648	 TOPPING	   130 	   1.91 	   21.5 	      0 	   13.2 
  168.712	 DELIVER	   122 	   1.61 	   19.1 	      0 	   13.2 
  168.712	 FINISH	   123 	   1.61 	   19.1 	      0 	   13.2 
  168.931	 DELIVER	   123 	   2.06 	   17.5 	      0 	   13.2 
  168.931	 FINISH	   124 	   2.06 	   17.5 	      0 	   13.2 
  169.054	   COOK	   128 	   2.06 	   17.5 	      0 	   13.2 
  169.075	  READY	   126 	   2.06 	   17.5 	      0 	   13.2 
  169.166	   COOK	   129 	   2.06 	   17.5 	      0 	   13.2 
  169.947	 DELIVER	   124 	   2.49 	   14.6 	      0 	   13.2 
  169.947	 FINISH	   125 	   2.49 	   14.6 	      0 	   13.2 
  169.969	 DELIVER	   125 	   1.07 	   13.4 	      0 	   13.2 
  169.969	 FINISH	   126 	   1.07 	   13.4 	      0 	   13.2 
  170.144	   COOK	   130 	   1.07 	   13.4 	      0 	   13.2 
  170.247	 DELIVER	   126 	   1.41 	   5.86 	      0 	   13.2 
  170.264	    ARR	   131 	   1.41 	   5.86 	      0 	   13.2 
  170.264	 TOPPING	   131 	   1.41 	   5.86 	      0 	   13.2 
  171.455	  READY	   127 	   1.41 	   5.86 	      0 	   13.2 
  171.455	 FINISH	   127 	   1.41 	   5.86 	      0 	   13.2 
