    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.913	 TOPPING	    72 	   2.41 	    9.4 	      0 	      0 
  123.174	   COOK	    70 	   2.41 	    9.4 	      0 	      0 
  123.174	 TOPPING	    73 	   2.41 	    9.4 	      0 	      0 
  123.178	 DELIVER	    61 	  0.451 	    119 	      0 	      0 
  123.178	 FINISH	    62 	  0.451 	    119 	      0 	      0 
  123.431	   COOK	    71 	  0.451 	    119 	      0 	      0 
  123.431	 TOPPING	    74 	  0.451 	    119 	      0 	      0 
  123.504	    ARR	    75 	  0.451 	    119 	      0 	      0 
  123.726	    ARR	    76 	  0.451 	    119 	      0 	      0 
  123.922	   COOK	    72 	  0.451 	    119 	      0 	      0 
  123.922	 TOPPING	    75 	  0.451 	    119 	      0 	      0 
  123.924	   COOK	    73 	  0.451 	    119 	      0 	      0 
  123.924	 TOPPING	    76 	  0.451 	    119 	      0 	      0 
  124.120	   COOK	    74 	  0.451 	    119 	      0 	      0 
  124.250	 DELIVER	    62 	   1.35 	   8.92 	      0 	      0 
  124.250	 FINISH	    63 	   1.35 	   8.92 	      0 	      0 
  124.395	 DELIVER	    63 	    2.4 	   8.52 	      0 	      0 
  124.395	 FINISH	    64 	    2.4 	   8.52 	      0 	      0 
  124.584	  READY	    66 	    2.4 	   8.52 	      0 	      0 
  124.705	   COOK	    75 	    2.4 	   8.52 	      0 	      0 
  124.720	    ARR	    77 	    2.4 	   8.52 	      0 	      0 
  124.720	 TOPPING	    77 	    2.4 	   8.52 	      0 	      0 
  124.962	    ARR	    78 	    2.4 	   8.52 	      0 	      0 
  124.962	 TOPPING	    78 	    2.4 	   8.52 	      0 	      0 
  125.002	    ARR	    79 	    2.4 	   8.52 	      0 	      0 
  125.832	   COOK	    76 	    2.4 	   8.52 	      0 	      0 
  125.832	 TOPPING	    79 	    2.4 	   8.52 	      0 	      0 
  125.891	  READY	    67 	    2.4 	   8.52 	      0 	      0 
  126.338	    ARR	    80 	    2.4 	   8.52 	      0 	      0 
  126.380	   COOK	    77 	    2.4 	   8.52 	      0 	      0 
  126.380	 TOPPING	    80 	    2.4 	   8.52 	      0 	      0 
  126.509	    ARR	    81 	    2.4 	   8.52 	      0 	      0 
  126.603	  READY	    68 	    2.4 	   8.52 	      0 	      0 
  126.855	  READY	    69 	    2.4 	   8.52 	      0 	      0 
  126.973	    ARR	    82 	    2.4 	   8.52 	      0 	      0 
  127.040	   COOK	    78 	    2.4 	   8.52 	      0 	      0 
  127.040	 TOPPING	    81 	    2.4 	   8.52 	      0 	      0 
  127.195	  READY	    70 	    2.4 	   8.52 	      0 	      0 
  127.243	   COOK	    79 	    2.4 	   8.52 	      0 	      0 
  127.243	 TOPPING	    82 	    2.4 	   8.52 	      0 	      0 
  127.505	    ARR	    83 	    2.4 	   8.52 	      0 	      0 
  127.506	  READY	    71 	    2.4 	   8.52 	      0 	      0 
  128.015	   COOK	    80 	    2.4 	   8.52 	      0 	      0 
  128.015	 TOPPING	    83 	    2.4 	   8.52 	      0 	      0 
  128.190	    ARR	    84 	    2.4 	   8.52 	      0 	      0 
  128.372	    ARR	    85 	    2.4 	   8.52 	      0 	      0 
  128.382	  READY	    72 	    2.4 	   8.52 	      0 	      0 
  128.619	    ARR	    86 	    2.4 	   8.52 	      0 	      0 
  128.653	   COOK	    81 	    2.4 	   8.52 	      0 	      0 
  128.653	 TOPPING	    84 	    2.4 	   8.52 	      0 	      0 
  128.662	  READY	    73 	    2.4 	   8.52 	      0 	      0 
  128.870	  READY	    74 	    2.4 	   8.52 	      0 	      0 
  128.961	   COOK	    82 	    2.4 	   8.52 	      0 	      0 
  128.961	 TOPPING	    85 	    2.4 	   8.52 	      0 	      0 
  129.191	 DELIVER	    64 	  0.722 	   13.3 	      0 	      0 
  129.191	 FINISH	    65 	  0.722 	   13.3 	      0 	      0 
  129.573	  READY	    75 	  0.722 	   13.3 	      0 	      0 
  129.607	   COOK	    83 	  0.722 	   13.3 	      0 	      0 
  129.607	 TOPPING	    86 	  0.722 	   13.3 	      0 	      0 
  129.639	   COOK	    84 	  0.722 	   13.3 	      0 	      0 
  130.159	 DELIVER	    65 	   1.84 	   14.1 	      0 	      0 
  130.159	 FINISH	    66 	   1.84 	   14.1 	      0 	      0 
  130.327	    ARR	    87 	   1.84 	   14.1 	      0 	      0 
  130.327	 TOPPING	    87 	   1.84 	   14.1 	      0 	      0 
  130.385	   COOK	    85 	   1.84 	   14.1 	      0 	      0 
  130.424	    ARR	    88 	   1.84 	   14.1 	      0 	      0 
  130.424	 TOPPING	    88 	   1.84 	   14.1 	      0 	      0 
  130.542	 DELIVER	    66 	   2.16 	   11.5 	      0 	      0 
  130.542	 FINISH	    67 	   2.16 	   11.5 	      0 	      0 
  130.913	    ARR	    89 	   2.16 	   11.5 	      0 	      0 
  131.156	 DELIVER	    67 	   1.13 	   10.9 	      0 	      0 
  131.156	 FINISH	    68 	   1.13 	   10.9 	      0 	      0 
  131.422	  READY	    76 	   1.13 	   10.9 	      0 	      0 
  131.583	  READY	    77 	   1.13 	   10.9 	      0 	      0 
  131.885	  READY	    78 	   1.13 	   10.9 	      0 	      0 
  131.893	   COOK	    86 	   1.13 	   10.9 	      0 	      0 
  131.893	 TOPPING	    89 	   1.13 	   10.9 	      0 	      0 
  132.061	  READY	    79 	   1.13 	   10.9 	      0 	      0 
  132.133	 DELIVER	    68 	   2.21 	   11.4 	      0 	      0 
  132.133	 FINISH	    69 	   2.21 	   11.4 	      0 	      0 
  132.153	  READY	    80 	   2.21 	   11.4 	      0 	      0 
  132.265	  READY	    81 	   2.21 	   11.4 	      0 	      0 
  132.334	    ARR	    90 	   2.21 	   11.4 	      0 	      0 
  132.375	   COOK	    87 	   2.21 	   11.4 	      0 	      0 
  132.375	 TOPPING	    90 	   2.21 	   11.4 	      0 	      0 
  132.458	   COOK	    88 	   2.21 	   11.4 	      0 	      0 
  132.463	  READY	    82 	   2.21 	   11.4 	      0 	      0 
  132.977	    ARR	    91 	   2.21 	   11.4 	      0 	      0 
  132.977	 TOPPING	    91 	   2.21 	   11.4 	      0 	      0 
  133.146	   COOK	    89 	   2.21 	   11.4 	      0 	      0 
  133.279	    ARR	    92 	   2.21 	   11.4 	      0 	      0 
  133.279	 TOPPING	    92 	   2.21 	   11.4 	      0 	      0 
  133.566	   COOK	    90 	   2.21 	   11.4 	      0 	      0 
  133.692	    ARR	    93 	   2.21 	   11.4 	      0 	      0 
  133.692	 TOPPING	    93 	   2.21 	   11.4 	      0 	      0 
  133.875	   COOK	    91 	   2.21 	   11.4 	      0 	      0 
  133.996	 DELIVER	    69 	   2.01 	   13.2 	      0 	      0 
  133.996	 FINISH	    70 	   2.01 	   13.2 	      0 	      0 
  134.140	 DELIVER	    70 	    1.4 	   12.9 	      0 	      0 
  134.140	 FINISH	    71 	    1.4 	   12.9 	      0 	      0 
  134.243	    ARR	    94 	    1.4 	   12.9 	      0 	      0 
  134.243	 TOPPING	    94 	    1.4 	   12.9 	      0 	      0 
  134.445	  READY	    83 	    1.4 	   12.9 	      0 	      0 
  134.460	  READY	    84 	    1.4 	   12.9 	      0 	      0 
  134.566	    ARR	    95 	    1.4 	   12.9 	      0 	      0 
  134.864	  READY	    85 	    1.4 	   12.9 	      0 	      0 
  134.865	   COOK	    92 	    1.4 	   12.9 	      0 	      0 
  134.865	 TOPPING	    95 	    1.4 	   12.9 	      0 	      0 
  135.044	  READY	    86 	    1.4 	   12.9 	      0 	      0 
  135.207	 DELIVER	    71 	   1.11 	   13.4 	      0 	      0 
  135.207	 FINISH	    72 	   1.11 	   13.4 	      0 	      0 
  135.292	   COOK	    93 	   1.11 	   13.4 	      0 	      0 
  135.322	   COOK	    94 	   1.11 	   13.4 	      0 	      0 
  135.421	  READY	    87 	   1.11 	   13.4 	      0 	      0 
  135.517	  READY	    88 	   1.11 	   13.4 	      0 	      0 
  135.648	   COOK	    95 	   1.11 	   13.4 	      0 	      0 
  135.774	    ARR	    96 	   1.11 	   13.4 	      0 	      0 
  135.774	 TOPPING	    96 	   1.11 	   13.4 	      0 	      0 
  136.335	 DELIVER	    72 	  0.518 	     14 	      0 	      0 
  136.335	 FINISH	    73 	  0.518 	     14 	      0 	      0 
  137.096	  READY	    89 	  0.518 	     14 	      0 	      0 
  137.097	    ARR	    97 	  0.518 	     14 	      0 	      0 
  137.097	 TOPPING	    97 	  0.518 	     14 	      0 	      0 
  137.248	    ARR	    98 	  0.518 	     14 	      0 	      0 
  137.248	 TOPPING	    98 	  0.518 	     14 	      0 	      0 
  137.647	   COOK	    96 	  0.518 	     14 	      0 	      0 
  138.279	    ARR	    99 	  0.518 	     14 	      0 	      0 
  138.279	 TOPPING	    99 	  0.518 	     14 	      0 	      0 
  138.303	  READY	    90 	  0.518 	     14 	      0 	      0 
  138.466	    ARR	   100 	  0.518 	     14 	      0 	      0 
  138.537	   COOK	    97 	  0.518 	     14 	      0 	      0 
  138.537	 TOPPING	   100 	  0.518 	     14 	      0 	      0 
  138.591	  READY	    91 	  0.518 	     14 	      0 	      0 
  138.624	 DELIVER	    73 	  0.946 	   16.2 	      0 	      0 
  138.624	 FINISH	    74 	  0.946 	   16.2 	      0 	      0 
  139.083	  READY	    92 	  0.946 	   16.2 	      0 	      0 
  139.577	  READY	    93 	  0.946 	   16.2 	      0 	      0 
  139.586	 DELIVER	    74 	  0.491 	   16.7 	      0 	      0 
  139.586	 FINISH	    75 	  0.491 	   16.7 	      0 	      0 
  139.612	  READY	    94 	  0.491 	   16.7 	      0 	      0 
  139.887	   COOK	    98 	  0.491 	   16.7 	      0 	      0 
  140.316	   COOK	    99 	  0.491 	   16.7 	      0 	      0 
  140.592	   COOK	   100 	  0.491 	   16.7 	      0 	      0 
  140.827	 DELIVER	    75 	   2.46 	   17.3 	      0 	      0 
  140.827	 FINISH	    76 	   2.46 	   17.3 	      0 	      0 
  140.966	  READY	    95 	   2.46 	   17.3 	      0 	      0 
  141.403	  READY	    96 	   2.46 	   17.3 	      0 	      0 
  141.792	    ARR	   101 	   2.46 	   17.3 	      0 	      0 
  141.792	 TOPPING	   101 	   2.46 	   17.3 	      0 	      0 
  141.913	  READY	    97 	   2.46 	   17.3 	      0 	      0 
  143.021	 DELIVER	    76 	  0.781 	   19.3 	      0 	      0 
  143.021	 FINISH	    77 	  0.781 	   19.3 	      0 	      0 
  143.066	   COOK	   101 	  0.781 	   19.3 	      0 	      0 
  143.171	  READY	    98 	  0.781 	   19.3 	      0 	      0 
  143.472	    ARR	   102 	  0.781 	   19.3 	      0 	      0 
  143.472	 TOPPING	   102 	  0.781 	   19.3 	      0 	      0 
  144.653	   COOK	   102 	  0.781 	   19.3 	      0 	      0 
  144.740	 DELIVER	    77 	   1.11 	     20 	      0 	      0 
  144.740	 FINISH	    78 	   1.11 	     20 	      0 	      0 
  144.823	 DELIVER	    78 	   2.08 	   19.9 	      0 	      0 
  144.823	 FINISH	    79 	   2.08 	   19.9 	      0 	      0 
  144.841	 DELIVER	    79 	   1.41 	   19.8 	      0 	      0 
  144.841	 FINISH	    80 	   1.41 	   19.8 	      0 	      0 
  145.005	 DELIVER	    80 	   1.63 	   18.7 	      0 	      0 
  145.005	 FINISH	    81 	   1.63 	   18.7 	      0 	      0 
  145.335	 DELIVER	    81 	   1.92 	   18.8 	      0 	      0 
  145.335	 FINISH	    82 	   1.92 	   18.8 	      0 	      0 
  145.500	    ARR	   103 	   1.92 	   18.8 	      0 	      0 
  145.500	 TOPPING	   103 	   1.92 	   18.8 	      0 	      0 
  146.012	  READY	    99 	   1.92 	   18.8 	      0 	      0 
  146.019	  READY	   100 	   1.92 	   18.8 	      0 	      0 
  147.973	   COOK	   103 	   1.92 	   18.8 	      0 	      0 
  148.404	  READY	   101 	   1.92 	   18.8 	      0 	      0 
  148.584	  READY	   102 	   1.92 	   18.8 	      0 	      0 
  150.299	 DELIVER	    82 	   1.41 	   23.3 	      0 	      0 
  150.299	 FINISH	    83 	   1.41 	   23.3 	      0 	      0 
  150.729	 DELIVER	    83 	   2.37 	   23.2 	      0 	      0 
  150.729	 FINISH	    84 	   2.37 	   23.2 	      0 	      0 
  151.517	    ARR	   104 	   2.37 	   23.2 	      0 	      0 
  151.517	 TOPPING	   104 	   2.37 	   23.2 	      0 	      0 
  151.778	 DELIVER	    84 	  0.955 	   23.6 	      0 	      0 
  151.778	 FINISH	    85 	  0.955 	   23.6 	      0 	      0 
  152.712	   COOK	   104 	  0.955 	   23.6 	      0 	      0 
  153.344	  READY	   103 	  0.955 	   23.6 	      0 	      0 
  153.805	    ARR	   105 	  0.955 	   23.6 	      0 	      0 
  153.805	 TOPPING	   105 	  0.955 	   23.6 	      0 	      0 
  155.123	   COOK	   105 	  0.955 	   23.6 	      0 	      0 
  156.523	 DELIVER	    85 	  0.678 	   28.2 	      0 	      0 
  156.523	 FINISH	    86 	  0.678 	   28.2 	      0 	      0 
  156.852	 DELIVER	    86 	   2.77 	   28.2 	      0 	      0 
  156.852	 FINISH	    87 	   2.77 	   28.2 	      0 	      0 
  157.030	 DELIVER	    87 	   1.57 	   26.7 	      0 	      0 
  157.030	 FINISH	    88 	   1.57 	   26.7 	      0 	      0 
  157.373	  READY	   104 	   1.57 	   26.7 	      0 	      0 
  158.227	 DELIVER	    88 	   2.03 	   27.8 	      0 	      0 
  158.227	 FINISH	    89 	   2.03 	   27.8 	      0 	      0 
  158.776	 DELIVER	    89 	   1.25 	   27.9 	      0 	      0 
  158.776	 FINISH	    90 	   1.25 	   27.9 	      0 	      0 
  160.791	  READY	   105 	   1.25 	   27.9 	      0 	      0 
  163.132	    ARR	   106 	   1.25 	   27.9 	      0 	      0 
  163.132	 TOPPING	   106 	   1.25 	   27.9 	      0 	      0 
  163.541	 DELIVER	    90 	   1.19 	   31.2 	      0 	      0 
  163.541	 FINISH	    91 	   1.19 	   31.2 	      0 	      0 
  164.632	 DELIVER	    91 	   2.31 	   31.7 	      0 	      0 
  164.632	 FINISH	    92 	   2.31 	   31.7 	      0 	      0 
  164.790	 DELIVER	    92 	  0.596 	   31.5 	      0 	      0 
  164.790	 FINISH	    93 	  0.596 	   31.5 	      0 	      0 
  164.882	   COOK	   106 	  0.596 	   31.5 	      0 	      0 
  165.033	 DELIVER	    93 	   1.17 	   31.3 	      0 	      0 
  165.033	 FINISH	    94 	   1.17 	   31.3 	      0 	      0 
  165.879	 DELIVER	    94 	   1.08 	   31.6 	      0 	      0 
  165.879	 FINISH	    95 	   1.08 	   31.6 	      0 	      0 
  166.435	 DELIVER	    95 	  0.783 	   31.9 	      0 	      0 
  166.435	 FINISH	    96 	  0.783 	   31.9 	      0 	      0 
  168.852	    ARR	   107 	  0.783 	   31.9 	      0 	      0 
  168.852	 TOPPING	   107 	  0.783 	   31.9 	      0 	      0 
  169.689	  READY	   106 	  0.783 	   31.9 	      0 	      0 
  169.746	    ARR	   108 	  0.783 	   31.9 	      0 	      0 
  169.746	 TOPPING	   108 	  0.783 	   31.9 	      0 	      0 
  170.108	    ARR	   109 	  0.783 	   31.9 	      0 	      0 
  170.108	 TOPPING	   109 	  0.783 	   31.9 	      0 	      0 
  170.452	   COOK	   107 	  0.783 	   31.9 	      0 	      0 
  170.982	   COOK	   108 	  0.783 	   31.9 	      0 	      0 
  171.438	   COOK	   109 	  0.783 	   31.9 	      0 	      0 
  171.656	 DELIVER	    96 	   1.87 	   35.9 	      0 	      0 
  171.656	 FINISH	    97 	   1.87 	   35.9 	      0 	      0 
  171.773	    ARR	   110 	   1.87 	   35.9 	      0 	      0 
  171.773	 TOPPING	   110 	   1.87 	   35.9 	      0 	      0 
  173.039	 DELIVER	    97 	   2.79 	   35.9 	      0 	      0 
  173.039	 FINISH	    98 	   2.79 	   35.9 	      0 	      0 
  173.299	   COOK	   110 	   2.79 	   35.9 	      0 	      0 
  174.919	 DELIVER	    98 	   1.29 	   37.7 	      0 	      0 
  174.919	 FINISH	    99 	   1.29 	   37.7 	      0 	      0 
  175.143	 DELIVER	    99 	   2.04 	   36.9 	      0 	      0 
  175.143	 FINISH	   100 	   2.04 	   36.9 	      0 	      0 
  175.269	 DELIVER	   100 	   2.05 	   36.8 	      0 	      0 
  175.269	 FINISH	   101 	   2.05 	   36.8 	      0 	      0 
  175.308	  READY	   107 	   2.05 	   36.8 	      0 	      0 
  175.577	    ARR	   111 	   2.05 	   36.8 	      0 	      0 
  175.577	 TOPPING	   111 	   2.05 	   36.8 	      0 	      0 
  175.612	  READY	   108 	   2.05 	   36.8 	      0 	      0 
  176.193	 DELIVER	   101 	   1.27 	   34.4 	      0 	      0 
  176.193	 FINISH	   102 	   1.27 	   34.4 	      0 	      0 
  176.478	  READY	   109 	   1.27 	   34.4 	      0 	      0 
  176.489	 DELIVER	   102 	   1.18 	     33 	      0 	      0 
  176.489	 FINISH	   103 	   1.18 	     33 	      0 	      0 
  176.713	  READY	   110 	   1.18 	     33 	      0 	      0 
  177.421	 DELIVER	   103 	   2.47 	   31.9 	      0 	      0 
  177.421	 FINISH	   104 	   2.47 	   31.9 	      0 	      0 
  177.649	 DELIVER	   104 	    1.2 	   26.1 	      0 	      0 
  177.649	 FINISH	   105 	    1.2 	   26.1 	      0 	      0 
  178.227	   COOK	   111 	    1.2 	   26.1 	      0 	      0 
  178.583	 DELIVER	   105 	   1.32 	   24.8 	      0 	      0 
  178.583	 FINISH	   106 	   1.32 	   24.8 	      0 	      0 
  179.055	 DELIVER	   106 	   1.75 	   15.9 	      0 	      0 
  179.055	 FINISH	   107 	   1.75 	   15.9 	      0 	      0 
  180.000	   STOP	     1 	   1.75 	   15.9 	      0 	      0 
  182.554	 DELIVER	   107 	   2.59 	   13.7 	      0 	      0 
  182.554	 FINISH	   108 	   2.59 	   13.7 	      0 	      0 
  183.658	 DELIVER	   108 	  0.706 	   13.9 	      0 	      0 
  183.658	 FINISH	   109 	  0.706 	   13.9 	      0 	      0 
  183.905	 DELIVER	   109 	  0.875 	   13.8 	      0 	      0 
  183.905	 FINISH	   110 	  0.875 	   13.8 	      0 	      0 
  184.129	  READY	   111 	  0.875 	   13.8 	      0 	      0 
  184.964	 DELIVER	   110 	   1.53 	   13.2 	      0 	      0 
  184.964	 FINISH	   111 	   1.53 	   13.2 	      0 	      0 
  185.532	 DELIVER	   111 	   2.65 	   9.95 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.7164
 Event Ave. =	  1.587 Event Sample Var. =	 0.6777
 Minimum =	0.002346
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  14.53 Time Sample Var. =	  246.2
 Event Ave. =	  14.95 Event Sample Var. =	  324.1
 Minimum =	0.002346
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
