    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.651	  READY	    68 	  0.574 	   15.3 	      0 	      0 
   91.180	  READY	    69 	  0.574 	   15.3 	      0 	      0 
   91.775	 DELIVER	    62 	   1.63 	   16.7 	      0 	      0 
   91.775	 FINISH	    63 	   1.63 	   16.7 	      0 	      0 
   92.183	    ARR	    71 	   1.63 	   16.7 	      0 	      0 
   92.183	 TOPPING	    71 	   1.63 	   16.7 	      0 	      0 
   93.195	    ARR	    72 	   1.63 	   16.7 	      0 	      0 
   93.195	 TOPPING	    72 	   1.63 	   16.7 	      0 	      0 
   93.408	 DELIVER	    63 	  0.534 	   18.1 	      0 	      0 
   93.408	 FINISH	    64 	  0.534 	   18.1 	      0 	      0 
   95.094	   COOK	    71 	  0.534 	   18.1 	      0 	      0 
   95.373	 DELIVER	    64 	    1.4 	   17.6 	      0 	      0 
   95.373	 FINISH	    65 	    1.4 	   17.6 	      0 	      0 
   95.444	   COOK	    72 	    1.4 	   17.6 	      0 	      0 
   95.840	  READY	    70 	    1.4 	   17.6 	      0 	      0 
   96.691	 DELIVER	    65 	   1.15 	   18.9 	      0 	      0 
   96.691	 FINISH	    66 	   1.15 	   18.9 	      0 	      0 
   96.802	 DELIVER	    66 	   2.96 	   17.2 	      0 	      0 
   96.802	 FINISH	    67 	   2.96 	   17.2 	      0 	      0 
   97.736	 DELIVER	    67 	   1.97 	   17.7 	      0 	      0 
   97.736	 FINISH	    68 	   1.97 	   17.7 	      0 	      0 
   98.030	    ARR	    73 	   1.97 	   17.7 	      0 	      0 
   98.030	 TOPPING	    73 	   1.97 	   17.7 	      0 	      0 
   99.089	    ARR	    74 	   1.97 	   17.7 	      0 	      0 
   99.089	 TOPPING	    74 	   1.97 	   17.7 	      0 	      0 
   99.137	   COOK	    73 	   1.97 	   17.7 	      0 	      0 
   99.535	  READY	    71 	   1.97 	   17.7 	      0 	      0 
   99.810	  READY	    72 	   1.97 	   17.7 	      0 	      0 
  100.472	 DELIVER	    68 	   2.36 	     16 	      0 	      0 
  100.472	 FINISH	    69 	   2.36 	     16 	      0 	      0 
  101.252	 DELIVER	    69 	   0.88 	   16.1 	      0 	      0 
  101.252	 FINISH	    70 	   0.88 	   16.1 	      0 	      0 
  101.747	   COOK	    74 	   0.88 	   16.1 	      0 	      0 
  101.999	 DELIVER	    70 	   1.67 	   13.2 	      0 	      0 
  101.999	 FINISH	    71 	   1.67 	   13.2 	      0 	      0 
  102.205	  READY	    73 	   1.67 	   13.2 	      0 	      0 
  102.537	 DELIVER	    71 	   2.91 	   10.4 	      0 	      0 
  102.537	 FINISH	    72 	   2.91 	   10.4 	      0 	      0 
  103.482	 DELIVER	    72 	   2.25 	   10.3 	      0 	      0 
  103.482	 FINISH	    73 	   2.25 	   10.3 	      0 	      0 
  105.489	    ARR	    75 	   2.25 	   10.3 	      0 	      0 
  105.489	 TOPPING	    75 	   2.25 	   10.3 	      0 	      0 
  106.528	  READY	    74 	   2.25 	   10.3 	      0 	      0 
  106.729	   COOK	    75 	   2.25 	   10.3 	      0 	      0 
  108.844	 DELIVER	    73 	   1.11 	   10.8 	      0 	      0 
  108.844	 FINISH	    74 	   1.11 	   10.8 	      0 	      0 
  109.417	    ARR	    76 	   1.11 	   10.8 	      0 	      0 
  109.417	 TOPPING	    76 	   1.11 	   10.8 	      0 	      0 
  109.532	 DELIVER	    74 	   2.66 	   10.4 	      0 	      0 
  109.785	    ARR	    77 	   2.66 	   10.4 	      0 	      0 
  109.785	 TOPPING	    77 	   2.66 	   10.4 	      0 	      0 
  109.932	  READY	    75 	   2.66 	   10.4 	      0 	      0 
  109.932	 FINISH	    75 	   2.66 	   10.4 	      0 	      0 
  110.377	 DELIVER	    75 	   1.24 	   4.89 	      0 	      0 
  110.380	    ARR	    78 	   1.24 	   4.89 	      0 	      0 
  110.380	 TOPPING	    78 	   1.24 	   4.89 	      0 	      0 
  112.000	   COOK	    76 	   1.24 	   4.89 	      0 	      0 
  112.389	   COOK	    77 	   1.24 	   4.89 	      0 	      0 
  112.461	    ARR	    79 	   1.24 	   4.89 	      0 	      0 
  112.461	 TOPPING	    79 	   1.24 	   4.89 	      0 	      0 
  112.559	   COOK	    78 	   1.24 	   4.89 	      0 	      0 
  113.471	    ARR	    80 	   1.24 	   4.89 	      0 	      0 
  113.471	 TOPPING	    80 	   1.24 	   4.89 	      0 	      0 
  113.986	   COOK	    79 	   1.24 	   4.89 	      0 	      0 
  114.547	   COOK	    80 	   1.24 	   4.89 	      0 	      0 
  114.621	    ARR	    81 	   1.24 	   4.89 	      0 	      0 
  114.621	 TOPPING	    81 	   1.24 	   4.89 	      0 	      0 
  115.121	  READY	    76 	   1.24 	   4.89 	      0 	      0 
  115.121	 FINISH	    76 	   1.24 	   4.89 	      0 	      0 
  115.201	    ARR	    82 	   1.24 	   4.89 	      0 	      0 
  115.201	 TOPPING	    82 	   1.24 	   4.89 	      0 	      0 
  115.236	 DELIVER	    76 	   1.62 	   4.86 	      0 	      0 
  115.497	   COOK	    81 	   1.62 	   4.86 	      0 	      0 
  115.988	    ARR	    83 	   1.62 	   4.86 	      0 	      0 
  115.988	 TOPPING	    83 	   1.62 	   4.86 	      0 	      0 
  116.478	  READY	    77 	   1.62 	   4.86 	      0 	      0 
  116.478	 FINISH	    77 	   1.62 	   4.86 	      0 	      0 
  116.611	   COOK	    82 	   1.62 	   4.86 	      0 	      0 
  116.659	 DELIVER	    77 	   2.97 	   7.24 	      0 	      0 
  116.827	    ARR	    84 	   2.97 	   7.24 	      0 	      0 
  116.827	 TOPPING	    84 	   2.97 	   7.24 	      0 	      0 
  116.922	   COOK	    83 	   2.97 	   7.24 	      0 	      0 
  117.527	   COOK	    84 	   2.97 	   7.24 	      0 	      0 
  117.764	  READY	    78 	   2.97 	   7.24 	      0 	      0 
  117.764	 FINISH	    78 	   2.97 	   7.24 	      0 	      0 
  117.921	  READY	    79 	   2.97 	   7.24 	      0 	      0 
  118.335	  READY	    80 	   2.97 	   7.24 	      0 	      0 
  118.774	    ARR	    85 	   2.97 	   7.24 	      0 	      0 
  118.774	 TOPPING	    85 	   2.97 	   7.24 	      0 	      0 
  119.097	 DELIVER	    78 	   2.77 	   9.31 	      0 	      0 
  119.097	 FINISH	    79 	   2.77 	   9.31 	      0 	      0 
  119.228	    ARR	    86 	   2.77 	   9.31 	      0 	      0 
  119.228	 TOPPING	    86 	   2.77 	   9.31 	      0 	      0 
  119.302	 DELIVER	    79 	   2.09 	   6.84 	      0 	      0 
  119.302	 FINISH	    80 	   2.09 	   6.84 	      0 	      0 
  119.303	   COOK	    85 	   2.09 	   6.84 	      0 	      0 
  119.521	    ARR	    87 	   2.09 	   6.84 	      0 	      0 
  119.521	 TOPPING	    87 	   2.09 	   6.84 	      0 	      0 
  119.631	  READY	    81 	   2.09 	   6.84 	      0 	      0 
  120.085	   COOK	    86 	   2.09 	   6.84 	      0 	      0 
  120.111	    ARR	    88 	   2.09 	   6.84 	      0 	      0 
  120.111	 TOPPING	    88 	   2.09 	   6.84 	      0 	      0 
  120.147	 DELIVER	    80 	  0.515 	   6.68 	      0 	      0 
  120.147	 FINISH	    81 	  0.515 	   6.68 	      0 	      0 
  120.225	  READY	    82 	  0.515 	   6.68 	      0 	      0 
  120.393	   COOK	    87 	  0.515 	   6.68 	      0 	      0 
  120.449	 DELIVER	    81 	  0.876 	   5.83 	      0 	      0 
  120.449	 FINISH	    82 	  0.876 	   5.83 	      0 	      0 
  121.058	 DELIVER	    82 	   1.41 	   5.86 	      0 	      0 
  121.225	    ARR	    89 	   1.41 	   5.86 	      0 	      0 
  121.225	 TOPPING	    89 	   1.41 	   5.86 	      0 	      0 
  121.406	  READY	    83 	   1.41 	   5.86 	      0 	      0 
  121.406	 FINISH	    83 	   1.41 	   5.86 	      0 	      0 
  121.439	 DELIVER	    83 	  0.933 	   5.45 	      0 	      0 
  121.826	   COOK	    88 	  0.933 	   5.45 	      0 	      0 
  121.876	    ARR	    90 	  0.933 	   5.45 	      0 	      0 
  121.876	 TOPPING	    90 	  0.933 	   5.45 	      0 	      0 
  122.085	    ARR	    91 	  0.933 	   5.45 	      0 	      0 
  122.085	 TOPPING	    91 	  0.933 	   5.45 	      0 	      0 
  122.193	    ARR	    92 	  0.933 	   5.45 	      0 	      0 
  122.795	    ARR	    93 	  0.933 	   5.45 	      0 	      0 
  123.325	    ARR	    94 	  0.933 	   5.45 	      0 	      0 
  123.340	   COOK	    89 	  0.933 	   5.45 	      0 	      0 
  123.340	 TOPPING	    92 	  0.933 	   5.45 	      0 	      0 
  123.357	  READY	    84 	  0.933 	   5.45 	      0 	      0 
  123.357	 FINISH	    84 	  0.933 	   5.45 	      0 	      0 
  123.454	 DELIVER	    84 	  0.699 	   6.63 	      0 	      0 
  123.518	  READY	    85 	  0.699 	   6.63 	      0 	      0 
  123.518	 FINISH	    85 	  0.699 	   6.63 	      0 	      0 
  123.559	    ARR	    95 	  0.699 	   6.63 	      0 	      0 
  123.953	    ARR	    96 	  0.699 	   6.63 	      0 	      0 
  124.003	  READY	    86 	  0.699 	   6.63 	      0 	      0 
  124.101	   COOK	    90 	  0.699 	   6.63 	      0 	      0 
  124.101	 TOPPING	    93 	  0.699 	   6.63 	      0 	  0.148 
  124.127	    ARR	    97 	  0.699 	   6.63 	      0 	  0.148 
  124.773	    ARR	    98 	  0.699 	   6.63 	      0 	  0.148 
  125.049	   COOK	    91 	  0.699 	   6.63 	      0 	  0.148 
  125.049	 TOPPING	    94 	  0.699 	   6.63 	      0 	  0.148 
  125.407	 DELIVER	    85 	  0.564 	   5.89 	      0 	  0.148 
  125.407	 FINISH	    86 	  0.564 	   5.89 	      0 	  0.148 
  125.432	    ARR	    99 	  0.564 	   5.89 	      0 	  0.148 
  125.538	    ARR	   100 	  0.564 	   5.89 	      0 	  0.148 
  125.681	   COOK	    92 	  0.564 	   5.89 	      0 	  0.148 
  125.681	 TOPPING	    95 	  0.564 	   5.89 	      0 	  0.148 
  125.871	    ARR	   101 	  0.564 	   5.89 	      0 	  0.148 
  125.993	  READY	    87 	  0.564 	   5.89 	      0 	  0.148 
  126.178	 DELIVER	    86 	  0.529 	    7.4 	      0 	  0.148 
  126.178	 FINISH	    87 	  0.529 	    7.4 	      0 	  0.148 
  126.194	   COOK	    93 	  0.529 	    7.4 	      0 	  0.148 
  126.194	 TOPPING	    96 	  0.529 	    7.4 	      0 	  0.148 
  126.296	   COOK	    94 	  0.529 	    7.4 	      0 	  0.148 
  126.296	 TOPPING	    97 	  0.529 	    7.4 	      0 	  0.148 
  126.347	    ARR	   102 	  0.529 	    7.4 	      0 	  0.148 
  126.442	  READY	    88 	  0.529 	    7.4 	      0 	  0.148 
  126.614	    ARR	   103 	  0.529 	    7.4 	      0 	  0.148 
  126.617	    ARR	   104 	  0.529 	    7.4 	      0 	  0.148 
  126.857	   COOK	    95 	  0.529 	    7.4 	      0 	  0.148 
  126.857	 TOPPING	    98 	  0.529 	    7.4 	      0 	  0.148 
  127.071	  READY	    89 	  0.529 	    7.4 	      0 	  0.148 
  127.410	   COOK	    96 	  0.529 	    7.4 	      0 	  0.148 
  127.410	 TOPPING	    99 	  0.529 	    7.4 	      0 	  0.148 
  127.669	   COOK	    97 	  0.529 	    7.4 	      0 	  0.148 
  127.669	 TOPPING	   100 	  0.529 	    7.4 	      0 	  0.148 
  127.677	 DELIVER	    87 	   1.16 	   8.45 	      0 	  0.148 
  127.677	 FINISH	    88 	   1.16 	   8.45 	      0 	  0.148 
  127.756	  READY	    90 	   1.16 	   8.45 	      0 	  0.148 
  128.470	   COOK	    98 	   1.16 	   8.45 	      0 	  0.148 
  128.470	 TOPPING	   101 	   1.16 	   8.45 	      0 	   4.49 
  128.981	   COOK	    99 	   1.16 	   8.45 	      0 	   4.49 
  128.981	 TOPPING	   102 	   1.16 	   8.45 	      0 	   4.49 
  129.536	  READY	    91 	   1.16 	   8.45 	      0 	   4.49 
  129.794	   COOK	   100 	   1.16 	   8.45 	      0 	   4.49 
  129.794	 TOPPING	   103 	   1.16 	   8.45 	      0 	   4.49 
  130.569	  READY	    92 	   1.16 	   8.45 	      0 	   4.49 
  130.762	   COOK	   101 	   1.16 	   8.45 	      0 	   4.49 
  130.762	 TOPPING	   104 	   1.16 	   8.45 	      0 	   4.49 
  130.830	   COOK	   102 	   1.16 	   8.45 	      0 	   4.49 
  130.962	  READY	    93 	   1.16 	   8.45 	      0 	   4.49 
  131.032	  READY	    94 	   1.16 	   8.45 	      0 	   4.49 
  131.171	   COOK	   103 	   1.16 	   8.45 	      0 	   4.49 
  131.839	    ARR	   105 	   1.16 	   8.45 	      0 	   4.49 
  131.839	 TOPPING	   105 	   1.16 	   8.45 	      0 	   4.49 
  131.855	  READY	    95 	   1.16 	   8.45 	      0 	   4.49 
  132.130	 DELIVER	    88 	   1.72 	     12 	      0 	   4.49 
  132.130	 FINISH	    89 	   1.72 	     12 	      0 	   4.49 
  132.208	  READY	    96 	   1.72 	     12 	      0 	   4.49 
  132.299	    ARR	   106 	   1.72 	     12 	      0 	   4.49 
  132.299	 TOPPING	   106 	   1.72 	     12 	      0 	   4.49 
  132.468	    ARR	   107 	   1.72 	     12 	      0 	   4.49 
  132.485	  READY	    97 	   1.72 	     12 	      0 	   4.49 
  132.503	  READY	    98 	   1.72 	     12 	      0 	   4.49 
  132.839	    ARR	   108 	   1.72 	     12 	      0 	   4.49 
  132.928	 DELIVER	    89 	   2.12 	   11.7 	      0 	   4.49 
  132.928	 FINISH	    90 	   2.12 	   11.7 	      0 	   4.49 
  133.068	 DELIVER	    90 	   2.22 	   11.2 	      0 	   4.49 
  133.068	 FINISH	    91 	   2.22 	   11.2 	      0 	   4.49 
  133.103	   COOK	   104 	   2.22 	   11.2 	      0 	   4.49 
  133.103	 TOPPING	   107 	   2.22 	   11.2 	      0 	   4.49 
  133.514	   COOK	   105 	   2.22 	   11.2 	      0 	   4.49 
  133.514	 TOPPING	   108 	   2.22 	   11.2 	      0 	   4.49 
  133.550	  READY	    99 	   2.22 	   11.2 	      0 	   4.49 
  133.582	  READY	   100 	   2.22 	   11.2 	      0 	   4.49 
  133.837	   COOK	   106 	   2.22 	   11.2 	      0 	   4.49 
  134.090	   COOK	   107 	   2.22 	   11.2 	      0 	   4.49 
  134.509	    ARR	   109 	   2.22 	   11.2 	      0 	   4.49 
  134.509	 TOPPING	   109 	   2.22 	   11.2 	      0 	   4.49 
  134.630	  READY	   101 	   2.22 	   11.2 	      0 	   4.49 
  134.785	 DELIVER	    91 	   2.96 	   12.7 	      0 	   4.49 
  134.785	 FINISH	    92 	   2.96 	   12.7 	      0 	   4.49 
  135.421	   COOK	   108 	   2.96 	   12.7 	      0 	   4.49 
  135.818	  READY	   102 	   2.96 	   12.7 	      0 	   4.49 
  135.880	   COOK	   109 	   2.96 	   12.7 	      0 	   4.49 
  135.906	 DELIVER	    92 	   2.96 	   13.7 	      0 	   4.49 
  135.906	 FINISH	    93 	   2.96 	   13.7 	      0 	   4.49 
  135.998	    ARR	   110 	   2.96 	   13.7 	      0 	   4.49 
  135.998	 TOPPING	   110 	   2.96 	   13.7 	      0 	   4.49 
  136.284	  READY	   103 	   2.96 	   13.7 	      0 	   4.49 
  136.817	    ARR	   111 	   2.96 	   13.7 	      0 	   4.49 
  136.817	 TOPPING	   111 	   2.96 	   13.7 	      0 	   4.49 
  137.198	  READY	   104 	   2.96 	   13.7 	      0 	   4.49 
  137.240	    ARR	   112 	   2.96 	   13.7 	      0 	   4.49 
  137.240	 TOPPING	   112 	   2.96 	   13.7 	      0 	   4.49 
  137.282	  READY	   105 	   2.96 	   13.7 	      0 	   4.49 
  137.480	    ARR	   113 	   2.96 	   13.7 	      0 	   4.49 
  137.570	 DELIVER	    93 	   1.58 	   14.8 	      0 	   4.49 
  137.570	 FINISH	    94 	   1.58 	   14.8 	      0 	   4.49 
  137.644	  READY	   106 	   1.58 	   14.8 	      0 	   4.49 
  137.873	    ARR	   114 	   1.58 	   14.8 	      0 	   4.49 
  138.140	 DELIVER	    94 	   2.36 	   14.8 	      0 	   4.49 
  138.140	 FINISH	    95 	   2.36 	   14.8 	      0 	   4.49 
  138.357	   COOK	   110 	   2.36 	   14.8 	      0 	   4.49 
  138.357	 TOPPING	   113 	   2.36 	   14.8 	      0 	   4.49 
  138.460	   COOK	   111 	   2.36 	   14.8 	      0 	   4.49 
  138.460	 TOPPING	   114 	   2.36 	   14.8 	      0 	   4.49 
  139.100	  READY	   107 	   2.36 	   14.8 	      0 	   4.49 
  139.206	  READY	   108 	   2.36 	   14.8 	      0 	   4.49 
  139.325	   COOK	   112 	   2.36 	   14.8 	      0 	   4.49 
  139.744	 DELIVER	    95 	  0.513 	   16.2 	      0 	   4.49 
  139.744	 FINISH	    96 	  0.513 	   16.2 	      0 	   4.49 
  139.874	   COOK	   113 	  0.513 	   16.2 	      0 	   4.49 
  140.536	   COOK	   114 	  0.513 	   16.2 	      0 	   4.49 
  140.676	    ARR	   115 	  0.513 	   16.2 	      0 	   4.49 
  140.676	 TOPPING	   115 	  0.513 	   16.2 	      0 	   4.49 
  141.099	    ARR	   116 	  0.513 	   16.2 	      0 	   4.49 
  141.099	 TOPPING	   116 	  0.513 	   16.2 	      0 	   4.49 
  141.402	  READY	   109 	  0.513 	   16.2 	      0 	   4.49 
  141.741	    ARR	   117 	  0.513 	   16.2 	      0 	   4.49 
  141.741	 TOPPING	   117 	  0.513 	   16.2 	      0 	   4.49 
  142.606	 DELIVER	    96 	   1.48 	   18.7 	      0 	   4.49 
  142.606	 FINISH	    97 	   1.48 	   18.7 	      0 	   4.49 
  142.632	  READY	   110 	   1.48 	   18.7 	      0 	   4.49 
  142.731	 DELIVER	    97 	  0.561 	   18.6 	      0 	   4.49 
  142.731	 FINISH	    98 	  0.561 	   18.6 	      0 	   4.49 
  142.797	  READY	   111 	  0.561 	   18.6 	      0 	   4.49 
  143.087	   COOK	   115 	  0.561 	   18.6 	      0 	   4.49 
  143.123	   COOK	   116 	  0.561 	   18.6 	      0 	   4.49 
  143.708	   COOK	   117 	  0.561 	   18.6 	      0 	   4.49 
  143.709	  READY	   112 	  0.561 	   18.6 	      0 	   4.49 
  143.856	  READY	   113 	  0.561 	   18.6 	      0 	   4.49 
  143.963	 DELIVER	    98 	   1.61 	   19.2 	      0 	   4.49 
  143.963	 FINISH	    99 	   1.61 	   19.2 	      0 	   4.49 
  144.161	    ARR	   118 	   1.61 	   19.2 	      0 	   4.49 
  144.161	 TOPPING	   118 	   1.61 	   19.2 	      0 	   4.49 
  145.120	 DELIVER	    99 	   1.57 	   19.7 	      0 	   4.49 
  145.120	 FINISH	   100 	   1.57 	   19.7 	      0 	   4.49 
  145.127	  READY	   114 	   1.57 	   19.7 	      0 	   4.49 
  145.866	 DELIVER	   100 	   2.13 	   20.3 	      0 	   4.49 
  145.866	 FINISH	   101 	   2.13 	   20.3 	      0 	   4.49 
  146.586	   COOK	   118 	   2.13 	   20.3 	      0 	   4.49 
  146.757	  READY	   115 	   2.13 	   20.3 	      0 	   4.49 
  147.370	    ARR	   119 	   2.13 	   20.3 	      0 	   4.49 
  147.370	 TOPPING	   119 	   2.13 	   20.3 	      0 	   4.49 
  147.385	 DELIVER	   101 	   2.29 	   21.5 	      0 	   4.49 
  147.385	 FINISH	   102 	   2.29 	   21.5 	      0 	   4.49 
  148.002	  READY	   116 	   2.29 	   21.5 	      0 	   4.49 
  148.168	 DELIVER	   102 	   2.19 	   21.8 	      0 	   4.49 
  148.168	 FINISH	   103 	   2.19 	   21.8 	      0 	   4.49 
  148.419	 DELIVER	   103 	   1.04 	   21.8 	      0 	   4.49 
  148.419	 FINISH	   104 	   1.04 	   21.8 	      0 	   4.49 
  148.485	    ARR	   120 	   1.04 	   21.8 	      0 	   4.49 
  148.485	 TOPPING	   120 	   1.04 	   21.8 	      0 	   4.49 
  148.502	 DELIVER	   104 	   2.34 	   21.9 	      0 	   4.49 
  148.502	 FINISH	   105 	   2.34 	   21.9 	      0 	   4.49 
  148.759	   COOK	   119 	   2.34 	   21.9 	      0 	   4.49 
  148.873	    ARR	   121 	   2.34 	   21.9 	      0 	   4.49 
  148.873	 TOPPING	   121 	   2.34 	   21.9 	      0 	   4.49 
  148.892	    ARR	   122 	   2.34 	   21.9 	      0 	   4.49 
  148.892	 TOPPING	   122 	   2.34 	   21.9 	      0 	   4.49 
  149.004	   COOK	   120 	   2.34 	   21.9 	      0 	   4.49 
  149.015	 DELIVER	   105 	      2 	   17.2 	      0 	   4.49 
  149.015	 FINISH	   106 	      2 	   17.2 	      0 	   4.49 
  149.363	 DELIVER	   106 	   1.22 	   17.1 	      0 	   4.49 
  149.363	 FINISH	   107 	   1.22 	   17.1 	      0 	   4.49 
  149.425	  READY	   117 	   1.22 	   17.1 	      0 	   4.49 
  150.399	    ARR	   123 	   1.22 	   17.1 	      0 	   4.49 
  150.399	 TOPPING	   123 	   1.22 	   17.1 	      0 	   4.49 
  150.484	   COOK	   121 	   1.22 	   17.1 	      0 	   4.49 
  150.584	 DELIVER	   107 	  0.988 	   18.1 	      0 	   4.49 
  150.584	 FINISH	   108 	  0.988 	   18.1 	      0 	   4.49 
  151.303	  READY	   118 	  0.988 	   18.1 	      0 	   4.49 
  151.714	   COOK	   122 	  0.988 	   18.1 	      0 	   4.49 
  152.049	  READY	   119 	  0.988 	   18.1 	      0 	   4.49 
  152.749	   COOK	   123 	  0.988 	   18.1 	      0 	   4.49 
  153.196	    ARR	   124 	  0.988 	   18.1 	      0 	   4.49 
  153.196	 TOPPING	   124 	  0.988 	   18.1 	      0 	   4.49 
  154.500	  READY	   120 	  0.988 	   18.1 	      0 	   4.49 
  155.004	   COOK	   124 	  0.988 	   18.1 	      0 	   4.49 
  155.011	 DELIVER	   108 	   2.37 	   22.2 	      0 	   4.49 
  155.011	 FINISH	   109 	   2.37 	   22.2 	      0 	   4.49 
  155.226	    ARR	   125 	   2.37 	   22.2 	      0 	   4.49 
  155.226	 TOPPING	   125 	   2.37 	   22.2 	      0 	   4.49 
  155.247	  READY	   121 	   2.37 	   22.2 	      0 	   4.49 
  155.649	  READY	   122 	   2.37 	   22.2 	      0 	   4.49 
  156.256	    ARR	   126 	   2.37 	   22.2 	      0 	   4.49 
  156.256	 TOPPING	   126 	   2.37 	   22.2 	      0 	   4.49 
  156.535	   COOK	   125 	   2.37 	   22.2 	      0 	   4.49 
  156.583	  READY	   123 	   2.37 	   22.2 	      0 	   4.49 
  157.600	 DELIVER	   109 	  0.912 	   23.1 	      0 	   4.49 
  157.600	 FINISH	   110 	  0.912 	   23.1 	      0 	   4.49 
  158.389	   COOK	   126 	  0.912 	   23.1 	      0 	   4.49 
  160.585	  READY	   124 	  0.912 	   23.1 	      0 	   4.49 
  160.797	  READY	   125 	  0.912 	   23.1 	      0 	   4.49 
  162.974	  READY	   126 	  0.912 	   23.1 	      0 	   4.49 
  163.764	 DELIVER	   110 	   2.36 	   27.8 	      0 	   4.49 
  163.764	 FINISH	   111 	   2.36 	   27.8 	      0 	   4.49 
  164.158	 DELIVER	   111 	   1.64 	   27.3 	      0 	   4.49 
  164.158	 FINISH	   112 	   1.64 	   27.3 	      0 	   4.49 
  165.066	 DELIVER	   112 	   2.09 	   27.8 	      0 	   4.49 
  165.066	 FINISH	   113 	   2.09 	   27.8 	      0 	   4.49 
  165.209	 DELIVER	   113 	   1.52 	   27.7 	      0 	   4.49 
  165.209	 FINISH	   114 	   1.52 	   27.7 	      0 	   4.49 
  165.815	 DELIVER	   114 	   2.08 	   27.9 	      0 	   4.49 
  165.815	 FINISH	   115 	   2.08 	   27.9 	      0 	   4.49 
  166.256	 DELIVER	   115 	   2.45 	   25.6 	      0 	   4.49 
  166.256	 FINISH	   116 	   2.45 	   25.6 	      0 	   4.49 
  166.796	 DELIVER	   116 	   1.99 	   25.7 	      0 	   4.49 
  166.796	 FINISH	   117 	   1.99 	   25.7 	      0 	   4.49 
  167.085	 DELIVER	   117 	   1.97 	   25.3 	      0 	   4.49 
  167.085	 FINISH	   118 	   1.97 	   25.3 	      0 	   4.49 
  167.297	    ARR	   127 	   1.97 	   25.3 	      0 	   4.49 
  167.297	 TOPPING	   127 	   1.97 	   25.3 	      0 	   4.49 
  167.774	 DELIVER	   118 	   2.42 	   23.6 	      0 	   4.49 
  167.774	 FINISH	   119 	   2.42 	   23.6 	      0 	   4.49 
  168.087	 DELIVER	   119 	   1.39 	   20.7 	      0 	   4.49 
  168.087	 FINISH	   120 	   1.39 	   20.7 	      0 	   4.49 
  168.230	   COOK	   127 	   1.39 	   20.7 	      0 	   4.49 
  170.321	    ARR	   128 	   1.39 	   20.7 	      0 	   4.49 
  170.321	 TOPPING	   128 	   1.39 	   20.7 	      0 	   4.49 
  171.318	 DELIVER	   120 	  0.518 	   22.8 	      0 	   4.49 
  171.318	 FINISH	   121 	  0.518 	   22.8 	      0 	   4.49 
  171.579	 DELIVER	   121 	   1.61 	   22.7 	      0 	   4.49 
  171.579	 FINISH	   122 	   1.61 	   22.7 	      0 	   4.49 
  171.700	   COOK	   128 	   1.61 	   22.7 	      0 	   4.49 
  172.096	 DELIVER	   122 	   2.82 	   23.2 	      0 	   4.49 
  172.096	 FINISH	   123 	   2.82 	   23.2 	      0 	   4.49 
  172.579	 DELIVER	   123 	   2.35 	   22.2 	      0 	   4.49 
  172.579	 FINISH	   124 	   2.35 	   22.2 	      0 	   4.49 
  172.861	 DELIVER	   124 	   1.81 	   19.7 	      0 	   4.49 
  172.861	 FINISH	   125 	   1.81 	   19.7 	      0 	   4.49 
  173.475	 DELIVER	   125 	   1.31 	   18.2 	      0 	   4.49 
  173.475	 FINISH	   126 	   1.31 	   18.2 	      0 	   4.49 
  173.746	  READY	   127 	   1.31 	   18.2 	      0 	   4.49 
  173.760	    ARR	   129 	   1.31 	   18.2 	      0 	   4.49 
  173.760	 TOPPING	   129 	   1.31 	   18.2 	      0 	   4.49 
  174.305	 DELIVER	   126 	   2.13 	     18 	      0 	   4.49 
  174.305	 FINISH	   127 	   2.13 	     18 	      0 	   4.49 
  174.316	 DELIVER	   127 	  0.933 	   7.02 	      0 	   4.49 
  176.088	   COOK	   129 	  0.933 	   7.02 	      0 	   4.49 
  176.875	    ARR	   130 	  0.933 	   7.02 	      0 	   4.49 
  176.875	 TOPPING	   130 	  0.933 	   7.02 	      0 	   4.49 
  177.319	  READY	   128 	  0.933 	   7.02 	      0 	   4.49 
  177.319	 FINISH	   128 	  0.933 	   7.02 	      0 	   4.49 
  177.348	 DELIVER	   128 	   1.38 	   7.03 	      0 	   4.49 
  177.678	   COOK	   130 	   1.38 	   7.03 	      0 	   4.49 
  179.782	    ARR	   131 	   1.38 	   7.03 	      0 	   4.49 
  179.782	 TOPPING	   131 	   1.38 	   7.03 	      0 	   4.49 
  180.000	   STOP	     1 	   1.38 	   7.03 	      0 	   4.49 
  180.765	  READY	   129 	   1.38 	   7.03 	      0 	   4.49 
  180.765	 FINISH	   129 	   1.38 	   7.03 	      0 	   4.49 
  181.009	 DELIVER	   129 	  0.803 	   4.13 	      0 	   4.49 
  181.255	   COOK	   131 	  0.803 	   4.13 	      0 	   4.49 
  181.957	  READY	   130 	  0.803 	   4.13 	      0 	   4.49 
  181.957	 FINISH	   130 	  0.803 	   4.13 	      0 	   4.49 
  182.024	 DELIVER	   130 	   2.33 	   8.26 	      0 	   4.49 
  184.641	  READY	   131 	   2.33 	   8.26 	      0 	   4.49 
  184.641	 FINISH	   131 	   2.33 	   8.26 	      0 	   4.49 
  184.846	 DELIVER	   131 	   1.47 	   5.06 	      0 	   4.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
