    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.300	 FINISH	    62 	  0.646 	     12 	      0 	   2.15 
   90.507	 DELIVER	    62 	  0.833 	   11.8 	      0 	   2.15 
   90.507	 FINISH	    63 	  0.833 	   11.8 	      0 	   2.15 
   90.642	    ARR	    68 	  0.833 	   11.8 	      0 	   2.15 
   90.642	 TOPPING	    68 	  0.833 	   11.8 	      0 	   2.15 
   91.572	  READY	    67 	  0.833 	   11.8 	      0 	   2.15 
   92.373	   COOK	    68 	  0.833 	   11.8 	      0 	   2.15 
   93.035	    ARR	    69 	  0.833 	   11.8 	      0 	   2.15 
   93.035	 TOPPING	    69 	  0.833 	   11.8 	      0 	   2.15 
   93.405	   COOK	    69 	  0.833 	   11.8 	      0 	   2.15 
   93.830	 DELIVER	    63 	  0.777 	   14.9 	      0 	   2.15 
   93.830	 FINISH	    64 	  0.777 	   14.9 	      0 	   2.15 
   94.021	    ARR	    70 	  0.777 	   14.9 	      0 	   2.15 
   94.021	 TOPPING	    70 	  0.777 	   14.9 	      0 	   2.15 
   95.370	 DELIVER	    64 	  0.964 	   15.8 	      0 	   2.15 
   95.370	 FINISH	    65 	  0.964 	   15.8 	      0 	   2.15 
   96.476	   COOK	    70 	  0.964 	   15.8 	      0 	   2.15 
   96.908	  READY	    68 	  0.964 	   15.8 	      0 	   2.15 
   96.921	  READY	    69 	  0.964 	   15.8 	      0 	   2.15 
   97.782	 DELIVER	    65 	   2.44 	   17.2 	      0 	   2.15 
   97.782	 FINISH	    66 	   2.44 	   17.2 	      0 	   2.15 
   99.042	 DELIVER	    66 	    2.6 	     17 	      0 	   2.15 
   99.042	 FINISH	    67 	    2.6 	     17 	      0 	   2.15 
   99.848	    ARR	    71 	    2.6 	     17 	      0 	   2.15 
   99.848	 TOPPING	    71 	    2.6 	     17 	      0 	   2.15 
  100.230	    ARR	    72 	    2.6 	     17 	      0 	   2.15 
  100.230	 TOPPING	    72 	    2.6 	     17 	      0 	   2.15 
  100.409	 DELIVER	    67 	   1.78 	     14 	      0 	   2.15 
  100.409	 FINISH	    68 	   1.78 	     14 	      0 	   2.15 
  100.545	 DELIVER	    68 	   1.73 	    9.9 	      0 	   2.15 
  100.545	 FINISH	    69 	   1.73 	    9.9 	      0 	   2.15 
  100.670	  READY	    70 	   1.73 	    9.9 	      0 	   2.15 
  100.730	   COOK	    71 	   1.73 	    9.9 	      0 	   2.15 
  100.956	 DELIVER	    69 	   0.37 	   7.92 	      0 	   2.15 
  100.956	 FINISH	    70 	   0.37 	   7.92 	      0 	   2.15 
  101.547	    ARR	    73 	   0.37 	   7.92 	      0 	   2.15 
  101.547	 TOPPING	    73 	   0.37 	   7.92 	      0 	   2.15 
  101.680	    ARR	    74 	   0.37 	   7.92 	      0 	   2.15 
  101.680	 TOPPING	    74 	   0.37 	   7.92 	      0 	   2.15 
  101.870	 DELIVER	    70 	   2.45 	   7.85 	      0 	   2.15 
  103.033	   COOK	    72 	   2.45 	   7.85 	      0 	   2.15 
  103.914	   COOK	    73 	   2.45 	   7.85 	      0 	   2.15 
  104.166	   COOK	    74 	   2.45 	   7.85 	      0 	   2.15 
  105.394	    ARR	    75 	   2.45 	   7.85 	      0 	   2.15 
  105.394	 TOPPING	    75 	   2.45 	   7.85 	      0 	   2.15 
  106.102	  READY	    71 	   2.45 	   7.85 	      0 	   2.15 
  106.102	 FINISH	    71 	   2.45 	   7.85 	      0 	   2.15 
  106.322	 DELIVER	    71 	    2.8 	   6.09 	      0 	   2.15 
  106.513	  READY	    72 	    2.8 	   6.09 	      0 	   2.15 
  106.513	 FINISH	    72 	    2.8 	   6.09 	      0 	   2.15 
  106.679	    ARR	    76 	    2.8 	   6.09 	      0 	   2.15 
  106.679	 TOPPING	    76 	    2.8 	   6.09 	      0 	   2.15 
  107.001	  READY	    73 	    2.8 	   6.09 	      0 	   2.15 
  107.458	 DELIVER	    72 	  0.882 	   7.61 	      0 	   2.15 
  107.458	 FINISH	    73 	  0.882 	   7.61 	      0 	   2.15 
  107.762	   COOK	    75 	  0.882 	   7.61 	      0 	   2.15 
  108.216	   COOK	    76 	  0.882 	   7.61 	      0 	   2.15 
  108.495	    ARR	    77 	  0.882 	   7.61 	      0 	   2.15 
  108.495	 TOPPING	    77 	  0.882 	   7.61 	      0 	   2.15 
  108.780	 DELIVER	    73 	   2.23 	    7.1 	      0 	   2.15 
  109.449	  READY	    74 	   2.23 	    7.1 	      0 	   2.15 
  109.449	 FINISH	    74 	   2.23 	    7.1 	      0 	   2.15 
  110.394	   COOK	    77 	   2.23 	    7.1 	      0 	   2.15 
  110.444	    ARR	    78 	   2.23 	    7.1 	      0 	   2.15 
  110.444	 TOPPING	    78 	   2.23 	    7.1 	      0 	   2.15 
  111.580	   COOK	    78 	   2.23 	    7.1 	      0 	   2.15 
  111.637	  READY	    75 	   2.23 	    7.1 	      0 	   2.15 
  111.819	    ARR	    79 	   2.23 	    7.1 	      0 	   2.15 
  111.819	 TOPPING	    79 	   2.23 	    7.1 	      0 	   2.15 
  112.055	 DELIVER	    74 	   2.62 	   10.5 	      0 	   2.15 
  112.055	 FINISH	    75 	   2.62 	   10.5 	      0 	   2.15 
  113.742	    ARR	    80 	   2.62 	   10.5 	      0 	   2.15 
  113.742	 TOPPING	    80 	   2.62 	   10.5 	      0 	   2.15 
  113.797	    ARR	    81 	   2.62 	   10.5 	      0 	   2.15 
  113.797	 TOPPING	    81 	   2.62 	   10.5 	      0 	   2.15 
  113.939	 DELIVER	    75 	   2.37 	   8.55 	      0 	   2.15 
  113.955	  READY	    76 	   2.37 	   8.55 	      0 	   2.15 
  113.955	 FINISH	    76 	   2.37 	   8.55 	      0 	   2.15 
  113.973	  READY	    77 	   2.37 	   8.55 	      0 	   2.15 
  114.507	    ARR	    82 	   2.37 	   8.55 	      0 	   2.15 
  114.526	 DELIVER	    76 	   1.54 	   7.85 	      0 	   2.15 
  114.526	 FINISH	    77 	   1.54 	   7.85 	      0 	   2.15 
  114.607	   COOK	    79 	   1.54 	   7.85 	      0 	   2.15 
  114.607	 TOPPING	    82 	   1.54 	   7.85 	      0 	   2.15 
  114.684	 DELIVER	    77 	    1.9 	   6.19 	      0 	   2.15 
  114.808	    ARR	    83 	    1.9 	   6.19 	      0 	   2.15 
  115.110	   COOK	    80 	    1.9 	   6.19 	      0 	   2.15 
  115.110	 TOPPING	    83 	    1.9 	   6.19 	      0 	   2.15 
  115.607	    ARR	    84 	    1.9 	   6.19 	      0 	   2.15 
  115.609	    ARR	    85 	    1.9 	   6.19 	      0 	   2.15 
  116.123	   COOK	    81 	    1.9 	   6.19 	      0 	   2.15 
  116.123	 TOPPING	    84 	    1.9 	   6.19 	      0 	   2.15 
  116.160	   COOK	    82 	    1.9 	   6.19 	      0 	   2.15 
  116.160	 TOPPING	    85 	    1.9 	   6.19 	      0 	   2.15 
  116.751	   COOK	    83 	    1.9 	   6.19 	      0 	   2.15 
  117.466	  READY	    78 	    1.9 	   6.19 	      0 	   2.15 
  117.466	 FINISH	    78 	    1.9 	   6.19 	      0 	   2.15 
  117.489	   COOK	    84 	    1.9 	   6.19 	      0 	   2.15 
  117.599	 DELIVER	    78 	   1.14 	   7.16 	      0 	   2.15 
  118.115	  READY	    79 	   1.14 	   7.16 	      0 	   2.15 
  118.115	 FINISH	    79 	   1.14 	   7.16 	      0 	   2.15 
  118.214	 DELIVER	    79 	   2.79 	   6.39 	      0 	   2.15 
  118.340	   COOK	    85 	   2.79 	   6.39 	      0 	   2.15 
  119.166	  READY	    80 	   2.79 	   6.39 	      0 	   2.15 
  119.166	 FINISH	    80 	   2.79 	   6.39 	      0 	   2.15 
  120.123	    ARR	    86 	   2.79 	   6.39 	      0 	   2.15 
  120.123	 TOPPING	    86 	   2.79 	   6.39 	      0 	   2.15 
  120.308	 DELIVER	    80 	  0.503 	    5.8 	      0 	   2.15 
  120.459	    ARR	    87 	  0.503 	    5.8 	      0 	   2.15 
  120.459	 TOPPING	    87 	  0.503 	    5.8 	      0 	   2.15 
  120.471	    ARR	    88 	  0.503 	    5.8 	      0 	   2.15 
  120.471	 TOPPING	    88 	  0.503 	    5.8 	      0 	   2.15 
  121.553	    ARR	    89 	  0.503 	    5.8 	      0 	   2.15 
  121.743	    ARR	    90 	  0.503 	    5.8 	      0 	   2.15 
  121.763	   COOK	    86 	  0.503 	    5.8 	      0 	   2.15 
  121.763	 TOPPING	    89 	  0.503 	    5.8 	      0 	   2.15 
  121.809	  READY	    81 	  0.503 	    5.8 	      0 	   2.15 
  121.809	 FINISH	    81 	  0.503 	    5.8 	      0 	   2.15 
  121.865	  READY	    82 	  0.503 	    5.8 	      0 	   2.15 
  121.954	  READY	    83 	  0.503 	    5.8 	      0 	   2.15 
  121.963	  READY	    84 	  0.503 	    5.8 	      0 	   2.15 
  122.331	 DELIVER	    81 	  0.591 	   6.72 	      0 	   2.15 
  122.331	 FINISH	    82 	  0.591 	   6.72 	      0 	   2.15 
  122.458	  READY	    85 	  0.591 	   6.72 	      0 	   2.15 
  122.473	   COOK	    87 	  0.591 	   6.72 	      0 	   2.15 
  122.473	 TOPPING	    90 	  0.591 	   6.72 	      0 	   2.15 
  122.574	   COOK	    88 	  0.591 	   6.72 	      0 	   2.15 
  122.590	    ARR	    91 	  0.591 	   6.72 	      0 	   2.15 
  122.590	 TOPPING	    91 	  0.591 	   6.72 	      0 	   2.15 
  122.712	 DELIVER	    82 	  0.503 	    117 	      0 	   2.15 
  122.712	 FINISH	    83 	  0.503 	    117 	      0 	   2.15 
  123.085	    ARR	    92 	  0.503 	    117 	      0 	   2.15 
  123.747	 DELIVER	    83 	   2.38 	   8.94 	      0 	   2.15 
  123.747	 FINISH	    84 	   2.38 	   8.94 	      0 	   2.15 
  123.958	    ARR	    93 	   2.38 	   8.94 	      0 	   2.15 
  123.983	   COOK	    89 	   2.38 	   8.94 	      0 	   2.15 
  123.983	 TOPPING	    92 	   2.38 	   8.94 	      0 	   2.15 
  124.071	   COOK	    90 	   2.38 	   8.94 	      0 	   2.15 
  124.071	 TOPPING	    93 	   2.38 	   8.94 	      0 	   2.15 
  124.143	 DELIVER	    84 	   2.22 	   8.54 	      0 	   2.15 
  124.143	 FINISH	    85 	   2.22 	   8.54 	      0 	   2.15 
  124.364	    ARR	    94 	   2.22 	   8.54 	      0 	   2.15 
  124.668	    ARR	    95 	   2.22 	   8.54 	      0 	   2.15 
  124.769	   COOK	    91 	   2.22 	   8.54 	      0 	   2.15 
  124.769	 TOPPING	    94 	   2.22 	   8.54 	      0 	   2.15 
  125.127	    ARR	    96 	   2.22 	   8.54 	      0 	   2.15 
  125.241	   COOK	    92 	   2.22 	   8.54 	      0 	   2.15 
  125.241	 TOPPING	    95 	   2.22 	   8.54 	      0 	   2.15 
  125.334	    ARR	    97 	   2.22 	   8.54 	      0 	   2.15 
  125.391	   COOK	    93 	   2.22 	   8.54 	      0 	   2.15 
  125.391	 TOPPING	    96 	   2.22 	   8.54 	      0 	   2.15 
  125.937	  READY	    86 	   2.22 	   8.54 	      0 	   2.15 
  126.047	    ARR	    98 	   2.22 	   8.54 	      0 	   2.15 
  126.119	    ARR	    99 	   2.22 	   8.54 	      0 	   2.15 
  126.330	 DELIVER	    85 	  0.591 	    120 	      0 	   2.15 
  126.330	 FINISH	    86 	  0.591 	    120 	      0 	   2.15 
  126.717	 DELIVER	    86 	    2.1 	   6.25 	      0 	   2.15 
  126.764	   COOK	    94 	    2.1 	   6.25 	      0 	   2.15 
  126.764	 TOPPING	    97 	    2.1 	   6.25 	      0 	   2.15 
  127.047	    ARR	   100 	    2.1 	   6.25 	      0 	   2.15 
  127.165	   COOK	    95 	    2.1 	   6.25 	      0 	   2.15 
  127.165	 TOPPING	    98 	    2.1 	   6.25 	      0 	   2.15 
  127.180	  READY	    87 	    2.1 	   6.25 	      0 	   2.15 
  127.180	 FINISH	    87 	    2.1 	   6.25 	      0 	   2.15 
  127.356	    ARR	   101 	    2.1 	   6.25 	      0 	   2.15 
  127.634	  READY	    88 	    2.1 	   6.25 	      0 	   2.15 
  127.825	    ARR	   102 	    2.1 	   6.25 	      0 	   2.15 
  127.907	    ARR	   103 	    2.1 	   6.25 	      0 	   2.15 
  128.005	   COOK	    96 	    2.1 	   6.25 	      0 	   2.15 
  128.005	 TOPPING	    99 	    2.1 	   6.25 	      0 	   2.15 
  128.017	 DELIVER	    87 	    1.3 	   7.56 	      0 	   2.15 
  128.017	 FINISH	    88 	    1.3 	   7.56 	      0 	   2.15 
  128.026	   COOK	    97 	    1.3 	   7.56 	      0 	   2.15 
  128.026	 TOPPING	   100 	    1.3 	   7.56 	      0 	   2.35 
  128.158	  READY	    89 	    1.3 	   7.56 	      0 	   2.35 
  128.395	   COOK	    98 	    1.3 	   7.56 	      0 	   2.35 
  128.395	 TOPPING	   101 	    1.3 	   7.56 	      0 	   2.35 
  128.583	 DELIVER	    88 	   2.35 	   8.46 	      0 	   2.35 
  128.583	 FINISH	    89 	   2.35 	   8.46 	      0 	   2.35 
  128.882	 DELIVER	    89 	   2.31 	   7.33 	      0 	   2.35 
  128.993	   COOK	    99 	   2.31 	   7.33 	      0 	   2.35 
  128.993	 TOPPING	   102 	   2.31 	   7.33 	      0 	   2.35 
  129.139	  READY	    90 	   2.31 	   7.33 	      0 	   2.35 
  129.139	 FINISH	    90 	   2.31 	   7.33 	      0 	   2.35 
  129.216	 DELIVER	    90 	    2.8 	   6.63 	      0 	   2.35 
  129.243	    ARR	   104 	    2.8 	   6.63 	      0 	   2.35 
  129.738	  READY	    91 	    2.8 	   6.63 	      0 	   2.35 
  129.738	 FINISH	    91 	    2.8 	   6.63 	      0 	   2.35 
  130.083	   COOK	   100 	    2.8 	   6.63 	      0 	   2.35 
  130.083	 TOPPING	   103 	    2.8 	   6.63 	      0 	   2.35 
  130.256	   COOK	   101 	    2.8 	   6.63 	      0 	   2.35 
  130.256	 TOPPING	   104 	    2.8 	   6.63 	      0 	   2.35 
  130.438	 DELIVER	    91 	   1.51 	   8.69 	      0 	   2.35 
  130.478	  READY	    92 	   1.51 	   8.69 	      0 	   2.35 
  130.478	 FINISH	    92 	   1.51 	   8.69 	      0 	   2.35 
  130.884	  READY	    93 	   1.51 	   8.69 	      0 	   2.35 
  130.903	  READY	    94 	   1.51 	   8.69 	      0 	   2.35 
  131.020	    ARR	   105 	   1.51 	   8.69 	      0 	   2.35 
  131.128	 DELIVER	    92 	  0.698 	   7.17 	      0 	   2.35 
  131.128	 FINISH	    93 	  0.698 	   7.17 	      0 	   2.35 
  131.320	   COOK	   102 	  0.698 	   7.17 	      0 	   2.35 
  131.320	 TOPPING	   105 	  0.698 	   7.17 	      0 	   2.35 
  131.419	    ARR	   106 	  0.698 	   7.17 	      0 	   2.35 
  131.580	    ARR	   107 	  0.698 	   7.17 	      0 	   2.35 
  131.914	  READY	    95 	  0.698 	   7.17 	      0 	   2.35 
  131.919	   COOK	   103 	  0.698 	   7.17 	      0 	   2.35 
  131.919	 TOPPING	   106 	  0.698 	   7.17 	      0 	   2.35 
  132.005	  READY	    96 	  0.698 	   7.17 	      0 	   2.35 
  132.113	    ARR	   108 	  0.698 	   7.17 	      0 	   2.35 
  132.127	 DELIVER	    93 	  0.698 	    125 	      0 	   2.35 
  132.127	 FINISH	    94 	  0.698 	    125 	      0 	   2.35 
  132.192	  READY	    97 	  0.698 	    125 	      0 	   2.35 
  132.423	 DELIVER	    94 	  0.472 	   8.06 	      0 	   2.35 
  132.423	 FINISH	    95 	  0.472 	   8.06 	      0 	   2.35 
  132.601	   COOK	   104 	  0.472 	   8.06 	      0 	   2.35 
  132.601	 TOPPING	   107 	  0.472 	   8.06 	      0 	   2.35 
  132.679	 DELIVER	    95 	   1.92 	   8.01 	      0 	   2.35 
  132.679	 FINISH	    96 	   1.92 	   8.01 	      0 	   2.35 
  132.806	    ARR	   109 	   1.92 	   8.01 	      0 	   2.35 
  133.008	    ARR	   110 	   1.92 	   8.01 	      0 	   2.35 
  133.041	  READY	    98 	   1.92 	   8.01 	      0 	   2.35 
  133.582	  READY	    99 	   1.92 	   8.01 	      0 	   2.35 
  133.715	    ARR	   111 	   1.92 	   8.01 	      0 	   2.35 
  133.741	 DELIVER	    96 	   2.63 	   8.61 	      0 	   2.35 
  133.741	 FINISH	    97 	   2.63 	   8.61 	      0 	   2.35 
  134.060	   COOK	   105 	   2.63 	   8.61 	      0 	   2.35 
  134.060	 TOPPING	   108 	   2.63 	   8.61 	      0 	    2.7 
  134.106	    ARR	   112 	   2.63 	   8.61 	      0 	    2.7 
  134.201	    ARR	   113 	   2.63 	   8.61 	      0 	    2.7 
  134.264	  READY	   100 	   2.63 	   8.61 	      0 	    2.7 
  134.295	   COOK	   106 	   2.63 	   8.61 	      0 	    2.7 
  134.295	 TOPPING	   109 	   2.63 	   8.61 	      0 	    2.7 
  134.430	  READY	   101 	   2.63 	   8.61 	      0 	    2.7 
  134.924	 DELIVER	    97 	   2.23 	   9.59 	      0 	    2.7 
  134.924	 FINISH	    98 	   2.23 	   9.59 	      0 	    2.7 
  135.197	   COOK	   107 	   2.23 	   9.59 	      0 	    2.7 
  135.197	 TOPPING	   110 	   2.23 	   9.59 	      0 	   3.79 
  135.477	   COOK	   108 	   2.23 	   9.59 	      0 	   3.79 
  135.477	 TOPPING	   111 	   2.23 	   9.59 	      0 	   3.79 
  136.016	    ARR	   114 	   2.23 	   9.59 	      0 	   3.79 
  136.058	  READY	   102 	   2.23 	   9.59 	      0 	   3.79 
  136.145	   COOK	   109 	   2.23 	   9.59 	      0 	   3.79 
  136.145	 TOPPING	   112 	   2.23 	   9.59 	      0 	   3.79 
  136.163	    ARR	   115 	   2.23 	   9.59 	      0 	   3.79 
  136.196	 DELIVER	    98 	   0.84 	   10.1 	      0 	   3.79 
  136.196	 FINISH	    99 	   0.84 	   10.1 	      0 	   3.79 
  136.384	   COOK	   110 	   0.84 	   10.1 	      0 	   3.79 
  136.384	 TOPPING	   113 	   0.84 	   10.1 	      0 	   3.79 
  136.397	    ARR	   116 	   0.84 	   10.1 	      0 	   3.79 
  136.872	  READY	   103 	   0.84 	   10.1 	      0 	   3.79 
  137.082	   COOK	   111 	   0.84 	   10.1 	      0 	   3.79 
  137.082	 TOPPING	   114 	   0.84 	   10.1 	      0 	   3.79 
  137.505	    ARR	   117 	   0.84 	   10.1 	      0 	   3.79 
  137.592	 DELIVER	    99 	   0.39 	   11.5 	      0 	   3.79 
  137.592	 FINISH	   100 	   0.39 	   11.5 	      0 	   3.79 
  137.676	   COOK	   112 	   0.39 	   11.5 	      0 	   3.79 
  137.676	 TOPPING	   115 	   0.39 	   11.5 	      0 	   3.79 
  137.686	  READY	   104 	   0.39 	   11.5 	      0 	   3.79 
  138.062	 DELIVER	   100 	   2.23 	     11 	      0 	   3.79 
  138.062	 FINISH	   101 	   2.23 	     11 	      0 	   3.79 
  138.076	   COOK	   113 	   2.23 	     11 	      0 	   3.79 
  138.076	 TOPPING	   116 	   2.23 	     11 	      0 	   3.79 
  138.146	   COOK	   114 	   2.23 	     11 	      0 	   3.79 
  138.146	 TOPPING	   117 	   2.23 	     11 	      0 	   3.79 
  138.303	 DELIVER	   101 	   2.92 	   10.9 	      0 	   3.79 
  138.303	 FINISH	   102 	   2.92 	   10.9 	      0 	   3.79 
  138.342	 DELIVER	   102 	   1.09 	   10.5 	      0 	   3.79 
  138.342	 FINISH	   103 	   1.09 	   10.5 	      0 	   3.79 
  138.430	  READY	   105 	   1.09 	   10.5 	      0 	   3.79 
  138.564	  READY	   106 	   1.09 	   10.5 	      0 	   3.79 
  138.964	  READY	   107 	   1.09 	   10.5 	      0 	   3.79 
  139.054	   COOK	   115 	   1.09 	   10.5 	      0 	   3.79 
  139.075	    ARR	   118 	   1.09 	   10.5 	      0 	   3.79 
  139.075	 TOPPING	   118 	   1.09 	   10.5 	      0 	   3.79 
  139.570	  READY	   108 	   1.09 	   10.5 	      0 	   3.79 
  139.606	    ARR	   119 	   1.09 	   10.5 	      0 	   3.79 
  139.676	 DELIVER	   103 	   2.52 	   11.8 	      0 	   3.79 
  139.676	 FINISH	   104 	   2.52 	   11.8 	      0 	   3.79 
  139.858	    ARR	   120 	   2.52 	   11.8 	      0 	   3.79 
  139.932	   COOK	   116 	   2.52 	   11.8 	      0 	   3.79 
  139.932	 TOPPING	   119 	   2.52 	   11.8 	      0 	   3.79 
  139.943	    ARR	   121 	   2.52 	   11.8 	      0 	   3.79 
  140.285	   COOK	   117 	   2.52 	   11.8 	      0 	   3.79 
  140.285	 TOPPING	   120 	   2.52 	   11.8 	      0 	   3.79 
  140.627	   COOK	   118 	   2.52 	   11.8 	      0 	   3.79 
  140.627	 TOPPING	   121 	   2.52 	   11.8 	      0 	   3.79 
  140.779	  READY	   109 	   2.52 	   11.8 	      0 	   3.79 
  141.270	  READY	   110 	   2.52 	   11.8 	      0 	   3.79 
  141.522	   COOK	   119 	   2.52 	   11.8 	      0 	   3.79 
  141.817	   COOK	   120 	   2.52 	   11.8 	      0 	   3.79 
  142.281	 DELIVER	   104 	   1.66 	     13 	      0 	   3.79 
  142.281	 FINISH	   105 	   1.66 	     13 	      0 	   3.79 
  142.341	    ARR	   122 	   1.66 	     13 	      0 	   3.79 
  142.341	 TOPPING	   122 	   1.66 	     13 	      0 	   3.79 
  142.625	  READY	   111 	   1.66 	     13 	      0 	   3.79 
  142.840	  READY	   112 	   1.66 	     13 	      0 	   3.79 
  142.908	  READY	   113 	   1.66 	     13 	      0 	   3.79 
  143.283	   COOK	   121 	   1.66 	     13 	      0 	   3.79 
  143.582	 DELIVER	   105 	   2.74 	   12.6 	      0 	   3.79 
  143.582	 FINISH	   106 	   2.74 	   12.6 	      0 	   3.79 
  143.597	    ARR	   123 	   2.74 	   12.6 	      0 	   3.79 
  143.597	 TOPPING	   123 	   2.74 	   12.6 	      0 	   3.79 
  143.661	    ARR	   124 	   2.74 	   12.6 	      0 	   3.79 
  143.661	 TOPPING	   124 	   2.74 	   12.6 	      0 	   3.79 
  143.711	  READY	   114 	   2.74 	   12.6 	      0 	   3.79 
  143.794	  READY	   115 	   2.74 	   12.6 	      0 	   3.79 
  144.068	    ARR	   125 	   2.74 	   12.6 	      0 	   3.79 
  144.111	  READY	   116 	   2.74 	   12.6 	      0 	   3.79 
  144.166	   COOK	   122 	   2.74 	   12.6 	      0 	   3.79 
  144.166	 TOPPING	   125 	   2.74 	   12.6 	      0 	   3.79 
  144.338	   COOK	   123 	   2.74 	   12.6 	      0 	   3.79 
  144.423	  READY	   117 	   2.74 	   12.6 	      0 	   3.79 
  144.847	   COOK	   124 	   2.74 	   12.6 	      0 	   3.79 
  144.915	  READY	   118 	   2.74 	   12.6 	      0 	   3.79 
  144.940	 DELIVER	   106 	   2.38 	   13.5 	      0 	   3.79 
  144.940	 FINISH	   107 	   2.38 	   13.5 	      0 	   3.79 
  144.995	    ARR	   126 	   2.38 	   13.5 	      0 	   3.79 
  144.995	 TOPPING	   126 	   2.38 	   13.5 	      0 	   3.79 
  145.145	  READY	   119 	   2.38 	   13.5 	      0 	   3.79 
  146.252	    ARR	   127 	   2.38 	   13.5 	      0 	   3.79 
  146.252	 TOPPING	   127 	   2.38 	   13.5 	      0 	   3.79 
  146.574	   COOK	   125 	   2.38 	   13.5 	      0 	   3.79 
  146.764	  READY	   120 	   2.38 	   13.5 	      0 	   3.79 
  146.950	    ARR	   128 	   2.38 	   13.5 	      0 	   3.79 
  146.950	 TOPPING	   128 	   2.38 	   13.5 	      0 	   3.79 
  147.350	   COOK	   126 	   2.38 	   13.5 	      0 	   3.79 
  147.777	  READY	   121 	   2.38 	   13.5 	      0 	   3.79 
  148.395	   COOK	   127 	   2.38 	   13.5 	      0 	   3.79 
  148.863	  READY	   122 	   2.38 	   13.5 	      0 	   3.79 
  148.873	    ARR	   129 	   2.38 	   13.5 	      0 	   3.79 
  148.873	 TOPPING	   129 	   2.38 	   13.5 	      0 	   3.79 
  148.949	   COOK	   128 	   2.38 	   13.5 	      0 	   3.79 
  149.781	 DELIVER	   107 	   2.88 	   18.2 	      0 	   3.79 
  149.781	 FINISH	   108 	   2.88 	   18.2 	      0 	   3.79 
  149.896	  READY	   123 	   2.88 	   18.2 	      0 	   3.79 
  149.990	 DELIVER	   108 	   1.14 	   17.9 	      0 	   3.79 
  149.990	 FINISH	   109 	   1.14 	   17.9 	      0 	   3.79 
  150.085	  READY	   124 	   1.14 	   17.9 	      0 	   3.79 
  150.125	 DELIVER	   109 	   1.85 	   17.3 	      0 	   3.79 
  150.125	 FINISH	   110 	   1.85 	   17.3 	      0 	   3.79 
  150.488	   COOK	   129 	   1.85 	   17.3 	      0 	   3.79 
  150.661	    ARR	   130 	   1.85 	   17.3 	      0 	   3.79 
  150.661	 TOPPING	   130 	   1.85 	   17.3 	      0 	   3.79 
  150.683	  READY	   125 	   1.85 	   17.3 	      0 	   3.79 
  151.023	 DELIVER	   110 	   1.88 	     18 	      0 	   3.79 
  151.023	 FINISH	   111 	   1.88 	     18 	      0 	   3.79 
  151.504	 DELIVER	   111 	  0.907 	   17.8 	      0 	   3.79 
  151.504	 FINISH	   112 	  0.907 	   17.8 	      0 	   3.79 
  151.933	  READY	   126 	  0.907 	   17.8 	      0 	   3.79 
  152.972	   COOK	   130 	  0.907 	   17.8 	      0 	   3.79 
  153.522	  READY	   127 	  0.907 	   17.8 	      0 	   3.79 
  154.756	    ARR	   131 	  0.907 	   17.8 	      0 	   3.79 
  154.756	 TOPPING	   131 	  0.907 	   17.8 	      0 	   3.79 
  154.794	  READY	   128 	  0.907 	   17.8 	      0 	   3.79 
  155.375	  READY	   129 	  0.907 	   17.8 	      0 	   3.79 
  155.658	 DELIVER	   112 	   1.93 	   21.6 	      0 	   3.79 
  155.658	 FINISH	   113 	   1.93 	   21.6 	      0 	   3.79 
  156.154	 DELIVER	   113 	   1.76 	     22 	      0 	   3.79 
  156.154	 FINISH	   114 	   1.76 	     22 	      0 	   3.79 
  156.407	   COOK	   131 	   1.76 	     22 	      0 	   3.79 
  156.713	 DELIVER	   114 	  0.594 	   20.7 	      0 	   3.79 
  156.713	 FINISH	   115 	  0.594 	   20.7 	      0 	   3.79 
  156.789	    ARR	   132 	  0.594 	   20.7 	      0 	   3.79 
  156.789	 TOPPING	   132 	  0.594 	   20.7 	      0 	   3.79 
  156.933	 DELIVER	   115 	   2.26 	   20.8 	      0 	   3.79 
  156.933	 FINISH	   116 	   2.26 	   20.8 	      0 	   3.79 
  157.186	 DELIVER	   116 	   2.21 	   20.8 	      0 	   3.79 
  157.186	 FINISH	   117 	   2.21 	   20.8 	      0 	   3.79 
  157.297	  READY	   130 	   2.21 	   20.8 	      0 	   3.79 
  157.469	    ARR	   133 	   2.21 	   20.8 	      0 	   3.79 
  157.469	 TOPPING	   133 	   2.21 	   20.8 	      0 	   3.79 
  159.043	   COOK	   132 	   2.21 	   20.8 	      0 	   3.79 
  159.062	   COOK	   133 	   2.21 	   20.8 	      0 	   3.79 
  159.941	    ARR	   134 	   2.21 	   20.8 	      0 	   3.79 
  159.941	 TOPPING	   134 	   2.21 	   20.8 	      0 	   3.79 
  161.366	  READY	   131 	   2.21 	   20.8 	      0 	   3.79 
  161.626	 DELIVER	   117 	  0.909 	   24.1 	      0 	   3.79 
  161.626	 FINISH	   118 	  0.909 	   24.1 	      0 	   3.79 
  162.617	  READY	   132 	  0.909 	   24.1 	      0 	   3.79 
  162.859	   COOK	   134 	  0.909 	   24.1 	      0 	   3.79 
  163.101	 DELIVER	   118 	   2.45 	     24 	      0 	   3.79 
  163.101	 FINISH	   119 	   2.45 	     24 	      0 	   3.79 
