    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.549	 FINISH	    67 	   1.97 	   7.18 	      0 	      0 
  100.223	    ARR	    68 	   1.97 	   7.18 	      0 	      0 
  100.223	 TOPPING	    68 	   1.97 	   7.18 	      0 	      0 
  100.339	    ARR	    69 	   1.97 	   7.18 	      0 	      0 
  100.339	 TOPPING	    69 	   1.97 	   7.18 	      0 	      0 
  100.355	 DELIVER	    67 	   2.06 	   8.22 	      0 	      0 
  100.989	   COOK	    68 	   2.06 	   8.22 	      0 	      0 
  103.128	   COOK	    69 	   2.06 	   8.22 	      0 	      0 
  104.297	    ARR	    70 	   2.06 	   8.22 	      0 	      0 
  104.297	 TOPPING	    70 	   2.06 	   8.22 	      0 	      0 
  104.390	    ARR	    71 	   2.06 	   8.22 	      0 	      0 
  104.390	 TOPPING	    71 	   2.06 	   8.22 	      0 	      0 
  105.011	    ARR	    72 	   2.06 	   8.22 	      0 	      0 
  105.011	 TOPPING	    72 	   2.06 	   8.22 	      0 	      0 
  105.405	    ARR	    73 	   2.06 	   8.22 	      0 	      0 
  106.300	   COOK	    70 	   2.06 	   8.22 	      0 	      0 
  106.300	 TOPPING	    73 	   2.06 	   8.22 	      0 	      0 
  106.364	  READY	    68 	   2.06 	   8.22 	      0 	      0 
  106.364	 FINISH	    68 	   2.06 	   8.22 	      0 	      0 
  106.523	 DELIVER	    68 	  0.766 	    6.3 	      0 	      0 
  106.626	   COOK	    71 	  0.766 	    6.3 	      0 	      0 
  107.142	   COOK	    72 	  0.766 	    6.3 	      0 	      0 
  107.779	    ARR	    74 	  0.766 	    6.3 	      0 	      0 
  107.779	 TOPPING	    74 	  0.766 	    6.3 	      0 	      0 
  107.925	  READY	    69 	  0.766 	    6.3 	      0 	      0 
  107.925	 FINISH	    69 	  0.766 	    6.3 	      0 	      0 
  107.946	 DELIVER	    69 	   2.79 	   7.61 	      0 	      0 
  108.333	   COOK	    73 	   2.79 	   7.61 	      0 	      0 
  108.628	   COOK	    74 	   2.79 	   7.61 	      0 	      0 
  109.328	  READY	    70 	   2.79 	   7.61 	      0 	      0 
  109.328	 FINISH	    70 	   2.79 	   7.61 	      0 	      0 
  109.375	    ARR	    75 	   2.79 	   7.61 	      0 	      0 
  109.375	 TOPPING	    75 	   2.79 	   7.61 	      0 	      0 
  110.486	  READY	    71 	   2.79 	   7.61 	      0 	      0 
  110.707	   COOK	    75 	   2.79 	   7.61 	      0 	      0 
  111.771	    ARR	    76 	   2.79 	   7.61 	      0 	      0 
  111.771	 TOPPING	    76 	   2.79 	   7.61 	      0 	      0 
  111.826	 DELIVER	    70 	   1.91 	   7.44 	      0 	      0 
  111.826	 FINISH	    71 	   1.91 	   7.44 	      0 	      0 
  111.837	 DELIVER	    71 	   1.62 	   6.83 	      0 	      0 
  111.838	    ARR	    77 	   1.62 	   6.83 	      0 	      0 
  111.838	 TOPPING	    77 	   1.62 	   6.83 	      0 	      0 
  111.845	  READY	    72 	   1.62 	   6.83 	      0 	      0 
  111.845	 FINISH	    72 	   1.62 	   6.83 	      0 	      0 
  112.119	  READY	    73 	   1.62 	   6.83 	      0 	      0 
  112.141	 DELIVER	    72 	  0.849 	   4.36 	      0 	      0 
  112.141	 FINISH	    73 	  0.849 	   4.36 	      0 	      0 
  112.447	  READY	    74 	  0.849 	   4.36 	      0 	      0 
  112.459	    ARR	    78 	  0.849 	   4.36 	      0 	      0 
  112.459	 TOPPING	    78 	  0.849 	   4.36 	      0 	      0 
  112.595	    ARR	    79 	  0.849 	   4.36 	      0 	      0 
  112.666	    ARR	    80 	  0.849 	   4.36 	      0 	      0 
  112.817	    ARR	    81 	  0.849 	   4.36 	      0 	      0 
  112.946	    ARR	    82 	  0.849 	   4.36 	      0 	      0 
  112.976	    ARR	    83 	  0.849 	   4.36 	      0 	      0 
  113.119	    ARR	    84 	  0.849 	   4.36 	      0 	      0 
  113.421	   COOK	    76 	  0.849 	   4.36 	      0 	      0 
  113.421	 TOPPING	    79 	  0.849 	   4.36 	      0 	      0 
  113.581	    ARR	    85 	  0.849 	   4.36 	      0 	      0 
  113.691	    ARR	    86 	  0.849 	   4.36 	      0 	      0 
  113.711	 DELIVER	    73 	   2.03 	   8.31 	      0 	      0 
  113.711	 FINISH	    74 	   2.03 	   8.31 	      0 	      0 
  113.723	   COOK	    77 	   2.03 	   8.31 	      0 	      0 
  113.723	 TOPPING	    80 	   2.03 	   8.31 	      0 	      0 
  114.001	 DELIVER	    74 	   2.85 	    9.7 	      0 	      0 
  114.278	   COOK	    78 	   2.85 	    9.7 	      0 	      0 
  114.278	 TOPPING	    81 	   2.85 	    9.7 	      0 	      0 
  114.439	   COOK	    79 	   2.85 	    9.7 	      0 	      0 
  114.439	 TOPPING	    82 	   2.85 	    9.7 	      0 	      0 
  114.848	    ARR	    87 	   2.85 	    9.7 	      0 	      0 
  115.011	   COOK	    80 	   2.85 	    9.7 	      0 	      0 
  115.011	 TOPPING	    83 	   2.85 	    9.7 	      0 	      0 
  115.622	   COOK	    81 	   2.85 	    9.7 	      0 	      0 
  115.622	 TOPPING	    84 	   2.85 	    9.7 	      0 	   2.68 
  115.672	   COOK	    82 	   2.85 	    9.7 	      0 	   2.68 
  115.672	 TOPPING	    85 	   2.85 	    9.7 	      0 	   2.68 
  115.710	   COOK	    83 	   2.85 	    9.7 	      0 	   2.68 
  115.710	 TOPPING	    86 	   2.85 	    9.7 	      0 	   2.68 
  115.818	    ARR	    88 	   2.85 	    9.7 	      0 	   2.68 
  116.436	  READY	    75 	   2.85 	    9.7 	      0 	   2.68 
  116.436	 FINISH	    75 	   2.85 	    9.7 	      0 	   2.68 
  116.793	 DELIVER	    75 	   1.33 	   7.42 	      0 	   2.68 
  117.051	   COOK	    84 	   1.33 	   7.42 	      0 	   2.68 
  117.051	 TOPPING	    87 	   1.33 	   7.42 	      0 	   2.68 
  117.143	   COOK	    85 	   1.33 	   7.42 	      0 	   2.68 
  117.143	 TOPPING	    88 	   1.33 	   7.42 	      0 	   2.68 
  117.688	   COOK	    86 	   1.33 	   7.42 	      0 	   2.68 
  117.790	  READY	    76 	   1.33 	   7.42 	      0 	   2.68 
  117.790	 FINISH	    76 	   1.33 	   7.42 	      0 	   2.68 
  117.811	 DELIVER	    76 	   2.51 	   6.04 	      0 	   2.68 
  117.861	   COOK	    87 	   2.51 	   6.04 	      0 	   2.68 
  118.724	    ARR	    89 	   2.51 	   6.04 	      0 	   2.68 
  118.724	 TOPPING	    89 	   2.51 	   6.04 	      0 	   2.68 
  118.822	  READY	    77 	   2.51 	   6.04 	      0 	   2.68 
  118.822	 FINISH	    77 	   2.51 	   6.04 	      0 	   2.68 
  118.898	  READY	    78 	   2.51 	   6.04 	      0 	   2.68 
  118.908	 DELIVER	    77 	   1.26 	   6.45 	      0 	   2.68 
  118.908	 FINISH	    78 	   1.26 	   6.45 	      0 	   2.68 
  119.192	  READY	    79 	   1.26 	   6.45 	      0 	   2.68 
  119.443	  READY	    80 	   1.26 	   6.45 	      0 	   2.68 
  119.513	   COOK	    88 	   1.26 	   6.45 	      0 	   2.68 
  119.715	  READY	    81 	   1.26 	   6.45 	      0 	   2.68 
  119.758	 DELIVER	    78 	   1.02 	   7.16 	      0 	   2.68 
  119.758	 FINISH	    79 	   1.02 	   7.16 	      0 	   2.68 
  119.802	  READY	    82 	   1.02 	   7.16 	      0 	   2.68 
  120.007	 DELIVER	    79 	   1.02 	    113 	      0 	   2.68 
  120.007	 FINISH	    80 	   1.02 	    113 	      0 	   2.68 
  120.092	  READY	    83 	   1.02 	    113 	      0 	   2.68 
  120.265	 DELIVER	    80 	    1.9 	    7.6 	      0 	   2.68 
  120.265	 FINISH	    81 	    1.9 	    7.6 	      0 	   2.68 
  120.597	   COOK	    89 	    1.9 	    7.6 	      0 	   2.68 
  121.380	  READY	    84 	    1.9 	    7.6 	      0 	   2.68 
  122.132	 DELIVER	    81 	   1.39 	   9.31 	      0 	   2.68 
  122.132	 FINISH	    82 	   1.39 	   9.31 	      0 	   2.68 
  122.207	  READY	    85 	   1.39 	   9.31 	      0 	   2.68 
  123.030	  READY	    86 	   1.39 	   9.31 	      0 	   2.68 
  123.213	    ARR	    90 	   1.39 	   9.31 	      0 	   2.68 
  123.213	 TOPPING	    90 	   1.39 	   9.31 	      0 	   2.68 
  123.253	 DELIVER	    82 	  0.572 	   10.3 	      0 	   2.68 
  123.253	 FINISH	    83 	  0.572 	   10.3 	      0 	   2.68 
  123.323	  READY	    87 	  0.572 	   10.3 	      0 	   2.68 
  123.351	 DELIVER	    83 	  0.699 	   10.4 	      0 	   2.68 
  123.351	 FINISH	    84 	  0.699 	   10.4 	      0 	   2.68 
  123.383	  READY	    88 	  0.699 	   10.4 	      0 	   2.68 
  124.548	    ARR	    91 	  0.699 	   10.4 	      0 	   2.68 
  124.548	 TOPPING	    91 	  0.699 	   10.4 	      0 	   2.68 
  124.909	    ARR	    92 	  0.699 	   10.4 	      0 	   2.68 
  124.909	 TOPPING	    92 	  0.699 	   10.4 	      0 	   2.68 
  124.993	   COOK	    90 	  0.699 	   10.4 	      0 	   2.68 
  125.145	   COOK	    91 	  0.699 	   10.4 	      0 	   2.68 
  125.153	    ARR	    93 	  0.699 	   10.4 	      0 	   2.68 
  125.153	 TOPPING	    93 	  0.699 	   10.4 	      0 	   2.68 
  125.420	  READY	    89 	  0.699 	   10.4 	      0 	   2.68 
  125.458	   COOK	    92 	  0.699 	   10.4 	      0 	   2.68 
  126.411	 DELIVER	    84 	   1.52 	   13.3 	      0 	   2.68 
  126.411	 FINISH	    85 	   1.52 	   13.3 	      0 	   2.68 
  126.672	 DELIVER	    85 	   2.02 	   13.1 	      0 	   2.68 
  126.672	 FINISH	    86 	   2.02 	   13.1 	      0 	   2.68 
  127.229	    ARR	    94 	   2.02 	   13.1 	      0 	   2.68 
  127.229	 TOPPING	    94 	   2.02 	   13.1 	      0 	   2.68 
  127.722	 DELIVER	    86 	   1.34 	     14 	      0 	   2.68 
  127.722	 FINISH	    87 	   1.34 	     14 	      0 	   2.68 
  127.755	   COOK	    93 	   1.34 	     14 	      0 	   2.68 
  127.915	 DELIVER	    87 	   0.81 	   13.1 	      0 	   2.68 
  127.915	 FINISH	    88 	   0.81 	   13.1 	      0 	   2.68 
  128.106	  READY	    90 	   0.81 	   13.1 	      0 	   2.68 
  128.658	    ARR	    95 	   0.81 	   13.1 	      0 	   2.68 
  128.658	 TOPPING	    95 	   0.81 	   13.1 	      0 	   2.68 
  128.753	  READY	    91 	   0.81 	   13.1 	      0 	   2.68 
  129.215	   COOK	    94 	   0.81 	   13.1 	      0 	   2.68 
  129.617	 DELIVER	    88 	   2.37 	   13.8 	      0 	   2.68 
  129.617	 FINISH	    89 	   2.37 	   13.8 	      0 	   2.68 
  129.703	  READY	    92 	   2.37 	   13.8 	      0 	   2.68 
  130.057	 DELIVER	    89 	   1.87 	   11.3 	      0 	   2.68 
  130.057	 FINISH	    90 	   1.87 	   11.3 	      0 	   2.68 
  131.263	  READY	    93 	   1.87 	   11.3 	      0 	   2.68 
  131.362	   COOK	    95 	   1.87 	   11.3 	      0 	   2.68 
  132.333	 DELIVER	    90 	   1.93 	   9.12 	      0 	   2.68 
  132.333	 FINISH	    91 	   1.93 	   9.12 	      0 	   2.68 
  132.844	 DELIVER	    91 	  0.446 	    8.3 	      0 	   2.68 
  132.844	 FINISH	    92 	  0.446 	    8.3 	      0 	   2.68 
  133.065	 DELIVER	    92 	  0.549 	   8.16 	      0 	   2.68 
  133.065	 FINISH	    93 	  0.549 	   8.16 	      0 	   2.68 
  133.437	  READY	    94 	  0.549 	   8.16 	      0 	   2.68 
  133.855	 DELIVER	    93 	    2.6 	    8.7 	      0 	   2.68 
  133.855	 FINISH	    94 	    2.6 	    8.7 	      0 	   2.68 
  133.931	    ARR	    96 	    2.6 	    8.7 	      0 	   2.68 
  133.931	 TOPPING	    96 	    2.6 	    8.7 	      0 	   2.68 
  133.993	 DELIVER	    94 	   1.99 	   6.76 	      0 	   2.68 
  134.291	    ARR	    97 	   1.99 	   6.76 	      0 	   2.68 
  134.291	 TOPPING	    97 	   1.99 	   6.76 	      0 	   2.68 
  134.322	   COOK	    96 	   1.99 	   6.76 	      0 	   2.68 
  135.682	  READY	    95 	   1.99 	   6.76 	      0 	   2.68 
  135.682	 FINISH	    95 	   1.99 	   6.76 	      0 	   2.68 
  135.689	 DELIVER	    95 	    2.7 	   7.03 	      0 	   2.68 
  135.862	    ARR	    98 	    2.7 	   7.03 	      0 	   2.68 
  135.862	 TOPPING	    98 	    2.7 	   7.03 	      0 	   2.68 
  136.057	    ARR	    99 	    2.7 	   7.03 	      0 	   2.68 
  136.057	 TOPPING	    99 	    2.7 	   7.03 	      0 	   2.68 
  136.978	    ARR	   100 	    2.7 	   7.03 	      0 	   2.68 
  137.055	   COOK	    97 	    2.7 	   7.03 	      0 	   2.68 
  137.055	 TOPPING	   100 	    2.7 	   7.03 	      0 	   2.68 
  137.308	  READY	    96 	    2.7 	   7.03 	      0 	   2.68 
  137.308	 FINISH	    96 	    2.7 	   7.03 	      0 	   2.68 
  137.579	 DELIVER	    96 	  0.392 	   3.65 	      0 	   2.68 
  137.605	   COOK	    98 	  0.392 	   3.65 	      0 	   2.68 
  137.841	   COOK	    99 	  0.392 	   3.65 	      0 	   2.68 
  138.179	   COOK	   100 	  0.392 	   3.65 	      0 	   2.68 
  139.068	    ARR	   101 	  0.392 	   3.65 	      0 	   2.68 
  139.068	 TOPPING	   101 	  0.392 	   3.65 	      0 	   2.68 
  139.539	   COOK	   101 	  0.392 	   3.65 	      0 	   2.68 
  139.603	    ARR	   102 	  0.392 	   3.65 	      0 	   2.68 
  139.603	 TOPPING	   102 	  0.392 	   3.65 	      0 	   2.68 
  140.093	    ARR	   103 	  0.392 	   3.65 	      0 	   2.68 
  140.093	 TOPPING	   103 	  0.392 	   3.65 	      0 	   2.68 
  141.063	  READY	    97 	  0.392 	   3.65 	      0 	   2.68 
  141.063	 FINISH	    97 	  0.392 	   3.65 	      0 	   2.68 
  141.243	   COOK	   102 	  0.392 	   3.65 	      0 	   2.68 
  141.458	  READY	    98 	  0.392 	   3.65 	      0 	   2.68 
  141.883	   COOK	   103 	  0.392 	   3.65 	      0 	   2.68 
  141.928	  READY	    99 	  0.392 	   3.65 	      0 	   2.68 
  142.124	 DELIVER	    97 	   1.78 	   6.07 	      0 	   2.68 
  142.124	 FINISH	    98 	   1.78 	   6.07 	      0 	   2.68 
  142.174	    ARR	   104 	   1.78 	   6.07 	      0 	   2.68 
  142.174	 TOPPING	   104 	   1.78 	   6.07 	      0 	   2.68 
  142.458	  READY	   100 	   1.78 	   6.07 	      0 	   2.68 
  143.193	 DELIVER	    98 	   2.32 	   7.33 	      0 	   2.68 
  143.193	 FINISH	    99 	   2.32 	   7.33 	      0 	   2.68 
  143.297	    ARR	   105 	   2.32 	   7.33 	      0 	   2.68 
  143.297	 TOPPING	   105 	   2.32 	   7.33 	      0 	   2.68 
  143.625	   COOK	   104 	   2.32 	   7.33 	      0 	   2.68 
  143.745	  READY	   101 	   2.32 	   7.33 	      0 	   2.68 
  143.934	    ARR	   106 	   2.32 	   7.33 	      0 	   2.68 
  143.934	 TOPPING	   106 	   2.32 	   7.33 	      0 	   2.68 
  145.051	   COOK	   105 	   2.32 	   7.33 	      0 	   2.68 
  145.113	  READY	   102 	   2.32 	   7.33 	      0 	   2.68 
  145.602	    ARR	   107 	   2.32 	   7.33 	      0 	   2.68 
  145.602	 TOPPING	   107 	   2.32 	   7.33 	      0 	   2.68 
  145.769	 DELIVER	    99 	   1.78 	    140 	      0 	   2.68 
  145.769	 FINISH	   100 	   1.78 	    140 	      0 	   2.68 
  146.258	    ARR	   108 	   1.78 	    140 	      0 	   2.68 
  146.258	 TOPPING	   108 	   1.78 	    140 	      0 	   2.68 
  146.338	 DELIVER	   100 	   0.55 	   9.36 	      0 	   2.68 
  146.338	 FINISH	   101 	   0.55 	   9.36 	      0 	   2.68 
  146.478	   COOK	   106 	   0.55 	   9.36 	      0 	   2.68 
  146.563	 DELIVER	   101 	  0.471 	   7.49 	      0 	   2.68 
  146.563	 FINISH	   102 	  0.471 	   7.49 	      0 	   2.68 
  146.634	   COOK	   107 	  0.471 	   7.49 	      0 	   2.68 
  146.890	  READY	   103 	  0.471 	   7.49 	      0 	   2.68 
  146.897	    ARR	   109 	  0.471 	   7.49 	      0 	   2.68 
  146.897	 TOPPING	   109 	  0.471 	   7.49 	      0 	   2.68 
  147.715	  READY	   104 	  0.471 	   7.49 	      0 	   2.68 
  147.730	   COOK	   108 	  0.471 	   7.49 	      0 	   2.68 
  148.358	  READY	   105 	  0.471 	   7.49 	      0 	   2.68 
  148.765	 DELIVER	   102 	   1.64 	   9.16 	      0 	   2.68 
  148.765	 FINISH	   103 	   1.64 	   9.16 	      0 	   2.68 
  148.886	    ARR	   110 	   1.64 	   9.16 	      0 	   2.68 
  148.886	 TOPPING	   110 	   1.64 	   9.16 	      0 	   2.68 
  149.183	    ARR	   111 	   1.64 	   9.16 	      0 	   2.68 
  149.183	 TOPPING	   111 	   1.64 	   9.16 	      0 	   2.68 
  149.524	    ARR	   112 	   1.64 	   9.16 	      0 	   2.68 
  149.536	 DELIVER	   103 	   1.79 	   9.44 	      0 	   2.68 
  149.536	 FINISH	   104 	   1.79 	   9.44 	      0 	   2.68 
  149.772	   COOK	   109 	   1.79 	   9.44 	      0 	   2.68 
  149.772	 TOPPING	   112 	   1.79 	   9.44 	      0 	   2.68 
  150.214	   COOK	   110 	   1.79 	   9.44 	      0 	   2.68 
  150.497	  READY	   106 	   1.79 	   9.44 	      0 	   2.68 
  150.526	 DELIVER	   104 	   1.45 	   8.35 	      0 	   2.68 
  150.526	 FINISH	   105 	   1.45 	   8.35 	      0 	   2.68 
  151.251	  READY	   107 	   1.45 	   8.35 	      0 	   2.68 
  151.455	  READY	   108 	   1.45 	   8.35 	      0 	   2.68 
  151.728	 DELIVER	   105 	   1.75 	   8.43 	      0 	   2.68 
  151.728	 FINISH	   106 	   1.75 	   8.43 	      0 	   2.68 
  151.802	   COOK	   111 	   1.75 	   8.43 	      0 	   2.68 
  151.885	   COOK	   112 	   1.75 	   8.43 	      0 	   2.68 
  151.978	 DELIVER	   106 	    2.7 	   8.04 	      0 	   2.68 
  151.978	 FINISH	   107 	    2.7 	   8.04 	      0 	   2.68 
  152.836	  READY	   109 	    2.7 	   8.04 	      0 	   2.68 
  153.058	    ARR	   113 	    2.7 	   8.04 	      0 	   2.68 
  153.058	 TOPPING	   113 	    2.7 	   8.04 	      0 	   2.68 
  153.569	 DELIVER	   107 	  0.876 	   7.97 	      0 	   2.68 
  153.569	 FINISH	   108 	  0.876 	   7.97 	      0 	   2.68 
  154.063	    ARR	   114 	  0.876 	   7.97 	      0 	   2.68 
  154.063	 TOPPING	   114 	  0.876 	   7.97 	      0 	   2.68 
  154.174	   COOK	   113 	  0.876 	   7.97 	      0 	   2.68 
  154.368	  READY	   110 	  0.876 	   7.97 	      0 	   2.68 
  154.426	 DELIVER	   108 	   1.47 	   8.17 	      0 	   2.68 
  154.426	 FINISH	   109 	   1.47 	   8.17 	      0 	   2.68 
  154.515	    ARR	   115 	   1.47 	   8.17 	      0 	   2.68 
  154.515	 TOPPING	   115 	   1.47 	   8.17 	      0 	   2.68 
  154.838	    ARR	   116 	   1.47 	   8.17 	      0 	   2.68 
  154.838	 TOPPING	   116 	   1.47 	   8.17 	      0 	   2.68 
  154.994	   COOK	   114 	   1.47 	   8.17 	      0 	   2.68 
  155.370	   COOK	   115 	   1.47 	   8.17 	      0 	   2.68 
  155.596	 DELIVER	   109 	   2.87 	    8.7 	      0 	   2.68 
  155.596	 FINISH	   110 	   2.87 	    8.7 	      0 	   2.68 
  156.307	   COOK	   116 	   2.87 	    8.7 	      0 	   2.68 
  156.464	  READY	   111 	   2.87 	    8.7 	      0 	   2.68 
  156.508	  READY	   112 	   2.87 	    8.7 	      0 	   2.68 
  157.168	 DELIVER	   110 	      3 	   8.28 	      0 	   2.68 
  157.168	 FINISH	   111 	      3 	   8.28 	      0 	   2.68 
  157.661	  READY	   113 	      3 	   8.28 	      0 	   2.68 
  158.249	 DELIVER	   111 	   1.03 	   9.07 	      0 	   2.68 
  158.249	 FINISH	   112 	   1.03 	   9.07 	      0 	   2.68 
  158.688	 DELIVER	   112 	   2.03 	   9.16 	      0 	   2.68 
  158.688	 FINISH	   113 	   2.03 	   9.16 	      0 	   2.68 
  159.764	  READY	   114 	   2.03 	   9.16 	      0 	   2.68 
  159.917	 DELIVER	   113 	   1.12 	   6.86 	      0 	   2.68 
  159.917	 FINISH	   114 	   1.12 	   6.86 	      0 	   2.68 
  160.274	 DELIVER	   114 	  0.479 	   5.76 	      0 	   2.68 
  160.312	  READY	   115 	  0.479 	   5.76 	      0 	   2.68 
  160.312	 FINISH	   115 	  0.479 	   5.76 	      0 	   2.68 
  160.734	 DELIVER	   115 	   2.24 	   6.67 	      0 	   2.68 
  160.780	    ARR	   117 	   2.24 	   6.67 	      0 	   2.68 
  160.780	 TOPPING	   117 	   2.24 	   6.67 	      0 	   2.68 
  161.138	  READY	   116 	   2.24 	   6.67 	      0 	   2.68 
  161.138	 FINISH	   116 	   2.24 	   6.67 	      0 	   2.68 
  161.168	   COOK	   117 	   2.24 	   6.67 	      0 	   2.68 
  161.366	 DELIVER	   116 	  0.532 	   6.53 	      0 	   2.68 
  161.535	    ARR	   118 	  0.532 	   6.53 	      0 	   2.68 
  161.535	 TOPPING	   118 	  0.532 	   6.53 	      0 	   2.68 
  162.324	   COOK	   118 	  0.532 	   6.53 	      0 	   2.68 
  165.436	  READY	   117 	  0.532 	   6.53 	      0 	   2.68 
  165.436	 FINISH	   117 	  0.532 	   6.53 	      0 	   2.68 
  165.537	 DELIVER	   117 	  0.788 	      4 	      0 	   2.68 
  166.178	  READY	   118 	  0.788 	      4 	      0 	   2.68 
  166.178	 FINISH	   118 	  0.788 	      4 	      0 	   2.68 
  166.315	 DELIVER	   118 	  0.388 	   5.53 	      0 	   2.68 
  169.160	    ARR	   119 	  0.388 	   5.53 	      0 	   2.68 
  169.160	 TOPPING	   119 	  0.388 	   5.53 	      0 	   2.68 
  169.462	    ARR	   120 	  0.388 	   5.53 	      0 	   2.68 
  169.462	 TOPPING	   120 	  0.388 	   5.53 	      0 	   2.68 
  169.629	   COOK	   119 	  0.388 	   5.53 	      0 	   2.68 
  171.667	   COOK	   120 	  0.388 	   5.53 	      0 	   2.68 
  174.741	    ARR	   121 	  0.388 	   5.53 	      0 	   2.68 
  174.741	 TOPPING	   121 	  0.388 	   5.53 	      0 	   2.68 
  174.771	  READY	   119 	  0.388 	   5.53 	      0 	   2.68 
  174.771	 FINISH	   119 	  0.388 	   5.53 	      0 	   2.68 
  177.042	  READY	   120 	  0.388 	   5.53 	      0 	   2.68 
  177.524	   COOK	   121 	  0.388 	   5.53 	      0 	   2.68 
  178.288	 DELIVER	   119 	  0.468 	   9.13 	      0 	   2.68 
  178.288	 FINISH	   120 	  0.468 	   9.13 	      0 	   2.68 
  178.679	 DELIVER	   120 	   2.21 	   9.22 	      0 	   2.68 
  180.000	   STOP	     1 	   2.21 	   9.22 	      0 	   2.68 
  182.070	  READY	   121 	   2.21 	   9.22 	      0 	   2.68 
  182.070	 FINISH	   121 	   2.21 	   9.22 	      0 	   2.68 
  182.128	 DELIVER	   121 	   2.78 	   7.39 	      0 	   2.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.7733
 Event Ave. =	  1.662 Event Sample Var. =	  0.614
 Minimum =	0.02652
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.14 Time Sample Var. =	  103.4
 Event Ave. =	   10.6 Event Sample Var. =	    204
 Minimum =	 0.0265
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.387 Time Sample Var. =	  1.788
 Event Ave. =	 0.9336 Event Sample Var. =	  1.627
 Minimum =	      0
 Maximum =	  2.676
