    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.836	 FINISH	    54 	   1.12 	   18.6 	  0.383 	   7.77 
   89.888	 DELIVER	    54 	   2.54 	   18.2 	  0.383 	   7.77 
   89.888	 FINISH	    55 	   2.54 	   18.2 	  0.383 	   7.77 
   90.047	  READY	    68 	   2.54 	   18.2 	  0.383 	   7.77 
   90.232	 DELIVER	    55 	   1.66 	   18.1 	  0.383 	   7.77 
   90.232	 FINISH	    56 	   1.66 	   18.1 	  0.383 	   7.77 
   90.536	    ARR	    71 	   1.66 	   18.1 	  0.383 	   7.77 
   90.536	 TOPPING	    71 	   1.66 	   18.1 	  0.383 	   7.77 
   90.630	    ARR	    72 	   1.66 	   18.1 	  0.383 	   7.77 
   90.630	 TOPPING	    72 	   1.66 	   18.1 	  0.383 	   7.77 
   91.019	 DELIVER	    56 	    1.4 	   18.7 	  0.383 	   7.77 
   91.019	 FINISH	    57 	    1.4 	   18.7 	  0.383 	   7.77 
   91.204	  READY	    69 	    1.4 	   18.7 	  0.383 	   7.77 
   91.366	    ARR	    73 	    1.4 	   18.7 	  0.383 	   7.77 
   91.450	   COOK	    70 	    1.4 	   18.7 	  0.383 	   7.77 
   91.450	 TOPPING	    73 	    1.4 	   18.7 	  0.383 	   7.77 
   91.522	   COOK	    71 	    1.4 	   18.7 	  0.383 	   7.77 
   91.601	    ARR	    74 	    1.4 	   18.7 	  0.383 	   7.77 
   91.601	 TOPPING	    74 	    1.4 	   18.7 	  0.383 	   7.77 
   92.506	    ARR	    75 	    1.4 	   18.7 	  0.383 	   7.77 
   92.563	   COOK	    72 	    1.4 	   18.7 	  0.383 	   7.77 
   92.563	 TOPPING	    75 	    1.4 	   18.7 	  0.383 	   7.77 
   92.597	   COOK	    73 	    1.4 	   18.7 	  0.383 	   7.77 
   93.267	   COOK	    74 	    1.4 	   18.7 	  0.383 	   7.77 
   93.758	 DELIVER	    57 	   1.61 	   21.3 	  0.383 	   7.77 
   93.758	 FINISH	    58 	   1.61 	   21.3 	  0.383 	   7.77 
   94.120	   COOK	    75 	   1.61 	   21.3 	  0.383 	   7.77 
   95.007	 DELIVER	    58 	   2.84 	   21.9 	  0.383 	   7.77 
   95.007	 FINISH	    59 	   2.84 	   21.9 	  0.383 	   7.77 
   95.056	 DELIVER	    59 	    1.6 	   21.9 	  0.383 	   7.77 
   95.056	 FINISH	    60 	    1.6 	   21.9 	  0.383 	   7.77 
   95.105	  READY	    70 	    1.6 	   21.9 	  0.383 	   7.77 
   95.670	 DELIVER	    60 	   2.65 	   22.4 	  0.383 	   7.77 
   95.670	 FINISH	    61 	   2.65 	   22.4 	  0.383 	   7.77 
   95.828	  READY	    71 	   2.65 	   22.4 	  0.383 	   7.77 
   96.356	 DELIVER	    61 	  0.669 	   21.8 	  0.383 	   7.77 
   96.356	 FINISH	    62 	  0.669 	   21.8 	  0.383 	   7.77 
   96.880	    ARR	    76 	  0.669 	   21.8 	  0.383 	   7.77 
   96.880	 TOPPING	    76 	  0.669 	   21.8 	  0.383 	   7.77 
   97.074	  READY	    72 	  0.669 	   21.8 	  0.383 	   7.77 
   97.386	 DELIVER	    62 	   2.11 	   22.2 	  0.383 	   7.77 
   97.386	 FINISH	    63 	   2.11 	   22.2 	  0.383 	   7.77 
   97.549	 DELIVER	    63 	   2.14 	   21.4 	  0.383 	   7.77 
   97.549	 FINISH	    64 	   2.14 	   21.4 	  0.383 	   7.77 
   97.843	    ARR	    77 	   2.14 	   21.4 	  0.383 	   7.77 
   97.843	 TOPPING	    77 	   2.14 	   21.4 	  0.383 	   7.77 
   98.108	   COOK	    76 	   2.14 	   21.4 	  0.383 	   7.77 
   98.213	  READY	    73 	   2.14 	   21.4 	  0.383 	   7.77 
   98.392	  READY	    74 	   2.14 	   21.4 	  0.383 	   7.77 
   98.944	  READY	    75 	   2.14 	   21.4 	  0.383 	   7.77 
   99.532	   COOK	    77 	   2.14 	   21.4 	  0.383 	   7.77 
  100.022	    ARR	    78 	   2.14 	   21.4 	  0.383 	   7.77 
  100.022	 TOPPING	    78 	   2.14 	   21.4 	  0.383 	   7.77 
  100.211	    ARR	    79 	   2.14 	   21.4 	  0.383 	   7.77 
  100.211	 TOPPING	    79 	   2.14 	   21.4 	  0.383 	   7.77 
  100.336	 DELIVER	    64 	   1.53 	   22.5 	  0.383 	   7.77 
  100.336	 FINISH	    65 	   1.53 	   22.5 	  0.383 	   7.77 
  100.597	 DELIVER	    65 	  0.696 	   21.2 	  0.383 	   7.77 
  100.597	 FINISH	    66 	  0.696 	   21.2 	  0.383 	   7.77 
  101.609	  READY	    76 	  0.696 	   21.2 	  0.383 	   7.77 
  101.801	 DELIVER	    66 	  0.881 	   21.8 	  0.383 	   7.77 
  101.801	 FINISH	    67 	  0.881 	   21.8 	  0.383 	   7.77 
  102.478	   COOK	    78 	  0.881 	   21.8 	  0.383 	   7.77 
  102.719	   COOK	    79 	  0.881 	   21.8 	  0.383 	   7.77 
  103.005	    ARR	    80 	  0.881 	   21.8 	  0.383 	   7.77 
  103.005	 TOPPING	    80 	  0.881 	   21.8 	  0.383 	   7.77 
  103.824	 DELIVER	    67 	   2.52 	   22.5 	  0.383 	   7.77 
  103.824	 FINISH	    68 	   2.52 	   22.5 	  0.383 	   7.77 
  103.935	 DELIVER	    68 	   2.26 	   19.7 	  0.383 	   7.77 
  103.935	 FINISH	    69 	   2.26 	   19.7 	  0.383 	   7.77 
  104.184	    ARR	    81 	   2.26 	   19.7 	  0.383 	   7.77 
  104.184	 TOPPING	    81 	   2.26 	   19.7 	  0.383 	   7.77 
  104.577	  READY	    77 	   2.26 	   19.7 	  0.383 	   7.77 
  105.230	   COOK	    80 	   2.26 	   19.7 	  0.383 	   7.77 
  105.726	 DELIVER	    69 	   1.14 	   21.5 	  0.383 	   7.77 
  105.726	 FINISH	    70 	   1.14 	   21.5 	  0.383 	   7.77 
  106.719	    ARR	    82 	   1.14 	   21.5 	  0.383 	   7.77 
  106.719	 TOPPING	    82 	   1.14 	   21.5 	  0.383 	   7.77 
  106.861	  READY	    78 	   1.14 	   21.5 	  0.383 	   7.77 
  107.110	   COOK	    81 	   1.14 	   21.5 	  0.383 	   7.77 
  107.554	  READY	    79 	   1.14 	   21.5 	  0.383 	   7.77 
  108.245	   COOK	    82 	   1.14 	   21.5 	  0.383 	   7.77 
  108.452	 DELIVER	    70 	   2.03 	     19 	  0.383 	   7.77 
  108.452	 FINISH	    71 	   2.03 	     19 	  0.383 	   7.77 
  108.716	    ARR	    83 	   2.03 	     19 	  0.383 	   7.77 
  108.716	 TOPPING	    83 	   2.03 	     19 	  0.383 	   7.77 
  109.111	 DELIVER	    71 	   2.06 	   18.6 	  0.383 	   7.77 
  109.111	 FINISH	    72 	   2.06 	   18.6 	  0.383 	   7.77 
  109.419	   COOK	    83 	   2.06 	   18.6 	  0.383 	   7.77 
  109.812	    ARR	    84 	   2.06 	   18.6 	  0.383 	   7.77 
  109.812	 TOPPING	    84 	   2.06 	   18.6 	  0.383 	   7.77 
  109.993	    ARR	    85 	   2.06 	   18.6 	  0.383 	   7.77 
  109.993	 TOPPING	    85 	   2.06 	   18.6 	  0.383 	   7.77 
  110.326	 DELIVER	    72 	  0.892 	   19.7 	  0.383 	   7.77 
  110.326	 FINISH	    73 	  0.892 	   19.7 	  0.383 	   7.77 
  110.357	   COOK	    84 	  0.892 	   19.7 	  0.383 	   7.77 
  110.398	  READY	    80 	  0.892 	   19.7 	  0.383 	   7.77 
  110.565	   COOK	    85 	  0.892 	   19.7 	  0.383 	   7.77 
  111.005	    ARR	    86 	  0.892 	   19.7 	  0.383 	   7.77 
  111.005	 TOPPING	    86 	  0.892 	   19.7 	  0.383 	   7.77 
  111.095	  READY	    81 	  0.892 	   19.7 	  0.383 	   7.77 
  111.808	   COOK	    86 	  0.892 	   19.7 	  0.383 	   7.77 
  112.129	 DELIVER	    73 	   1.11 	   20.8 	  0.383 	   7.77 
  112.129	 FINISH	    74 	   1.11 	   20.8 	  0.383 	   7.77 
  112.298	    ARR	    87 	   1.11 	   20.8 	  0.383 	   7.77 
  112.298	 TOPPING	    87 	   1.11 	   20.8 	  0.383 	   7.77 
  112.343	 DELIVER	    74 	   1.67 	   20.7 	  0.383 	   7.77 
  112.343	 FINISH	    75 	   1.67 	   20.7 	  0.383 	   7.77 
  112.409	 DELIVER	    75 	   1.56 	   19.9 	  0.383 	   7.77 
  112.409	 FINISH	    76 	   1.56 	   19.9 	  0.383 	   7.77 
  112.504	  READY	    82 	   1.56 	   19.9 	  0.383 	   7.77 
  112.543	    ARR	    88 	   1.56 	   19.9 	  0.383 	   7.77 
  112.543	 TOPPING	    88 	   1.56 	   19.9 	  0.383 	   7.77 
  112.743	 DELIVER	    76 	   1.23 	   15.9 	  0.383 	   7.77 
  112.743	 FINISH	    77 	   1.23 	   15.9 	  0.383 	   7.77 
  113.188	   COOK	    87 	   1.23 	   15.9 	  0.383 	   7.77 
  113.491	 DELIVER	    77 	   1.69 	   15.6 	  0.383 	   7.77 
  113.491	 FINISH	    78 	   1.69 	   15.6 	  0.383 	   7.77 
  113.575	  READY	    83 	   1.69 	   15.6 	  0.383 	   7.77 
  113.690	    ARR	    89 	   1.69 	   15.6 	  0.383 	   7.77 
  113.690	 TOPPING	    89 	   1.69 	   15.6 	  0.383 	   7.77 
  113.753	 DELIVER	    78 	    2.7 	   13.7 	  0.383 	   7.77 
  113.753	 FINISH	    79 	    2.7 	   13.7 	  0.383 	   7.77 
  113.999	 DELIVER	    79 	   2.27 	   13.8 	  0.383 	   7.77 
  113.999	 FINISH	    80 	   2.27 	   13.8 	  0.383 	   7.77 
  114.022	 DELIVER	    80 	   2.22 	     11 	  0.383 	   7.77 
  114.022	 FINISH	    81 	   2.22 	     11 	  0.383 	   7.77 
  114.129	  READY	    84 	   2.22 	     11 	  0.383 	   7.77 
  114.480	 DELIVER	    81 	   2.93 	   10.3 	  0.383 	   7.77 
  114.480	 FINISH	    82 	   2.93 	   10.3 	  0.383 	   7.77 
  114.512	   COOK	    88 	   2.93 	   10.3 	  0.383 	   7.77 
  114.865	   COOK	    89 	   2.93 	   10.3 	  0.383 	   7.77 
  115.099	  READY	    85 	   2.93 	   10.3 	  0.383 	   7.77 
  115.118	 DELIVER	    82 	   1.53 	    8.4 	  0.383 	   7.77 
  115.118	 FINISH	    83 	   1.53 	    8.4 	  0.383 	   7.77 
  115.214	  READY	    86 	   1.53 	    8.4 	  0.383 	   7.77 
  115.570	 DELIVER	    83 	  0.703 	   6.85 	  0.383 	   7.77 
  115.570	 FINISH	    84 	  0.703 	   6.85 	  0.383 	   7.77 
  115.650	    ARR	    90 	  0.703 	   6.85 	  0.383 	   7.77 
  115.650	 TOPPING	    90 	  0.703 	   6.85 	  0.383 	   7.77 
  116.191	    ARR	    91 	  0.703 	   6.85 	  0.383 	   7.77 
  116.191	 TOPPING	    91 	  0.703 	   6.85 	  0.383 	   7.77 
  116.219	    ARR	    92 	  0.703 	   6.85 	  0.383 	   7.77 
  116.219	 TOPPING	    92 	  0.703 	   6.85 	  0.383 	   7.77 
  116.251	    ARR	    93 	  0.703 	   6.85 	  0.383 	   7.77 
  116.272	    ARR	    94 	  0.703 	   6.85 	  0.383 	   7.77 
  116.413	    ARR	    95 	  0.703 	   6.85 	  0.383 	   7.77 
  117.033	    ARR	    96 	  0.703 	   6.85 	  0.383 	   7.77 
  117.387	   COOK	    90 	  0.703 	   6.85 	  0.383 	   7.77 
  117.387	 TOPPING	    93 	  0.703 	   6.85 	  0.383 	   8.12 
  117.718	   COOK	    91 	  0.703 	   6.85 	  0.383 	   8.12 
  117.718	 TOPPING	    94 	  0.703 	   6.85 	  0.383 	   8.12 
  117.811	    ARR	    97 	  0.703 	   6.85 	  0.383 	   8.12 
  117.936	   COOK	    92 	  0.703 	   6.85 	  0.383 	   8.12 
  117.936	 TOPPING	    95 	  0.703 	   6.85 	  0.383 	   8.12 
  118.188	   COOK	    93 	  0.703 	   6.85 	  0.383 	   8.12 
  118.188	 TOPPING	    96 	  0.703 	   6.85 	  0.383 	   8.12 
  118.216	    ARR	    98 	  0.703 	   6.85 	  0.383 	   8.12 
  118.509	  READY	    87 	  0.703 	   6.85 	  0.383 	   8.12 
  118.869	 DELIVER	    84 	  0.545 	   9.06 	  0.383 	   8.12 
  118.869	 FINISH	    85 	  0.545 	   9.06 	  0.383 	   8.12 
  118.880	 DELIVER	    85 	  0.573 	   8.89 	  0.383 	   8.12 
  118.880	 FINISH	    86 	  0.573 	   8.89 	  0.383 	   8.12 
  118.904	   COOK	    94 	  0.573 	   8.89 	  0.383 	   8.12 
  118.904	 TOPPING	    97 	  0.573 	   8.89 	  0.383 	   8.12 
  119.155	    ARR	    99 	  0.573 	   8.89 	  0.383 	   8.12 
  119.325	   COOK	    95 	  0.573 	   8.89 	  0.383 	   8.12 
  119.325	 TOPPING	    98 	  0.573 	   8.89 	  0.383 	   8.12 
  119.327	 DELIVER	    86 	  0.803 	   8.32 	  0.383 	   8.12 
  119.327	 FINISH	    87 	  0.803 	   8.32 	  0.383 	   8.12 
  119.335	 DELIVER	    87 	   0.89 	   7.04 	  0.383 	   8.12 
  119.540	  READY	    88 	   0.89 	   7.04 	  0.383 	   8.12 
  119.540	 FINISH	    88 	   0.89 	   7.04 	  0.383 	   8.12 
  119.701	   COOK	    96 	   0.89 	   7.04 	  0.383 	   8.12 
  119.701	 TOPPING	    99 	   0.89 	   7.04 	  0.383 	   8.12 
  119.709	    ARR	   100 	   0.89 	   7.04 	  0.383 	   8.12 
  119.709	    ARR	   101 	   0.89 	   7.04 	  0.383 	   8.12 
  119.725	   COOK	    97 	   0.89 	   7.04 	  0.383 	   8.12 
  119.725	 TOPPING	   100 	   0.89 	   7.04 	  0.383 	   8.12 
  119.778	   COOK	    98 	   0.89 	   7.04 	  0.383 	   8.12 
  119.778	 TOPPING	   101 	   0.89 	   7.04 	  0.383 	   8.12 
  120.117	    ARR	   102 	   0.89 	   7.04 	  0.383 	   8.12 
  120.189	  READY	    89 	   0.89 	   7.04 	  0.383 	   8.12 
  120.304	    ARR	   103 	   0.89 	   7.04 	  0.383 	   8.12 
  120.549	    ARR	   104 	   0.89 	   7.04 	  0.383 	   8.12 
  120.675	 DELIVER	    88 	   1.18 	   6.99 	  0.383 	   8.12 
  120.675	 FINISH	    89 	   1.18 	   6.99 	  0.383 	   8.12 
  120.740	    ARR	   105 	   1.18 	   6.99 	  0.383 	   8.12 
  120.975	    ARR	   106 	   1.18 	   6.99 	  0.383 	   8.12 
  121.268	  READY	    90 	   1.18 	   6.99 	  0.383 	   8.12 
  121.424	  READY	    91 	   1.18 	   6.99 	  0.383 	   8.12 
  121.476	  READY	    92 	   1.18 	   6.99 	  0.383 	   8.12 
  121.493	    ARR	   107 	   1.18 	   6.99 	  0.383 	   8.12 
  121.538	 DELIVER	    89 	   1.97 	      9 	  0.383 	   8.12 
  121.538	 FINISH	    90 	   1.97 	      9 	  0.383 	   8.12 
  121.585	   COOK	    99 	   1.97 	      9 	  0.383 	   8.12 
  121.585	 TOPPING	   102 	   1.97 	      9 	  0.383 	   8.12 
  121.647	   COOK	   100 	   1.97 	      9 	  0.383 	   8.12 
  121.647	 TOPPING	   103 	   1.97 	      9 	  0.383 	   8.12 
  121.945	  READY	    93 	   1.97 	      9 	  0.383 	   8.12 
  122.151	   COOK	   101 	   1.97 	      9 	  0.383 	   8.12 
  122.151	 TOPPING	   104 	   1.97 	      9 	  0.383 	   9.53 
  122.186	   COOK	   102 	   1.97 	      9 	  0.383 	   9.53 
  122.186	 TOPPING	   105 	   1.97 	      9 	  0.383 	   9.53 
  122.767	    ARR	   108 	   1.97 	      9 	  0.383 	   9.53 
  122.857	   COOK	   103 	   1.97 	      9 	  0.383 	   9.53 
  122.857	 TOPPING	   106 	   1.97 	      9 	  0.383 	   9.53 
  122.896	  READY	    94 	   1.97 	      9 	  0.383 	   9.53 
  123.062	  READY	    95 	   1.97 	      9 	  0.383 	   9.53 
  123.158	   COOK	   104 	   1.97 	      9 	  0.383 	   9.53 
  123.158	 TOPPING	   107 	   1.97 	      9 	  0.383 	   9.53 
  123.368	    ARR	   109 	   1.97 	      9 	  0.383 	   9.53 
  123.445	  READY	    96 	   1.97 	      9 	  0.383 	   9.53 
  123.666	  READY	    97 	   1.97 	      9 	  0.383 	   9.53 
  123.684	   COOK	   105 	   1.97 	      9 	  0.383 	   9.53 
  123.684	 TOPPING	   108 	   1.97 	      9 	  0.383 	   9.53 
  123.727	  READY	    98 	   1.97 	      9 	  0.383 	   9.53 
  124.032	    ARR	   110 	   1.97 	      9 	  0.383 	   9.53 
  124.403	    ARR	   111 	   1.97 	      9 	  0.383 	   9.53 
  124.420	   COOK	   106 	   1.97 	      9 	  0.383 	   9.53 
  124.420	 TOPPING	   109 	   1.97 	      9 	  0.383 	   9.53 
  124.704	 DELIVER	    90 	   1.74 	   9.05 	  0.383 	   9.53 
  124.704	 FINISH	    91 	   1.74 	   9.05 	  0.383 	   9.53 
  124.814	    ARR	   112 	   1.74 	   9.05 	  0.383 	   9.53 
  124.850	 DELIVER	    91 	      2 	   8.66 	  0.383 	   9.53 
  124.850	 FINISH	    92 	      2 	   8.66 	  0.383 	   9.53 
  124.868	   COOK	   107 	      2 	   8.66 	  0.383 	   9.53 
  124.868	 TOPPING	   110 	      2 	   8.66 	  0.383 	   9.53 
  124.894	    ARR	   113 	      2 	   8.66 	  0.383 	   9.53 
  125.157	  READY	    99 	      2 	   8.66 	  0.383 	   9.53 
  125.236	    ARR	   114 	      2 	   8.66 	  0.383 	   9.53 
  125.726	   COOK	   108 	      2 	   8.66 	  0.383 	   9.53 
  125.726	 TOPPING	   111 	      2 	   8.66 	  0.383 	     10 
  125.775	  READY	   100 	      2 	   8.66 	  0.383 	     10 
  126.310	 DELIVER	    92 	    1.5 	   10.1 	  0.383 	     10 
  126.310	 FINISH	    93 	    1.5 	   10.1 	  0.383 	     10 
  126.348	    ARR	   115 	    1.5 	   10.1 	  0.383 	     10 
  126.375	   COOK	   109 	    1.5 	   10.1 	  0.383 	     10 
  126.375	 TOPPING	   112 	    1.5 	   10.1 	  0.383 	   10.1 
  126.730	  READY	   101 	    1.5 	   10.1 	  0.383 	   10.1 
  126.908	  READY	   102 	    1.5 	   10.1 	  0.383 	   10.1 
  127.144	    ARR	   116 	    1.5 	   10.1 	  0.383 	   10.1 
  127.165	   COOK	   110 	    1.5 	   10.1 	  0.383 	   10.1 
  127.165	 TOPPING	   113 	    1.5 	   10.1 	  0.383 	   10.1 
  127.281	 DELIVER	    93 	   0.55 	     11 	  0.383 	   10.1 
  127.281	 FINISH	    94 	   0.55 	     11 	  0.383 	   10.1 
  127.365	  READY	   103 	   0.55 	     11 	  0.383 	   10.1 
  127.371	  READY	   104 	   0.55 	     11 	  0.383 	   10.1 
  127.462	    ARR	   117 	   0.55 	     11 	  0.383 	   10.1 
  127.700	    ARR	   118 	   0.55 	     11 	  0.383 	   10.1 
  127.734	  READY	   105 	   0.55 	     11 	  0.383 	   10.1 
  127.815	   COOK	   111 	   0.55 	     11 	  0.383 	   10.1 
  127.815	 TOPPING	   114 	   0.55 	     11 	  0.383 	   10.1 
  128.014	   COOK	   112 	   0.55 	     11 	  0.383 	   10.1 
  128.014	 TOPPING	   115 	   0.55 	     11 	  0.383 	   10.6 
  128.104	 DELIVER	    94 	   2.06 	   11.8 	  0.383 	   10.6 
  128.104	 FINISH	    95 	   2.06 	   11.8 	  0.383 	   10.6 
  128.215	   COOK	   113 	   2.06 	   11.8 	  0.383 	   10.6 
  128.215	 TOPPING	   116 	   2.06 	   11.8 	  0.383 	   10.6 
  128.740	  READY	   106 	   2.06 	   11.8 	  0.383 	   10.6 
  128.889	   COOK	   114 	   2.06 	   11.8 	  0.383 	   10.6 
  128.889	 TOPPING	   117 	   2.06 	   11.8 	  0.383 	   10.6 
  129.011	    ARR	   119 	   2.06 	   11.8 	  0.383 	   10.6 
  129.218	    ARR	   120 	   2.06 	   11.8 	  0.383 	   10.6 
  129.333	  READY	   107 	   2.06 	   11.8 	  0.383 	   10.6 
  129.426	  READY	   108 	   2.06 	   11.8 	  0.383 	   10.6 
  129.592	   COOK	   115 	   2.06 	   11.8 	  0.383 	   10.6 
  129.592	 TOPPING	   118 	   2.06 	   11.8 	  0.383 	   10.6 
  129.929	 DELIVER	    95 	  0.968 	   13.5 	  0.383 	   10.6 
  129.929	 FINISH	    96 	  0.968 	   13.5 	  0.383 	   10.6 
  130.015	  READY	   109 	  0.968 	   13.5 	  0.383 	   10.6 
  130.103	   COOK	   116 	  0.968 	   13.5 	  0.383 	   10.6 
  130.103	 TOPPING	   119 	  0.968 	   13.5 	  0.383 	   10.6 
  130.122	   COOK	   117 	  0.968 	   13.5 	  0.383 	   10.6 
  130.122	 TOPPING	   120 	  0.968 	   13.5 	  0.383 	   10.6 
  130.495	   COOK	   118 	  0.968 	   13.5 	  0.383 	   10.6 
  130.696	  READY	   110 	  0.968 	   13.5 	  0.383 	   10.6 
  130.852	  READY	   111 	  0.968 	   13.5 	  0.383 	   10.6 
  131.056	 DELIVER	    96 	   1.14 	     14 	  0.383 	   10.6 
  131.056	 FINISH	    97 	   1.14 	     14 	  0.383 	   10.6 
  131.098	    ARR	   121 	   1.14 	     14 	  0.383 	   10.6 
  131.098	 TOPPING	   121 	   1.14 	     14 	  0.383 	   10.6 
  131.268	   COOK	   119 	   1.14 	     14 	  0.383 	   10.6 
  131.334	  READY	   112 	   1.14 	     14 	  0.383 	   10.6 
  131.380	    ARR	   122 	   1.14 	     14 	  0.383 	   10.6 
  131.380	 TOPPING	   122 	   1.14 	     14 	  0.383 	   10.6 
  131.381	   COOK	   120 	   1.14 	     14 	  0.383 	   10.6 
  131.504	 DELIVER	    97 	  0.797 	   13.7 	  0.383 	   10.6 
  131.504	 FINISH	    98 	  0.797 	   13.7 	  0.383 	   10.6 
  132.078	 DELIVER	    98 	  0.401 	   13.9 	  0.383 	   10.6 
  132.078	 FINISH	    99 	  0.401 	   13.9 	  0.383 	   10.6 
  132.120	    ARR	   123 	  0.401 	   13.9 	  0.383 	   10.6 
  132.120	 TOPPING	   123 	  0.401 	   13.9 	  0.383 	   10.6 
  132.887	 DELIVER	    99 	   1.95 	   13.7 	  0.383 	   10.6 
  132.887	 FINISH	   100 	   1.95 	   13.7 	  0.383 	   10.6 
  133.149	  READY	   113 	   1.95 	   13.7 	  0.383 	   10.6 
  133.349	   COOK	   121 	   1.95 	   13.7 	  0.383 	   10.6 
  133.365	  READY	   114 	   1.95 	   13.7 	  0.383 	   10.6 
  133.464	  READY	   115 	   1.95 	   13.7 	  0.383 	   10.6 
  133.654	   COOK	   122 	   1.95 	   13.7 	  0.383 	   10.6 
  133.679	    ARR	   124 	   1.95 	   13.7 	  0.383 	   10.6 
  133.679	 TOPPING	   124 	   1.95 	   13.7 	  0.383 	   10.6 
  133.857	    ARR	   125 	   1.95 	   13.7 	  0.383 	   10.6 
  133.857	 TOPPING	   125 	   1.95 	   13.7 	  0.383 	   10.6 
  133.892	   COOK	   123 	   1.95 	   13.7 	  0.383 	   10.6 
  134.034	  READY	   116 	   1.95 	   13.7 	  0.383 	   10.6 
  134.425	  READY	   117 	   1.95 	   13.7 	  0.383 	   10.6 
  134.520	  READY	   118 	   1.95 	   13.7 	  0.383 	   10.6 
  134.680	 DELIVER	   100 	   1.86 	     15 	  0.383 	   10.6 
  134.680	 FINISH	   101 	   1.86 	     15 	  0.383 	   10.6 
  134.683	    ARR	   126 	   1.86 	     15 	  0.383 	   10.6 
  134.683	 TOPPING	   126 	   1.86 	     15 	  0.383 	   10.6 
  135.212	 DELIVER	   101 	   2.37 	   15.5 	  0.383 	   10.6 
  135.212	 FINISH	   102 	   2.37 	   15.5 	  0.383 	   10.6 
  135.212	   COOK	   124 	   2.37 	   15.5 	  0.383 	   10.6 
  135.242	  READY	   119 	   2.37 	   15.5 	  0.383 	   10.6 
  135.260	    ARR	   127 	   2.37 	   15.5 	  0.383 	   10.6 
  135.260	 TOPPING	   127 	   2.37 	   15.5 	  0.383 	   10.6 
  135.448	   COOK	   125 	   2.37 	   15.5 	  0.383 	   10.6 
  135.634	    ARR	   128 	   2.37 	   15.5 	  0.383 	   10.6 
  135.634	 TOPPING	   128 	   2.37 	   15.5 	  0.383 	   10.6 
  135.687	    ARR	   129 	   2.37 	   15.5 	  0.383 	   10.6 
  135.817	   COOK	   126 	   2.37 	   15.5 	  0.383 	   10.6 
  135.817	 TOPPING	   129 	   2.37 	   15.5 	  0.383 	   10.6 
  135.942	    ARR	   130 	   2.37 	   15.5 	  0.383 	   10.6 
  135.971	  READY	   120 	   2.37 	   15.5 	  0.383 	   10.6 
  136.035	 DELIVER	   102 	    2.1 	   15.9 	  0.383 	   10.6 
  136.035	 FINISH	   103 	    2.1 	   15.9 	  0.383 	   10.6 
  136.106	 DELIVER	   103 	  0.539 	   15.8 	  0.383 	   10.6 
  136.106	 FINISH	   104 	  0.539 	   15.8 	  0.383 	   10.6 
  136.375	 DELIVER	   104 	  0.706 	   15.8 	  0.383 	   10.6 
  136.375	 FINISH	   105 	  0.706 	   15.8 	  0.383 	   10.6 
  136.829	   COOK	   127 	  0.706 	   15.8 	  0.383 	   10.6 
  136.829	 TOPPING	   130 	  0.706 	   15.8 	  0.383 	   10.6 
  136.952	  READY	   121 	  0.706 	   15.8 	  0.383 	   10.6 
  136.980	    ARR	   131 	  0.706 	   15.8 	  0.383 	   10.6 
  136.988	  READY	   122 	  0.706 	   15.8 	  0.383 	   10.6 
  136.994	    ARR	   132 	  0.706 	   15.8 	  0.383 	   10.6 
  137.186	    ARR	   133 	  0.706 	   15.8 	  0.383 	   10.6 
  137.279	  READY	   123 	  0.706 	   15.8 	  0.383 	   10.6 
  137.462	   COOK	   128 	  0.706 	   15.8 	  0.383 	   10.6 
  137.462	 TOPPING	   131 	  0.706 	   15.8 	  0.383 	   10.6 
  137.467	 DELIVER	   105 	  0.972 	   16.7 	  0.383 	   10.6 
  137.467	 FINISH	   106 	  0.972 	   16.7 	  0.383 	   10.6 
  137.520	 DELIVER	   106 	   2.01 	   16.5 	  0.383 	   10.6 
  137.520	 FINISH	   107 	   2.01 	   16.5 	  0.383 	   10.6 
  137.734	    ARR	   134 	   2.01 	   16.5 	  0.383 	   10.6 
  137.837	    ARR	   135 	   2.01 	   16.5 	  0.383 	   10.6 
  137.890	   COOK	   129 	   2.01 	   16.5 	  0.383 	   10.6 
  137.890	 TOPPING	   132 	   2.01 	   16.5 	  0.383 	   10.7 
  138.337	   COOK	   130 	   2.01 	   16.5 	  0.383 	   10.7 
  138.337	 TOPPING	   133 	   2.01 	   16.5 	  0.383 	   10.7 
  138.964	   COOK	   131 	   2.01 	   16.5 	  0.383 	   10.7 
  138.964	 TOPPING	   134 	   2.01 	   16.5 	  0.383 	   10.7 
  139.597	   COOK	   132 	   2.01 	   16.5 	  0.383 	   10.7 
  139.597	 TOPPING	   135 	   2.01 	   16.5 	  0.383 	   10.7 
  139.634	 DELIVER	   107 	   1.26 	   18.1 	  0.383 	   10.7 
  139.634	 FINISH	   108 	   1.26 	   18.1 	  0.383 	   10.7 
  139.701	  READY	   124 	   1.26 	   18.1 	  0.383 	   10.7 
  139.848	    ARR	   136 	   1.26 	   18.1 	  0.383 	   10.7 
  139.902	 DELIVER	   108 	   2.04 	   17.1 	  0.383 	   10.7 
  139.902	 FINISH	   109 	   2.04 	   17.1 	  0.383 	   10.7 
  139.920	  READY	   125 	   2.04 	   17.1 	  0.383 	   10.7 
  139.925	    ARR	   137 	   2.04 	   17.1 	  0.383 	   10.7 
