    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.556	 TOPPING	   130 	   2.03 	   26.1 	 0.0747 	   24.9 
  168.001	 DELIVER	   119 	   2.37 	   25.7 	 0.0747 	   24.9 
  168.001	 FINISH	   120 	   2.37 	   25.7 	 0.0747 	   24.9 
  168.105	    ARR	   131 	   2.37 	   25.7 	 0.0747 	   24.9 
  168.408	  READY	   126 	   2.37 	   25.7 	 0.0747 	   24.9 
  169.744	   COOK	   128 	   2.37 	   25.7 	 0.0747 	   24.9 
  169.744	 TOPPING	   131 	   2.37 	   25.7 	 0.0747 	   24.9 
  169.879	   COOK	   129 	   2.37 	   25.7 	 0.0747 	   24.9 
  170.362	   COOK	   130 	   2.37 	   25.7 	 0.0747 	   24.9 
  170.662	   COOK	   131 	   2.37 	   25.7 	 0.0747 	   24.9 
  170.902	  READY	   127 	   2.37 	   25.7 	 0.0747 	   24.9 
  172.943	  READY	   128 	   2.37 	   25.7 	 0.0747 	   24.9 
  173.522	 DELIVER	   120 	   1.24 	   28.1 	 0.0747 	   24.9 
  173.522	 FINISH	   121 	   1.24 	   28.1 	 0.0747 	   24.9 
  173.638	  READY	   129 	   1.24 	   28.1 	 0.0747 	   24.9 
  173.677	 DELIVER	   121 	  0.969 	   25.5 	 0.0747 	   24.9 
  173.677	 FINISH	   122 	  0.969 	   25.5 	 0.0747 	   24.9 
  173.803	  READY	   130 	  0.969 	   25.5 	 0.0747 	   24.9 
  174.218	    ARR	   132 	  0.969 	   25.5 	 0.0747 	   24.9 
  174.218	 TOPPING	   132 	  0.969 	   25.5 	 0.0747 	   24.9 
  174.281	 DELIVER	   122 	   2.33 	   22.2 	 0.0747 	   24.9 
  174.281	 FINISH	   123 	   2.33 	   22.2 	 0.0747 	   24.9 
  175.445	  READY	   131 	   2.33 	   22.2 	 0.0747 	   24.9 
  176.068	   COOK	   132 	   2.33 	   22.2 	 0.0747 	   24.9 
  176.521	 DELIVER	   123 	  0.401 	   19.6 	 0.0747 	   24.9 
  176.521	 FINISH	   124 	  0.401 	   19.6 	 0.0747 	   24.9 
  177.459	 DELIVER	   124 	   1.47 	   20.3 	 0.0747 	   24.9 
  177.459	 FINISH	   125 	   1.47 	   20.3 	 0.0747 	   24.9 
  177.673	 DELIVER	   125 	   1.67 	   18.8 	 0.0747 	   24.9 
  177.673	 FINISH	   126 	   1.67 	   18.8 	 0.0747 	   24.9 
  178.346	    ARR	   133 	   1.67 	   18.8 	 0.0747 	   24.9 
  178.346	 TOPPING	   133 	   1.67 	   18.8 	 0.0747 	   24.9 
  180.000	   STOP	     1 	   1.67 	   18.8 	 0.0747 	   24.9 
  180.680	 DELIVER	   126 	   1.13 	     19 	 0.0747 	   24.9 
  180.680	 FINISH	   127 	   1.13 	     19 	 0.0747 	   24.9 
  180.817	   COOK	   133 	   1.13 	     19 	 0.0747 	   24.9 
  181.208	 DELIVER	   127 	    2.4 	   17.8 	 0.0747 	   24.9 
  181.208	 FINISH	   128 	    2.4 	   17.8 	 0.0747 	   24.9 
  181.698	  READY	   132 	    2.4 	   17.8 	 0.0747 	   24.9 
  182.594	 DELIVER	   128 	   2.87 	   15.7 	 0.0747 	   24.9 
  182.594	 FINISH	   129 	   2.87 	   15.7 	 0.0747 	   24.9 
  183.243	 DELIVER	   129 	   2.79 	   16.1 	 0.0747 	   24.9 
  183.243	 FINISH	   130 	   2.79 	   16.1 	 0.0747 	   24.9 
  184.106	 DELIVER	   130 	   2.81 	   16.6 	 0.0747 	   24.9 
  184.106	 FINISH	   131 	   2.81 	   16.6 	 0.0747 	   24.9 
  184.638	 DELIVER	   131 	  0.918 	   16.5 	 0.0747 	   24.9 
  184.638	 FINISH	   132 	  0.918 	   16.5 	 0.0747 	   24.9 
  184.829	  READY	   133 	  0.918 	   16.5 	 0.0747 	   24.9 
  185.093	 DELIVER	   132 	   1.85 	   10.9 	 0.0747 	   24.9 
  185.093	 FINISH	   133 	   1.85 	   10.9 	 0.0747 	   24.9 
  185.697	 DELIVER	   133 	   2.47 	   7.35 	 0.0747 	   24.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.067 Time Sample Var. =	 0.5191
 Event Ave. =	  1.843 Event Sample Var. =	 0.5489
 Minimum =	0.07957
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  71.13
 Event Ave. =	  13.72 Event Sample Var. =	  139.5
 Minimum =	0.07957
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	0.03508 Time Sample Var. =	0.001381
 Event Ave. =	 0.0268 Event Sample Var. =	0.001259
 Minimum =	      0
 Maximum =	0.07465
RATIO[3]:
 Time Ave. = 	  11.78 Time Sample Var. =	  133.3
 Event Ave. =	  8.477 Event Sample Var. =	  94.05
 Minimum =	      0
 Maximum =	  24.92
