    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.878	  READY	    66 	  0.539 	   9.44 	      0 	  0.329 
   88.915	 DELIVER	    59 	   1.38 	   12.7 	      0 	  0.329 
   88.915	 FINISH	    60 	   1.38 	   12.7 	      0 	  0.329 
   91.217	  READY	    67 	   1.38 	   12.7 	      0 	  0.329 
   91.402	  READY	    68 	   1.38 	   12.7 	      0 	  0.329 
   92.043	 DELIVER	    60 	   2.65 	   15.8 	      0 	  0.329 
   92.043	 FINISH	    61 	   2.65 	   15.8 	      0 	  0.329 
   93.073	  READY	    69 	   2.65 	   15.8 	      0 	  0.329 
   94.798	 DELIVER	    61 	   2.88 	   18.1 	      0 	  0.329 
   94.798	 FINISH	    62 	   2.88 	   18.1 	      0 	  0.329 
   96.844	 DELIVER	    62 	   2.32 	   19.4 	      0 	  0.329 
   96.844	 FINISH	    63 	   2.32 	   19.4 	      0 	  0.329 
   97.448	 DELIVER	    63 	   2.79 	   18.9 	      0 	  0.329 
   97.448	 FINISH	    64 	   2.79 	   18.9 	      0 	  0.329 
   98.516	 DELIVER	    64 	   1.75 	     19 	      0 	  0.329 
   98.516	 FINISH	    65 	   1.75 	     19 	      0 	  0.329 
  101.651	    ARR	    70 	   1.75 	     19 	      0 	  0.329 
  101.651	 TOPPING	    70 	   1.75 	     19 	      0 	  0.329 
  102.522	   COOK	    70 	   1.75 	     19 	      0 	  0.329 
  103.038	    ARR	    71 	   1.75 	     19 	      0 	  0.329 
  103.038	 TOPPING	    71 	   1.75 	     19 	      0 	  0.329 
  103.280	    ARR	    72 	   1.75 	     19 	      0 	  0.329 
  103.280	 TOPPING	    72 	   1.75 	     19 	      0 	  0.329 
  103.414	 DELIVER	    65 	   1.43 	   23.7 	      0 	  0.329 
  103.414	 FINISH	    66 	   1.43 	   23.7 	      0 	  0.329 
  103.998	 DELIVER	    66 	      3 	   22.9 	      0 	  0.329 
  103.998	 FINISH	    67 	      3 	   22.9 	      0 	  0.329 
  104.083	   COOK	    71 	      3 	   22.9 	      0 	  0.329 
  104.473	   COOK	    72 	      3 	   22.9 	      0 	  0.329 
  104.656	    ARR	    73 	      3 	   22.9 	      0 	  0.329 
  104.656	 TOPPING	    73 	      3 	   22.9 	      0 	  0.329 
  104.727	 DELIVER	    67 	   1.76 	   20.9 	      0 	  0.329 
  104.727	 FINISH	    68 	   1.76 	   20.9 	      0 	  0.329 
  105.095	   COOK	    73 	   1.76 	   20.9 	      0 	  0.329 
  105.891	    ARR	    74 	   1.76 	   20.9 	      0 	  0.329 
  105.891	 TOPPING	    74 	   1.76 	   20.9 	      0 	  0.329 
  105.902	    ARR	    75 	   1.76 	   20.9 	      0 	  0.329 
  105.902	 TOPPING	    75 	   1.76 	   20.9 	      0 	  0.329 
  106.719	    ARR	    76 	   1.76 	   20.9 	      0 	  0.329 
  106.719	 TOPPING	    76 	   1.76 	   20.9 	      0 	  0.329 
  107.141	  READY	    70 	   1.76 	   20.9 	      0 	  0.329 
  107.449	   COOK	    74 	   1.76 	   20.9 	      0 	  0.329 
  108.101	   COOK	    75 	   1.76 	   20.9 	      0 	  0.329 
  108.194	   COOK	    76 	   1.76 	   20.9 	      0 	  0.329 
  108.310	  READY	    71 	   1.76 	   20.9 	      0 	  0.329 
  108.317	 DELIVER	    68 	   2.73 	   23.5 	      0 	  0.329 
  108.317	 FINISH	    69 	   2.73 	   23.5 	      0 	  0.329 
  108.457	 DELIVER	    69 	    0.5 	   23.6 	      0 	  0.329 
  108.457	 FINISH	    70 	    0.5 	   23.6 	      0 	  0.329 
  109.086	  READY	    72 	    0.5 	   23.6 	      0 	  0.329 
  109.385	 DELIVER	    70 	  0.872 	   7.73 	      0 	  0.329 
  109.385	 FINISH	    71 	  0.872 	   7.73 	      0 	  0.329 
  109.450	 DELIVER	    71 	   1.44 	   6.41 	      0 	  0.329 
  109.450	 FINISH	    72 	   1.44 	   6.41 	      0 	  0.329 
  109.781	 DELIVER	    72 	  0.803 	    6.5 	      0 	  0.329 
  110.802	  READY	    73 	  0.803 	    6.5 	      0 	  0.329 
  110.802	 FINISH	    73 	  0.803 	    6.5 	      0 	  0.329 
  111.006	  READY	    74 	  0.803 	    6.5 	      0 	  0.329 
  111.342	  READY	    75 	  0.803 	    6.5 	      0 	  0.329 
  112.596	  READY	    76 	  0.803 	    6.5 	      0 	  0.329 
  113.396	 DELIVER	    73 	  0.438 	   8.74 	      0 	  0.329 
  113.396	 FINISH	    74 	  0.438 	   8.74 	      0 	  0.329 
  114.082	 DELIVER	    74 	   1.56 	   8.19 	      0 	  0.329 
  114.082	 FINISH	    75 	   1.56 	   8.19 	      0 	  0.329 
  114.776	    ARR	    77 	   1.56 	   8.19 	      0 	  0.329 
  114.776	 TOPPING	    77 	   1.56 	   8.19 	      0 	  0.329 
  115.177	    ARR	    78 	   1.56 	   8.19 	      0 	  0.329 
  115.177	 TOPPING	    78 	   1.56 	   8.19 	      0 	  0.329 
  115.286	    ARR	    79 	   1.56 	   8.19 	      0 	  0.329 
  115.286	 TOPPING	    79 	   1.56 	   8.19 	      0 	  0.329 
  115.406	    ARR	    80 	   1.56 	   8.19 	      0 	  0.329 
  115.745	    ARR	    81 	   1.56 	   8.19 	      0 	  0.329 
  115.865	 DELIVER	    75 	   2.29 	   9.96 	      0 	  0.329 
  115.865	 FINISH	    76 	   2.29 	   9.96 	      0 	  0.329 
  115.987	 DELIVER	    76 	   1.38 	   9.27 	      0 	  0.329 
  116.118	    ARR	    82 	   1.38 	   9.27 	      0 	  0.329 
  116.509	   COOK	    77 	   1.38 	   9.27 	      0 	  0.329 
  116.509	 TOPPING	    80 	   1.38 	   9.27 	      0 	  0.329 
  117.107	   COOK	    78 	   1.38 	   9.27 	      0 	  0.329 
  117.107	 TOPPING	    81 	   1.38 	   9.27 	      0 	  0.329 
  117.686	   COOK	    79 	   1.38 	   9.27 	      0 	  0.329 
  117.686	 TOPPING	    82 	   1.38 	   9.27 	      0 	  0.329 
  118.784	    ARR	    83 	   1.38 	   9.27 	      0 	  0.329 
  118.855	    ARR	    84 	   1.38 	   9.27 	      0 	  0.329 
  119.131	   COOK	    80 	   1.38 	   9.27 	      0 	  0.329 
  119.131	 TOPPING	    83 	   1.38 	   9.27 	      0 	  0.329 
  119.261	   COOK	    81 	   1.38 	   9.27 	      0 	  0.329 
  119.261	 TOPPING	    84 	   1.38 	   9.27 	      0 	  0.329 
  119.320	   COOK	    82 	   1.38 	   9.27 	      0 	  0.329 
  119.362	    ARR	    85 	   1.38 	   9.27 	      0 	  0.329 
  119.362	 TOPPING	    85 	   1.38 	   9.27 	      0 	  0.329 
  119.608	    ARR	    86 	   1.38 	   9.27 	      0 	  0.329 
  120.152	    ARR	    87 	   1.38 	   9.27 	      0 	  0.329 
  120.487	   COOK	    83 	   1.38 	   9.27 	      0 	  0.329 
  120.487	 TOPPING	    86 	   1.38 	   9.27 	      0 	  0.329 
  120.536	   COOK	    84 	   1.38 	   9.27 	      0 	  0.329 
  120.536	 TOPPING	    87 	   1.38 	   9.27 	      0 	  0.329 
  120.553	    ARR	    88 	   1.38 	   9.27 	      0 	  0.329 
  120.811	   COOK	    85 	   1.38 	   9.27 	      0 	  0.329 
  120.811	 TOPPING	    88 	   1.38 	   9.27 	      0 	  0.329 
  120.933	   COOK	    86 	   1.38 	   9.27 	      0 	  0.329 
  121.419	   COOK	    87 	   1.38 	   9.27 	      0 	  0.329 
  121.792	    ARR	    89 	   1.38 	   9.27 	      0 	  0.329 
  121.792	 TOPPING	    89 	   1.38 	   9.27 	      0 	  0.329 
  122.132	  READY	    77 	   1.38 	   9.27 	      0 	  0.329 
  122.132	 FINISH	    77 	   1.38 	   9.27 	      0 	  0.329 
  122.238	  READY	    78 	   1.38 	   9.27 	      0 	  0.329 
  122.363	  READY	    79 	   1.38 	   9.27 	      0 	  0.329 
  122.405	  READY	    80 	   1.38 	   9.27 	      0 	  0.329 
  122.426	   COOK	    88 	   1.38 	   9.27 	      0 	  0.329 
  122.497	  READY	    81 	   1.38 	   9.27 	      0 	  0.329 
  122.704	    ARR	    90 	   1.38 	   9.27 	      0 	  0.329 
  122.704	 TOPPING	    90 	   1.38 	   9.27 	      0 	  0.329 
  123.528	   COOK	    89 	   1.38 	   9.27 	      0 	  0.329 
  123.632	   COOK	    90 	   1.38 	   9.27 	      0 	  0.329 
  123.777	    ARR	    91 	   1.38 	   9.27 	      0 	  0.329 
  123.777	 TOPPING	    91 	   1.38 	   9.27 	      0 	  0.329 
  123.912	 DELIVER	    77 	   1.82 	   8.63 	      0 	  0.329 
  123.912	 FINISH	    78 	   1.82 	   8.63 	      0 	  0.329 
  124.451	 DELIVER	    78 	   2.51 	   9.27 	      0 	  0.329 
  124.451	 FINISH	    79 	   2.51 	   9.27 	      0 	  0.329 
  124.538	  READY	    82 	   2.51 	   9.27 	      0 	  0.329 
  124.660	    ARR	    92 	   2.51 	   9.27 	      0 	  0.329 
  124.660	 TOPPING	    92 	   2.51 	   9.27 	      0 	  0.329 
  125.013	  READY	    83 	   2.51 	   9.27 	      0 	  0.329 
  125.125	    ARR	    93 	   2.51 	   9.27 	      0 	  0.329 
  125.125	 TOPPING	    93 	   2.51 	   9.27 	      0 	  0.329 
  125.365	  READY	    84 	   2.51 	   9.27 	      0 	  0.329 
  125.629	   COOK	    91 	   2.51 	   9.27 	      0 	  0.329 
  125.666	  READY	    85 	   2.51 	   9.27 	      0 	  0.329 
  125.801	    ARR	    94 	   2.51 	   9.27 	      0 	  0.329 
  125.801	 TOPPING	    94 	   2.51 	   9.27 	      0 	  0.329 
  125.807	   COOK	    92 	   2.51 	   9.27 	      0 	  0.329 
  125.842	  READY	    86 	   2.51 	   9.27 	      0 	  0.329 
  125.897	    ARR	    95 	   2.51 	   9.27 	      0 	  0.329 
  125.897	 TOPPING	    95 	   2.51 	   9.27 	      0 	  0.329 
  126.113	   COOK	    93 	   2.51 	   9.27 	      0 	  0.329 
  126.335	 DELIVER	    79 	   1.82 	    118 	      0 	  0.329 
  126.335	 FINISH	    80 	   1.82 	    118 	      0 	  0.329 
  126.348	    ARR	    96 	   1.82 	    118 	      0 	  0.329 
  126.348	 TOPPING	    96 	   1.82 	    118 	      0 	  0.329 
  126.463	  READY	    87 	   1.82 	    118 	      0 	  0.329 
  126.674	  READY	    88 	   1.82 	    118 	      0 	  0.329 
  126.793	 DELIVER	    80 	   2.75 	   11.4 	      0 	  0.329 
  126.793	 FINISH	    81 	   2.75 	   11.4 	      0 	  0.329 
  127.157	   COOK	    94 	   2.75 	   11.4 	      0 	  0.329 
  127.436	    ARR	    97 	   2.75 	   11.4 	      0 	  0.329 
  127.436	 TOPPING	    97 	   2.75 	   11.4 	      0 	  0.329 
  127.711	   COOK	    95 	   2.75 	   11.4 	      0 	  0.329 
  127.786	  READY	    89 	   2.75 	   11.4 	      0 	  0.329 
  128.026	   COOK	    96 	   2.75 	   11.4 	      0 	  0.329 
  128.066	 DELIVER	    81 	   2.02 	   12.3 	      0 	  0.329 
  128.066	 FINISH	    82 	   2.02 	   12.3 	      0 	  0.329 
  128.126	   COOK	    97 	   2.02 	   12.3 	      0 	  0.329 
  128.129	    ARR	    98 	   2.02 	   12.3 	      0 	  0.329 
  128.129	 TOPPING	    98 	   2.02 	   12.3 	      0 	  0.329 
  128.431	  READY	    90 	   2.02 	   12.3 	      0 	  0.329 
  128.579	    ARR	    99 	   2.02 	   12.3 	      0 	  0.329 
  128.579	 TOPPING	    99 	   2.02 	   12.3 	      0 	  0.329 
  128.883	  READY	    91 	   2.02 	   12.3 	      0 	  0.329 
  129.162	  READY	    92 	   2.02 	   12.3 	      0 	  0.329 
  129.232	 DELIVER	    82 	   1.63 	   13.1 	      0 	  0.329 
  129.232	 FINISH	    83 	   1.63 	   13.1 	      0 	  0.329 
  129.356	   COOK	    98 	   1.63 	   13.1 	      0 	  0.329 
  129.729	 DELIVER	    83 	   1.41 	   10.9 	      0 	  0.329 
  129.729	 FINISH	    84 	   1.41 	   10.9 	      0 	  0.329 
  130.289	  READY	    93 	   1.41 	   10.9 	      0 	  0.329 
  130.379	    ARR	   100 	   1.41 	   10.9 	      0 	  0.329 
  130.379	 TOPPING	   100 	   1.41 	   10.9 	      0 	  0.329 
  130.589	    ARR	   101 	   1.41 	   10.9 	      0 	  0.329 
  130.589	 TOPPING	   101 	   1.41 	   10.9 	      0 	  0.329 
  130.692	 DELIVER	    84 	   1.55 	   11.8 	      0 	  0.329 
  130.692	 FINISH	    85 	   1.55 	   11.8 	      0 	  0.329 
  130.873	   COOK	    99 	   1.55 	   11.8 	      0 	  0.329 
  130.933	    ARR	   102 	   1.55 	   11.8 	      0 	  0.329 
  130.933	 TOPPING	   102 	   1.55 	   11.8 	      0 	  0.329 
  131.001	    ARR	   103 	   1.55 	   11.8 	      0 	  0.329 
  131.038	 DELIVER	    85 	   1.12 	   11.7 	      0 	  0.329 
  131.038	 FINISH	    86 	   1.12 	   11.7 	      0 	  0.329 
  131.558	  READY	    94 	   1.12 	   11.7 	      0 	  0.329 
  131.622	   COOK	   100 	   1.12 	   11.7 	      0 	  0.329 
  131.622	 TOPPING	   103 	   1.12 	   11.7 	      0 	  0.329 
  131.930	  READY	    95 	   1.12 	   11.7 	      0 	  0.329 
  132.404	  READY	    96 	   1.12 	   11.7 	      0 	  0.329 
  132.540	 DELIVER	    86 	  0.446 	   12.9 	      0 	  0.329 
  132.540	 FINISH	    87 	  0.446 	   12.9 	      0 	  0.329 
  132.654	 DELIVER	    87 	   1.89 	   12.5 	      0 	  0.329 
  132.654	 FINISH	    88 	   1.89 	   12.5 	      0 	  0.329 
  132.774	  READY	    97 	   1.89 	   12.5 	      0 	  0.329 
  133.165	   COOK	   101 	   1.89 	   12.5 	      0 	  0.329 
  133.272	 DELIVER	    88 	  0.609 	   12.7 	      0 	  0.329 
  133.272	 FINISH	    89 	  0.609 	   12.7 	      0 	  0.329 
  133.352	   COOK	   102 	  0.609 	   12.7 	      0 	  0.329 
  133.634	   COOK	   103 	  0.609 	   12.7 	      0 	  0.329 
  133.864	    ARR	   104 	  0.609 	   12.7 	      0 	  0.329 
  133.864	 TOPPING	   104 	  0.609 	   12.7 	      0 	  0.329 
  133.897	    ARR	   105 	  0.609 	   12.7 	      0 	  0.329 
  133.897	 TOPPING	   105 	  0.609 	   12.7 	      0 	  0.329 
  133.950	  READY	    98 	  0.609 	   12.7 	      0 	  0.329 
  134.433	    ARR	   106 	  0.609 	   12.7 	      0 	  0.329 
  134.433	 TOPPING	   106 	  0.609 	   12.7 	      0 	  0.329 
  134.538	   COOK	   104 	  0.609 	   12.7 	      0 	  0.329 
  135.586	    ARR	   107 	  0.609 	   12.7 	      0 	  0.329 
  135.586	 TOPPING	   107 	  0.609 	   12.7 	      0 	  0.329 
  136.406	   COOK	   105 	  0.609 	   12.7 	      0 	  0.329 
  136.453	 DELIVER	    89 	   1.74 	   14.7 	      0 	  0.329 
  136.453	 FINISH	    90 	   1.74 	   14.7 	      0 	  0.329 
  136.477	    ARR	   108 	   1.74 	   14.7 	      0 	  0.329 
  136.477	 TOPPING	   108 	   1.74 	   14.7 	      0 	  0.329 
  136.490	  READY	    99 	   1.74 	   14.7 	      0 	  0.329 
  136.501	  READY	   100 	   1.74 	   14.7 	      0 	  0.329 
  136.685	  READY	   101 	   1.74 	   14.7 	      0 	  0.329 
  136.747	   COOK	   106 	   1.74 	   14.7 	      0 	  0.329 
  136.755	    ARR	   109 	   1.74 	   14.7 	      0 	  0.329 
  136.755	 TOPPING	   109 	   1.74 	   14.7 	      0 	  0.329 
  137.002	    ARR	   110 	   1.74 	   14.7 	      0 	  0.329 
  137.141	   COOK	   107 	   1.74 	   14.7 	      0 	  0.329 
  137.141	 TOPPING	   110 	   1.74 	   14.7 	      0 	  0.329 
  137.365	  READY	   102 	   1.74 	   14.7 	      0 	  0.329 
  137.479	   COOK	   108 	   1.74 	   14.7 	      0 	  0.329 
  137.556	  READY	   103 	   1.74 	   14.7 	      0 	  0.329 
  137.948	 DELIVER	    90 	  0.928 	   15.2 	      0 	  0.329 
  137.948	 FINISH	    91 	  0.928 	   15.2 	      0 	  0.329 
  138.137	   COOK	   109 	  0.928 	   15.2 	      0 	  0.329 
  138.437	 DELIVER	    91 	   2.03 	   14.7 	      0 	  0.329 
  138.437	 FINISH	    92 	   2.03 	   14.7 	      0 	  0.329 
  138.721	   COOK	   110 	   2.03 	   14.7 	      0 	  0.329 
  139.424	 DELIVER	    92 	   1.45 	   14.8 	      0 	  0.329 
  139.424	 FINISH	    93 	   1.45 	   14.8 	      0 	  0.329 
  139.744	  READY	   104 	   1.45 	   14.8 	      0 	  0.329 
  140.604	    ARR	   111 	   1.45 	   14.8 	      0 	  0.329 
  140.604	 TOPPING	   111 	   1.45 	   14.8 	      0 	  0.329 
  140.870	 DELIVER	    93 	  0.504 	   15.7 	      0 	  0.329 
  140.870	 FINISH	    94 	  0.504 	   15.7 	      0 	  0.329 
  141.184	  READY	   105 	  0.504 	   15.7 	      0 	  0.329 
  141.570	  READY	   106 	  0.504 	   15.7 	      0 	  0.329 
  142.073	  READY	   107 	  0.504 	   15.7 	      0 	  0.329 
  142.517	 DELIVER	    94 	   1.36 	   16.7 	      0 	  0.329 
  142.517	 FINISH	    95 	   1.36 	   16.7 	      0 	  0.329 
  143.056	   COOK	   111 	   1.36 	   16.7 	      0 	  0.329 
  143.070	  READY	   108 	   1.36 	   16.7 	      0 	  0.329 
  143.238	    ARR	   112 	   1.36 	   16.7 	      0 	  0.329 
  143.238	 TOPPING	   112 	   1.36 	   16.7 	      0 	  0.329 
  143.268	    ARR	   113 	   1.36 	   16.7 	      0 	  0.329 
  143.268	 TOPPING	   113 	   1.36 	   16.7 	      0 	  0.329 
  144.003	  READY	   109 	   1.36 	   16.7 	      0 	  0.329 
  144.359	   COOK	   112 	   1.36 	   16.7 	      0 	  0.329 
  144.490	  READY	   110 	   1.36 	   16.7 	      0 	  0.329 
  145.376	 DELIVER	    95 	   1.81 	   19.5 	      0 	  0.329 
  145.376	 FINISH	    96 	   1.81 	   19.5 	      0 	  0.329 
  145.546	 DELIVER	    96 	   1.68 	   19.2 	      0 	  0.329 
  145.546	 FINISH	    97 	   1.68 	   19.2 	      0 	  0.329 
  145.774	   COOK	   113 	   1.68 	   19.2 	      0 	  0.329 
  145.926	 DELIVER	    97 	   0.69 	   18.5 	      0 	  0.329 
  145.926	 FINISH	    98 	   0.69 	   18.5 	      0 	  0.329 
  146.875	 DELIVER	    98 	   1.23 	   18.7 	      0 	  0.329 
  146.875	 FINISH	    99 	   1.23 	   18.7 	      0 	  0.329 
  148.667	    ARR	   114 	   1.23 	   18.7 	      0 	  0.329 
  148.667	 TOPPING	   114 	   1.23 	   18.7 	      0 	  0.329 
  148.784	  READY	   111 	   1.23 	   18.7 	      0 	  0.329 
  148.804	 DELIVER	    99 	   2.29 	   20.2 	      0 	  0.329 
  148.804	 FINISH	   100 	   2.29 	   20.2 	      0 	  0.329 
  149.316	 DELIVER	   100 	   1.24 	   18.9 	      0 	  0.329 
  149.316	 FINISH	   101 	   1.24 	   18.9 	      0 	  0.329 
  149.798	  READY	   112 	   1.24 	   18.9 	      0 	  0.329 
  149.834	 DELIVER	   101 	   2.76 	   19.2 	      0 	  0.329 
  149.834	 FINISH	   102 	   2.76 	   19.2 	      0 	  0.329 
  150.089	  READY	   113 	   2.76 	   19.2 	      0 	  0.329 
  150.196	   COOK	   114 	   2.76 	   19.2 	      0 	  0.329 
  151.334	 DELIVER	   102 	    2.7 	   20.4 	      0 	  0.329 
  151.334	 FINISH	   103 	    2.7 	   20.4 	      0 	  0.329 
  151.546	 DELIVER	   103 	   1.54 	   20.5 	      0 	  0.329 
  151.546	 FINISH	   104 	   1.54 	   20.5 	      0 	  0.329 
  151.762	 DELIVER	   104 	   2.88 	   17.9 	      0 	  0.329 
  151.762	 FINISH	   105 	   2.88 	   17.9 	      0 	  0.329 
  152.767	 DELIVER	   105 	  0.641 	   18.9 	      0 	  0.329 
  152.767	 FINISH	   106 	  0.641 	   18.9 	      0 	  0.329 
  153.434	  READY	   114 	  0.641 	   18.9 	      0 	  0.329 
  154.248	 DELIVER	   106 	   1.97 	   19.8 	      0 	  0.329 
  154.248	 FINISH	   107 	   1.97 	   19.8 	      0 	  0.329 
  155.086	 DELIVER	   107 	   1.56 	   19.5 	      0 	  0.329 
  155.086	 FINISH	   108 	   1.56 	   19.5 	      0 	  0.329 
  156.777	 DELIVER	   108 	   1.66 	   20.3 	      0 	  0.329 
  156.777	 FINISH	   109 	   1.66 	   20.3 	      0 	  0.329 
  156.829	 DELIVER	   109 	  0.724 	   20.1 	      0 	  0.329 
  156.829	 FINISH	   110 	  0.724 	   20.1 	      0 	  0.329 
  158.077	 DELIVER	   110 	   1.58 	   21.1 	      0 	  0.329 
  158.077	 FINISH	   111 	   1.58 	   21.1 	      0 	  0.329 
  159.394	 DELIVER	   111 	   2.45 	   18.8 	      0 	  0.329 
  159.394	 FINISH	   112 	   2.45 	   18.8 	      0 	  0.329 
  159.539	 DELIVER	   112 	   1.12 	   16.3 	      0 	  0.329 
  159.539	 FINISH	   113 	   1.12 	   16.3 	      0 	  0.329 
  159.993	 DELIVER	   113 	   2.51 	   16.7 	      0 	  0.329 
  159.993	 FINISH	   114 	   2.51 	   16.7 	      0 	  0.329 
  160.454	    ARR	   115 	   2.51 	   16.7 	      0 	  0.329 
  160.454	 TOPPING	   115 	   2.51 	   16.7 	      0 	  0.329 
  160.895	 DELIVER	   114 	   1.53 	   12.2 	      0 	  0.329 
  161.169	   COOK	   115 	   1.53 	   12.2 	      0 	  0.329 
  164.433	    ARR	   116 	   1.53 	   12.2 	      0 	  0.329 
  164.433	 TOPPING	   116 	   1.53 	   12.2 	      0 	  0.329 
  166.851	  READY	   115 	   1.53 	   12.2 	      0 	  0.329 
  166.851	 FINISH	   115 	   1.53 	   12.2 	      0 	  0.329 
  166.870	   COOK	   116 	   1.53 	   12.2 	      0 	  0.329 
  167.584	    ARR	   117 	   1.53 	   12.2 	      0 	  0.329 
  167.584	 TOPPING	   117 	   1.53 	   12.2 	      0 	  0.329 
  169.192	    ARR	   118 	   1.53 	   12.2 	      0 	  0.329 
  169.192	 TOPPING	   118 	   1.53 	   12.2 	      0 	  0.329 
  170.152	   COOK	   117 	   1.53 	   12.2 	      0 	  0.329 
  170.426	  READY	   116 	   1.53 	   12.2 	      0 	  0.329 
  171.475	   COOK	   118 	   1.53 	   12.2 	      0 	  0.329 
  171.727	 DELIVER	   115 	  0.715 	   11.3 	      0 	  0.329 
  171.727	 FINISH	   116 	  0.715 	   11.3 	      0 	  0.329 
  171.803	 DELIVER	   116 	   2.44 	   7.37 	      0 	  0.329 
  173.280	  READY	   117 	   2.44 	   7.37 	      0 	  0.329 
  173.280	 FINISH	   117 	   2.44 	   7.37 	      0 	  0.329 
  173.857	 DELIVER	   117 	   2.57 	   6.27 	      0 	  0.329 
  175.163	    ARR	   119 	   2.57 	   6.27 	      0 	  0.329 
  175.163	 TOPPING	   119 	   2.57 	   6.27 	      0 	  0.329 
  175.685	    ARR	   120 	   2.57 	   6.27 	      0 	  0.329 
  175.685	 TOPPING	   120 	   2.57 	   6.27 	      0 	  0.329 
  176.724	   COOK	   119 	   2.57 	   6.27 	      0 	  0.329 
  176.944	  READY	   118 	   2.57 	   6.27 	      0 	  0.329 
  176.944	 FINISH	   118 	   2.57 	   6.27 	      0 	  0.329 
  177.464	 DELIVER	   118 	   2.28 	   8.27 	      0 	  0.329 
  177.686	    ARR	   121 	   2.28 	   8.27 	      0 	  0.329 
  177.686	 TOPPING	   121 	   2.28 	   8.27 	      0 	  0.329 
  178.391	   COOK	   120 	   2.28 	   8.27 	      0 	  0.329 
  178.727	   COOK	   121 	   2.28 	   8.27 	      0 	  0.329 
  180.000	   STOP	     1 	   2.28 	   8.27 	      0 	  0.329 
  181.513	  READY	   119 	   2.28 	   8.27 	      0 	  0.329 
  181.513	 FINISH	   119 	   2.28 	   8.27 	      0 	  0.329 
  182.197	  READY	   120 	   2.28 	   8.27 	      0 	  0.329 
  183.520	 DELIVER	   119 	   1.56 	   8.36 	      0 	  0.329 
  183.520	 FINISH	   120 	   1.56 	   8.36 	      0 	  0.329 
  183.841	  READY	   121 	   1.56 	   8.36 	      0 	  0.329 
  185.932	 DELIVER	   120 	   2.71 	   10.2 	      0 	  0.329 
  185.932	 FINISH	   121 	   2.71 	   10.2 	      0 	  0.329 
  185.999	 DELIVER	   121 	   1.04 	   8.31 	      0 	  0.329 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5062
 Event Ave. =	   1.75 Event Sample Var. =	 0.5539
 Minimum =	0.05017
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  74.29
 Event Ave. =	  12.21 Event Sample Var. =	  193.7
 Minimum =	0.05015
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2257 Time Sample Var. =	0.02306
 Event Ave. =	  0.192 Event Sample Var. =	0.02546
 Minimum =	      0
 Maximum =	 0.3295
