    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.487	 DELIVER	    56 	   2.42 	   18.6 	      0 	   7.94 
   86.487	 FINISH	    57 	   2.42 	   18.6 	      0 	   7.94 
   86.764	   COOK	    71 	   2.42 	   18.6 	      0 	   7.94 
   87.664	 DELIVER	    57 	   2.81 	   19.5 	      0 	   7.94 
   87.664	 FINISH	    58 	   2.81 	   19.5 	      0 	   7.94 
   88.036	    ARR	    72 	   2.81 	   19.5 	      0 	   7.94 
   88.036	 TOPPING	    72 	   2.81 	   19.5 	      0 	   7.94 
   88.460	  READY	    69 	   2.81 	   19.5 	      0 	   7.94 
   89.168	  READY	    70 	   2.81 	   19.5 	      0 	   7.94 
   89.494	   COOK	    72 	   2.81 	   19.5 	      0 	   7.94 
   89.854	 DELIVER	    58 	   1.66 	   18.2 	      0 	   7.94 
   89.854	 FINISH	    59 	   1.66 	   18.2 	      0 	   7.94 
   90.865	    ARR	    73 	   1.66 	   18.2 	      0 	   7.94 
   90.865	 TOPPING	    73 	   1.66 	   18.2 	      0 	   7.94 
   91.595	 DELIVER	    59 	    2.2 	   19.8 	      0 	   7.94 
   91.595	 FINISH	    60 	    2.2 	   19.8 	      0 	   7.94 
   91.890	  READY	    71 	    2.2 	   19.8 	      0 	   7.94 
   91.955	    ARR	    74 	    2.2 	   19.8 	      0 	   7.94 
   91.955	 TOPPING	    74 	    2.2 	   19.8 	      0 	   7.94 
   92.264	 DELIVER	    60 	   2.46 	   20.2 	      0 	   7.94 
   92.264	 FINISH	    61 	   2.46 	   20.2 	      0 	   7.94 
   92.568	    ARR	    75 	   2.46 	   20.2 	      0 	   7.94 
   92.568	 TOPPING	    75 	   2.46 	   20.2 	      0 	   7.94 
   93.245	 DELIVER	    61 	   2.37 	   17.9 	      0 	   7.94 
   93.245	 FINISH	    62 	   2.37 	   17.9 	      0 	   7.94 
   93.312	   COOK	    73 	   2.37 	   17.9 	      0 	   7.94 
   93.568	   COOK	    74 	   2.37 	   17.9 	      0 	   7.94 
   93.727	   COOK	    75 	   2.37 	   17.9 	      0 	   7.94 
   93.754	  READY	    72 	   2.37 	   17.9 	      0 	   7.94 
   94.786	 DELIVER	    62 	   2.88 	   19.3 	      0 	   7.94 
   94.786	 FINISH	    63 	   2.88 	   19.3 	      0 	   7.94 
   94.925	 DELIVER	    63 	   1.51 	   19.2 	      0 	   7.94 
   94.925	 FINISH	    64 	   1.51 	   19.2 	      0 	   7.94 
   95.154	 DELIVER	    64 	   1.46 	   18.4 	      0 	   7.94 
   95.154	 FINISH	    65 	   1.46 	   18.4 	      0 	   7.94 
   95.870	 DELIVER	    65 	   1.92 	   18.5 	      0 	   7.94 
   95.870	 FINISH	    66 	   1.92 	   18.5 	      0 	   7.94 
   98.016	  READY	    73 	   1.92 	   18.5 	      0 	   7.94 
   98.039	    ARR	    76 	   1.92 	   18.5 	      0 	   7.94 
   98.039	 TOPPING	    76 	   1.92 	   18.5 	      0 	   7.94 
   98.841	  READY	    74 	   1.92 	   18.5 	      0 	   7.94 
   99.033	  READY	    75 	   1.92 	   18.5 	      0 	   7.94 
   99.803	 DELIVER	    66 	   1.29 	   22.4 	      0 	   7.94 
   99.803	 FINISH	    67 	   1.29 	   22.4 	      0 	   7.94 
   99.902	   COOK	    76 	   1.29 	   22.4 	      0 	   7.94 
  100.991	 DELIVER	    67 	   1.24 	   23.3 	      0 	   7.94 
  100.991	 FINISH	    68 	   1.24 	   23.3 	      0 	   7.94 
  102.563	 DELIVER	    68 	   1.72 	   24.7 	      0 	   7.94 
  102.563	 FINISH	    69 	   1.72 	   24.7 	      0 	   7.94 
  103.006	 DELIVER	    69 	   2.05 	   20.5 	      0 	   7.94 
  103.006	 FINISH	    70 	   2.05 	   20.5 	      0 	   7.94 
  103.765	 DELIVER	    70 	   1.79 	   20.9 	      0 	   7.94 
  103.765	 FINISH	    71 	   1.79 	   20.9 	      0 	   7.94 
  103.791	 DELIVER	    71 	   2.01 	     19 	      0 	   7.94 
  103.791	 FINISH	    72 	   2.01 	     19 	      0 	   7.94 
  104.115	  READY	    76 	   2.01 	     19 	      0 	   7.94 
  104.599	 DELIVER	    72 	   1.46 	   16.6 	      0 	   7.94 
  104.599	 FINISH	    73 	   1.46 	   16.6 	      0 	   7.94 
  104.674	 DELIVER	    73 	    2.7 	   13.8 	      0 	   7.94 
  104.674	 FINISH	    74 	    2.7 	   13.8 	      0 	   7.94 
  104.731	 DELIVER	    74 	   1.36 	   12.8 	      0 	   7.94 
  104.731	 FINISH	    75 	   1.36 	   12.8 	      0 	   7.94 
  104.908	 DELIVER	    75 	   1.16 	   12.3 	      0 	   7.94 
  104.908	 FINISH	    76 	   1.16 	   12.3 	      0 	   7.94 
  105.095	    ARR	    77 	   1.16 	   12.3 	      0 	   7.94 
  105.095	 TOPPING	    77 	   1.16 	   12.3 	      0 	   7.94 
  106.166	 DELIVER	    76 	   1.86 	   8.13 	      0 	   7.94 
  106.427	    ARR	    78 	   1.86 	   8.13 	      0 	   7.94 
  106.427	 TOPPING	    78 	   1.86 	   8.13 	      0 	   7.94 
  106.956	   COOK	    77 	   1.86 	   8.13 	      0 	   7.94 
  107.786	   COOK	    78 	   1.86 	   8.13 	      0 	   7.94 
  110.002	    ARR	    79 	   1.86 	   8.13 	      0 	   7.94 
  110.002	 TOPPING	    79 	   1.86 	   8.13 	      0 	   7.94 
  111.092	    ARR	    80 	   1.86 	   8.13 	      0 	   7.94 
  111.092	 TOPPING	    80 	   1.86 	   8.13 	      0 	   7.94 
  111.161	  READY	    77 	   1.86 	   8.13 	      0 	   7.94 
  111.161	 FINISH	    77 	   1.86 	   8.13 	      0 	   7.94 
  111.475	 DELIVER	    77 	  0.529 	   5.05 	      0 	   7.94 
  111.905	    ARR	    81 	  0.529 	   5.05 	      0 	   7.94 
  111.905	 TOPPING	    81 	  0.529 	   5.05 	      0 	   7.94 
  112.503	   COOK	    79 	  0.529 	   5.05 	      0 	   7.94 
  112.708	    ARR	    82 	  0.529 	   5.05 	      0 	   7.94 
  112.708	 TOPPING	    82 	  0.529 	   5.05 	      0 	   7.94 
  112.912	   COOK	    80 	  0.529 	   5.05 	      0 	   7.94 
  113.127	   COOK	    81 	  0.529 	   5.05 	      0 	   7.94 
  113.572	   COOK	    82 	  0.529 	   5.05 	      0 	   7.94 
  113.686	  READY	    78 	  0.529 	   5.05 	      0 	   7.94 
  113.686	 FINISH	    78 	  0.529 	   5.05 	      0 	   7.94 
  113.763	 DELIVER	    78 	   2.69 	   8.67 	      0 	   7.94 
  114.484	    ARR	    83 	   2.69 	   8.67 	      0 	   7.94 
  114.484	 TOPPING	    83 	   2.69 	   8.67 	      0 	   7.94 
  115.273	    ARR	    84 	   2.69 	   8.67 	      0 	   7.94 
  115.273	 TOPPING	    84 	   2.69 	   8.67 	      0 	   7.94 
  115.325	    ARR	    85 	   2.69 	   8.67 	      0 	   7.94 
  115.325	 TOPPING	    85 	   2.69 	   8.67 	      0 	   7.94 
  115.414	    ARR	    86 	   2.69 	   8.67 	      0 	   7.94 
  115.519	   COOK	    83 	   2.69 	   8.67 	      0 	   7.94 
  115.519	 TOPPING	    86 	   2.69 	   8.67 	      0 	   7.94 
  116.013	   COOK	    84 	   2.69 	   8.67 	      0 	   7.94 
  116.151	    ARR	    87 	   2.69 	   8.67 	      0 	   7.94 
  116.151	 TOPPING	    87 	   2.69 	   8.67 	      0 	   7.94 
  116.258	    ARR	    88 	   2.69 	   8.67 	      0 	   7.94 
  116.496	   COOK	    85 	   2.69 	   8.67 	      0 	   7.94 
  116.496	 TOPPING	    88 	   2.69 	   8.67 	      0 	   7.94 
  116.535	    ARR	    89 	   2.69 	   8.67 	      0 	   7.94 
  116.759	    ARR	    90 	   2.69 	   8.67 	      0 	   7.94 
  116.778	  READY	    79 	   2.69 	   8.67 	      0 	   7.94 
  116.778	 FINISH	    79 	   2.69 	   8.67 	      0 	   7.94 
  116.988	    ARR	    91 	   2.69 	   8.67 	      0 	   7.94 
  117.038	    ARR	    92 	   2.69 	   8.67 	      0 	   7.94 
  117.047	    ARR	    93 	   2.69 	   8.67 	      0 	   7.94 
  117.493	  READY	    80 	   2.69 	   8.67 	      0 	   7.94 
  117.554	   COOK	    86 	   2.69 	   8.67 	      0 	   7.94 
  117.554	 TOPPING	    89 	   2.69 	   8.67 	      0 	   7.94 
  117.570	   COOK	    87 	   2.69 	   8.67 	      0 	   7.94 
  117.570	 TOPPING	    90 	   2.69 	   8.67 	      0 	   8.47 
  117.654	 DELIVER	    79 	    2.5 	   7.65 	      0 	   8.47 
  117.654	 FINISH	    80 	    2.5 	   7.65 	      0 	   8.47 
  117.697	  READY	    81 	    2.5 	   7.65 	      0 	   8.47 
  117.955	 DELIVER	    80 	  0.864 	   5.25 	      0 	   8.47 
  117.955	 FINISH	    81 	  0.864 	   5.25 	      0 	   8.47 
  117.977	 DELIVER	    81 	   1.01 	   6.07 	      0 	   8.47 
  118.614	   COOK	    88 	   1.01 	   6.07 	      0 	   8.47 
  118.614	 TOPPING	    91 	   1.01 	   6.07 	      0 	   8.47 
  118.667	  READY	    82 	   1.01 	   6.07 	      0 	   8.47 
  118.667	 FINISH	    82 	   1.01 	   6.07 	      0 	   8.47 
  118.947	  READY	    83 	   1.01 	   6.07 	      0 	   8.47 
  119.226	    ARR	    94 	   1.01 	   6.07 	      0 	   8.47 
  119.263	   COOK	    89 	   1.01 	   6.07 	      0 	   8.47 
  119.263	 TOPPING	    92 	   1.01 	   6.07 	      0 	   8.47 
  119.429	   COOK	    90 	   1.01 	   6.07 	      0 	   8.47 
  119.429	 TOPPING	    93 	   1.01 	   6.07 	      0 	   8.47 
  119.566	    ARR	    95 	   1.01 	   6.07 	      0 	   8.47 
  119.953	   COOK	    91 	   1.01 	   6.07 	      0 	   8.47 
  119.953	 TOPPING	    94 	   1.01 	   6.07 	      0 	   8.47 
  120.056	  READY	    84 	   1.01 	   6.07 	      0 	   8.47 
  120.754	    ARR	    96 	   1.01 	   6.07 	      0 	   8.47 
  120.926	   COOK	    92 	   1.01 	   6.07 	      0 	   8.47 
  120.926	 TOPPING	    95 	   1.01 	   6.07 	      0 	   8.47 
  121.006	    ARR	    97 	   1.01 	   6.07 	      0 	   8.47 
  121.189	    ARR	    98 	   1.01 	   6.07 	      0 	   8.47 
  121.312	  READY	    85 	   1.01 	   6.07 	      0 	   8.47 
  121.342	   COOK	    93 	   1.01 	   6.07 	      0 	   8.47 
  121.342	 TOPPING	    96 	   1.01 	   6.07 	      0 	   8.47 
  121.553	 DELIVER	    82 	   1.03 	   7.07 	      0 	   8.47 
  121.553	 FINISH	    83 	   1.03 	   7.07 	      0 	   8.47 
  121.954	    ARR	    99 	   1.03 	   7.07 	      0 	   8.47 
  121.988	    ARR	   100 	   1.03 	   7.07 	      0 	   8.47 
  122.201	  READY	    86 	   1.03 	   7.07 	      0 	   8.47 
  122.207	  READY	    87 	   1.03 	   7.07 	      0 	   8.47 
  122.306	   COOK	    94 	   1.03 	   7.07 	      0 	   8.47 
  122.306	 TOPPING	    97 	   1.03 	   7.07 	      0 	   8.79 
  122.348	  READY	    88 	   1.03 	   7.07 	      0 	   8.79 
  122.479	   COOK	    95 	   1.03 	   7.07 	      0 	   8.79 
  122.479	 TOPPING	    98 	   1.03 	   7.07 	      0 	   8.79 
  122.676	    ARR	   101 	   1.03 	   7.07 	      0 	   8.79 
  122.920	 DELIVER	    83 	   1.03 	    116 	      0 	   8.79 
  122.920	 FINISH	    84 	   1.03 	    116 	      0 	   8.79 
  123.050	 DELIVER	    84 	   1.22 	   7.78 	      0 	   8.79 
  123.050	 FINISH	    85 	   1.22 	   7.78 	      0 	   8.79 
  123.475	 DELIVER	    85 	   2.24 	   8.15 	      0 	   8.79 
  123.475	 FINISH	    86 	   2.24 	   8.15 	      0 	   8.79 
  123.555	   COOK	    96 	   2.24 	   8.15 	      0 	   8.79 
  123.555	 TOPPING	    99 	   2.24 	   8.15 	      0 	   8.79 
  123.609	 DELIVER	    86 	  0.494 	    8.2 	      0 	   8.79 
  123.609	 FINISH	    87 	  0.494 	    8.2 	      0 	   8.79 
  123.662	  READY	    89 	  0.494 	    8.2 	      0 	   8.79 
  123.830	 DELIVER	    87 	    1.4 	   7.68 	      0 	   8.79 
  123.830	 FINISH	    88 	    1.4 	   7.68 	      0 	   8.79 
  123.904	  READY	    90 	    1.4 	   7.68 	      0 	   8.79 
  124.253	    ARR	   102 	    1.4 	   7.68 	      0 	   8.79 
  124.272	   COOK	    97 	    1.4 	   7.68 	      0 	   8.79 
  124.272	 TOPPING	   100 	    1.4 	   7.68 	      0 	   8.79 
  124.419	   COOK	    98 	    1.4 	   7.68 	      0 	   8.79 
  124.419	 TOPPING	   101 	    1.4 	   7.68 	      0 	   8.79 
  124.607	    ARR	   103 	    1.4 	   7.68 	      0 	   8.79 
  125.076	  READY	    91 	    1.4 	   7.68 	      0 	   8.79 
  125.226	   COOK	    99 	    1.4 	   7.68 	      0 	   8.79 
  125.226	 TOPPING	   102 	    1.4 	   7.68 	      0 	   8.79 
  125.284	  READY	    92 	    1.4 	   7.68 	      0 	   8.79 
  125.368	   COOK	   100 	    1.4 	   7.68 	      0 	   8.79 
  125.368	 TOPPING	   103 	    1.4 	   7.68 	      0 	   8.79 
  125.507	    ARR	   104 	    1.4 	   7.68 	      0 	   8.79 
  125.638	    ARR	   105 	    1.4 	   7.68 	      0 	   8.79 
  125.743	  READY	    93 	    1.4 	   7.68 	      0 	   8.79 
  125.927	    ARR	   106 	    1.4 	   7.68 	      0 	   8.79 
  125.966	   COOK	   101 	    1.4 	   7.68 	      0 	   8.79 
  125.966	 TOPPING	   104 	    1.4 	   7.68 	      0 	   8.79 
  126.066	   COOK	   102 	    1.4 	   7.68 	      0 	   8.79 
  126.066	 TOPPING	   105 	    1.4 	   7.68 	      0 	   8.79 
  126.150	 DELIVER	    88 	   2.77 	   9.89 	      0 	   8.79 
  126.150	 FINISH	    89 	   2.77 	   9.89 	      0 	   8.79 
  126.230	   COOK	   103 	   2.77 	   9.89 	      0 	   8.79 
  126.230	 TOPPING	   106 	   2.77 	   9.89 	      0 	   8.79 
  126.889	  READY	    94 	   2.77 	   9.89 	      0 	   8.79 
  126.957	    ARR	   107 	   2.77 	   9.89 	      0 	   8.79 
  127.442	    ARR	   108 	   2.77 	   9.89 	      0 	   8.79 
  127.487	    ARR	   109 	   2.77 	   9.89 	      0 	   8.79 
  127.549	    ARR	   110 	   2.77 	   9.89 	      0 	   8.79 
  127.647	 DELIVER	    89 	    2.4 	   11.1 	      0 	   8.79 
  127.647	 FINISH	    90 	    2.4 	   11.1 	      0 	   8.79 
  127.672	   COOK	   104 	    2.4 	   11.1 	      0 	   8.79 
  127.672	 TOPPING	   107 	    2.4 	   11.1 	      0 	   8.92 
  127.853	   COOK	   105 	    2.4 	   11.1 	      0 	   8.92 
  127.853	 TOPPING	   108 	    2.4 	   11.1 	      0 	   8.92 
  127.987	 DELIVER	    90 	   1.04 	   11.2 	      0 	   8.92 
  127.987	 FINISH	    91 	   1.04 	   11.2 	      0 	   8.92 
  128.210	  READY	    95 	   1.04 	   11.2 	      0 	   8.92 
  128.304	   COOK	   106 	   1.04 	   11.2 	      0 	   8.92 
  128.304	 TOPPING	   109 	   1.04 	   11.2 	      0 	   8.92 
  128.310	  READY	    96 	   1.04 	   11.2 	      0 	   8.92 
  128.314	   COOK	   107 	   1.04 	   11.2 	      0 	   8.92 
  128.314	 TOPPING	   110 	   1.04 	   11.2 	      0 	   8.92 
  128.368	    ARR	   111 	   1.04 	   11.2 	      0 	   8.92 
  128.380	    ARR	   112 	   1.04 	   11.2 	      0 	   8.92 
  128.675	  READY	    97 	   1.04 	   11.2 	      0 	   8.92 
  128.811	  READY	    98 	   1.04 	   11.2 	      0 	   8.92 
  129.039	    ARR	   113 	   1.04 	   11.2 	      0 	   8.92 
  129.290	  READY	    99 	   1.04 	   11.2 	      0 	   8.92 
  129.427	  READY	   100 	   1.04 	   11.2 	      0 	   8.92 
  129.528	   COOK	   108 	   1.04 	   11.2 	      0 	   8.92 
  129.528	 TOPPING	   111 	   1.04 	   11.2 	      0 	   8.92 
  130.080	    ARR	   114 	   1.04 	   11.2 	      0 	   8.92 
  130.106	  READY	   101 	   1.04 	   11.2 	      0 	   8.92 
  130.150	    ARR	   115 	   1.04 	   11.2 	      0 	   8.92 
  130.168	  READY	   102 	   1.04 	   11.2 	      0 	   8.92 
  130.281	    ARR	   116 	   1.04 	   11.2 	      0 	   8.92 
  130.466	   COOK	   109 	   1.04 	   11.2 	      0 	   8.92 
  130.466	 TOPPING	   112 	   1.04 	   11.2 	      0 	   8.92 
  130.960	  READY	   103 	   1.04 	   11.2 	      0 	   8.92 
  131.113	  READY	   104 	   1.04 	   11.2 	      0 	   8.92 
  131.170	   COOK	   110 	   1.04 	   11.2 	      0 	   8.92 
  131.170	 TOPPING	   113 	   1.04 	   11.2 	      0 	   9.94 
  131.398	 DELIVER	    91 	  0.815 	   14.4 	      0 	   9.94 
  131.398	 FINISH	    92 	  0.815 	   14.4 	      0 	   9.94 
  131.467	  READY	   105 	  0.815 	   14.4 	      0 	   9.94 
  131.597	   COOK	   111 	  0.815 	   14.4 	      0 	   9.94 
  131.597	 TOPPING	   114 	  0.815 	   14.4 	      0 	   9.94 
  131.625	 DELIVER	    92 	   2.08 	   14.6 	      0 	   9.94 
  131.625	 FINISH	    93 	   2.08 	   14.6 	      0 	   9.94 
  131.735	    ARR	   117 	   2.08 	   14.6 	      0 	   9.94 
  132.110	   COOK	   112 	   2.08 	   14.6 	      0 	   9.94 
  132.110	 TOPPING	   115 	   2.08 	   14.6 	      0 	   9.94 
  132.292	    ARR	   118 	   2.08 	   14.6 	      0 	   9.94 
  132.642	    ARR	   119 	   2.08 	   14.6 	      0 	   9.94 
  132.805	 DELIVER	    93 	   2.88 	   15.8 	      0 	   9.94 
  132.805	 FINISH	    94 	   2.88 	   15.8 	      0 	   9.94 
  132.866	 DELIVER	    94 	  0.973 	   13.6 	      0 	   9.94 
  132.866	 FINISH	    95 	  0.973 	   13.6 	      0 	   9.94 
  133.136	 DELIVER	    95 	   2.63 	   13.6 	      0 	   9.94 
  133.136	 FINISH	    96 	   2.63 	   13.6 	      0 	   9.94 
  133.182	  READY	   106 	   2.63 	   13.6 	      0 	   9.94 
  133.267	 DELIVER	    96 	   1.14 	   12.5 	      0 	   9.94 
  133.267	 FINISH	    97 	   1.14 	   12.5 	      0 	   9.94 
  133.317	  READY	   107 	   1.14 	   12.5 	      0 	   9.94 
  133.420	    ARR	   120 	   1.14 	   12.5 	      0 	   9.94 
  133.440	   COOK	   113 	   1.14 	   12.5 	      0 	   9.94 
  133.440	 TOPPING	   116 	   1.14 	   12.5 	      0 	   9.94 
  133.598	   COOK	   114 	   1.14 	   12.5 	      0 	   9.94 
  133.598	 TOPPING	   117 	   1.14 	   12.5 	      0 	   10.9 
  134.481	 DELIVER	    97 	   1.97 	   13.5 	      0 	   10.9 
  134.481	 FINISH	    98 	   1.97 	   13.5 	      0 	   10.9 
  134.649	 DELIVER	    98 	   2.75 	   13.5 	      0 	   10.9 
  134.649	 FINISH	    99 	   2.75 	   13.5 	      0 	   10.9 
  134.657	    ARR	   121 	   2.75 	   13.5 	      0 	   10.9 
  134.690	    ARR	   122 	   2.75 	   13.5 	      0 	   10.9 
  134.777	   COOK	   115 	   2.75 	   13.5 	      0 	   10.9 
  134.777	 TOPPING	   118 	   2.75 	   13.5 	      0 	   10.9 
  134.900	  READY	   108 	   2.75 	   13.5 	      0 	   10.9 
  134.973	  READY	   109 	   2.75 	   13.5 	      0 	   10.9 
  135.113	  READY	   110 	   2.75 	   13.5 	      0 	   10.9 
  135.230	 DELIVER	    99 	  0.864 	   13.3 	      0 	   10.9 
  135.230	 FINISH	   100 	  0.864 	   13.3 	      0 	   10.9 
  135.833	   COOK	   116 	  0.864 	   13.3 	      0 	   10.9 
  135.833	 TOPPING	   119 	  0.864 	   13.3 	      0 	   12.1 
  135.850	   COOK	   117 	  0.864 	   13.3 	      0 	   12.1 
  135.850	 TOPPING	   120 	  0.864 	   13.3 	      0 	   12.1 
  136.006	    ARR	   123 	  0.864 	   13.3 	      0 	   12.1 
  136.068	    ARR	   124 	  0.864 	   13.3 	      0 	   12.1 
  136.077	  READY	   111 	  0.864 	   13.3 	      0 	   12.1 
  136.230	   COOK	   118 	  0.864 	   13.3 	      0 	   12.1 
  136.230	 TOPPING	   121 	  0.864 	   13.3 	      0 	   12.2 
  136.376	   COOK	   119 	  0.864 	   13.3 	      0 	   12.2 
  136.376	 TOPPING	   122 	  0.864 	   13.3 	      0 	   12.2 
  136.522	    ARR	   125 	  0.864 	   13.3 	      0 	   12.2 
  136.721	 DELIVER	   100 	   1.96 	   14.7 	      0 	   12.2 
  136.721	 FINISH	   101 	   1.96 	   14.7 	      0 	   12.2 
  136.786	    ARR	   126 	   1.96 	   14.7 	      0 	   12.2 
  136.916	    ARR	   127 	   1.96 	   14.7 	      0 	   12.2 
  137.635	 DELIVER	   101 	  0.949 	     15 	      0 	   12.2 
  137.635	 FINISH	   102 	  0.949 	     15 	      0 	   12.2 
  137.811	  READY	   112 	  0.949 	     15 	      0 	   12.2 
  137.871	 DELIVER	   102 	   0.84 	   13.6 	      0 	   12.2 
  137.871	 FINISH	   103 	   0.84 	   13.6 	      0 	   12.2 
  137.905	 DELIVER	   103 	  0.597 	   13.3 	      0 	   12.2 
  137.905	 FINISH	   104 	  0.597 	   13.3 	      0 	   12.2 
  138.026	   COOK	   120 	  0.597 	   13.3 	      0 	   12.2 
  138.026	 TOPPING	   123 	  0.597 	   13.3 	      0 	   12.2 
  138.169	  READY	   113 	  0.597 	   13.3 	      0 	   12.2 
  138.288	   COOK	   121 	  0.597 	   13.3 	      0 	   12.2 
  138.288	 TOPPING	   124 	  0.597 	   13.3 	      0 	   13.7 
  138.518	  READY	   114 	  0.597 	   13.3 	      0 	   13.7 
  138.754	    ARR	   128 	  0.597 	   13.3 	      0 	   13.7 
  138.839	   COOK	   122 	  0.597 	   13.3 	      0 	   13.7 
  138.839	 TOPPING	   125 	  0.597 	   13.3 	      0 	   13.8 
  139.206	 DELIVER	   104 	   1.71 	   13.7 	      0 	   13.8 
  139.206	 FINISH	   105 	   1.71 	   13.7 	      0 	   13.8 
  139.474	    ARR	   129 	   1.71 	   13.7 	      0 	   13.8 
  139.477	   COOK	   123 	   1.71 	   13.7 	      0 	   13.8 
  139.477	 TOPPING	   126 	   1.71 	   13.7 	      0 	   13.8 
  139.690	  READY	   115 	   1.71 	   13.7 	      0 	   13.8 
  140.048	   COOK	   124 	   1.71 	   13.7 	      0 	   13.8 
  140.048	 TOPPING	   127 	   1.71 	   13.7 	      0 	   13.8 
  140.163	  READY	   116 	   1.71 	   13.7 	      0 	   13.8 
  140.255	    ARR	   130 	   1.71 	   13.7 	      0 	   13.8 
  140.328	   COOK	   125 	   1.71 	   13.7 	      0 	   13.8 
  140.328	 TOPPING	   128 	   1.71 	   13.7 	      0 	   13.8 
  140.966	    ARR	   131 	   1.71 	   13.7 	      0 	   13.8 
  141.116	 DELIVER	   105 	   1.79 	   15.5 	      0 	   13.8 
  141.116	 FINISH	   106 	   1.79 	   15.5 	      0 	   13.8 
  141.122	    ARR	   132 	   1.79 	   15.5 	      0 	   13.8 
  141.305	  READY	   117 	   1.79 	   15.5 	      0 	   13.8 
  141.647	  READY	   118 	   1.79 	   15.5 	      0 	   13.8 
  141.736	  READY	   119 	   1.79 	   15.5 	      0 	   13.8 
  141.874	   COOK	   126 	   1.79 	   15.5 	      0 	   13.8 
  141.874	 TOPPING	   129 	   1.79 	   15.5 	      0 	   14.6 
  142.334	   COOK	   127 	   1.79 	   15.5 	      0 	   14.6 
  142.334	 TOPPING	   130 	   1.79 	   15.5 	      0 	   14.6 
  142.352	   COOK	   128 	   1.79 	   15.5 	      0 	   14.6 
  142.352	 TOPPING	   131 	   1.79 	   15.5 	      0 	   14.6 
  142.441	  READY	   120 	   1.79 	   15.5 	      0 	   14.6 
  142.556	  READY	   121 	   1.79 	   15.5 	      0 	   14.6 
  142.580	  READY	   122 	   1.79 	   15.5 	      0 	   14.6 
  142.620	  READY	   123 	   1.79 	   15.5 	      0 	   14.6 
  143.016	   COOK	   129 	   1.79 	   15.5 	      0 	   14.6 
  143.016	 TOPPING	   132 	   1.79 	   15.5 	      0 	   14.6 
  143.115	   COOK	   130 	   1.79 	   15.5 	      0 	   14.6 
  143.157	 DELIVER	   106 	   2.08 	   17.2 	      0 	   14.6 
  143.157	 FINISH	   107 	   2.08 	   17.2 	      0 	   14.6 
  143.485	 DELIVER	   107 	  0.632 	   16.5 	      0 	   14.6 
  143.485	 FINISH	   108 	  0.632 	   16.5 	      0 	   14.6 
  144.234	  READY	   124 	  0.632 	   16.5 	      0 	   14.6 
  144.251	   COOK	   131 	  0.632 	   16.5 	      0 	   14.6 
  144.350	  READY	   125 	  0.632 	   16.5 	      0 	   14.6 
  144.639	 DELIVER	   108 	   1.67 	   17.2 	      0 	   14.6 
  144.639	 FINISH	   109 	   1.67 	   17.2 	      0 	   14.6 
  144.736	 DELIVER	   109 	   2.87 	   17.2 	      0 	   14.6 
  144.736	 FINISH	   110 	   2.87 	   17.2 	      0 	   14.6 
  144.840	   COOK	   132 	   2.87 	   17.2 	      0 	   14.6 
  145.550	  READY	   126 	   2.87 	   17.2 	      0 	   14.6 
  146.006	  READY	   127 	   2.87 	   17.2 	      0 	   14.6 
  146.418	 DELIVER	   110 	   2.15 	   18.9 	      0 	   14.6 
  146.418	 FINISH	   111 	   2.15 	   18.9 	      0 	   14.6 
  146.609	  READY	   128 	   2.15 	   18.9 	      0 	   14.6 
  146.920	  READY	   129 	   2.15 	   18.9 	      0 	   14.6 
  147.147	 DELIVER	   111 	   2.07 	   18.8 	      0 	   14.6 
  147.147	 FINISH	   112 	   2.07 	   18.8 	      0 	   14.6 
  147.435	  READY	   130 	   2.07 	   18.8 	      0 	   14.6 
  147.461	 DELIVER	   112 	   1.64 	   19.1 	      0 	   14.6 
  147.461	 FINISH	   113 	   1.64 	   19.1 	      0 	   14.6 
  147.616	 DELIVER	   113 	   2.27 	   18.6 	      0 	   14.6 
  147.616	 FINISH	   114 	   2.27 	   18.6 	      0 	   14.6 
  147.953	 DELIVER	   114 	      2 	   17.9 	      0 	   14.6 
  147.953	 FINISH	   115 	      2 	   17.9 	      0 	   14.6 
  147.972	  READY	   131 	      2 	   17.9 	      0 	   14.6 
  148.186	  READY	   132 	      2 	   17.9 	      0 	   14.6 
  148.536	 DELIVER	   115 	   2.67 	   18.4 	      0 	   14.6 
  148.536	 FINISH	   116 	   2.67 	   18.4 	      0 	   14.6 
  149.309	 DELIVER	   116 	   2.39 	     19 	      0 	   14.6 
  149.309	 FINISH	   117 	   2.39 	     19 	      0 	   14.6 
  149.812	    ARR	   133 	   2.39 	     19 	      0 	   14.6 
  149.812	 TOPPING	   133 	   2.39 	     19 	      0 	   14.6 
  151.094	   COOK	   133 	   2.39 	     19 	      0 	   14.6 
  152.042	    ARR	   134 	   2.39 	     19 	      0 	   14.6 
  152.042	 TOPPING	   134 	   2.39 	     19 	      0 	   14.6 
  152.176	 DELIVER	   117 	   2.25 	   20.4 	      0 	   14.6 
  152.176	 FINISH	   118 	   2.25 	   20.4 	      0 	   14.6 
  153.013	   COOK	   134 	   2.25 	   20.4 	      0 	   14.6 
  153.053	 DELIVER	   118 	   1.45 	   20.8 	      0 	   14.6 
  153.053	 FINISH	   119 	   1.45 	   20.8 	      0 	   14.6 
  154.167	 DELIVER	   119 	  0.543 	   21.5 	      0 	   14.6 
