    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.431	 DELIVER	    63 	   2.81 	   89.4 	      0 	      0 
   96.431	 FINISH	    64 	   2.81 	   89.4 	      0 	      0 
   96.745	   COOK	    70 	   2.81 	   89.4 	      0 	      0 
   97.154	 DELIVER	    64 	  0.727 	   8.39 	      0 	      0 
   97.154	 FINISH	    65 	  0.727 	   8.39 	      0 	      0 
   97.275	  READY	    66 	  0.727 	   8.39 	      0 	      0 
   97.299	 DELIVER	    65 	   1.07 	   7.83 	      0 	      0 
   97.299	 FINISH	    66 	   1.07 	   7.83 	      0 	      0 
   97.423	  READY	    67 	   1.07 	   7.83 	      0 	      0 
   98.083	 DELIVER	    66 	   1.35 	   7.26 	      0 	      0 
   98.083	 FINISH	    67 	   1.35 	   7.26 	      0 	      0 
   98.461	  READY	    68 	   1.35 	   7.26 	      0 	      0 
   98.675	  READY	    69 	   1.35 	   7.26 	      0 	      0 
   99.365	    ARR	    71 	   1.35 	   7.26 	      0 	      0 
   99.365	 TOPPING	    71 	   1.35 	   7.26 	      0 	      0 
  100.658	   COOK	    71 	   1.35 	   7.26 	      0 	      0 
  100.726	 DELIVER	    67 	   2.15 	   10.4 	      0 	      0 
  100.726	 FINISH	    68 	   2.15 	   10.4 	      0 	      0 
  100.861	  READY	    70 	   2.15 	   10.4 	      0 	      0 
  102.693	 DELIVER	    68 	   1.94 	   11.2 	      0 	      0 
  102.693	 FINISH	    69 	   1.94 	   11.2 	      0 	      0 
  103.127	 DELIVER	    69 	    1.3 	   11.1 	      0 	      0 
  103.127	 FINISH	    70 	    1.3 	   11.1 	      0 	      0 
  103.178	 DELIVER	    70 	   1.73 	   8.17 	      0 	      0 
  104.698	  READY	    71 	   1.73 	   8.17 	      0 	      0 
  104.698	 FINISH	    71 	   1.73 	   8.17 	      0 	      0 
  104.810	 DELIVER	    71 	   1.29 	   5.44 	      0 	      0 
  105.940	    ARR	    72 	   1.29 	   5.44 	      0 	      0 
  105.940	 TOPPING	    72 	   1.29 	   5.44 	      0 	      0 
  107.135	   COOK	    72 	   1.29 	   5.44 	      0 	      0 
  109.032	    ARR	    73 	   1.29 	   5.44 	      0 	      0 
  109.032	 TOPPING	    73 	   1.29 	   5.44 	      0 	      0 
  109.503	    ARR	    74 	   1.29 	   5.44 	      0 	      0 
  109.503	 TOPPING	    74 	   1.29 	   5.44 	      0 	      0 
  110.310	   COOK	    73 	   1.29 	   5.44 	      0 	      0 
  110.589	  READY	    72 	   1.29 	   5.44 	      0 	      0 
  110.589	 FINISH	    72 	   1.29 	   5.44 	      0 	      0 
  111.097	   COOK	    74 	   1.29 	   5.44 	      0 	      0 
  111.291	    ARR	    75 	   1.29 	   5.44 	      0 	      0 
  111.291	 TOPPING	    75 	   1.29 	   5.44 	      0 	      0 
  111.379	    ARR	    76 	   1.29 	   5.44 	      0 	      0 
  111.379	 TOPPING	    76 	   1.29 	   5.44 	      0 	      0 
  112.768	   COOK	    75 	   1.29 	   5.44 	      0 	      0 
  112.947	   COOK	    76 	   1.29 	   5.44 	      0 	      0 
  113.142	    ARR	    77 	   1.29 	   5.44 	      0 	      0 
  113.142	 TOPPING	    77 	   1.29 	   5.44 	      0 	      0 
  114.014	    ARR	    78 	   1.29 	   5.44 	      0 	      0 
  114.014	 TOPPING	    78 	   1.29 	   5.44 	      0 	      0 
  114.137	    ARR	    79 	   1.29 	   5.44 	      0 	      0 
  114.137	 TOPPING	    79 	   1.29 	   5.44 	      0 	      0 
  114.381	 DELIVER	    72 	   1.19 	   8.44 	      0 	      0 
  114.857	  READY	    73 	   1.19 	   8.44 	      0 	      0 
  114.857	 FINISH	    73 	   1.19 	   8.44 	      0 	      0 
  115.139	   COOK	    77 	   1.19 	   8.44 	      0 	      0 
  115.514	   COOK	    78 	   1.19 	   8.44 	      0 	      0 
  115.538	    ARR	    80 	   1.19 	   8.44 	      0 	      0 
  115.538	 TOPPING	    80 	   1.19 	   8.44 	      0 	      0 
  115.653	  READY	    74 	   1.19 	   8.44 	      0 	      0 
  115.786	    ARR	    81 	   1.19 	   8.44 	      0 	      0 
  115.786	 TOPPING	    81 	   1.19 	   8.44 	      0 	      0 
  115.943	   COOK	    79 	   1.19 	   8.44 	      0 	      0 
  116.273	    ARR	    82 	   1.19 	   8.44 	      0 	      0 
  116.273	 TOPPING	    82 	   1.19 	   8.44 	      0 	      0 
  117.379	   COOK	    80 	   1.19 	   8.44 	      0 	      0 
  117.520	   COOK	    81 	   1.19 	   8.44 	      0 	      0 
  117.600	   COOK	    82 	   1.19 	   8.44 	      0 	      0 
  117.696	  READY	    75 	   1.19 	   8.44 	      0 	      0 
  118.292	  READY	    76 	   1.19 	   8.44 	      0 	      0 
  118.304	  READY	    77 	   1.19 	   8.44 	      0 	      0 
  118.659	    ARR	    83 	   1.19 	   8.44 	      0 	      0 
  118.659	 TOPPING	    83 	   1.19 	   8.44 	      0 	      0 
  118.667	 DELIVER	    73 	   1.59 	   9.16 	      0 	      0 
  118.667	 FINISH	    74 	   1.59 	   9.16 	      0 	      0 
  118.690	  READY	    78 	   1.59 	   9.16 	      0 	      0 
  118.861	 DELIVER	    74 	   1.59 	    110 	      0 	      0 
  118.861	 FINISH	    75 	   1.59 	    110 	      0 	      0 
  119.104	    ARR	    84 	   1.59 	    110 	      0 	      0 
  119.104	 TOPPING	    84 	   1.59 	    110 	      0 	      0 
  119.793	   COOK	    83 	   1.59 	    110 	      0 	      0 
  119.975	 DELIVER	    75 	   1.66 	   8.68 	      0 	      0 
  119.975	 FINISH	    76 	   1.66 	   8.68 	      0 	      0 
  120.211	    ARR	    85 	   1.66 	   8.68 	      0 	      0 
  120.211	 TOPPING	    85 	   1.66 	   8.68 	      0 	      0 
  120.412	 DELIVER	    76 	   1.39 	   9.03 	      0 	      0 
  120.412	 FINISH	    77 	   1.39 	   9.03 	      0 	      0 
  120.693	  READY	    79 	   1.39 	   9.03 	      0 	      0 
  121.039	  READY	    80 	   1.39 	   9.03 	      0 	      0 
  121.322	   COOK	    84 	   1.39 	   9.03 	      0 	      0 
  122.128	    ARR	    86 	   1.39 	   9.03 	      0 	      0 
  122.128	 TOPPING	    86 	   1.39 	   9.03 	      0 	      0 
  122.401	   COOK	    85 	   1.39 	   9.03 	      0 	      0 
  122.443	  READY	    81 	   1.39 	   9.03 	      0 	      0 
  122.576	   COOK	    86 	   1.39 	   9.03 	      0 	      0 
  122.805	  READY	    82 	   1.39 	   9.03 	      0 	      0 
  123.015	 DELIVER	    77 	    2.8 	   9.87 	      0 	      0 
  123.015	 FINISH	    78 	    2.8 	   9.87 	      0 	      0 
  123.043	    ARR	    87 	    2.8 	   9.87 	      0 	      0 
  123.043	 TOPPING	    87 	    2.8 	   9.87 	      0 	      0 
  124.628	    ARR	    88 	    2.8 	   9.87 	      0 	      0 
  124.628	 TOPPING	    88 	    2.8 	   9.87 	      0 	      0 
  124.641	    ARR	    89 	    2.8 	   9.87 	      0 	      0 
  124.641	 TOPPING	    89 	    2.8 	   9.87 	      0 	      0 
  125.128	   COOK	    87 	    2.8 	   9.87 	      0 	      0 
  125.178	  READY	    83 	    2.8 	   9.87 	      0 	      0 
  125.515	  READY	    84 	    2.8 	   9.87 	      0 	      0 
  125.570	 DELIVER	    78 	   1.13 	   11.6 	      0 	      0 
  125.570	 FINISH	    79 	   1.13 	   11.6 	      0 	      0 
  125.595	    ARR	    90 	   1.13 	   11.6 	      0 	      0 
  125.595	 TOPPING	    90 	   1.13 	   11.6 	      0 	      0 
  125.630	    ARR	    91 	   1.13 	   11.6 	      0 	      0 
  125.807	   COOK	    88 	   1.13 	   11.6 	      0 	      0 
  125.807	 TOPPING	    91 	   1.13 	   11.6 	      0 	      0 
  126.056	   COOK	    89 	   1.13 	   11.6 	      0 	      0 
  126.313	    ARR	    92 	   1.13 	   11.6 	      0 	      0 
  126.313	 TOPPING	    92 	   1.13 	   11.6 	      0 	      0 
  126.334	    ARR	    93 	   1.13 	   11.6 	      0 	      0 
  126.471	  READY	    85 	   1.13 	   11.6 	      0 	      0 
  126.897	  READY	    86 	   1.13 	   11.6 	      0 	      0 
  127.328	   COOK	    90 	   1.13 	   11.6 	      0 	      0 
  127.328	 TOPPING	    93 	   1.13 	   11.6 	      0 	      0 
  128.506	   COOK	    91 	   1.13 	   11.6 	      0 	      0 
  128.751	    ARR	    94 	   1.13 	   11.6 	      0 	      0 
  128.751	 TOPPING	    94 	   1.13 	   11.6 	      0 	      0 
  128.953	  READY	    87 	   1.13 	   11.6 	      0 	      0 
  128.970	   COOK	    92 	   1.13 	   11.6 	      0 	      0 
  129.134	    ARR	    95 	   1.13 	   11.6 	      0 	      0 
  129.134	 TOPPING	    95 	   1.13 	   11.6 	      0 	      0 
  129.193	   COOK	    93 	   1.13 	   11.6 	      0 	      0 
  129.352	 DELIVER	    79 	   1.38 	   15.2 	      0 	      0 
  129.352	 FINISH	    80 	   1.38 	   15.2 	      0 	      0 
  129.460	  READY	    88 	   1.38 	   15.2 	      0 	      0 
  129.895	   COOK	    94 	   1.38 	   15.2 	      0 	      0 
  130.355	    ARR	    96 	   1.38 	   15.2 	      0 	      0 
  130.355	 TOPPING	    96 	   1.38 	   15.2 	      0 	      0 
  130.531	   COOK	    95 	   1.38 	   15.2 	      0 	      0 
  130.814	   COOK	    96 	   1.38 	   15.2 	      0 	      0 
  131.384	  READY	    89 	   1.38 	   15.2 	      0 	      0 
  131.586	    ARR	    97 	   1.38 	   15.2 	      0 	      0 
  131.586	 TOPPING	    97 	   1.38 	   15.2 	      0 	      0 
  131.681	  READY	    90 	   1.38 	   15.2 	      0 	      0 
  132.004	  READY	    91 	   1.38 	   15.2 	      0 	      0 
  132.098	    ARR	    98 	   1.38 	   15.2 	      0 	      0 
  132.098	 TOPPING	    98 	   1.38 	   15.2 	      0 	      0 
  132.678	    ARR	    99 	   1.38 	   15.2 	      0 	      0 
  132.678	 TOPPING	    99 	   1.38 	   15.2 	      0 	      0 
  132.887	  READY	    92 	   1.38 	   15.2 	      0 	      0 
  133.013	 DELIVER	    80 	   2.06 	   17.5 	      0 	      0 
  133.013	 FINISH	    81 	   2.06 	   17.5 	      0 	      0 
  133.048	 DELIVER	    81 	   1.59 	   17.3 	      0 	      0 
  133.048	 FINISH	    82 	   1.59 	   17.3 	      0 	      0 
  133.253	   COOK	    97 	   1.59 	   17.3 	      0 	      0 
  133.371	 DELIVER	    82 	   1.25 	   17.1 	      0 	      0 
  133.371	 FINISH	    83 	   1.25 	   17.1 	      0 	      0 
  133.734	   COOK	    98 	   1.25 	   17.1 	      0 	      0 
  134.041	    ARR	   100 	   1.25 	   17.1 	      0 	      0 
  134.041	 TOPPING	   100 	   1.25 	   17.1 	      0 	      0 
  134.181	  READY	    93 	   1.25 	   17.1 	      0 	      0 
  134.254	  READY	    94 	   1.25 	   17.1 	      0 	      0 
  134.502	   COOK	    99 	   1.25 	   17.1 	      0 	      0 
  135.235	    ARR	   101 	   1.25 	   17.1 	      0 	      0 
  135.235	 TOPPING	   101 	   1.25 	   17.1 	      0 	      0 
  135.240	  READY	    95 	   1.25 	   17.1 	      0 	      0 
  135.464	  READY	    96 	   1.25 	   17.1 	      0 	      0 
  135.682	    ARR	   102 	   1.25 	   17.1 	      0 	      0 
  135.682	 TOPPING	   102 	   1.25 	   17.1 	      0 	      0 
  136.119	   COOK	   100 	   1.25 	   17.1 	      0 	      0 
  136.420	    ARR	   103 	   1.25 	   17.1 	      0 	      0 
  136.420	 TOPPING	   103 	   1.25 	   17.1 	      0 	      0 
  136.878	   COOK	   101 	   1.25 	   17.1 	      0 	      0 
  137.028	 DELIVER	    83 	   2.66 	   18.4 	      0 	      0 
  137.028	 FINISH	    84 	   2.66 	   18.4 	      0 	      0 
  137.063	  READY	    97 	   2.66 	   18.4 	      0 	      0 
  137.093	   COOK	   102 	   2.66 	   18.4 	      0 	      0 
  137.335	 DELIVER	    84 	  0.689 	   18.2 	      0 	      0 
  137.335	 FINISH	    85 	  0.689 	   18.2 	      0 	      0 
  137.382	  READY	    98 	  0.689 	   18.2 	      0 	      0 
  138.330	    ARR	   104 	  0.689 	   18.2 	      0 	      0 
  138.330	 TOPPING	   104 	  0.689 	   18.2 	      0 	      0 
  138.454	  READY	    99 	  0.689 	   18.2 	      0 	      0 
  138.483	   COOK	   103 	  0.689 	   18.2 	      0 	      0 
  138.608	    ARR	   105 	  0.689 	   18.2 	      0 	      0 
  138.608	 TOPPING	   105 	  0.689 	   18.2 	      0 	      0 
  138.829	   COOK	   104 	  0.689 	   18.2 	      0 	      0 
  138.995	 DELIVER	    85 	   2.19 	   18.8 	      0 	      0 
  138.995	 FINISH	    86 	   2.19 	   18.8 	      0 	      0 
  139.023	 DELIVER	    86 	  0.448 	   16.9 	      0 	      0 
  139.023	 FINISH	    87 	  0.448 	   16.9 	      0 	      0 
  139.444	 DELIVER	    87 	   2.76 	   16.4 	      0 	      0 
  139.444	 FINISH	    88 	   2.76 	   16.4 	      0 	      0 
  139.610	    ARR	   106 	   2.76 	   16.4 	      0 	      0 
  139.610	 TOPPING	   106 	   2.76 	   16.4 	      0 	      0 
  140.136	   COOK	   105 	   2.76 	   16.4 	      0 	      0 
  140.275	  READY	   100 	   2.76 	   16.4 	      0 	      0 
  141.550	    ARR	   107 	   2.76 	   16.4 	      0 	      0 
  141.550	 TOPPING	   107 	   2.76 	   16.4 	      0 	      0 
  141.766	  READY	   101 	   2.76 	   16.4 	      0 	      0 
  141.855	  READY	   102 	   2.76 	   16.4 	      0 	      0 
  142.272	   COOK	   106 	   2.76 	   16.4 	      0 	      0 
  142.346	  READY	   103 	   2.76 	   16.4 	      0 	      0 
  142.585	   COOK	   107 	   2.76 	   16.4 	      0 	      0 
  142.650	  READY	   104 	   2.76 	   16.4 	      0 	      0 
  142.728	 DELIVER	    88 	  0.501 	   18.1 	      0 	      0 
  142.728	 FINISH	    89 	  0.501 	   18.1 	      0 	      0 
  142.816	 DELIVER	    89 	   1.41 	   18.2 	      0 	      0 
  142.816	 FINISH	    90 	   1.41 	   18.2 	      0 	      0 
  142.978	 DELIVER	    90 	   2.91 	   17.4 	      0 	      0 
  142.978	 FINISH	    91 	   2.91 	   17.4 	      0 	      0 
  143.045	 DELIVER	    91 	   1.52 	   17.4 	      0 	      0 
  143.045	 FINISH	    92 	   1.52 	   17.4 	      0 	      0 
  143.069	 DELIVER	    92 	   2.66 	   16.8 	      0 	      0 
  143.069	 FINISH	    93 	   2.66 	   16.8 	      0 	      0 
  143.416	 DELIVER	    93 	   1.87 	   17.1 	      0 	      0 
  143.416	 FINISH	    94 	   1.87 	   17.1 	      0 	      0 
  143.776	 DELIVER	    94 	   1.78 	     15 	      0 	      0 
  143.776	 FINISH	    95 	   1.78 	     15 	      0 	      0 
  144.502	 DELIVER	    95 	  0.761 	   15.4 	      0 	      0 
  144.502	 FINISH	    96 	  0.761 	   15.4 	      0 	      0 
  145.747	  READY	   105 	  0.761 	   15.4 	      0 	      0 
  146.311	 DELIVER	    96 	  0.459 	     16 	      0 	      0 
  146.311	 FINISH	    97 	  0.459 	     16 	      0 	      0 
  146.645	 DELIVER	    97 	   1.67 	   15.1 	      0 	      0 
  146.645	 FINISH	    98 	   1.67 	   15.1 	      0 	      0 
  146.939	    ARR	   108 	   1.67 	   15.1 	      0 	      0 
  146.939	 TOPPING	   108 	   1.67 	   15.1 	      0 	      0 
  147.578	    ARR	   109 	   1.67 	   15.1 	      0 	      0 
  147.578	 TOPPING	   109 	   1.67 	   15.1 	      0 	      0 
  147.613	  READY	   106 	   1.67 	   15.1 	      0 	      0 
  147.987	 DELIVER	    98 	   1.64 	   15.9 	      0 	      0 
  147.987	 FINISH	    99 	   1.64 	   15.9 	      0 	      0 
  148.053	  READY	   107 	   1.64 	   15.9 	      0 	      0 
  148.179	   COOK	   108 	   1.64 	   15.9 	      0 	      0 
  148.257	    ARR	   110 	   1.64 	   15.9 	      0 	      0 
  148.257	 TOPPING	   110 	   1.64 	   15.9 	      0 	      0 
  148.790	   COOK	   109 	   1.64 	   15.9 	      0 	      0 
  149.338	    ARR	   111 	   1.64 	   15.9 	      0 	      0 
  149.338	 TOPPING	   111 	   1.64 	   15.9 	      0 	      0 
  149.453	   COOK	   110 	   1.64 	   15.9 	      0 	      0 
  149.922	 DELIVER	    99 	   1.82 	   17.2 	      0 	      0 
  149.922	 FINISH	   100 	   1.82 	   17.2 	      0 	      0 
  150.947	 DELIVER	   100 	   2.84 	   16.9 	      0 	      0 
  150.947	 FINISH	   101 	   2.84 	   16.9 	      0 	      0 
  151.696	   COOK	   111 	   2.84 	   16.9 	      0 	      0 
  151.718	  READY	   108 	   2.84 	   16.9 	      0 	      0 
  152.144	 DELIVER	   101 	  0.884 	   16.9 	      0 	      0 
  152.144	 FINISH	   102 	  0.884 	   16.9 	      0 	      0 
  152.932	    ARR	   112 	  0.884 	   16.9 	      0 	      0 
  152.932	 TOPPING	   112 	  0.884 	   16.9 	      0 	      0 
  153.248	  READY	   109 	  0.884 	   16.9 	      0 	      0 
  153.528	 DELIVER	   102 	    2.8 	   17.8 	      0 	      0 
  153.528	 FINISH	   103 	    2.8 	   17.8 	      0 	      0 
  153.666	 DELIVER	   103 	  0.673 	   17.2 	      0 	      0 
  153.666	 FINISH	   104 	  0.673 	   17.2 	      0 	      0 
  153.866	 DELIVER	   104 	  0.499 	   15.5 	      0 	      0 
  153.866	 FINISH	   105 	  0.499 	   15.5 	      0 	      0 
  154.095	  READY	   110 	  0.499 	   15.5 	      0 	      0 
  154.996	 DELIVER	   105 	   1.53 	   16.4 	      0 	      0 
  154.996	 FINISH	   106 	   1.53 	   16.4 	      0 	      0 
  155.610	   COOK	   112 	   1.53 	   16.4 	      0 	      0 
  156.916	  READY	   111 	   1.53 	   16.4 	      0 	      0 
  157.452	 DELIVER	   106 	   2.98 	   17.8 	      0 	      0 
  157.452	 FINISH	   107 	   2.98 	   17.8 	      0 	      0 
  158.940	    ARR	   113 	   2.98 	   17.8 	      0 	      0 
  158.940	 TOPPING	   113 	   2.98 	   17.8 	      0 	      0 
  159.229	 DELIVER	   107 	  0.722 	   17.7 	      0 	      0 
  159.229	 FINISH	   108 	  0.722 	   17.7 	      0 	      0 
  159.371	  READY	   112 	  0.722 	   17.7 	      0 	      0 
  160.704	   COOK	   113 	  0.722 	   17.7 	      0 	      0 
  161.572	 DELIVER	   108 	   1.24 	   14.6 	      0 	      0 
  161.572	 FINISH	   109 	   1.24 	   14.6 	      0 	      0 
  161.644	 DELIVER	   109 	   1.21 	   14.1 	      0 	      0 
  161.644	 FINISH	   110 	   1.21 	   14.1 	      0 	      0 
  161.723	 DELIVER	   110 	    1.2 	   13.5 	      0 	      0 
  161.723	 FINISH	   111 	    1.2 	   13.5 	      0 	      0 
  162.089	 DELIVER	   111 	   2.36 	   12.8 	      0 	      0 
  162.089	 FINISH	   112 	   2.36 	   12.8 	      0 	      0 
  162.337	 DELIVER	   112 	   2.68 	    9.4 	      0 	      0 
  165.612	    ARR	   114 	   2.68 	    9.4 	      0 	      0 
  165.612	 TOPPING	   114 	   2.68 	    9.4 	      0 	      0 
  166.074	  READY	   113 	   2.68 	    9.4 	      0 	      0 
  166.074	 FINISH	   113 	   2.68 	    9.4 	      0 	      0 
  166.165	    ARR	   115 	   2.68 	    9.4 	      0 	      0 
  166.165	 TOPPING	   115 	   2.68 	    9.4 	      0 	      0 
  166.576	    ARR	   116 	   2.68 	    9.4 	      0 	      0 
  166.576	 TOPPING	   116 	   2.68 	    9.4 	      0 	      0 
  166.922	 DELIVER	   113 	   1.76 	   7.98 	      0 	      0 
  167.239	   COOK	   114 	   1.76 	   7.98 	      0 	      0 
  168.871	    ARR	   117 	   1.76 	   7.98 	      0 	      0 
  168.871	 TOPPING	   117 	   1.76 	   7.98 	      0 	      0 
  168.877	   COOK	   115 	   1.76 	   7.98 	      0 	      0 
  168.977	   COOK	   116 	   1.76 	   7.98 	      0 	      0 
  170.208	   COOK	   117 	   1.76 	   7.98 	      0 	      0 
  170.267	    ARR	   118 	   1.76 	   7.98 	      0 	      0 
  170.267	 TOPPING	   118 	   1.76 	   7.98 	      0 	      0 
  171.016	  READY	   114 	   1.76 	   7.98 	      0 	      0 
  171.016	 FINISH	   114 	   1.76 	   7.98 	      0 	      0 
  171.215	 DELIVER	   114 	   1.63 	    5.6 	      0 	      0 
  172.856	   COOK	   118 	   1.63 	    5.6 	      0 	      0 
  173.701	  READY	   115 	   1.63 	    5.6 	      0 	      0 
  173.701	 FINISH	   115 	   1.63 	    5.6 	      0 	      0 
  174.033	 DELIVER	   115 	   2.81 	   7.87 	      0 	      0 
  174.455	  READY	   116 	   2.81 	   7.87 	      0 	      0 
  174.455	 FINISH	   116 	   2.81 	   7.87 	      0 	      0 
  174.658	  READY	   117 	   2.81 	   7.87 	      0 	      0 
  175.812	    ARR	   119 	   2.81 	   7.87 	      0 	      0 
  175.812	 TOPPING	   119 	   2.81 	   7.87 	      0 	      0 
  175.936	 DELIVER	   116 	    2.3 	   9.36 	      0 	      0 
  175.936	 FINISH	   117 	    2.3 	   9.36 	      0 	      0 
  176.527	    ARR	   120 	    2.3 	   9.36 	      0 	      0 
  176.527	 TOPPING	   120 	    2.3 	   9.36 	      0 	      0 
  176.724	    ARR	   121 	    2.3 	   9.36 	      0 	      0 
  176.724	 TOPPING	   121 	    2.3 	   9.36 	      0 	      0 
  176.776	   COOK	   119 	    2.3 	   9.36 	      0 	      0 
  177.434	    ARR	   122 	    2.3 	   9.36 	      0 	      0 
  177.434	 TOPPING	   122 	    2.3 	   9.36 	      0 	      0 
  177.840	  READY	   118 	    2.3 	   9.36 	      0 	      0 
  178.269	 DELIVER	   117 	   1.34 	    9.4 	      0 	      0 
  178.269	 FINISH	   118 	   1.34 	    9.4 	      0 	      0 
  178.439	   COOK	   120 	   1.34 	    9.4 	      0 	      0 
  178.527	   COOK	   121 	   1.34 	    9.4 	      0 	      0 
  178.763	 DELIVER	   118 	   2.59 	    8.5 	      0 	      0 
  179.429	   COOK	   122 	   2.59 	    8.5 	      0 	      0 
  180.000	   STOP	     1 	   2.59 	    8.5 	      0 	      0 
  180.112	  READY	   119 	   2.59 	    8.5 	      0 	      0 
  180.112	 FINISH	   119 	   2.59 	    8.5 	      0 	      0 
  180.422	 DELIVER	   119 	  0.965 	   4.61 	      0 	      0 
  182.526	  READY	   120 	  0.965 	   4.61 	      0 	      0 
  182.526	 FINISH	   120 	  0.965 	   4.61 	      0 	      0 
  182.918	 DELIVER	   120 	    2.7 	   6.19 	      0 	      0 
  183.318	  READY	   121 	    2.7 	   6.19 	      0 	      0 
  183.318	 FINISH	   121 	    2.7 	   6.19 	      0 	      0 
  183.431	  READY	   122 	    2.7 	   6.19 	      0 	      0 
  183.567	 DELIVER	   121 	      2 	   7.04 	      0 	      0 
  183.567	 FINISH	   122 	      2 	   7.04 	      0 	      0 
  186.333	 DELIVER	   122 	      1 	    8.9 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.4001
 Event Ave. =	  1.618 Event Sample Var. =	 0.4718
 Minimum =	0.04816
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  96.69
 Event Ave. =	  12.03 Event Sample Var. =	  164.8
 Minimum =	0.04816
 Maximum =	  109.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
