    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.928	 TOPPING	    74 	   2.89 	   23.7 	      0 	      0 
  106.947	 DELIVER	    57 	   0.78 	   21.5 	      0 	      0 
  106.947	 FINISH	    58 	   0.78 	   21.5 	      0 	      0 
  107.604	  READY	    69 	   0.78 	   21.5 	      0 	      0 
  109.008	    ARR	    75 	   0.78 	   21.5 	      0 	      0 
  109.008	 TOPPING	    75 	   0.78 	   21.5 	      0 	      0 
  109.277	 DELIVER	    58 	    1.6 	   21.5 	      0 	      0 
  109.277	 FINISH	    59 	    1.6 	   21.5 	      0 	      0 
  109.503	  READY	    70 	    1.6 	   21.5 	      0 	      0 
  109.644	   COOK	    74 	    1.6 	   21.5 	      0 	      0 
  109.769	  READY	    71 	    1.6 	   21.5 	      0 	      0 
  109.812	 DELIVER	    59 	   2.19 	   20.9 	      0 	      0 
  109.812	 FINISH	    60 	   2.19 	   20.9 	      0 	      0 
  109.895	  READY	    72 	   2.19 	   20.9 	      0 	      0 
  110.002	 DELIVER	    60 	   1.35 	     21 	      0 	      0 
  110.002	 FINISH	    61 	   1.35 	     21 	      0 	      0 
  110.616	 DELIVER	    61 	   1.53 	   18.7 	      0 	      0 
  110.616	 FINISH	    62 	   1.53 	   18.7 	      0 	      0 
  110.758	   COOK	    75 	   1.53 	   18.7 	      0 	      0 
  111.576	 DELIVER	    62 	   2.92 	   19.2 	      0 	      0 
  111.576	 FINISH	    63 	   2.92 	   19.2 	      0 	      0 
  111.897	  READY	    73 	   2.92 	   19.2 	      0 	      0 
  113.295	 DELIVER	    63 	   1.49 	   19.9 	      0 	      0 
  113.295	 FINISH	    64 	   1.49 	   19.9 	      0 	      0 
  114.511	 DELIVER	    64 	   1.79 	   19.5 	      0 	      0 
  114.511	 FINISH	    65 	   1.79 	   19.5 	      0 	      0 
  114.667	  READY	    74 	   1.79 	   19.5 	      0 	      0 
  114.910	 DELIVER	    65 	   1.24 	   18.4 	      0 	      0 
  114.910	 FINISH	    66 	   1.24 	   18.4 	      0 	      0 
  115.074	 DELIVER	    66 	  0.529 	     16 	      0 	      0 
  115.074	 FINISH	    67 	  0.529 	     16 	      0 	      0 
  115.266	  READY	    75 	  0.529 	     16 	      0 	      0 
  115.954	    ARR	    76 	  0.529 	     16 	      0 	      0 
  115.954	 TOPPING	    76 	  0.529 	     16 	      0 	      0 
  116.070	    ARR	    77 	  0.529 	     16 	      0 	      0 
  116.070	 TOPPING	    77 	  0.529 	     16 	      0 	      0 
  116.132	 DELIVER	    67 	  0.727 	   16.6 	      0 	      0 
  116.132	 FINISH	    68 	  0.727 	   16.6 	      0 	      0 
  116.378	 DELIVER	    68 	  0.948 	   15.5 	      0 	      0 
  116.378	 FINISH	    69 	  0.948 	   15.5 	      0 	      0 
  116.641	 DELIVER	    69 	  0.768 	   15.2 	      0 	      0 
  116.641	 FINISH	    70 	  0.768 	   15.2 	      0 	      0 
  116.692	    ARR	    78 	  0.768 	   15.2 	      0 	      0 
  116.692	 TOPPING	    78 	  0.768 	   15.2 	      0 	      0 
  116.860	 DELIVER	    70 	   2.88 	     13 	      0 	      0 
  116.860	 FINISH	    71 	   2.88 	     13 	      0 	      0 
  117.989	 DELIVER	    71 	  0.532 	   14.1 	      0 	      0 
  117.989	 FINISH	    72 	  0.532 	   14.1 	      0 	      0 
  118.229	    ARR	    79 	  0.532 	   14.1 	      0 	      0 
  118.265	 DELIVER	    72 	  0.493 	   12.4 	      0 	      0 
  118.265	 FINISH	    73 	  0.493 	   12.4 	      0 	      0 
  118.330	   COOK	    76 	  0.493 	   12.4 	      0 	      0 
  118.330	 TOPPING	    79 	  0.493 	   12.4 	      0 	      0 
  118.709	    ARR	    80 	  0.493 	   12.4 	      0 	      0 
  118.771	 DELIVER	    73 	  0.529 	   12.5 	      0 	      0 
  118.771	 FINISH	    74 	  0.529 	   12.5 	      0 	      0 
  118.824	   COOK	    77 	  0.529 	   12.5 	      0 	      0 
  118.824	 TOPPING	    80 	  0.529 	   12.5 	      0 	      0 
  118.998	   COOK	    78 	  0.529 	   12.5 	      0 	      0 
  119.498	 DELIVER	    74 	   2.72 	   12.6 	      0 	      0 
  119.498	 FINISH	    75 	   2.72 	   12.6 	      0 	      0 
  119.832	    ARR	    81 	   2.72 	   12.6 	      0 	      0 
  119.832	 TOPPING	    81 	   2.72 	   12.6 	      0 	      0 
  120.030	   COOK	    79 	   2.72 	   12.6 	      0 	      0 
  120.507	    ARR	    82 	   2.72 	   12.6 	      0 	      0 
  120.507	 TOPPING	    82 	   2.72 	   12.6 	      0 	      0 
  120.609	 DELIVER	    75 	   1.75 	   11.6 	      0 	      0 
  120.883	    ARR	    83 	   1.75 	   11.6 	      0 	      0 
  121.326	   COOK	    80 	   1.75 	   11.6 	      0 	      0 
  121.326	 TOPPING	    83 	   1.75 	   11.6 	      0 	      0 
  121.455	   COOK	    81 	   1.75 	   11.6 	      0 	      0 
  121.489	    ARR	    84 	   1.75 	   11.6 	      0 	      0 
  121.489	 TOPPING	    84 	   1.75 	   11.6 	      0 	      0 
  121.762	   COOK	    82 	   1.75 	   11.6 	      0 	      0 
  121.998	  READY	    76 	   1.75 	   11.6 	      0 	      0 
  121.998	 FINISH	    76 	   1.75 	   11.6 	      0 	      0 
  122.035	    ARR	    85 	   1.75 	   11.6 	      0 	      0 
  122.035	 TOPPING	    85 	   1.75 	   11.6 	      0 	      0 
  122.320	 DELIVER	    76 	   2.38 	   6.37 	      0 	      0 
  122.525	  READY	    77 	   2.38 	   6.37 	      0 	      0 
  122.525	 FINISH	    77 	   2.38 	   6.37 	      0 	      0 
  122.619	   COOK	    83 	   2.38 	   6.37 	      0 	      0 
  122.978	 DELIVER	    77 	   2.75 	   6.91 	      0 	      0 
  123.101	  READY	    78 	   2.75 	   6.91 	      0 	      0 
  123.101	 FINISH	    78 	   2.75 	   6.91 	      0 	      0 
  123.325	    ARR	    86 	   2.75 	   6.91 	      0 	      0 
  123.325	 TOPPING	    86 	   2.75 	   6.91 	      0 	      0 
  123.440	  READY	    79 	   2.75 	   6.91 	      0 	      0 
  123.598	    ARR	    87 	   2.75 	   6.91 	      0 	      0 
  123.864	 DELIVER	    78 	   2.31 	   7.17 	      0 	      0 
  123.864	 FINISH	    79 	   2.31 	   7.17 	      0 	      0 
  124.073	   COOK	    84 	   2.31 	   7.17 	      0 	      0 
  124.073	 TOPPING	    87 	   2.31 	   7.17 	      0 	      0 
  124.076	 DELIVER	    79 	    1.7 	   5.85 	      0 	      0 
  124.256	    ARR	    88 	    1.7 	   5.85 	      0 	      0 
  124.289	   COOK	    85 	    1.7 	   5.85 	      0 	      0 
  124.289	 TOPPING	    88 	    1.7 	   5.85 	      0 	      0 
  124.470	  READY	    80 	    1.7 	   5.85 	      0 	      0 
  124.470	 FINISH	    80 	    1.7 	   5.85 	      0 	      0 
  124.823	   COOK	    86 	    1.7 	   5.85 	      0 	      0 
  124.945	    ARR	    89 	    1.7 	   5.85 	      0 	      0 
  124.945	 TOPPING	    89 	    1.7 	   5.85 	      0 	      0 
  124.958	    ARR	    90 	    1.7 	   5.85 	      0 	      0 
  125.309	  READY	    81 	    1.7 	   5.85 	      0 	      0 
  125.471	    ARR	    91 	    1.7 	   5.85 	      0 	      0 
  125.609	   COOK	    87 	    1.7 	   5.85 	      0 	      0 
  125.609	 TOPPING	    90 	    1.7 	   5.85 	      0 	      0 
  125.796	  READY	    82 	    1.7 	   5.85 	      0 	      0 
  126.327	 DELIVER	    80 	  0.948 	   5.82 	      0 	      0 
  126.327	 FINISH	    81 	  0.948 	   5.82 	      0 	      0 
  126.461	   COOK	    88 	  0.948 	   5.82 	      0 	      0 
  126.461	 TOPPING	    91 	  0.948 	   5.82 	      0 	      0 
  126.685	    ARR	    92 	  0.948 	   5.82 	      0 	      0 
  126.859	   COOK	    89 	  0.948 	   5.82 	      0 	      0 
  126.859	 TOPPING	    92 	  0.948 	   5.82 	      0 	      0 
  127.046	   COOK	    90 	  0.948 	   5.82 	      0 	      0 
  127.149	  READY	    83 	  0.948 	   5.82 	      0 	      0 
  127.213	 DELIVER	    81 	   1.49 	   7.38 	      0 	      0 
  127.213	 FINISH	    82 	   1.49 	   7.38 	      0 	      0 
  127.615	   COOK	    91 	   1.49 	   7.38 	      0 	      0 
  127.645	 DELIVER	    82 	  0.948 	    122 	      0 	      0 
  127.645	 FINISH	    83 	  0.948 	    122 	      0 	      0 
  128.290	  READY	    84 	  0.948 	    122 	      0 	      0 
  128.439	   COOK	    92 	  0.948 	    122 	      0 	      0 
  128.656	  READY	    85 	  0.948 	    122 	      0 	      0 
  128.956	  READY	    86 	  0.948 	    122 	      0 	      0 
  129.352	 DELIVER	    83 	   2.75 	   8.47 	      0 	      0 
  129.352	 FINISH	    84 	   2.75 	   8.47 	      0 	      0 
  129.504	 DELIVER	    84 	    2.8 	   8.01 	      0 	      0 
  129.504	 FINISH	    85 	    2.8 	   8.01 	      0 	      0 
  129.520	  READY	    87 	    2.8 	   8.01 	      0 	      0 
  129.528	 DELIVER	    85 	  0.584 	   7.49 	      0 	      0 
  129.528	 FINISH	    86 	  0.584 	   7.49 	      0 	      0 
  129.542	  READY	    88 	  0.584 	   7.49 	      0 	      0 
  130.456	  READY	    89 	  0.584 	   7.49 	      0 	      0 
  130.766	 DELIVER	    86 	   2.28 	   7.44 	      0 	      0 
  130.766	 FINISH	    87 	   2.28 	   7.44 	      0 	      0 
  131.459	  READY	    90 	   2.28 	   7.44 	      0 	      0 
  131.572	 DELIVER	    87 	   2.79 	   7.97 	      0 	      0 
  131.572	 FINISH	    88 	   2.79 	   7.97 	      0 	      0 
  131.669	    ARR	    93 	   2.79 	   7.97 	      0 	      0 
  131.669	 TOPPING	    93 	   2.79 	   7.97 	      0 	      0 
  132.258	  READY	    91 	   2.79 	   7.97 	      0 	      0 
  132.264	 DELIVER	    88 	  0.534 	   8.01 	      0 	      0 
  132.264	 FINISH	    89 	  0.534 	   8.01 	      0 	      0 
  132.511	 DELIVER	    89 	    2.1 	   7.57 	      0 	      0 
  132.511	 FINISH	    90 	    2.1 	   7.57 	      0 	      0 
  132.681	 DELIVER	    90 	  0.852 	   7.72 	      0 	      0 
  132.681	 FINISH	    91 	  0.852 	   7.72 	      0 	      0 
  133.354	 DELIVER	    91 	   1.15 	   7.88 	      0 	      0 
  133.469	    ARR	    94 	   1.15 	   7.88 	      0 	      0 
  133.469	 TOPPING	    94 	   1.15 	   7.88 	      0 	      0 
  133.533	  READY	    92 	   1.15 	   7.88 	      0 	      0 
  133.533	 FINISH	    92 	   1.15 	   7.88 	      0 	      0 
  133.868	   COOK	    93 	   1.15 	   7.88 	      0 	      0 
  134.032	    ARR	    95 	   1.15 	   7.88 	      0 	      0 
  134.032	 TOPPING	    95 	   1.15 	   7.88 	      0 	      0 
  134.078	    ARR	    96 	   1.15 	   7.88 	      0 	      0 
  134.078	 TOPPING	    96 	   1.15 	   7.88 	      0 	      0 
  134.296	   COOK	    94 	   1.15 	   7.88 	      0 	      0 
  134.446	 DELIVER	    92 	   1.58 	   7.76 	      0 	      0 
  134.598	    ARR	    97 	   1.58 	   7.76 	      0 	      0 
  134.598	 TOPPING	    97 	   1.58 	   7.76 	      0 	      0 
  134.727	   COOK	    95 	   1.58 	   7.76 	      0 	      0 
  134.822	    ARR	    98 	   1.58 	   7.76 	      0 	      0 
  134.822	 TOPPING	    98 	   1.58 	   7.76 	      0 	      0 
  135.106	   COOK	    96 	   1.58 	   7.76 	      0 	      0 
  135.126	    ARR	    99 	   1.58 	   7.76 	      0 	      0 
  135.126	 TOPPING	    99 	   1.58 	   7.76 	      0 	      0 
  136.290	   COOK	    97 	   1.58 	   7.76 	      0 	      0 
  137.238	   COOK	    98 	   1.58 	   7.76 	      0 	      0 
  137.574	    ARR	   100 	   1.58 	   7.76 	      0 	      0 
  137.574	 TOPPING	   100 	   1.58 	   7.76 	      0 	      0 
  137.954	   COOK	    99 	   1.58 	   7.76 	      0 	      0 
  138.050	    ARR	   101 	   1.58 	   7.76 	      0 	      0 
  138.050	 TOPPING	   101 	   1.58 	   7.76 	      0 	      0 
  138.249	  READY	    93 	   1.58 	   7.76 	      0 	      0 
  138.249	 FINISH	    93 	   1.58 	   7.76 	      0 	      0 
  138.734	  READY	    94 	   1.58 	   7.76 	      0 	      0 
  138.960	 DELIVER	    93 	   1.07 	   4.93 	      0 	      0 
  138.960	 FINISH	    94 	   1.07 	   4.93 	      0 	      0 
  139.014	  READY	    95 	   1.07 	   4.93 	      0 	      0 
  139.068	 DELIVER	    94 	  0.827 	    5.6 	      0 	      0 
  139.068	 FINISH	    95 	  0.827 	    5.6 	      0 	      0 
  139.492	    ARR	   102 	  0.827 	    5.6 	      0 	      0 
  139.492	 TOPPING	   102 	  0.827 	    5.6 	      0 	      0 
  139.953	    ARR	   103 	  0.827 	    5.6 	      0 	      0 
  139.953	    ARR	   104 	  0.827 	    5.6 	      0 	      0 
  140.042	   COOK	   100 	  0.827 	    5.6 	      0 	      0 
  140.042	 TOPPING	   103 	  0.827 	    5.6 	      0 	      0 
  140.071	   COOK	   101 	  0.827 	    5.6 	      0 	      0 
  140.071	 TOPPING	   104 	  0.827 	    5.6 	      0 	      0 
  140.143	    ARR	   105 	  0.827 	    5.6 	      0 	      0 
  140.369	  READY	    96 	  0.827 	    5.6 	      0 	      0 
  140.712	 DELIVER	    95 	    2.2 	   9.04 	      0 	      0 
  140.712	 FINISH	    96 	    2.2 	   9.04 	      0 	      0 
  140.885	  READY	    97 	    2.2 	   9.04 	      0 	      0 
  141.271	   COOK	   102 	    2.2 	   9.04 	      0 	      0 
  141.271	 TOPPING	   105 	    2.2 	   9.04 	      0 	      0 
  141.295	   COOK	   103 	    2.2 	   9.04 	      0 	      0 
  141.799	   COOK	   104 	    2.2 	   9.04 	      0 	      0 
  142.279	  READY	    98 	    2.2 	   9.04 	      0 	      0 
  142.730	  READY	    99 	    2.2 	   9.04 	      0 	      0 
  143.245	   COOK	   105 	    2.2 	   9.04 	      0 	      0 
  144.376	  READY	   100 	    2.2 	   9.04 	      0 	      0 
  144.830	 DELIVER	    96 	   0.65 	   10.8 	      0 	      0 
  144.830	 FINISH	    97 	   0.65 	   10.8 	      0 	      0 
  144.944	  READY	   101 	   0.65 	   10.8 	      0 	      0 
  145.027	    ARR	   106 	   0.65 	   10.8 	      0 	      0 
  145.027	 TOPPING	   106 	   0.65 	   10.8 	      0 	      0 
  145.235	  READY	   102 	   0.65 	   10.8 	      0 	      0 
  145.275	  READY	   103 	   0.65 	   10.8 	      0 	      0 
  145.502	  READY	   104 	   0.65 	   10.8 	      0 	      0 
  146.136	 DELIVER	    97 	   2.64 	   11.5 	      0 	      0 
  146.136	 FINISH	    98 	   2.64 	   11.5 	      0 	      0 
  146.780	  READY	   105 	   2.64 	   11.5 	      0 	      0 
  146.950	    ARR	   107 	   2.64 	   11.5 	      0 	      0 
  146.950	 TOPPING	   107 	   2.64 	   11.5 	      0 	      0 
  147.441	 DELIVER	    98 	   1.47 	   12.6 	      0 	      0 
  147.441	 FINISH	    99 	   1.47 	   12.6 	      0 	      0 
  147.754	    ARR	   108 	   1.47 	   12.6 	      0 	      0 
  147.754	 TOPPING	   108 	   1.47 	   12.6 	      0 	      0 
  147.799	   COOK	   106 	   1.47 	   12.6 	      0 	      0 
  147.885	   COOK	   107 	   1.47 	   12.6 	      0 	      0 
  147.913	    ARR	   109 	   1.47 	   12.6 	      0 	      0 
  147.913	 TOPPING	   109 	   1.47 	   12.6 	      0 	      0 
  148.809	 DELIVER	    99 	   2.83 	   13.7 	      0 	      0 
  148.809	 FINISH	   100 	   2.83 	   13.7 	      0 	      0 
  148.876	    ARR	   110 	   2.83 	   13.7 	      0 	      0 
  148.876	 TOPPING	   110 	   2.83 	   13.7 	      0 	      0 
  149.116	   COOK	   108 	   2.83 	   13.7 	      0 	      0 
  149.139	   COOK	   109 	   2.83 	   13.7 	      0 	      0 
  150.012	   COOK	   110 	   2.83 	   13.7 	      0 	      0 
  150.269	    ARR	   111 	   2.83 	   13.7 	      0 	      0 
  150.269	 TOPPING	   111 	   2.83 	   13.7 	      0 	      0 
  151.624	   COOK	   111 	   2.83 	   13.7 	      0 	      0 
  152.447	  READY	   106 	   2.83 	   13.7 	      0 	      0 
  152.507	  READY	   107 	   2.83 	   13.7 	      0 	      0 
  152.721	  READY	   108 	   2.83 	   13.7 	      0 	      0 
  152.936	 DELIVER	   100 	   2.47 	   15.4 	      0 	      0 
  152.936	 FINISH	   101 	   2.47 	   15.4 	      0 	      0 
  153.267	  READY	   109 	   2.47 	   15.4 	      0 	      0 
  153.386	 DELIVER	   101 	   2.02 	   15.3 	      0 	      0 
  153.386	 FINISH	   102 	   2.02 	   15.3 	      0 	      0 
  153.470	 DELIVER	   102 	    1.8 	     14 	      0 	      0 
  153.470	 FINISH	   103 	    1.8 	     14 	      0 	      0 
  153.710	  READY	   110 	    1.8 	     14 	      0 	      0 
  153.856	 DELIVER	   103 	   1.23 	   13.9 	      0 	      0 
  153.856	 FINISH	   104 	   1.23 	   13.9 	      0 	      0 
  154.348	 DELIVER	   104 	   1.73 	   14.4 	      0 	      0 
  154.348	 FINISH	   105 	   1.73 	   14.4 	      0 	      0 
  154.692	 DELIVER	   105 	   1.97 	   14.5 	      0 	      0 
  154.692	 FINISH	   106 	   1.97 	   14.5 	      0 	      0 
  155.111	    ARR	   112 	   1.97 	   14.5 	      0 	      0 
  155.111	 TOPPING	   112 	   1.97 	   14.5 	      0 	      0 
  155.565	   COOK	   112 	   1.97 	   14.5 	      0 	      0 
  156.081	 DELIVER	   106 	   2.86 	   11.1 	      0 	      0 
  156.081	 FINISH	   107 	   2.86 	   11.1 	      0 	      0 
  156.146	 DELIVER	   107 	   0.85 	    9.2 	      0 	      0 
  156.146	 FINISH	   108 	   0.85 	    9.2 	      0 	      0 
  156.599	  READY	   111 	   0.85 	    9.2 	      0 	      0 
  157.352	 DELIVER	   108 	   1.38 	    9.6 	      0 	      0 
  157.352	 FINISH	   109 	   1.38 	    9.6 	      0 	      0 
  158.659	 DELIVER	   109 	    1.2 	   10.7 	      0 	      0 
  158.659	 FINISH	   110 	    1.2 	   10.7 	      0 	      0 
  158.939	 DELIVER	   110 	   1.14 	   10.1 	      0 	      0 
  158.939	 FINISH	   111 	   1.14 	   10.1 	      0 	      0 
  159.931	    ARR	   113 	   1.14 	   10.1 	      0 	      0 
  159.931	 TOPPING	   113 	   1.14 	   10.1 	      0 	      0 
  160.265	 DELIVER	   111 	   1.35 	     10 	      0 	      0 
  160.421	   COOK	   113 	   1.35 	     10 	      0 	      0 
  160.736	  READY	   112 	   1.35 	     10 	      0 	      0 
  160.736	 FINISH	   112 	   1.35 	     10 	      0 	      0 
  162.752	 DELIVER	   112 	  0.454 	   7.64 	      0 	      0 
  165.220	    ARR	   114 	  0.454 	   7.64 	      0 	      0 
  165.220	 TOPPING	   114 	  0.454 	   7.64 	      0 	      0 
  165.941	   COOK	   114 	  0.454 	   7.64 	      0 	      0 
  166.065	  READY	   113 	  0.454 	   7.64 	      0 	      0 
  166.065	 FINISH	   113 	  0.454 	   7.64 	      0 	      0 
  166.186	 DELIVER	   113 	   0.49 	   6.25 	      0 	      0 
  171.104	  READY	   114 	   0.49 	   6.25 	      0 	      0 
  171.104	 FINISH	   114 	   0.49 	   6.25 	      0 	      0 
  171.893	    ARR	   115 	   0.49 	   6.25 	      0 	      0 
  171.893	 TOPPING	   115 	   0.49 	   6.25 	      0 	      0 
  172.205	    ARR	   116 	   0.49 	   6.25 	      0 	      0 
  172.205	 TOPPING	   116 	   0.49 	   6.25 	      0 	      0 
  172.334	 DELIVER	   114 	  0.721 	   7.11 	      0 	      0 
  173.785	    ARR	   117 	  0.721 	   7.11 	      0 	      0 
  173.785	 TOPPING	   117 	  0.721 	   7.11 	      0 	      0 
  173.863	   COOK	   115 	  0.721 	   7.11 	      0 	      0 
  174.266	    ARR	   118 	  0.721 	   7.11 	      0 	      0 
  174.266	 TOPPING	   118 	  0.721 	   7.11 	      0 	      0 
  174.400	    ARR	   119 	  0.721 	   7.11 	      0 	      0 
  174.589	   COOK	   116 	  0.721 	   7.11 	      0 	      0 
  174.589	 TOPPING	   119 	  0.721 	   7.11 	      0 	      0 
  175.147	   COOK	   117 	  0.721 	   7.11 	      0 	      0 
  175.750	   COOK	   118 	  0.721 	   7.11 	      0 	      0 
  177.340	   COOK	   119 	  0.721 	   7.11 	      0 	      0 
  178.000	    ARR	   120 	  0.721 	   7.11 	      0 	      0 
  178.000	 TOPPING	   120 	  0.721 	   7.11 	      0 	      0 
  178.134	    ARR	   121 	  0.721 	   7.11 	      0 	      0 
  178.134	 TOPPING	   121 	  0.721 	   7.11 	      0 	      0 
  178.354	    ARR	   122 	  0.721 	   7.11 	      0 	      0 
  178.354	 TOPPING	   122 	  0.721 	   7.11 	      0 	      0 
  178.875	  READY	   115 	  0.721 	   7.11 	      0 	      0 
  178.875	 FINISH	   115 	  0.721 	   7.11 	      0 	      0 
  178.977	   COOK	   120 	  0.721 	   7.11 	      0 	      0 
  178.998	 DELIVER	   115 	    2.7 	    7.1 	      0 	      0 
  178.999	  READY	   116 	    2.7 	    7.1 	      0 	      0 
  178.999	 FINISH	   116 	    2.7 	    7.1 	      0 	      0 
  179.471	    ARR	   123 	    2.7 	    7.1 	      0 	      0 
  179.471	 TOPPING	   123 	    2.7 	    7.1 	      0 	      0 
  179.565	  READY	   117 	    2.7 	    7.1 	      0 	      0 
  179.630	   COOK	   121 	    2.7 	    7.1 	      0 	      0 
  179.863	 DELIVER	   116 	   0.88 	    5.6 	      0 	      0 
  179.863	 FINISH	   117 	   0.88 	    5.6 	      0 	      0 
  180.000	   STOP	     1 	   0.88 	    5.6 	      0 	      0 
  180.194	   COOK	   122 	   0.88 	    5.6 	      0 	      0 
  180.333	  READY	   118 	   0.88 	    5.6 	      0 	      0 
  180.701	   COOK	   123 	   0.88 	    5.6 	      0 	      0 
  180.763	 DELIVER	   117 	   1.66 	   8.56 	      0 	      0 
  180.763	 FINISH	   118 	   1.66 	   8.56 	      0 	      0 
  181.251	 DELIVER	   118 	   1.97 	   7.47 	      0 	      0 
  182.216	  READY	   119 	   1.97 	   7.47 	      0 	      0 
  182.216	 FINISH	   119 	   1.97 	   7.47 	      0 	      0 
  182.246	 DELIVER	   119 	   2.75 	   7.85 	      0 	      0 
  183.068	  READY	   120 	   2.75 	   7.85 	      0 	      0 
  183.068	 FINISH	   120 	   2.75 	   7.85 	      0 	      0 
  183.984	  READY	   121 	   2.75 	   7.85 	      0 	      0 
  184.244	 DELIVER	   120 	  0.622 	   5.89 	      0 	      0 
  184.244	 FINISH	   121 	  0.622 	   5.89 	      0 	      0 
  184.455	  READY	   122 	  0.622 	   5.89 	      0 	      0 
  184.564	 DELIVER	   121 	    1.5 	   6.43 	      0 	      0 
  184.564	 FINISH	   122 	    1.5 	   6.43 	      0 	      0 
  184.717	 DELIVER	   122 	   2.19 	   6.72 	      0 	      0 
  185.443	  READY	   123 	   2.19 	   6.72 	      0 	      0 
  185.443	 FINISH	   123 	   2.19 	   6.72 	      0 	      0 
  186.681	 DELIVER	   123 	   1.23 	   7.21 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.4347
 Event Ave. =	  1.568 Event Sample Var. =	 0.5115
 Minimum =	   0.09
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  134.4
 Event Ave. =	  12.99 Event Sample Var. =	  160.5
 Minimum =	   0.09
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
