    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.380	 TOPPING	    71 	   2.95 	     24 	      0 	      0 
  103.860	   COOK	    70 	   2.95 	     24 	      0 	      0 
  103.958	   COOK	    71 	   2.95 	     24 	      0 	      0 
  105.527	  READY	    69 	   2.95 	     24 	      0 	      0 
  106.926	  READY	    70 	   2.95 	     24 	      0 	      0 
  107.310	 DELIVER	    62 	   2.68 	   27.2 	      0 	      0 
  107.310	 FINISH	    63 	   2.68 	   27.2 	      0 	      0 
  107.469	 DELIVER	    63 	  0.926 	   27.1 	      0 	      0 
  107.469	 FINISH	    64 	  0.926 	   27.1 	      0 	      0 
  107.509	  READY	    71 	  0.926 	   27.1 	      0 	      0 
  107.620	 DELIVER	    64 	   2.77 	   26.4 	      0 	      0 
  107.620	 FINISH	    65 	   2.77 	   26.4 	      0 	      0 
  109.486	 DELIVER	    65 	   2.93 	   24.7 	      0 	      0 
  109.486	 FINISH	    66 	   2.93 	   24.7 	      0 	      0 
  109.513	 DELIVER	    66 	   1.11 	   20.7 	      0 	      0 
  109.513	 FINISH	    67 	   1.11 	   20.7 	      0 	      0 
  109.604	 DELIVER	    67 	   2.43 	   20.7 	      0 	      0 
  109.604	 FINISH	    68 	   2.43 	   20.7 	      0 	      0 
  110.123	 DELIVER	    68 	  0.719 	   12.8 	      0 	      0 
  110.123	 FINISH	    69 	  0.719 	   12.8 	      0 	      0 
  110.434	 DELIVER	    69 	   0.76 	   9.16 	      0 	      0 
  110.434	 FINISH	    70 	   0.76 	   9.16 	      0 	      0 
  113.039	 DELIVER	    70 	  0.927 	   10.1 	      0 	      0 
  113.039	 FINISH	    71 	  0.927 	   10.1 	      0 	      0 
  113.164	 DELIVER	    71 	  0.577 	   9.78 	      0 	      0 
  113.961	    ARR	    72 	  0.577 	   9.78 	      0 	      0 
  113.961	 TOPPING	    72 	  0.577 	   9.78 	      0 	      0 
  114.548	    ARR	    73 	  0.577 	   9.78 	      0 	      0 
  114.548	 TOPPING	    73 	  0.577 	   9.78 	      0 	      0 
  115.576	    ARR	    74 	  0.577 	   9.78 	      0 	      0 
  115.576	 TOPPING	    74 	  0.577 	   9.78 	      0 	      0 
  115.707	   COOK	    72 	  0.577 	   9.78 	      0 	      0 
  116.031	   COOK	    73 	  0.577 	   9.78 	      0 	      0 
  116.414	    ARR	    75 	  0.577 	   9.78 	      0 	      0 
  116.414	 TOPPING	    75 	  0.577 	   9.78 	      0 	      0 
  117.321	    ARR	    76 	  0.577 	   9.78 	      0 	      0 
  117.321	 TOPPING	    76 	  0.577 	   9.78 	      0 	      0 
  117.403	   COOK	    74 	  0.577 	   9.78 	      0 	      0 
  117.664	    ARR	    77 	  0.577 	   9.78 	      0 	      0 
  117.664	 TOPPING	    77 	  0.577 	   9.78 	      0 	      0 
  118.296	   COOK	    75 	  0.577 	   9.78 	      0 	      0 
  118.370	    ARR	    78 	  0.577 	   9.78 	      0 	      0 
  118.370	 TOPPING	    78 	  0.577 	   9.78 	      0 	      0 
  118.862	    ARR	    79 	  0.577 	   9.78 	      0 	      0 
  118.977	    ARR	    80 	  0.577 	   9.78 	      0 	      0 
  119.039	    ARR	    81 	  0.577 	   9.78 	      0 	      0 
  119.154	    ARR	    82 	  0.577 	   9.78 	      0 	      0 
  119.210	   COOK	    76 	  0.577 	   9.78 	      0 	      0 
  119.210	 TOPPING	    79 	  0.577 	   9.78 	      0 	 0.0555 
  119.361	   COOK	    77 	  0.577 	   9.78 	      0 	 0.0555 
  119.361	 TOPPING	    80 	  0.577 	   9.78 	      0 	 0.0555 
  119.921	    ARR	    83 	  0.577 	   9.78 	      0 	 0.0555 
  119.942	    ARR	    84 	  0.577 	   9.78 	      0 	 0.0555 
  120.145	  READY	    72 	  0.577 	   9.78 	      0 	 0.0555 
  120.145	 FINISH	    72 	  0.577 	   9.78 	      0 	 0.0555 
  120.512	    ARR	    85 	  0.577 	   9.78 	      0 	 0.0555 
  120.559	   COOK	    78 	  0.577 	   9.78 	      0 	 0.0555 
  120.559	 TOPPING	    81 	  0.577 	   9.78 	      0 	 0.0555 
  120.962	    ARR	    86 	  0.577 	   9.78 	      0 	 0.0555 
  121.064	  READY	    73 	  0.577 	   9.78 	      0 	 0.0555 
  121.124	 DELIVER	    72 	   1.75 	   7.16 	      0 	 0.0555 
  121.124	 FINISH	    73 	   1.75 	   7.16 	      0 	 0.0555 
  121.235	   COOK	    79 	   1.75 	   7.16 	      0 	 0.0555 
  121.235	 TOPPING	    82 	   1.75 	   7.16 	      0 	 0.0555 
  121.308	   COOK	    80 	   1.75 	   7.16 	      0 	 0.0555 
  121.308	 TOPPING	    83 	   1.75 	   7.16 	      0 	   1.42 
  121.315	 DELIVER	    73 	   1.48 	   6.77 	      0 	   1.42 
  121.831	   COOK	    81 	   1.48 	   6.77 	      0 	   1.42 
  121.831	 TOPPING	    84 	   1.48 	   6.77 	      0 	   1.42 
  122.251	  READY	    74 	   1.48 	   6.77 	      0 	   1.42 
  122.251	 FINISH	    74 	   1.48 	   6.77 	      0 	   1.42 
  122.483	 DELIVER	    74 	  0.989 	   6.07 	      0 	   1.42 
  122.677	   COOK	    82 	  0.989 	   6.07 	      0 	   1.42 
  122.677	 TOPPING	    85 	  0.989 	   6.07 	      0 	   1.42 
  122.969	   COOK	    83 	  0.989 	   6.07 	      0 	   1.42 
  122.969	 TOPPING	    86 	  0.989 	   6.07 	      0 	   1.42 
  123.419	  READY	    75 	  0.989 	   6.07 	      0 	   1.42 
  123.419	 FINISH	    75 	  0.989 	   6.07 	      0 	   1.42 
  123.517	 DELIVER	    75 	   2.72 	   7.94 	      0 	   1.42 
  123.698	  READY	    76 	   2.72 	   7.94 	      0 	   1.42 
  123.698	 FINISH	    76 	   2.72 	   7.94 	      0 	   1.42 
  123.709	   COOK	    84 	   2.72 	   7.94 	      0 	   1.42 
  123.873	  READY	    77 	   2.72 	   7.94 	      0 	   1.42 
  124.024	    ARR	    87 	   2.72 	   7.94 	      0 	   1.42 
  124.024	 TOPPING	    87 	   2.72 	   7.94 	      0 	   1.42 
  124.120	 DELIVER	    76 	   2.04 	    6.8 	      0 	   1.42 
  124.120	 FINISH	    77 	   2.04 	    6.8 	      0 	   1.42 
  124.452	    ARR	    88 	   2.04 	    6.8 	      0 	   1.42 
  124.580	   COOK	    85 	   2.04 	    6.8 	      0 	   1.42 
  124.580	 TOPPING	    88 	   2.04 	    6.8 	      0 	   1.42 
  124.681	  READY	    78 	   2.04 	    6.8 	      0 	   1.42 
  124.858	 DELIVER	    77 	   1.35 	      6 	      0 	   1.42 
  124.858	 FINISH	    78 	   1.35 	      6 	      0 	   1.42 
  125.062	 DELIVER	    78 	   1.55 	    7.4 	      0 	   1.42 
  125.662	  READY	    79 	   1.55 	    7.4 	      0 	   1.42 
  125.662	 FINISH	    79 	   1.55 	    7.4 	      0 	   1.42 
  125.672	  READY	    80 	   1.55 	    7.4 	      0 	   1.42 
  125.694	   COOK	    86 	   1.55 	    7.4 	      0 	   1.42 
  125.705	   COOK	    87 	   1.55 	    7.4 	      0 	   1.42 
  125.772	 DELIVER	    79 	   2.47 	   6.79 	      0 	   1.42 
  125.772	 FINISH	    80 	   2.47 	   6.79 	      0 	   1.42 
  125.801	  READY	    81 	   2.47 	   6.79 	      0 	   1.42 
  125.809	    ARR	    89 	   2.47 	   6.79 	      0 	   1.42 
  125.809	 TOPPING	    89 	   2.47 	   6.79 	      0 	   1.42 
  126.010	 DELIVER	    80 	  0.749 	   6.97 	      0 	   1.42 
  126.010	 FINISH	    81 	  0.749 	   6.97 	      0 	   1.42 
  126.287	 DELIVER	    81 	   2.86 	   7.92 	      0 	   1.42 
  126.491	    ARR	    90 	   2.86 	   7.92 	      0 	   1.42 
  126.491	 TOPPING	    90 	   2.86 	   7.92 	      0 	   1.42 
  126.686	   COOK	    88 	   2.86 	   7.92 	      0 	   1.42 
  126.949	    ARR	    91 	   2.86 	   7.92 	      0 	   1.42 
  126.949	 TOPPING	    91 	   2.86 	   7.92 	      0 	   1.42 
  127.212	  READY	    82 	   2.86 	   7.92 	      0 	   1.42 
  127.212	 FINISH	    82 	   2.86 	   7.92 	      0 	   1.42 
  127.280	   COOK	    89 	   2.86 	   7.92 	      0 	   1.42 
  127.525	   COOK	    90 	   2.86 	   7.92 	      0 	   1.42 
  127.775	  READY	    83 	   2.86 	   7.92 	      0 	   1.42 
  127.805	    ARR	    92 	   2.86 	   7.92 	      0 	   1.42 
  127.805	 TOPPING	    92 	   2.86 	   7.92 	      0 	   1.42 
  128.057	  READY	    84 	   2.86 	   7.92 	      0 	   1.42 
  128.366	 DELIVER	    82 	   1.03 	   7.85 	      0 	   1.42 
  128.366	 FINISH	    83 	   1.03 	   7.85 	      0 	   1.42 
  128.872	 DELIVER	    83 	   1.37 	   8.95 	      0 	   1.42 
  128.872	 FINISH	    84 	   1.37 	   8.95 	      0 	   1.42 
  129.148	   COOK	    91 	   1.37 	   8.95 	      0 	   1.42 
  129.311	   COOK	    92 	   1.37 	   8.95 	      0 	   1.42 
  129.482	    ARR	    93 	   1.37 	   8.95 	      0 	   1.42 
  129.482	 TOPPING	    93 	   1.37 	   8.95 	      0 	   1.42 
  129.671	  READY	    85 	   1.37 	   8.95 	      0 	   1.42 
  129.803	  READY	    86 	   1.37 	   8.95 	      0 	   1.42 
  130.728	  READY	    87 	   1.37 	   8.95 	      0 	   1.42 
  130.966	  READY	    88 	   1.37 	   8.95 	      0 	   1.42 
  131.135	 DELIVER	    84 	   2.75 	   11.2 	      0 	   1.42 
  131.135	 FINISH	    85 	   2.75 	   11.2 	      0 	   1.42 
  131.224	    ARR	    94 	   2.75 	   11.2 	      0 	   1.42 
  131.224	 TOPPING	    94 	   2.75 	   11.2 	      0 	   1.42 
  131.251	   COOK	    93 	   2.75 	   11.2 	      0 	   1.42 
  131.513	 DELIVER	    85 	   1.03 	    124 	      0 	   1.42 
  131.513	 FINISH	    86 	   1.03 	    124 	      0 	   1.42 
  131.767	  READY	    89 	   1.03 	    124 	      0 	   1.42 
  131.815	 DELIVER	    86 	   2.74 	   10.9 	      0 	   1.42 
  131.815	 FINISH	    87 	   2.74 	   10.9 	      0 	   1.42 
  132.083	    ARR	    95 	   2.74 	   10.9 	      0 	   1.42 
  132.083	 TOPPING	    95 	   2.74 	   10.9 	      0 	   1.42 
  132.166	 DELIVER	    87 	   2.66 	   8.14 	      0 	   1.42 
  132.166	 FINISH	    88 	   2.66 	   8.14 	      0 	   1.42 
  132.327	  READY	    90 	   2.66 	   8.14 	      0 	   1.42 
  132.409	  READY	    91 	   2.66 	   8.14 	      0 	   1.42 
  132.959	    ARR	    96 	   2.66 	   8.14 	      0 	   1.42 
  132.959	 TOPPING	    96 	   2.66 	   8.14 	      0 	   1.42 
  133.042	 DELIVER	    88 	   1.11 	   8.59 	      0 	   1.42 
  133.042	 FINISH	    89 	   1.11 	   8.59 	      0 	   1.42 
  133.050	    ARR	    97 	   1.11 	   8.59 	      0 	   1.42 
  133.218	  READY	    92 	   1.11 	   8.59 	      0 	   1.42 
  133.242	   COOK	    94 	   1.11 	   8.59 	      0 	   1.42 
  133.242	 TOPPING	    97 	   1.11 	   8.59 	      0 	   1.42 
  133.443	   COOK	    95 	   1.11 	   8.59 	      0 	   1.42 
  133.600	 DELIVER	    89 	   1.72 	   7.79 	      0 	   1.42 
  133.600	 FINISH	    90 	   1.72 	   7.79 	      0 	   1.42 
  133.647	 DELIVER	    90 	  0.789 	   7.16 	      0 	   1.42 
  133.647	 FINISH	    91 	  0.789 	   7.16 	      0 	   1.42 
  133.738	    ARR	    98 	  0.789 	   7.16 	      0 	   1.42 
  133.738	 TOPPING	    98 	  0.789 	   7.16 	      0 	   1.42 
  133.775	 DELIVER	    91 	   2.36 	   6.83 	      0 	   1.42 
  133.775	 FINISH	    92 	   2.36 	   6.83 	      0 	   1.42 
  133.942	    ARR	    99 	   2.36 	   6.83 	      0 	   1.42 
  133.944	   COOK	    96 	   2.36 	   6.83 	      0 	   1.42 
  133.944	 TOPPING	    99 	   2.36 	   6.83 	      0 	   1.42 
  134.203	   COOK	    97 	   2.36 	   6.83 	      0 	   1.42 
  134.203	 DELIVER	    92 	   1.34 	    6.4 	      0 	   1.42 
  134.463	   COOK	    98 	   1.34 	    6.4 	      0 	   1.42 
  134.673	    ARR	   100 	   1.34 	    6.4 	      0 	   1.42 
  134.673	 TOPPING	   100 	   1.34 	    6.4 	      0 	   1.42 
  135.440	    ARR	   101 	   1.34 	    6.4 	      0 	   1.42 
  135.440	 TOPPING	   101 	   1.34 	    6.4 	      0 	   1.42 
  135.654	    ARR	   102 	   1.34 	    6.4 	      0 	   1.42 
  135.706	   COOK	    99 	   1.34 	    6.4 	      0 	   1.42 
  135.706	 TOPPING	   102 	   1.34 	    6.4 	      0 	   1.42 
  135.770	    ARR	   103 	   1.34 	    6.4 	      0 	   1.42 
  136.115	   COOK	   100 	   1.34 	    6.4 	      0 	   1.42 
  136.115	 TOPPING	   103 	   1.34 	    6.4 	      0 	   1.42 
  136.366	  READY	    93 	   1.34 	    6.4 	      0 	   1.42 
  136.366	 FINISH	    93 	   1.34 	    6.4 	      0 	   1.42 
  136.469	  READY	    94 	   1.34 	    6.4 	      0 	   1.42 
  136.879	  READY	    95 	   1.34 	    6.4 	      0 	   1.42 
  137.158	   COOK	   101 	   1.34 	    6.4 	      0 	   1.42 
  137.309	    ARR	   104 	   1.34 	    6.4 	      0 	   1.42 
  137.309	 TOPPING	   104 	   1.34 	    6.4 	      0 	   1.42 
  137.387	    ARR	   105 	   1.34 	    6.4 	      0 	   1.42 
  137.609	 DELIVER	    93 	   1.16 	   5.53 	      0 	   1.42 
  137.609	 FINISH	    94 	   1.16 	   5.53 	      0 	   1.42 
  137.854	    ARR	   106 	   1.16 	   5.53 	      0 	   1.42 
  137.888	   COOK	   102 	   1.16 	   5.53 	      0 	   1.42 
  137.888	 TOPPING	   105 	   1.16 	   5.53 	      0 	   1.42 
  138.088	  READY	    96 	   1.16 	   5.53 	      0 	   1.42 
  138.203	   COOK	   103 	   1.16 	   5.53 	      0 	   1.42 
  138.203	 TOPPING	   106 	   1.16 	   5.53 	      0 	   1.42 
  138.359	   COOK	   104 	   1.16 	   5.53 	      0 	   1.42 
  138.388	    ARR	   107 	   1.16 	   5.53 	      0 	   1.42 
  138.388	 TOPPING	   107 	   1.16 	   5.53 	      0 	   1.42 
  138.420	    ARR	   108 	   1.16 	   5.53 	      0 	   1.42 
  139.321	  READY	    97 	   1.16 	   5.53 	      0 	   1.42 
  139.435	  READY	    98 	   1.16 	   5.53 	      0 	   1.42 
  139.651	 DELIVER	    94 	   2.72 	   8.43 	      0 	   1.42 
  139.651	 FINISH	    95 	   2.72 	   8.43 	      0 	   1.42 
  139.678	 DELIVER	    95 	   1.16 	    134 	      0 	   1.42 
  139.678	 FINISH	    96 	   1.16 	    134 	      0 	   1.42 
  139.910	  READY	    99 	   1.16 	    134 	      0 	   1.42 
  139.952	   COOK	   105 	   1.16 	    134 	      0 	   1.42 
  139.952	 TOPPING	   108 	   1.16 	    134 	      0 	   1.42 
  140.087	   COOK	   106 	   1.16 	    134 	      0 	   1.42 
  140.206	    ARR	   109 	   1.16 	    134 	      0 	   1.42 
  140.206	 TOPPING	   109 	   1.16 	    134 	      0 	   1.42 
  140.689	   COOK	   107 	   1.16 	    134 	      0 	   1.42 
  141.300	   COOK	   108 	   1.16 	    134 	      0 	   1.42 
  141.587	  READY	   100 	   1.16 	    134 	      0 	   1.42 
  141.993	  READY	   101 	   1.16 	    134 	      0 	   1.42 
  142.066	   COOK	   109 	   1.16 	    134 	      0 	   1.42 
  142.360	  READY	   102 	   1.16 	    134 	      0 	   1.42 
  143.143	  READY	   103 	   1.16 	    134 	      0 	   1.42 
  143.456	  READY	   104 	   1.16 	    134 	      0 	   1.42 
  144.837	  READY	   105 	   1.16 	    134 	      0 	   1.42 
  145.343	  READY	   106 	   1.16 	    134 	      0 	   1.42 
  145.438	  READY	   107 	   1.16 	    134 	      0 	   1.42 
  145.529	  READY	   108 	   1.16 	    134 	      0 	   1.42 
  146.262	 DELIVER	    96 	  0.484 	   13.3 	      0 	   1.42 
  146.262	 FINISH	    97 	  0.484 	   13.3 	      0 	   1.42 
  146.520	 DELIVER	    97 	   2.46 	   13.5 	      0 	   1.42 
  146.520	 FINISH	    98 	   2.46 	   13.5 	      0 	   1.42 
  146.719	 DELIVER	    98 	  0.464 	     13 	      0 	   1.42 
  146.719	 FINISH	    99 	  0.464 	     13 	      0 	   1.42 
  147.101	  READY	   109 	  0.464 	     13 	      0 	   1.42 
  147.661	    ARR	   110 	  0.464 	     13 	      0 	   1.42 
  147.661	 TOPPING	   110 	  0.464 	     13 	      0 	   1.42 
  147.843	 DELIVER	    99 	  0.519 	   13.9 	      0 	   1.42 
  147.843	 FINISH	   100 	  0.519 	   13.9 	      0 	   1.42 
  148.548	 DELIVER	   100 	   2.49 	   13.9 	      0 	   1.42 
  148.548	 FINISH	   101 	   2.49 	   13.9 	      0 	   1.42 
  148.698	   COOK	   110 	   2.49 	   13.9 	      0 	   1.42 
  149.181	 DELIVER	   101 	   2.92 	   13.7 	      0 	   1.42 
  149.181	 FINISH	   102 	   2.92 	   13.7 	      0 	   1.42 
  150.449	 DELIVER	   102 	  0.409 	   14.8 	      0 	   1.42 
  150.449	 FINISH	   103 	  0.409 	   14.8 	      0 	   1.42 
  151.521	    ARR	   111 	  0.409 	   14.8 	      0 	   1.42 
  151.521	 TOPPING	   111 	  0.409 	   14.8 	      0 	   1.42 
  152.119	 DELIVER	   103 	   1.77 	   16.3 	      0 	   1.42 
  152.119	 FINISH	   104 	   1.77 	   16.3 	      0 	   1.42 
  152.498	  READY	   110 	   1.77 	   16.3 	      0 	   1.42 
  153.150	   COOK	   111 	   1.77 	   16.3 	      0 	   1.42 
  155.486	 DELIVER	   104 	  0.894 	   18.2 	      0 	   1.42 
  155.486	 FINISH	   105 	  0.894 	   18.2 	      0 	   1.42 
  155.569	 DELIVER	   105 	    2.2 	   18.2 	      0 	   1.42 
  155.569	 FINISH	   106 	    2.2 	   18.2 	      0 	   1.42 
  157.180	  READY	   111 	    2.2 	   18.2 	      0 	   1.42 
  158.454	 DELIVER	   106 	   1.75 	   20.6 	      0 	   1.42 
  158.454	 FINISH	   107 	   1.75 	   20.6 	      0 	   1.42 
  158.749	    ARR	   112 	   1.75 	   20.6 	      0 	   1.42 
  158.749	 TOPPING	   112 	   1.75 	   20.6 	      0 	   1.42 
  158.774	 DELIVER	   107 	   2.91 	   20.4 	      0 	   1.42 
  158.774	 FINISH	   108 	   2.91 	   20.4 	      0 	   1.42 
  159.391	 DELIVER	   108 	  0.737 	     21 	      0 	   1.42 
  159.391	 FINISH	   109 	  0.737 	     21 	      0 	   1.42 
  159.423	   COOK	   112 	  0.737 	     21 	      0 	   1.42 
  160.621	    ARR	   113 	  0.737 	     21 	      0 	   1.42 
  160.621	 TOPPING	   113 	  0.737 	     21 	      0 	   1.42 
  161.346	 DELIVER	   109 	   1.86 	   21.1 	      0 	   1.42 
  161.346	 FINISH	   110 	   1.86 	   21.1 	      0 	   1.42 
  162.523	   COOK	   113 	   1.86 	   21.1 	      0 	   1.42 
  163.018	 DELIVER	   110 	   1.04 	   15.4 	      0 	   1.42 
  163.018	 FINISH	   111 	   1.04 	   15.4 	      0 	   1.42 
  163.035	 DELIVER	   111 	   1.63 	   11.5 	      0 	   1.42 
  163.547	  READY	   112 	   1.63 	   11.5 	      0 	   1.42 
  163.547	 FINISH	   112 	   1.63 	   11.5 	      0 	   1.42 
  163.949	 DELIVER	   112 	  0.674 	    5.2 	      0 	   1.42 
  164.702	    ARR	   114 	  0.674 	    5.2 	      0 	   1.42 
  164.702	 TOPPING	   114 	  0.674 	    5.2 	      0 	   1.42 
  165.262	   COOK	   114 	  0.674 	    5.2 	      0 	   1.42 
  165.861	  READY	   113 	  0.674 	    5.2 	      0 	   1.42 
  165.861	 FINISH	   113 	  0.674 	    5.2 	      0 	   1.42 
  166.200	 DELIVER	   113 	    1.9 	   5.58 	      0 	   1.42 
  170.469	  READY	   114 	    1.9 	   5.58 	      0 	   1.42 
  170.469	 FINISH	   114 	    1.9 	   5.58 	      0 	   1.42 
  170.600	    ARR	   115 	    1.9 	   5.58 	      0 	   1.42 
  170.600	 TOPPING	   115 	    1.9 	   5.58 	      0 	   1.42 
  171.470	 DELIVER	   114 	   0.56 	   6.77 	      0 	   1.42 
  171.564	   COOK	   115 	   0.56 	   6.77 	      0 	   1.42 
  174.694	    ARR	   116 	   0.56 	   6.77 	      0 	   1.42 
  174.694	 TOPPING	   116 	   0.56 	   6.77 	      0 	   1.42 
  175.938	  READY	   115 	   0.56 	   6.77 	      0 	   1.42 
  175.938	 FINISH	   115 	   0.56 	   6.77 	      0 	   1.42 
  176.056	 DELIVER	   115 	  0.964 	   5.46 	      0 	   1.42 
  176.280	   COOK	   116 	  0.964 	   5.46 	      0 	   1.42 
  179.601	  READY	   116 	  0.964 	   5.46 	      0 	   1.42 
  179.601	 FINISH	   116 	  0.964 	   5.46 	      0 	   1.42 
  180.000	   STOP	     1 	  0.964 	   5.46 	      0 	   1.42 
  180.333	 DELIVER	   116 	   1.59 	   5.64 	      0 	   1.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.4774
 Event Ave. =	  1.472 Event Sample Var. =	 0.5675
 Minimum =	  0.087
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	  485.4
 Event Ave. =	  15.33 Event Sample Var. =	  541.7
 Minimum =	  0.087
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7034 Time Sample Var. =	 0.5044
 Event Ave. =	 0.4718 Event Sample Var. =	 0.4461
 Minimum =	      0
 Maximum =	  1.421
