    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.177	  READY	    67 	    2.1 	   15.7 	      0 	   2.03 
   87.318	    ARR	    75 	    2.1 	   15.7 	      0 	   2.03 
   87.318	 TOPPING	    75 	    2.1 	   15.7 	      0 	   2.03 
   87.329	 DELIVER	    56 	   1.08 	   14.2 	      0 	   2.03 
   87.329	 FINISH	    57 	   1.08 	   14.2 	      0 	   2.03 
   87.353	  READY	    68 	   1.08 	   14.2 	      0 	   2.03 
   87.409	   COOK	    73 	   1.08 	   14.2 	      0 	   2.03 
   87.499	  READY	    69 	   1.08 	   14.2 	      0 	   2.03 
   88.729	  READY	    70 	   1.08 	   14.2 	      0 	   2.03 
   88.870	   COOK	    74 	   1.08 	   14.2 	      0 	   2.03 
   88.952	 DELIVER	    57 	   2.07 	   14.8 	      0 	   2.03 
   88.952	 FINISH	    58 	   2.07 	   14.8 	      0 	   2.03 
   89.076	 DELIVER	    58 	   2.03 	   14.9 	      0 	   2.03 
   89.076	 FINISH	    59 	   2.03 	   14.9 	      0 	   2.03 
   89.782	   COOK	    75 	   2.03 	   14.9 	      0 	   2.03 
   90.154	  READY	    71 	   2.03 	   14.9 	      0 	   2.03 
   90.168	 DELIVER	    59 	   1.47 	   15.4 	      0 	   2.03 
   90.168	 FINISH	    60 	   1.47 	   15.4 	      0 	   2.03 
   90.208	  READY	    72 	   1.47 	   15.4 	      0 	   2.03 
   91.986	    ARR	    76 	   1.47 	   15.4 	      0 	   2.03 
   91.986	 TOPPING	    76 	   1.47 	   15.4 	      0 	   2.03 
   92.084	  READY	    73 	   1.47 	   15.4 	      0 	   2.03 
   92.358	    ARR	    77 	   1.47 	   15.4 	      0 	   2.03 
   92.358	 TOPPING	    77 	   1.47 	   15.4 	      0 	   2.03 
   92.596	   COOK	    76 	   1.47 	   15.4 	      0 	   2.03 
   93.062	   COOK	    77 	   1.47 	   15.4 	      0 	   2.03 
   93.381	  READY	    74 	   1.47 	   15.4 	      0 	   2.03 
   93.671	  READY	    75 	   1.47 	   15.4 	      0 	   2.03 
   94.127	 DELIVER	    60 	   1.44 	   18.9 	      0 	   2.03 
   94.127	 FINISH	    61 	   1.44 	   18.9 	      0 	   2.03 
   94.950	    ARR	    78 	   1.44 	   18.9 	      0 	   2.03 
   94.950	 TOPPING	    78 	   1.44 	   18.9 	      0 	   2.03 
   95.836	 DELIVER	    61 	   2.75 	   20.6 	      0 	   2.03 
   95.836	 FINISH	    62 	   2.75 	   20.6 	      0 	   2.03 
   96.991	   COOK	    78 	   2.75 	   20.6 	      0 	   2.03 
   97.044	  READY	    76 	   2.75 	   20.6 	      0 	   2.03 
   97.140	 DELIVER	    62 	   1.83 	   21.7 	      0 	   2.03 
   97.140	 FINISH	    63 	   1.83 	   21.7 	      0 	   2.03 
   97.428	 DELIVER	    63 	   2.59 	   21.8 	      0 	   2.03 
   97.428	 FINISH	    64 	   2.59 	   21.8 	      0 	   2.03 
   97.650	  READY	    77 	   2.59 	   21.8 	      0 	   2.03 
   97.982	 DELIVER	    64 	  0.434 	   22.1 	      0 	   2.03 
   97.982	 FINISH	    65 	  0.434 	   22.1 	      0 	   2.03 
   98.138	 DELIVER	    65 	   0.86 	   22.1 	      0 	   2.03 
   98.138	 FINISH	    66 	   0.86 	   22.1 	      0 	   2.03 
   98.838	 DELIVER	    66 	   2.18 	   22.3 	      0 	   2.03 
   98.838	 FINISH	    67 	   2.18 	   22.3 	      0 	   2.03 
   99.603	 DELIVER	    67 	   2.46 	   20.6 	      0 	   2.03 
   99.603	 FINISH	    68 	   2.46 	   20.6 	      0 	   2.03 
   99.685	    ARR	    79 	   2.46 	   20.6 	      0 	   2.03 
   99.685	 TOPPING	    79 	   2.46 	   20.6 	      0 	   2.03 
   99.892	    ARR	    80 	   2.46 	   20.6 	      0 	   2.03 
   99.892	 TOPPING	    80 	   2.46 	   20.6 	      0 	   2.03 
  100.461	 DELIVER	    68 	   2.27 	   21.1 	      0 	   2.03 
  100.461	 FINISH	    69 	   2.27 	   21.1 	      0 	   2.03 
  101.245	   COOK	    79 	   2.27 	   21.1 	      0 	   2.03 
  101.453	 DELIVER	    69 	   1.86 	     22 	      0 	   2.03 
  101.453	 FINISH	    70 	   1.86 	     22 	      0 	   2.03 
  101.510	  READY	    78 	   1.86 	     22 	      0 	   2.03 
  102.046	    ARR	    81 	   1.86 	     22 	      0 	   2.03 
  102.046	 TOPPING	    81 	   1.86 	     22 	      0 	   2.03 
  102.092	   COOK	    80 	   1.86 	     22 	      0 	   2.03 
  102.756	 DELIVER	    70 	   2.11 	   21.4 	      0 	   2.03 
  102.756	 FINISH	    71 	   2.11 	   21.4 	      0 	   2.03 
  103.926	 DELIVER	    71 	  0.914 	   19.9 	      0 	   2.03 
  103.926	 FINISH	    72 	  0.914 	   19.9 	      0 	   2.03 
  104.396	 DELIVER	    72 	  0.454 	   20.2 	      0 	   2.03 
  104.396	 FINISH	    73 	  0.454 	   20.2 	      0 	   2.03 
  104.442	 DELIVER	    73 	    1.9 	   18.9 	      0 	   2.03 
  104.442	 FINISH	    74 	    1.9 	   18.9 	      0 	   2.03 
  104.692	   COOK	    81 	    1.9 	   18.9 	      0 	   2.03 
  104.972	    ARR	    82 	    1.9 	   18.9 	      0 	   2.03 
  104.972	 TOPPING	    82 	    1.9 	   18.9 	      0 	   2.03 
  105.963	 DELIVER	    74 	   1.93 	     19 	      0 	   2.03 
  105.963	 FINISH	    75 	   1.93 	     19 	      0 	   2.03 
  106.188	  READY	    79 	   1.93 	     19 	      0 	   2.03 
  106.346	   COOK	    82 	   1.93 	     19 	      0 	   2.03 
  106.652	  READY	    80 	   1.93 	     19 	      0 	   2.03 
  107.260	 DELIVER	    75 	   2.46 	   19.9 	      0 	   2.03 
  107.260	 FINISH	    76 	   2.46 	   19.9 	      0 	   2.03 
  108.076	 DELIVER	    76 	   0.61 	   16.1 	      0 	   2.03 
  108.076	 FINISH	    77 	   0.61 	   16.1 	      0 	   2.03 
  108.128	    ARR	    83 	   0.61 	   16.1 	      0 	   2.03 
  108.128	 TOPPING	    83 	   0.61 	   16.1 	      0 	   2.03 
  108.284	    ARR	    84 	   0.61 	   16.1 	      0 	   2.03 
  108.284	 TOPPING	    84 	   0.61 	   16.1 	      0 	   2.03 
  108.832	 DELIVER	    77 	  0.704 	   16.5 	      0 	   2.03 
  108.832	 FINISH	    78 	  0.704 	   16.5 	      0 	   2.03 
  108.966	   COOK	    83 	  0.704 	   16.5 	      0 	   2.03 
  110.087	 DELIVER	    78 	   2.04 	   15.1 	      0 	   2.03 
  110.087	 FINISH	    79 	   2.04 	   15.1 	      0 	   2.03 
  110.376	 DELIVER	    79 	   1.56 	   10.7 	      0 	   2.03 
  110.376	 FINISH	    80 	   1.56 	   10.7 	      0 	   2.03 
  110.530	  READY	    81 	   1.56 	   10.7 	      0 	   2.03 
  110.640	  READY	    82 	   1.56 	   10.7 	      0 	   2.03 
  110.797	   COOK	    84 	   1.56 	   10.7 	      0 	   2.03 
  110.962	 DELIVER	    80 	    2.2 	   11.1 	      0 	   2.03 
  110.962	 FINISH	    81 	    2.2 	   11.1 	      0 	   2.03 
  112.231	  READY	    83 	    2.2 	   11.1 	      0 	   2.03 
  112.272	    ARR	    85 	    2.2 	   11.1 	      0 	   2.03 
  112.272	 TOPPING	    85 	    2.2 	   11.1 	      0 	   2.03 
  112.341	    ARR	    86 	    2.2 	   11.1 	      0 	   2.03 
  112.341	 TOPPING	    86 	    2.2 	   11.1 	      0 	   2.03 
  113.049	 DELIVER	    81 	   2.65 	     11 	      0 	   2.03 
  113.049	 FINISH	    82 	   2.65 	     11 	      0 	   2.03 
  113.064	   COOK	    85 	   2.65 	     11 	      0 	   2.03 
  113.528	    ARR	    87 	   2.65 	     11 	      0 	   2.03 
  113.528	 TOPPING	    87 	   2.65 	     11 	      0 	   2.03 
  113.569	 DELIVER	    82 	   1.37 	    8.6 	      0 	   2.03 
  113.569	 FINISH	    83 	   1.37 	    8.6 	      0 	   2.03 
  113.826	   COOK	    86 	   1.37 	    8.6 	      0 	   2.03 
  113.860	 DELIVER	    83 	  0.838 	   5.73 	      0 	   2.03 
  113.957	   COOK	    87 	  0.838 	   5.73 	      0 	   2.03 
  114.166	  READY	    84 	  0.838 	   5.73 	      0 	   2.03 
  114.166	 FINISH	    84 	  0.838 	   5.73 	      0 	   2.03 
  114.681	 DELIVER	    84 	   2.51 	    6.4 	      0 	   2.03 
  116.135	    ARR	    88 	   2.51 	    6.4 	      0 	   2.03 
  116.135	 TOPPING	    88 	   2.51 	    6.4 	      0 	   2.03 
  116.823	    ARR	    89 	   2.51 	    6.4 	      0 	   2.03 
  116.823	 TOPPING	    89 	   2.51 	    6.4 	      0 	   2.03 
  117.114	   COOK	    88 	   2.51 	    6.4 	      0 	   2.03 
  117.168	  READY	    85 	   2.51 	    6.4 	      0 	   2.03 
  117.168	 FINISH	    85 	   2.51 	    6.4 	      0 	   2.03 
  117.274	 DELIVER	    85 	  0.429 	   3.75 	      0 	   2.03 
  117.404	    ARR	    90 	  0.429 	   3.75 	      0 	   2.03 
  117.404	 TOPPING	    90 	  0.429 	   3.75 	      0 	   2.03 
  117.407	  READY	    86 	  0.429 	   3.75 	      0 	   2.03 
  117.407	 FINISH	    86 	  0.429 	   3.75 	      0 	   2.03 
  117.451	    ARR	    91 	  0.429 	   3.75 	      0 	   2.03 
  117.451	 TOPPING	    91 	  0.429 	   3.75 	      0 	   2.03 
  117.538	    ARR	    92 	  0.429 	   3.75 	      0 	   2.03 
  117.729	    ARR	    93 	  0.429 	   3.75 	      0 	   2.03 
  118.345	  READY	    87 	  0.429 	   3.75 	      0 	   2.03 
  118.473	    ARR	    94 	  0.429 	   3.75 	      0 	   2.03 
  118.532	    ARR	    95 	  0.429 	   3.75 	      0 	   2.03 
  118.666	   COOK	    89 	  0.429 	   3.75 	      0 	   2.03 
  118.666	 TOPPING	    92 	  0.429 	   3.75 	      0 	   2.16 
  118.696	   COOK	    90 	  0.429 	   3.75 	      0 	   2.16 
  118.696	 TOPPING	    93 	  0.429 	   3.75 	      0 	   2.16 
  119.417	   COOK	    91 	  0.429 	   3.75 	      0 	   2.16 
  119.417	 TOPPING	    94 	  0.429 	   3.75 	      0 	   2.16 
  120.026	 DELIVER	    86 	  0.792 	   7.75 	      0 	   2.16 
  120.026	 FINISH	    87 	  0.792 	   7.75 	      0 	   2.16 
  120.439	    ARR	    96 	  0.792 	   7.75 	      0 	   2.16 
  120.591	   COOK	    92 	  0.792 	   7.75 	      0 	   2.16 
  120.591	 TOPPING	    95 	  0.792 	   7.75 	      0 	   2.16 
  120.607	 DELIVER	    87 	   1.48 	   8.27 	      0 	   2.16 
  121.076	   COOK	    93 	   1.48 	   8.27 	      0 	   2.16 
  121.076	 TOPPING	    96 	   1.48 	   8.27 	      0 	   2.16 
  121.212	   COOK	    94 	   1.48 	   8.27 	      0 	   2.16 
  121.382	   COOK	    95 	   1.48 	   8.27 	      0 	   2.16 
  121.498	   COOK	    96 	   1.48 	   8.27 	      0 	   2.16 
  121.729	  READY	    88 	   1.48 	   8.27 	      0 	   2.16 
  121.729	 FINISH	    88 	   1.48 	   8.27 	      0 	   2.16 
  121.928	 DELIVER	    88 	  0.979 	   5.79 	      0 	   2.16 
  122.553	  READY	    89 	  0.979 	   5.79 	      0 	   2.16 
  122.553	 FINISH	    89 	  0.979 	   5.79 	      0 	   2.16 
  122.589	 DELIVER	    89 	   1.84 	   5.77 	      0 	   2.16 
  122.878	  READY	    90 	   1.84 	   5.77 	      0 	   2.16 
  122.878	 FINISH	    90 	   1.84 	   5.77 	      0 	   2.16 
  123.090	    ARR	    97 	   1.84 	   5.77 	      0 	   2.16 
  123.090	 TOPPING	    97 	   1.84 	   5.77 	      0 	   2.16 
  123.200	    ARR	    98 	   1.84 	   5.77 	      0 	   2.16 
  123.200	 TOPPING	    98 	   1.84 	   5.77 	      0 	   2.16 
  123.268	 DELIVER	    90 	   1.97 	   5.82 	      0 	   2.16 
  123.544	    ARR	    99 	   1.97 	   5.82 	      0 	   2.16 
  123.544	 TOPPING	    99 	   1.97 	   5.82 	      0 	   2.16 
  124.053	  READY	    91 	   1.97 	   5.82 	      0 	   2.16 
  124.053	 FINISH	    91 	   1.97 	   5.82 	      0 	   2.16 
  124.531	   COOK	    97 	   1.97 	   5.82 	      0 	   2.16 
  124.678	  READY	    92 	   1.97 	   5.82 	      0 	   2.16 
  124.987	  READY	    93 	   1.97 	   5.82 	      0 	   2.16 
  124.987	   COOK	    98 	   1.97 	   5.82 	      0 	   2.16 
  125.308	  READY	    94 	   1.97 	   5.82 	      0 	   2.16 
  125.359	 DELIVER	    91 	   1.29 	   7.95 	      0 	   2.16 
  125.359	 FINISH	    92 	   1.29 	   7.95 	      0 	   2.16 
  125.412	    ARR	   100 	   1.29 	   7.95 	      0 	   2.16 
  125.412	 TOPPING	   100 	   1.29 	   7.95 	      0 	   2.16 
  125.455	  READY	    95 	   1.29 	   7.95 	      0 	   2.16 
  125.952	   COOK	    99 	   1.29 	   7.95 	      0 	   2.16 
  126.757	  READY	    96 	   1.29 	   7.95 	      0 	   2.16 
  126.937	   COOK	   100 	   1.29 	   7.95 	      0 	   2.16 
  128.337	  READY	    97 	   1.29 	   7.95 	      0 	   2.16 
  128.395	 DELIVER	    92 	   2.72 	   10.9 	      0 	   2.16 
  128.395	 FINISH	    93 	   2.72 	   10.9 	      0 	   2.16 
  128.612	 DELIVER	    93 	    1.9 	   10.9 	      0 	   2.16 
  128.612	 FINISH	    94 	    1.9 	   10.9 	      0 	   2.16 
  128.761	  READY	    98 	    1.9 	   10.9 	      0 	   2.16 
  129.050	 DELIVER	    94 	   1.66 	   10.6 	      0 	   2.16 
  129.050	 FINISH	    95 	   1.66 	   10.6 	      0 	   2.16 
  129.611	  READY	    99 	   1.66 	   10.6 	      0 	   2.16 
  129.651	    ARR	   101 	   1.66 	   10.6 	      0 	   2.16 
  129.651	 TOPPING	   101 	   1.66 	   10.6 	      0 	   2.16 
  130.032	  READY	   100 	   1.66 	   10.6 	      0 	   2.16 
  130.307	    ARR	   102 	   1.66 	   10.6 	      0 	   2.16 
  130.307	 TOPPING	   102 	   1.66 	   10.6 	      0 	   2.16 
  130.943	    ARR	   103 	   1.66 	   10.6 	      0 	   2.16 
  130.943	 TOPPING	   103 	   1.66 	   10.6 	      0 	   2.16 
  131.633	   COOK	   101 	   1.66 	   10.6 	      0 	   2.16 
  132.078	    ARR	   104 	   1.66 	   10.6 	      0 	   2.16 
  132.078	 TOPPING	   104 	   1.66 	   10.6 	      0 	   2.16 
  132.190	   COOK	   102 	   1.66 	   10.6 	      0 	   2.16 
  132.239	    ARR	   105 	   1.66 	   10.6 	      0 	   2.16 
  132.239	 TOPPING	   105 	   1.66 	   10.6 	      0 	   2.16 
  132.777	    ARR	   106 	   1.66 	   10.6 	      0 	   2.16 
  132.891	   COOK	   103 	   1.66 	   10.6 	      0 	   2.16 
  132.891	 TOPPING	   106 	   1.66 	   10.6 	      0 	   2.16 
  132.907	   COOK	   104 	   1.66 	   10.6 	      0 	   2.16 
  132.935	    ARR	   107 	   1.66 	   10.6 	      0 	   2.16 
  132.935	 TOPPING	   107 	   1.66 	   10.6 	      0 	   2.16 
  133.108	   COOK	   105 	   1.66 	   10.6 	      0 	   2.16 
  133.186	 DELIVER	    95 	  0.621 	   14.7 	      0 	   2.16 
  133.186	 FINISH	    96 	  0.621 	   14.7 	      0 	   2.16 
  133.229	    ARR	   108 	  0.621 	   14.7 	      0 	   2.16 
  133.229	 TOPPING	   108 	  0.621 	   14.7 	      0 	   2.16 
  133.659	    ARR	   109 	  0.621 	   14.7 	      0 	   2.16 
  133.862	    ARR	   110 	  0.621 	   14.7 	      0 	   2.16 
  134.019	    ARR	   111 	  0.621 	   14.7 	      0 	   2.16 
  134.285	   COOK	   106 	  0.621 	   14.7 	      0 	   2.16 
  134.285	 TOPPING	   109 	  0.621 	   14.7 	      0 	   2.16 
  134.590	   COOK	   107 	  0.621 	   14.7 	      0 	   2.16 
  134.590	 TOPPING	   110 	  0.621 	   14.7 	      0 	   2.16 
  134.757	 DELIVER	    96 	  0.422 	   14.3 	      0 	   2.16 
  134.757	 FINISH	    97 	  0.422 	   14.3 	      0 	   2.16 
  135.421	    ARR	   112 	  0.422 	   14.3 	      0 	   2.16 
  135.617	   COOK	   108 	  0.422 	   14.3 	      0 	   2.16 
  135.617	 TOPPING	   111 	  0.422 	   14.3 	      0 	   2.16 
  136.041	 DELIVER	    97 	   2.86 	     13 	      0 	   2.16 
  136.041	 FINISH	    98 	   2.86 	     13 	      0 	   2.16 
  136.080	  READY	   101 	   2.86 	     13 	      0 	   2.16 
  136.083	   COOK	   109 	   2.86 	     13 	      0 	   2.16 
  136.083	 TOPPING	   112 	   2.86 	     13 	      0 	   2.16 
  136.338	  READY	   102 	   2.86 	     13 	      0 	   2.16 
  136.785	   COOK	   110 	   2.86 	     13 	      0 	   2.16 
  136.909	   COOK	   111 	   2.86 	     13 	      0 	   2.16 
  136.924	  READY	   103 	   2.86 	     13 	      0 	   2.16 
  137.027	  READY	   104 	   2.86 	     13 	      0 	   2.16 
  137.135	 DELIVER	    98 	   1.79 	   13.9 	      0 	   2.16 
  137.135	 FINISH	    99 	   1.79 	   13.9 	      0 	   2.16 
  137.239	  READY	   105 	   1.79 	   13.9 	      0 	   2.16 
  137.286	 DELIVER	    99 	  0.987 	   13.7 	      0 	   2.16 
  137.286	 FINISH	   100 	  0.987 	   13.7 	      0 	   2.16 
  137.643	   COOK	   112 	  0.987 	   13.7 	      0 	   2.16 
  138.231	    ARR	   113 	  0.987 	   13.7 	      0 	   2.16 
  138.231	 TOPPING	   113 	  0.987 	   13.7 	      0 	   2.16 
  139.487	  READY	   106 	  0.987 	   13.7 	      0 	   2.16 
  139.571	  READY	   107 	  0.987 	   13.7 	      0 	   2.16 
  139.650	 DELIVER	   100 	   1.52 	   14.2 	      0 	   2.16 
  139.650	 FINISH	   101 	   1.52 	   14.2 	      0 	   2.16 
  139.713	 DELIVER	   101 	   2.54 	   10.1 	      0 	   2.16 
  139.713	 FINISH	   102 	   2.54 	   10.1 	      0 	   2.16 
  139.925	    ARR	   114 	   2.54 	   10.1 	      0 	   2.16 
  139.925	 TOPPING	   114 	   2.54 	   10.1 	      0 	   2.16 
  140.227	   COOK	   113 	   2.54 	   10.1 	      0 	   2.16 
  140.446	  READY	   108 	   2.54 	   10.1 	      0 	   2.16 
  140.825	  READY	   109 	   2.54 	   10.1 	      0 	   2.16 
  140.891	    ARR	   115 	   2.54 	   10.1 	      0 	   2.16 
  140.891	 TOPPING	   115 	   2.54 	   10.1 	      0 	   2.16 
  141.097	    ARR	   116 	   2.54 	   10.1 	      0 	   2.16 
  141.097	 TOPPING	   116 	   2.54 	   10.1 	      0 	   2.16 
  141.110	 DELIVER	   102 	   1.33 	   10.8 	      0 	   2.16 
  141.110	 FINISH	   103 	   1.33 	   10.8 	      0 	   2.16 
  141.585	 DELIVER	   103 	   1.96 	   10.6 	      0 	   2.16 
  141.585	 FINISH	   104 	   1.96 	   10.6 	      0 	   2.16 
  141.860	  READY	   110 	   1.96 	   10.6 	      0 	   2.16 
  142.169	   COOK	   114 	   1.96 	   10.6 	      0 	   2.16 
  142.169	  READY	   111 	   1.96 	   10.6 	      0 	   2.16 
  142.191	 DELIVER	   104 	  0.812 	   10.1 	      0 	   2.16 
  142.191	 FINISH	   105 	  0.812 	   10.1 	      0 	   2.16 
  142.295	   COOK	   115 	  0.812 	   10.1 	      0 	   2.16 
  142.660	  READY	   112 	  0.812 	   10.1 	      0 	   2.16 
  142.777	 DELIVER	   105 	   0.87 	   10.5 	      0 	   2.16 
  142.777	 FINISH	   106 	   0.87 	   10.5 	      0 	   2.16 
  143.153	 DELIVER	   106 	    1.7 	   10.4 	      0 	   2.16 
  143.153	 FINISH	   107 	    1.7 	   10.4 	      0 	   2.16 
  143.535	 DELIVER	   107 	   2.68 	   10.6 	      0 	   2.16 
  143.535	 FINISH	   108 	   2.68 	   10.6 	      0 	   2.16 
  143.671	   COOK	   116 	   2.68 	   10.6 	      0 	   2.16 
  144.151	 DELIVER	   108 	   1.06 	   10.9 	      0 	   2.16 
  144.151	 FINISH	   109 	   1.06 	   10.9 	      0 	   2.16 
  145.177	 DELIVER	   109 	    2.5 	   11.5 	      0 	   2.16 
  145.177	 FINISH	   110 	    2.5 	   11.5 	      0 	   2.16 
  145.292	 DELIVER	   110 	   1.49 	   11.4 	      0 	   2.16 
  145.292	 FINISH	   111 	   1.49 	   11.4 	      0 	   2.16 
  145.632	 DELIVER	   111 	   1.29 	   11.6 	      0 	   2.16 
  145.632	 FINISH	   112 	   1.29 	   11.6 	      0 	   2.16 
  146.060	  READY	   113 	   1.29 	   11.6 	      0 	   2.16 
  146.108	  READY	   114 	   1.29 	   11.6 	      0 	   2.16 
  146.123	    ARR	   117 	   1.29 	   11.6 	      0 	   2.16 
  146.123	 TOPPING	   117 	   1.29 	   11.6 	      0 	   2.16 
  146.689	 DELIVER	   112 	   1.56 	   11.3 	      0 	   2.16 
  146.689	 FINISH	   113 	   1.56 	   11.3 	      0 	   2.16 
  147.066	  READY	   115 	   1.56 	   11.3 	      0 	   2.16 
  147.161	    ARR	   118 	   1.56 	   11.3 	      0 	   2.16 
  147.161	 TOPPING	   118 	   1.56 	   11.3 	      0 	   2.16 
  147.279	 DELIVER	   113 	      2 	   9.05 	      0 	   2.16 
  147.279	 FINISH	   114 	      2 	   9.05 	      0 	   2.16 
  147.410	   COOK	   117 	      2 	   9.05 	      0 	   2.16 
  147.931	  READY	   116 	      2 	   9.05 	      0 	   2.16 
  148.182	    ARR	   119 	      2 	   9.05 	      0 	   2.16 
  148.182	 TOPPING	   119 	      2 	   9.05 	      0 	   2.16 
  148.227	    ARR	   120 	      2 	   9.05 	      0 	   2.16 
  148.227	 TOPPING	   120 	      2 	   9.05 	      0 	   2.16 
  148.781	   COOK	   118 	      2 	   9.05 	      0 	   2.16 
  148.815	 DELIVER	   114 	   2.24 	   8.89 	      0 	   2.16 
  148.815	 FINISH	   115 	   2.24 	   8.89 	      0 	   2.16 
  149.060	    ARR	   121 	   2.24 	   8.89 	      0 	   2.16 
  149.060	 TOPPING	   121 	   2.24 	   8.89 	      0 	   2.16 
  149.247	   COOK	   119 	   2.24 	   8.89 	      0 	   2.16 
  149.491	 DELIVER	   115 	   2.78 	    8.6 	      0 	   2.16 
  149.491	 FINISH	   116 	   2.78 	    8.6 	      0 	   2.16 
  149.987	   COOK	   120 	   2.78 	    8.6 	      0 	   2.16 
  149.988	 DELIVER	   116 	    1.2 	   8.89 	      0 	   2.16 
  150.343	    ARR	   122 	    1.2 	   8.89 	      0 	   2.16 
  150.343	 TOPPING	   122 	    1.2 	   8.89 	      0 	   2.16 
  150.534	    ARR	   123 	    1.2 	   8.89 	      0 	   2.16 
  150.534	 TOPPING	   123 	    1.2 	   8.89 	      0 	   2.16 
  150.793	   COOK	   121 	    1.2 	   8.89 	      0 	   2.16 
  151.208	    ARR	   124 	    1.2 	   8.89 	      0 	   2.16 
  151.208	 TOPPING	   124 	    1.2 	   8.89 	      0 	   2.16 
  151.296	    ARR	   125 	    1.2 	   8.89 	      0 	   2.16 
  151.995	  READY	   117 	    1.2 	   8.89 	      0 	   2.16 
  151.995	 FINISH	   117 	    1.2 	   8.89 	      0 	   2.16 
  152.067	   COOK	   122 	    1.2 	   8.89 	      0 	   2.16 
  152.067	 TOPPING	   125 	    1.2 	   8.89 	      0 	   2.16 
  152.222	   COOK	   123 	    1.2 	   8.89 	      0 	   2.16 
  152.291	 DELIVER	   117 	   1.29 	   6.17 	      0 	   2.16 
  152.947	    ARR	   126 	   1.29 	   6.17 	      0 	   2.16 
  152.947	 TOPPING	   126 	   1.29 	   6.17 	      0 	   2.16 
  153.714	   COOK	   124 	   1.29 	   6.17 	      0 	   2.16 
  153.726	    ARR	   127 	   1.29 	   6.17 	      0 	   2.16 
  153.726	 TOPPING	   127 	   1.29 	   6.17 	      0 	   2.16 
  153.775	    ARR	   128 	   1.29 	   6.17 	      0 	   2.16 
  153.874	   COOK	   125 	   1.29 	   6.17 	      0 	   2.16 
  153.874	 TOPPING	   128 	   1.29 	   6.17 	      0 	   2.16 
  154.110	    ARR	   129 	   1.29 	   6.17 	      0 	   2.16 
  154.424	   COOK	   126 	   1.29 	   6.17 	      0 	   2.16 
  154.424	 TOPPING	   129 	   1.29 	   6.17 	      0 	   2.16 
  154.424	  READY	   118 	   1.29 	   6.17 	      0 	   2.16 
  154.424	 FINISH	   118 	   1.29 	   6.17 	      0 	   2.16 
  154.578	  READY	   119 	   1.29 	   6.17 	      0 	   2.16 
  155.421	  READY	   120 	   1.29 	   6.17 	      0 	   2.16 
  155.578	 DELIVER	   118 	   2.09 	   8.42 	      0 	   2.16 
  155.578	 FINISH	   119 	   2.09 	   8.42 	      0 	   2.16 
  155.620	 DELIVER	   119 	    1.8 	   7.44 	      0 	   2.16 
  155.620	 FINISH	   120 	    1.8 	   7.44 	      0 	   2.16 
  155.624	   COOK	   127 	    1.8 	   7.44 	      0 	   2.16 
  155.876	  READY	   121 	    1.8 	   7.44 	      0 	   2.16 
  156.113	   COOK	   128 	    1.8 	   7.44 	      0 	   2.16 
  156.394	   COOK	   129 	    1.8 	   7.44 	      0 	   2.16 
  156.548	 DELIVER	   120 	  0.554 	   8.32 	      0 	   2.16 
  156.548	 FINISH	   121 	  0.554 	   8.32 	      0 	   2.16 
  156.847	  READY	   122 	  0.554 	   8.32 	      0 	   2.16 
  157.133	  READY	   123 	  0.554 	   8.32 	      0 	   2.16 
  157.289	 DELIVER	   121 	    1.8 	    150 	      0 	   2.16 
  157.289	 FINISH	   122 	    1.8 	    150 	      0 	   2.16 
  157.891	  READY	   124 	    1.8 	    150 	      0 	   2.16 
  158.540	 DELIVER	   122 	   1.72 	    8.2 	      0 	   2.16 
  158.540	 FINISH	   123 	   1.72 	    8.2 	      0 	   2.16 
  158.660	  READY	   125 	   1.72 	    8.2 	      0 	   2.16 
  159.190	    ARR	   130 	   1.72 	    8.2 	      0 	   2.16 
  159.190	 TOPPING	   130 	   1.72 	    8.2 	      0 	   2.16 
  160.185	  READY	   126 	   1.72 	    8.2 	      0 	   2.16 
  160.329	  READY	   127 	   1.72 	    8.2 	      0 	   2.16 
  160.568	 DELIVER	   123 	   1.69 	     10 	      0 	   2.16 
  160.568	 FINISH	   124 	   1.69 	     10 	      0 	   2.16 
  160.865	   COOK	   130 	   1.69 	     10 	      0 	   2.16 
  160.892	 DELIVER	   124 	   2.67 	   9.68 	      0 	   2.16 
  160.892	 FINISH	   125 	   2.67 	   9.68 	      0 	   2.16 
  161.305	 DELIVER	   125 	   1.65 	     10 	      0 	   2.16 
  161.305	 FINISH	   126 	   1.65 	     10 	      0 	   2.16 
  161.322	  READY	   128 	   1.65 	     10 	      0 	   2.16 
  161.336	  READY	   129 	   1.65 	     10 	      0 	   2.16 
  161.868	 DELIVER	   126 	   1.48 	   8.92 	      0 	   2.16 
  161.868	 FINISH	   127 	   1.48 	   8.92 	      0 	   2.16 
  162.670	 DELIVER	   127 	   2.39 	   8.94 	      0 	   2.16 
  162.670	 FINISH	   128 	   2.39 	   8.94 	      0 	   2.16 
  162.809	    ARR	   131 	   2.39 	   8.94 	      0 	   2.16 
  162.809	 TOPPING	   131 	   2.39 	   8.94 	      0 	   2.16 
  163.262	 DELIVER	   128 	   1.75 	   9.49 	      0 	   2.16 
  163.262	 FINISH	   129 	   1.75 	   9.49 	      0 	   2.16 
  163.534	    ARR	   132 	   1.75 	   9.49 	      0 	   2.16 
