    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.486	  READY	    67 	  0.606 	     15 	      0 	   6.42 
   85.564	 DELIVER	    53 	  0.773 	   15.7 	      0 	   6.42 
   85.564	 FINISH	    54 	  0.773 	   15.7 	      0 	   6.42 
   86.127	  READY	    68 	  0.773 	   15.7 	      0 	   6.42 
   86.285	 DELIVER	    54 	   2.68 	   16.3 	      0 	   6.42 
   86.285	 FINISH	    55 	   2.68 	   16.3 	      0 	   6.42 
   86.381	  READY	    69 	   2.68 	   16.3 	      0 	   6.42 
   86.451	    ARR	    73 	   2.68 	   16.3 	      0 	   6.42 
   86.451	 TOPPING	    73 	   2.68 	   16.3 	      0 	   6.42 
   86.565	  READY	    70 	   2.68 	   16.3 	      0 	   6.42 
   86.893	  READY	    71 	   2.68 	   16.3 	      0 	   6.42 
   87.129	 DELIVER	    55 	   1.75 	   16.1 	      0 	   6.42 
   87.129	 FINISH	    56 	   1.75 	   16.1 	      0 	   6.42 
   88.031	  READY	    72 	   1.75 	   16.1 	      0 	   6.42 
   88.285	   COOK	    73 	   1.75 	   16.1 	      0 	   6.42 
   88.356	 DELIVER	    56 	  0.944 	   16.3 	      0 	   6.42 
   88.356	 FINISH	    57 	  0.944 	   16.3 	      0 	   6.42 
   88.599	 DELIVER	    57 	   2.54 	   16.4 	      0 	   6.42 
   88.599	 FINISH	    58 	   2.54 	   16.4 	      0 	   6.42 
   89.398	 DELIVER	    58 	   2.52 	   15.9 	      0 	   6.42 
   89.398	 FINISH	    59 	   2.52 	   15.9 	      0 	   6.42 
   89.682	    ARR	    74 	   2.52 	   15.9 	      0 	   6.42 
   89.682	 TOPPING	    74 	   2.52 	   15.9 	      0 	   6.42 
   90.102	   COOK	    74 	   2.52 	   15.9 	      0 	   6.42 
   91.442	    ARR	    75 	   2.52 	   15.9 	      0 	   6.42 
   91.442	 TOPPING	    75 	   2.52 	   15.9 	      0 	   6.42 
   92.786	  READY	    73 	   2.52 	   15.9 	      0 	   6.42 
   93.050	   COOK	    75 	   2.52 	   15.9 	      0 	   6.42 
   93.399	 DELIVER	    59 	   2.34 	   19.8 	      0 	   6.42 
   93.399	 FINISH	    60 	   2.34 	   19.8 	      0 	   6.42 
   93.590	 DELIVER	    60 	   1.72 	   19.6 	      0 	   6.42 
   93.590	 FINISH	    61 	   1.72 	   19.6 	      0 	   6.42 
   93.622	  READY	    74 	   1.72 	   19.6 	      0 	   6.42 
   95.156	 DELIVER	    61 	   2.63 	   20.9 	      0 	   6.42 
   95.156	 FINISH	    62 	   2.63 	   20.9 	      0 	   6.42 
   98.059	  READY	    75 	   2.63 	   20.9 	      0 	   6.42 
   98.118	 DELIVER	    62 	   1.62 	   23.8 	      0 	   6.42 
   98.118	 FINISH	    63 	   1.62 	   23.8 	      0 	   6.42 
  100.036	 DELIVER	    63 	   1.04 	   25.5 	      0 	   6.42 
  100.036	 FINISH	    64 	   1.04 	   25.5 	      0 	   6.42 
  100.075	 DELIVER	    64 	    1.4 	   25.5 	      0 	   6.42 
  100.075	 FINISH	    65 	    1.4 	   25.5 	      0 	   6.42 
  101.078	 DELIVER	    65 	   1.19 	   25.7 	      0 	   6.42 
  101.078	 FINISH	    66 	   1.19 	   25.7 	      0 	   6.42 
  101.563	 DELIVER	    66 	   2.26 	   25.8 	      0 	   6.42 
  101.563	 FINISH	    67 	   2.26 	   25.8 	      0 	   6.42 
  101.733	    ARR	    76 	   2.26 	   25.8 	      0 	   6.42 
  101.733	 TOPPING	    76 	   2.26 	   25.8 	      0 	   6.42 
  102.000	 DELIVER	    67 	   1.79 	   25.7 	      0 	   6.42 
  102.000	 FINISH	    68 	   1.79 	   25.7 	      0 	   6.42 
  102.315	   COOK	    76 	   1.79 	   25.7 	      0 	   6.42 
  102.388	 DELIVER	    68 	  0.599 	   24.8 	      0 	   6.42 
  102.388	 FINISH	    69 	  0.599 	   24.8 	      0 	   6.42 
  102.968	    ARR	    77 	  0.599 	   24.8 	      0 	   6.42 
  102.968	 TOPPING	    77 	  0.599 	   24.8 	      0 	   6.42 
  103.595	    ARR	    78 	  0.599 	   24.8 	      0 	   6.42 
  103.595	 TOPPING	    78 	  0.599 	   24.8 	      0 	   6.42 
  103.831	 DELIVER	    69 	   1.02 	   26.2 	      0 	   6.42 
  103.831	 FINISH	    70 	   1.02 	   26.2 	      0 	   6.42 
  104.238	 DELIVER	    70 	   2.34 	     26 	      0 	   6.42 
  104.238	 FINISH	    71 	   2.34 	     26 	      0 	   6.42 
  104.408	 DELIVER	    71 	   2.01 	   24.9 	      0 	   6.42 
  104.408	 FINISH	    72 	   2.01 	   24.9 	      0 	   6.42 
  104.454	    ARR	    79 	   2.01 	   24.9 	      0 	   6.42 
  104.454	 TOPPING	    79 	   2.01 	   24.9 	      0 	   6.42 
  104.508	   COOK	    77 	   2.01 	   24.9 	      0 	   6.42 
  105.341	 DELIVER	    72 	   1.46 	     25 	      0 	   6.42 
  105.341	 FINISH	    73 	   1.46 	     25 	      0 	   6.42 
  105.566	    ARR	    80 	   1.46 	     25 	      0 	   6.42 
  105.566	 TOPPING	    80 	   1.46 	     25 	      0 	   6.42 
  105.677	   COOK	    78 	   1.46 	     25 	      0 	   6.42 
  105.746	   COOK	    79 	   1.46 	     25 	      0 	   6.42 
  105.943	   COOK	    80 	   1.46 	     25 	      0 	   6.42 
  105.989	    ARR	    81 	   1.46 	     25 	      0 	   6.42 
  105.989	 TOPPING	    81 	   1.46 	     25 	      0 	   6.42 
  106.069	 DELIVER	    73 	   1.83 	   19.6 	      0 	   6.42 
  106.069	 FINISH	    74 	   1.83 	   19.6 	      0 	   6.42 
  106.524	 DELIVER	    74 	   0.42 	   16.8 	      0 	   6.42 
  106.524	 FINISH	    75 	   0.42 	   16.8 	      0 	   6.42 
  106.611	   COOK	    81 	   0.42 	   16.8 	      0 	   6.42 
  106.839	 DELIVER	    75 	   1.61 	   15.4 	      0 	   6.42 
  107.988	  READY	    76 	   1.61 	   15.4 	      0 	   6.42 
  107.988	 FINISH	    76 	   1.61 	   15.4 	      0 	   6.42 
  108.324	 DELIVER	    76 	  0.582 	   6.59 	      0 	   6.42 
  108.700	    ARR	    82 	  0.582 	   6.59 	      0 	   6.42 
  108.700	 TOPPING	    82 	  0.582 	   6.59 	      0 	   6.42 
  108.750	  READY	    77 	  0.582 	   6.59 	      0 	   6.42 
  108.750	 FINISH	    77 	  0.582 	   6.59 	      0 	   6.42 
  109.179	  READY	    78 	  0.582 	   6.59 	      0 	   6.42 
  109.577	  READY	    79 	  0.582 	   6.59 	      0 	   6.42 
  109.709	 DELIVER	    77 	   1.29 	   5.26 	      0 	   6.42 
  109.709	 FINISH	    78 	   1.29 	   5.26 	      0 	   6.42 
  109.920	   COOK	    82 	   1.29 	   5.26 	      0 	   6.42 
  110.588	 DELIVER	    78 	   2.08 	   6.99 	      0 	   6.42 
  110.588	 FINISH	    79 	   2.08 	   6.99 	      0 	   6.42 
  110.935	    ARR	    83 	   2.08 	   6.99 	      0 	   6.42 
  110.935	 TOPPING	    83 	   2.08 	   6.99 	      0 	   6.42 
  111.072	  READY	    80 	   2.08 	   6.99 	      0 	   6.42 
  111.095	    ARR	    84 	   2.08 	   6.99 	      0 	   6.42 
  111.095	 TOPPING	    84 	   2.08 	   6.99 	      0 	   6.42 
  111.436	    ARR	    85 	   2.08 	   6.99 	      0 	   6.42 
  111.436	 TOPPING	    85 	   2.08 	   6.99 	      0 	   6.42 
  111.612	   COOK	    83 	   2.08 	   6.99 	      0 	   6.42 
  111.810	  READY	    81 	   2.08 	   6.99 	      0 	   6.42 
  112.015	    ARR	    86 	   2.08 	   6.99 	      0 	   6.42 
  112.015	 TOPPING	    86 	   2.08 	   6.99 	      0 	   6.42 
  112.471	 DELIVER	    79 	   1.29 	    107 	      0 	   6.42 
  112.471	 FINISH	    80 	   1.29 	    107 	      0 	   6.42 
  112.548	 DELIVER	    80 	  0.377 	   6.98 	      0 	   6.42 
  112.548	 FINISH	    81 	  0.377 	   6.98 	      0 	   6.42 
  112.658	 DELIVER	    81 	  0.622 	   6.67 	      0 	   6.42 
  112.805	    ARR	    87 	  0.622 	   6.67 	      0 	   6.42 
  113.301	   COOK	    84 	  0.622 	   6.67 	      0 	   6.42 
  113.301	 TOPPING	    87 	  0.622 	   6.67 	      0 	   6.42 
  113.662	    ARR	    88 	  0.622 	   6.67 	      0 	   6.42 
  113.750	    ARR	    89 	  0.622 	   6.67 	      0 	   6.42 
  114.064	   COOK	    85 	  0.622 	   6.67 	      0 	   6.42 
  114.064	 TOPPING	    88 	  0.622 	   6.67 	      0 	   6.42 
  114.115	   COOK	    86 	  0.622 	   6.67 	      0 	   6.42 
  114.115	 TOPPING	    89 	  0.622 	   6.67 	      0 	   6.42 
  114.182	  READY	    82 	  0.622 	   6.67 	      0 	   6.42 
  114.182	 FINISH	    82 	  0.622 	   6.67 	      0 	   6.42 
  114.266	 DELIVER	    82 	   1.22 	   5.57 	      0 	   6.42 
  115.231	   COOK	    87 	   1.22 	   5.57 	      0 	   6.42 
  115.352	   COOK	    88 	   1.22 	   5.57 	      0 	   6.42 
  115.502	    ARR	    90 	   1.22 	   5.57 	      0 	   6.42 
  115.502	 TOPPING	    90 	   1.22 	   5.57 	      0 	   6.42 
  115.552	   COOK	    89 	   1.22 	   5.57 	      0 	   6.42 
  116.420	  READY	    83 	   1.22 	   5.57 	      0 	   6.42 
  116.420	 FINISH	    83 	   1.22 	   5.57 	      0 	   6.42 
  116.510	  READY	    84 	   1.22 	   5.57 	      0 	   6.42 
  117.289	 DELIVER	    83 	  0.518 	   6.19 	      0 	   6.42 
  117.289	 FINISH	    84 	  0.518 	   6.19 	      0 	   6.42 
  118.042	   COOK	    90 	  0.518 	   6.19 	      0 	   6.42 
  118.217	 DELIVER	    84 	   2.37 	   7.28 	      0 	   6.42 
  118.435	  READY	    85 	   2.37 	   7.28 	      0 	   6.42 
  118.435	 FINISH	    85 	   2.37 	   7.28 	      0 	   6.42 
  118.486	    ARR	    91 	   2.37 	   7.28 	      0 	   6.42 
  118.486	 TOPPING	    91 	   2.37 	   7.28 	      0 	   6.42 
  118.544	  READY	    86 	   2.37 	   7.28 	      0 	   6.42 
  118.549	 DELIVER	    85 	   1.17 	   4.89 	      0 	   6.42 
  118.549	 FINISH	    86 	   1.17 	   4.89 	      0 	   6.42 
  118.851	  READY	    87 	   1.17 	   4.89 	      0 	   6.42 
  119.350	 DELIVER	    86 	    2.1 	   7.34 	      0 	   6.42 
  119.350	 FINISH	    87 	    2.1 	   7.34 	      0 	   6.42 
  119.797	 DELIVER	    87 	   2.63 	   8.36 	      0 	   6.42 
  119.903	    ARR	    92 	   2.63 	   8.36 	      0 	   6.42 
  119.903	 TOPPING	    92 	   2.63 	   8.36 	      0 	   6.42 
  120.316	  READY	    88 	   2.63 	   8.36 	      0 	   6.42 
  120.316	 FINISH	    88 	   2.63 	   8.36 	      0 	   6.42 
  120.327	 DELIVER	    88 	   2.25 	   7.52 	      0 	   6.42 
  120.420	    ARR	    93 	   2.25 	   7.52 	      0 	   6.42 
  120.420	 TOPPING	    93 	   2.25 	   7.52 	      0 	   6.42 
  120.711	   COOK	    91 	   2.25 	   7.52 	      0 	   6.42 
  121.073	  READY	    89 	   2.25 	   7.52 	      0 	   6.42 
  121.073	 FINISH	    89 	   2.25 	   7.52 	      0 	   6.42 
  121.119	    ARR	    94 	   2.25 	   7.52 	      0 	   6.42 
  121.119	 TOPPING	    94 	   2.25 	   7.52 	      0 	   6.42 
  121.378	   COOK	    92 	   2.25 	   7.52 	      0 	   6.42 
  121.758	    ARR	    95 	   2.25 	   7.52 	      0 	   6.42 
  121.758	 TOPPING	    95 	   2.25 	   7.52 	      0 	   6.42 
  122.175	    ARR	    96 	   2.25 	   7.52 	      0 	   6.42 
  122.672	 DELIVER	    89 	   1.24 	   8.92 	      0 	   6.42 
  122.949	    ARR	    97 	   1.24 	   8.92 	      0 	   6.42 
  122.952	    ARR	    98 	   1.24 	   8.92 	      0 	   6.42 
  122.998	   COOK	    93 	   1.24 	   8.92 	      0 	   6.42 
  122.998	 TOPPING	    96 	   1.24 	   8.92 	      0 	   6.42 
  123.284	  READY	    90 	   1.24 	   8.92 	      0 	   6.42 
  123.284	 FINISH	    90 	   1.24 	   8.92 	      0 	   6.42 
  123.302	   COOK	    94 	   1.24 	   8.92 	      0 	   6.42 
  123.302	 TOPPING	    97 	   1.24 	   8.92 	      0 	   6.42 
  123.679	 DELIVER	    90 	   2.54 	   8.18 	      0 	   6.42 
  123.729	    ARR	    99 	   2.54 	   8.18 	      0 	   6.42 
  123.795	   COOK	    95 	   2.54 	   8.18 	      0 	   6.42 
  123.795	 TOPPING	    98 	   2.54 	   8.18 	      0 	   6.42 
  124.910	  READY	    91 	   2.54 	   8.18 	      0 	   6.42 
  124.910	 FINISH	    91 	   2.54 	   8.18 	      0 	   6.42 
  125.223	 DELIVER	    91 	  0.809 	   5.32 	      0 	   6.42 
  125.398	   COOK	    96 	  0.809 	   5.32 	      0 	   6.42 
  125.398	 TOPPING	    99 	  0.809 	   5.32 	      0 	   6.42 
  125.689	   COOK	    97 	  0.809 	   5.32 	      0 	   6.42 
  125.928	    ARR	   100 	  0.809 	   5.32 	      0 	   6.42 
  125.928	 TOPPING	   100 	  0.809 	   5.32 	      0 	   6.42 
  125.982	   COOK	    98 	  0.809 	   5.32 	      0 	   6.42 
  126.812	    ARR	   101 	  0.809 	   5.32 	      0 	   6.42 
  126.812	 TOPPING	   101 	  0.809 	   5.32 	      0 	   6.42 
  126.881	  READY	    92 	  0.809 	   5.32 	      0 	   6.42 
  126.881	 FINISH	    92 	  0.809 	   5.32 	      0 	   6.42 
  127.058	  READY	    93 	  0.809 	   5.32 	      0 	   6.42 
  127.421	    ARR	   102 	  0.809 	   5.32 	      0 	   6.42 
  127.478	   COOK	    99 	  0.809 	   5.32 	      0 	   6.42 
  127.478	 TOPPING	   102 	  0.809 	   5.32 	      0 	   6.42 
  127.609	 DELIVER	    92 	   2.89 	   9.12 	      0 	   6.42 
  127.609	 FINISH	    93 	   2.89 	   9.12 	      0 	   6.42 
  127.766	   COOK	   100 	   2.89 	   9.12 	      0 	   6.42 
  127.849	   COOK	   101 	   2.89 	   9.12 	      0 	   6.42 
  128.336	  READY	    94 	   2.89 	   9.12 	      0 	   6.42 
  128.454	    ARR	   103 	   2.89 	   9.12 	      0 	   6.42 
  128.454	 TOPPING	   103 	   2.89 	   9.12 	      0 	   6.42 
  128.584	  READY	    95 	   2.89 	   9.12 	      0 	   6.42 
  128.615	  READY	    96 	   2.89 	   9.12 	      0 	   6.42 
  128.938	 DELIVER	    93 	   2.58 	   8.52 	      0 	   6.42 
  128.938	 FINISH	    94 	   2.58 	   8.52 	      0 	   6.42 
  129.575	 DELIVER	    94 	   2.18 	   8.46 	      0 	   6.42 
  129.575	 FINISH	    95 	   2.18 	   8.46 	      0 	   6.42 
  129.652	    ARR	   104 	   2.18 	   8.46 	      0 	   6.42 
  129.652	 TOPPING	   104 	   2.18 	   8.46 	      0 	   6.42 
  130.103	   COOK	   102 	   2.18 	   8.46 	      0 	   6.42 
  130.552	  READY	    97 	   2.18 	   8.46 	      0 	   6.42 
  130.590	  READY	    98 	   2.18 	   8.46 	      0 	   6.42 
  130.842	 DELIVER	    95 	   2.04 	   9.08 	      0 	   6.42 
  130.842	 FINISH	    96 	   2.04 	   9.08 	      0 	   6.42 
  131.031	 DELIVER	    96 	   2.98 	   8.86 	      0 	   6.42 
  131.031	 FINISH	    97 	   2.98 	   8.86 	      0 	   6.42 
  131.070	 DELIVER	    97 	   2.39 	   8.12 	      0 	   6.42 
  131.070	 FINISH	    98 	   2.39 	   8.12 	      0 	   6.42 
  131.169	 DELIVER	    98 	    1.6 	   8.22 	      0 	   6.42 
  131.412	   COOK	   103 	    1.6 	   8.22 	      0 	   6.42 
  131.479	  READY	    99 	    1.6 	   8.22 	      0 	   6.42 
  131.479	 FINISH	    99 	    1.6 	   8.22 	      0 	   6.42 
  132.404	    ARR	   105 	    1.6 	   8.22 	      0 	   6.42 
  132.404	 TOPPING	   105 	    1.6 	   8.22 	      0 	   6.42 
  132.466	   COOK	   104 	    1.6 	   8.22 	      0 	   6.42 
  132.871	  READY	   100 	    1.6 	   8.22 	      0 	   6.42 
  133.072	   COOK	   105 	    1.6 	   8.22 	      0 	   6.42 
  133.240	 DELIVER	    99 	   2.39 	    125 	      0 	   6.42 
  133.240	 FINISH	   100 	   2.39 	    125 	      0 	   6.42 
  133.253	    ARR	   106 	   2.39 	    125 	      0 	   6.42 
  133.253	 TOPPING	   106 	   2.39 	    125 	      0 	   6.42 
  133.336	    ARR	   107 	   2.39 	    125 	      0 	   6.42 
  133.336	 TOPPING	   107 	   2.39 	    125 	      0 	   6.42 
  133.594	    ARR	   108 	   2.39 	    125 	      0 	   6.42 
  133.594	 TOPPING	   108 	   2.39 	    125 	      0 	   6.42 
  133.694	  READY	   101 	   2.39 	    125 	      0 	   6.42 
  134.049	 DELIVER	   100 	   1.04 	   7.24 	      0 	   6.42 
  134.049	 FINISH	   101 	   1.04 	   7.24 	      0 	   6.42 
  134.062	   COOK	   106 	   1.04 	   7.24 	      0 	   6.42 
  134.194	   COOK	   107 	   1.04 	   7.24 	      0 	   6.42 
  134.415	 DELIVER	   101 	   2.37 	   10.7 	      0 	   6.42 
  134.805	   COOK	   108 	   2.37 	   10.7 	      0 	   6.42 
  135.172	  READY	   102 	   2.37 	   10.7 	      0 	   6.42 
  135.172	 FINISH	   102 	   2.37 	   10.7 	      0 	   6.42 
  135.400	  READY	   103 	   2.37 	   10.7 	      0 	   6.42 
  136.498	    ARR	   109 	   2.37 	   10.7 	      0 	   6.42 
  136.498	 TOPPING	   109 	   2.37 	   10.7 	      0 	   6.42 
  136.622	 DELIVER	   102 	   2.96 	   8.17 	      0 	   6.42 
  136.622	 FINISH	   103 	   2.96 	   8.17 	      0 	   6.42 
  136.757	 DELIVER	   103 	   2.62 	   9.34 	      0 	   6.42 
  136.987	    ARR	   110 	   2.62 	   9.34 	      0 	   6.42 
  136.987	 TOPPING	   110 	   2.62 	   9.34 	      0 	   6.42 
  137.227	    ARR	   111 	   2.62 	   9.34 	      0 	   6.42 
  137.227	 TOPPING	   111 	   2.62 	   9.34 	      0 	   6.42 
  137.500	  READY	   104 	   2.62 	   9.34 	      0 	   6.42 
  137.500	 FINISH	   104 	   2.62 	   9.34 	      0 	   6.42 
  137.648	  READY	   105 	   2.62 	   9.34 	      0 	   6.42 
  138.011	    ARR	   112 	   2.62 	   9.34 	      0 	   6.42 
  138.203	   COOK	   109 	   2.62 	   9.34 	      0 	   6.42 
  138.203	 TOPPING	   112 	   2.62 	   9.34 	      0 	   6.42 
  138.262	  READY	   106 	   2.62 	   9.34 	      0 	   6.42 
  138.263	   COOK	   110 	   2.62 	   9.34 	      0 	   6.42 
  138.503	 DELIVER	   104 	   2.81 	   8.85 	      0 	   6.42 
  138.503	 FINISH	   105 	   2.81 	   8.85 	      0 	   6.42 
  138.664	    ARR	   113 	   2.81 	   8.85 	      0 	   6.42 
  138.664	 TOPPING	   113 	   2.81 	   8.85 	      0 	   6.42 
  138.781	  READY	   107 	   2.81 	   8.85 	      0 	   6.42 
  138.893	 DELIVER	   105 	  0.668 	   6.49 	      0 	   6.42 
  138.893	 FINISH	   106 	  0.668 	   6.49 	      0 	   6.42 
  138.976	   COOK	   111 	  0.668 	   6.49 	      0 	   6.42 
  139.017	  READY	   108 	  0.668 	   6.49 	      0 	   6.42 
  139.232	    ARR	   114 	  0.668 	   6.49 	      0 	   6.42 
  139.232	 TOPPING	   114 	  0.668 	   6.49 	      0 	   6.42 
  139.529	    ARR	   115 	  0.668 	   6.49 	      0 	   6.42 
  139.554	 DELIVER	   106 	  0.941 	    6.3 	      0 	   6.42 
  139.554	 FINISH	   107 	  0.941 	    6.3 	      0 	   6.42 
  139.832	 DELIVER	   107 	   1.47 	    6.5 	      0 	   6.42 
  139.832	 FINISH	   108 	   1.47 	    6.5 	      0 	   6.42 
  139.845	    ARR	   116 	   1.47 	    6.5 	      0 	   6.42 
  140.024	    ARR	   117 	   1.47 	    6.5 	      0 	   6.42 
  140.541	 DELIVER	   108 	  0.468 	   6.95 	      0 	   6.42 
  140.847	   COOK	   112 	  0.468 	   6.95 	      0 	   6.42 
  140.847	 TOPPING	   115 	  0.468 	   6.95 	      0 	   6.42 
  140.869	   COOK	   113 	  0.468 	   6.95 	      0 	   6.42 
  140.869	 TOPPING	   116 	  0.468 	   6.95 	      0 	   6.42 
  141.264	   COOK	   114 	  0.468 	   6.95 	      0 	   6.42 
  141.264	 TOPPING	   117 	  0.468 	   6.95 	      0 	   6.42 
  141.625	   COOK	   115 	  0.468 	   6.95 	      0 	   6.42 
  142.432	   COOK	   116 	  0.468 	   6.95 	      0 	   6.42 
  142.516	  READY	   109 	  0.468 	   6.95 	      0 	   6.42 
  142.516	 FINISH	   109 	  0.468 	   6.95 	      0 	   6.42 
  143.182	   COOK	   117 	  0.468 	   6.95 	      0 	   6.42 
  143.627	  READY	   110 	  0.468 	   6.95 	      0 	   6.42 
  143.999	  READY	   111 	  0.468 	   6.95 	      0 	   6.42 
  144.909	  READY	   112 	  0.468 	   6.95 	      0 	   6.42 
  145.299	 DELIVER	   109 	   1.04 	   8.07 	      0 	   6.42 
  145.299	 FINISH	   110 	   1.04 	   8.07 	      0 	   6.42 
  145.409	 DELIVER	   110 	   1.22 	   8.42 	      0 	   6.42 
  145.409	 FINISH	   111 	   1.22 	   8.42 	      0 	   6.42 
  145.470	 DELIVER	   111 	   1.04 	    137 	      0 	   6.42 
  145.470	 FINISH	   112 	   1.04 	    137 	      0 	   6.42 
  145.716	  READY	   113 	   1.04 	    137 	      0 	   6.42 
  146.261	  READY	   114 	   1.04 	    137 	      0 	   6.42 
  146.510	  READY	   115 	   1.04 	    137 	      0 	   6.42 
  146.899	 DELIVER	   112 	   2.67 	   8.89 	      0 	   6.42 
  146.899	 FINISH	   113 	   2.67 	   8.89 	      0 	   6.42 
  147.026	    ARR	   118 	   2.67 	   8.89 	      0 	   6.42 
  147.026	 TOPPING	   118 	   2.67 	   8.89 	      0 	   6.42 
  147.085	 DELIVER	   113 	    2.6 	   8.42 	      0 	   6.42 
  147.085	 FINISH	   114 	    2.6 	   8.42 	      0 	   6.42 
  147.273	  READY	   116 	    2.6 	   8.42 	      0 	   6.42 
  147.530	   COOK	   118 	    2.6 	   8.42 	      0 	   6.42 
  147.776	  READY	   117 	    2.6 	   8.42 	      0 	   6.42 
  148.007	 DELIVER	   114 	   1.62 	   8.77 	      0 	   6.42 
  148.007	 FINISH	   115 	   1.62 	   8.77 	      0 	   6.42 
  148.133	 DELIVER	   115 	   1.58 	    8.6 	      0 	   6.42 
  148.133	 FINISH	   116 	   1.58 	    8.6 	      0 	   6.42 
  148.490	 DELIVER	   116 	  0.757 	   8.64 	      0 	   6.42 
  148.490	 FINISH	   117 	  0.757 	   8.64 	      0 	   6.42 
  148.898	 DELIVER	   117 	   1.92 	   8.87 	      0 	   6.42 
  151.022	  READY	   118 	   1.92 	   8.87 	      0 	   6.42 
  151.022	 FINISH	   118 	   1.92 	   8.87 	      0 	   6.42 
  151.315	 DELIVER	   118 	  0.504 	   4.29 	      0 	   6.42 
  152.545	    ARR	   119 	  0.504 	   4.29 	      0 	   6.42 
  152.545	 TOPPING	   119 	  0.504 	   4.29 	      0 	   6.42 
  152.935	    ARR	   120 	  0.504 	   4.29 	      0 	   6.42 
  152.935	 TOPPING	   120 	  0.504 	   4.29 	      0 	   6.42 
  153.307	   COOK	   119 	  0.504 	   4.29 	      0 	   6.42 
  155.581	   COOK	   120 	  0.504 	   4.29 	      0 	   6.42 
  157.525	  READY	   119 	  0.504 	   4.29 	      0 	   6.42 
  157.525	 FINISH	   119 	  0.504 	   4.29 	      0 	   6.42 
  158.580	  READY	   120 	  0.504 	   4.29 	      0 	   6.42 
  158.743	    ARR	   121 	  0.504 	   4.29 	      0 	   6.42 
  158.743	 TOPPING	   121 	  0.504 	   4.29 	      0 	   6.42 
  158.841	    ARR	   122 	  0.504 	   4.29 	      0 	   6.42 
  158.841	 TOPPING	   122 	  0.504 	   4.29 	      0 	   6.42 
  158.873	 DELIVER	   119 	  0.762 	   6.33 	      0 	   6.42 
  158.873	 FINISH	   120 	  0.762 	   6.33 	      0 	   6.42 
  159.954	   COOK	   121 	  0.762 	   6.33 	      0 	   6.42 
  160.813	 DELIVER	   120 	   2.65 	   7.88 	      0 	   6.42 
  161.402	   COOK	   122 	   2.65 	   7.88 	      0 	   6.42 
  164.113	  READY	   121 	   2.65 	   7.88 	      0 	   6.42 
  164.113	 FINISH	   121 	   2.65 	   7.88 	      0 	   6.42 
  165.355	  READY	   122 	   2.65 	   7.88 	      0 	   6.42 
  167.011	 DELIVER	   121 	   1.11 	   8.17 	      0 	   6.42 
  167.011	 FINISH	   122 	   1.11 	   8.17 	      0 	   6.42 
  167.237	 DELIVER	   122 	   2.66 	   8.49 	      0 	   6.42 
  167.418	    ARR	   123 	   2.66 	   8.49 	      0 	   6.42 
  167.418	 TOPPING	   123 	   2.66 	   8.49 	      0 	   6.42 
  168.621	   COOK	   123 	   2.66 	   8.49 	      0 	   6.42 
  170.671	    ARR	   124 	   2.66 	   8.49 	      0 	   6.42 
  170.671	 TOPPING	   124 	   2.66 	   8.49 	      0 	   6.42 
  172.024	  READY	   123 	   2.66 	   8.49 	      0 	   6.42 
  172.024	 FINISH	   123 	   2.66 	   8.49 	      0 	   6.42 
  172.672	   COOK	   124 	   2.66 	   8.49 	      0 	   6.42 
  172.916	 DELIVER	   123 	    1.2 	    5.5 	      0 	   6.42 
  177.492	  READY	   124 	    1.2 	    5.5 	      0 	   6.42 
  177.492	 FINISH	   124 	    1.2 	    5.5 	      0 	   6.42 
  177.937	 DELIVER	   124 	      2 	   7.27 	      0 	   6.42 
  180.000	   STOP	     1 	      2 	   7.27 	      0 	   6.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5886
 Event Ave. =	   1.64 Event Sample Var. =	   0.65
 Minimum =	 0.0247
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	    189
 Event Ave. =	  13.17 Event Sample Var. =	  356.2
 Minimum =	 0.0247
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.427 Time Sample Var. =	  8.218
 Event Ave. =	  3.774 Event Sample Var. =	  8.174
 Minimum =	      0
 Maximum =	  6.416
