    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.523	 DELIVER	    60 	   1.26 	   17.5 	      0 	  0.366 
   97.523	 FINISH	    61 	   1.26 	   17.5 	      0 	  0.366 
   97.670	   COOK	    69 	   1.26 	   17.5 	      0 	  0.366 
   97.703	   COOK	    70 	   1.26 	   17.5 	      0 	  0.366 
   97.750	    ARR	    71 	   1.26 	   17.5 	      0 	  0.366 
   97.750	 TOPPING	    71 	   1.26 	   17.5 	      0 	  0.366 
   97.974	 DELIVER	    61 	  0.619 	   16.8 	      0 	  0.366 
   97.974	 FINISH	    62 	  0.619 	   16.8 	      0 	  0.366 
   98.029	  READY	    67 	  0.619 	   16.8 	      0 	  0.366 
   98.120	   COOK	    71 	  0.619 	   16.8 	      0 	  0.366 
   98.477	    ARR	    72 	  0.619 	   16.8 	      0 	  0.366 
   98.477	 TOPPING	    72 	  0.619 	   16.8 	      0 	  0.366 
   99.062	    ARR	    73 	  0.619 	   16.8 	      0 	  0.366 
   99.062	 TOPPING	    73 	  0.619 	   16.8 	      0 	  0.366 
  100.222	  READY	    68 	  0.619 	   16.8 	      0 	  0.366 
  100.277	 DELIVER	    62 	   2.98 	   18.2 	      0 	  0.366 
  100.277	 FINISH	    63 	   2.98 	   18.2 	      0 	  0.366 
  100.818	  READY	    69 	   2.98 	   18.2 	      0 	  0.366 
  101.199	   COOK	    72 	   2.98 	   18.2 	      0 	  0.366 
  101.374	  READY	    70 	   2.98 	   18.2 	      0 	  0.366 
  101.541	    ARR	    74 	   2.98 	   18.2 	      0 	  0.366 
  101.541	 TOPPING	    74 	   2.98 	   18.2 	      0 	  0.366 
  101.719	   COOK	    73 	   2.98 	   18.2 	      0 	  0.366 
  101.720	    ARR	    75 	   2.98 	   18.2 	      0 	  0.366 
  101.720	 TOPPING	    75 	   2.98 	   18.2 	      0 	  0.366 
  102.183	   COOK	    74 	   2.98 	   18.2 	      0 	  0.366 
  103.167	 DELIVER	    63 	   1.68 	   19.5 	      0 	  0.366 
  103.167	 FINISH	    64 	   1.68 	   19.5 	      0 	  0.366 
  103.302	    ARR	    76 	   1.68 	   19.5 	      0 	  0.366 
  103.302	 TOPPING	    76 	   1.68 	   19.5 	      0 	  0.366 
  103.782	  READY	    71 	   1.68 	   19.5 	      0 	  0.366 
  103.836	   COOK	    75 	   1.68 	   19.5 	      0 	  0.366 
  104.532	   COOK	    76 	   1.68 	   19.5 	      0 	  0.366 
  104.790	    ARR	    77 	   1.68 	   19.5 	      0 	  0.366 
  104.790	 TOPPING	    77 	   1.68 	   19.5 	      0 	  0.366 
  105.388	    ARR	    78 	   1.68 	   19.5 	      0 	  0.366 
  105.388	 TOPPING	    78 	   1.68 	   19.5 	      0 	  0.366 
  105.777	   COOK	    77 	   1.68 	   19.5 	      0 	  0.366 
  105.780	  READY	    72 	   1.68 	   19.5 	      0 	  0.366 
  106.482	 DELIVER	    64 	  0.607 	     22 	      0 	  0.366 
  106.482	 FINISH	    65 	  0.607 	     22 	      0 	  0.366 
  106.568	 DELIVER	    65 	  0.986 	   20.7 	      0 	  0.366 
  106.568	 FINISH	    66 	  0.986 	   20.7 	      0 	  0.366 
  106.683	 DELIVER	    66 	    1.5 	   20.1 	      0 	  0.366 
  106.683	 FINISH	    67 	    1.5 	   20.1 	      0 	  0.366 
  106.955	  READY	    73 	    1.5 	   20.1 	      0 	  0.366 
  106.997	  READY	    74 	    1.5 	   20.1 	      0 	  0.366 
  107.166	 DELIVER	    67 	   2.94 	   15.4 	      0 	  0.366 
  107.166	 FINISH	    68 	   2.94 	   15.4 	      0 	  0.366 
  107.352	   COOK	    78 	   2.94 	   15.4 	      0 	  0.366 
  107.436	    ARR	    79 	   2.94 	   15.4 	      0 	  0.366 
  107.436	 TOPPING	    79 	   2.94 	   15.4 	      0 	  0.366 
  107.568	 DELIVER	    68 	   1.36 	   14.9 	      0 	  0.366 
  107.568	 FINISH	    69 	   1.36 	   14.9 	      0 	  0.366 
  107.825	 DELIVER	    69 	   2.64 	   12.8 	      0 	  0.366 
  107.825	 FINISH	    70 	   2.64 	   12.8 	      0 	  0.366 
  108.104	    ARR	    80 	   2.64 	   12.8 	      0 	  0.366 
  108.104	 TOPPING	    80 	   2.64 	   12.8 	      0 	  0.366 
  108.322	 DELIVER	    70 	  0.617 	   11.2 	      0 	  0.366 
  108.322	 FINISH	    71 	  0.617 	   11.2 	      0 	  0.366 
  108.354	 DELIVER	    71 	  0.371 	   10.6 	      0 	  0.366 
  108.354	 FINISH	    72 	  0.371 	   10.6 	      0 	  0.366 
  108.354	 DELIVER	    72 	   2.72 	   9.88 	      0 	  0.366 
  108.354	 FINISH	    73 	   2.72 	   9.88 	      0 	  0.366 
  108.480	   COOK	    79 	   2.72 	   9.88 	      0 	  0.366 
  108.643	  READY	    75 	   2.72 	   9.88 	      0 	  0.366 
  109.414	  READY	    76 	   2.72 	   9.88 	      0 	  0.366 
  109.511	   COOK	    80 	   2.72 	   9.88 	      0 	  0.366 
  110.828	  READY	    77 	   2.72 	   9.88 	      0 	  0.366 
  111.048	 DELIVER	    73 	   2.66 	     12 	      0 	  0.366 
  111.048	 FINISH	    74 	   2.66 	     12 	      0 	  0.366 
  111.314	  READY	    78 	   2.66 	     12 	      0 	  0.366 
  111.754	 DELIVER	    74 	  0.641 	   10.2 	      0 	  0.366 
  111.754	 FINISH	    75 	  0.641 	   10.2 	      0 	  0.366 
  112.295	  READY	    79 	  0.641 	   10.2 	      0 	  0.366 
  113.154	 DELIVER	    75 	   2.12 	   11.4 	      0 	  0.366 
  113.154	 FINISH	    76 	   2.12 	   11.4 	      0 	  0.366 
  113.407	    ARR	    81 	   2.12 	   11.4 	      0 	  0.366 
  113.407	 TOPPING	    81 	   2.12 	   11.4 	      0 	  0.366 
  113.568	    ARR	    82 	   2.12 	   11.4 	      0 	  0.366 
  113.568	 TOPPING	    82 	   2.12 	   11.4 	      0 	  0.366 
  113.824	  READY	    80 	   2.12 	   11.4 	      0 	  0.366 
  114.782	    ARR	    83 	   2.12 	   11.4 	      0 	  0.366 
  114.782	 TOPPING	    83 	   2.12 	   11.4 	      0 	  0.366 
  114.891	 DELIVER	    76 	   1.23 	   11.6 	      0 	  0.366 
  114.891	 FINISH	    77 	   1.23 	   11.6 	      0 	  0.366 
  114.934	   COOK	    81 	   1.23 	   11.6 	      0 	  0.366 
  114.940	 DELIVER	    77 	   2.56 	   10.2 	      0 	  0.366 
  114.940	 FINISH	    78 	   2.56 	   10.2 	      0 	  0.366 
  115.271	 DELIVER	    78 	  0.389 	   9.88 	      0 	  0.366 
  115.271	 FINISH	    79 	  0.389 	   9.88 	      0 	  0.366 
  115.344	   COOK	    82 	  0.389 	   9.88 	      0 	  0.366 
  115.496	    ARR	    84 	  0.389 	   9.88 	      0 	  0.366 
  115.496	 TOPPING	    84 	  0.389 	   9.88 	      0 	  0.366 
  115.639	 DELIVER	    79 	   2.07 	    8.2 	      0 	  0.366 
  115.639	 FINISH	    80 	   2.07 	    8.2 	      0 	  0.366 
  115.808	    ARR	    85 	   2.07 	    8.2 	      0 	  0.366 
  115.808	 TOPPING	    85 	   2.07 	    8.2 	      0 	  0.366 
  115.831	 DELIVER	    80 	  0.376 	   7.73 	      0 	  0.366 
  116.238	    ARR	    86 	  0.376 	   7.73 	      0 	  0.366 
  116.485	   COOK	    83 	  0.376 	   7.73 	      0 	  0.366 
  116.485	 TOPPING	    86 	  0.376 	   7.73 	      0 	  0.366 
  116.640	   COOK	    84 	  0.376 	   7.73 	      0 	  0.366 
  116.947	    ARR	    87 	  0.376 	   7.73 	      0 	  0.366 
  116.947	 TOPPING	    87 	  0.376 	   7.73 	      0 	  0.366 
  117.034	    ARR	    88 	  0.376 	   7.73 	      0 	  0.366 
  117.364	   COOK	    85 	  0.376 	   7.73 	      0 	  0.366 
  117.364	 TOPPING	    88 	  0.376 	   7.73 	      0 	  0.366 
  117.568	    ARR	    89 	  0.376 	   7.73 	      0 	  0.366 
  117.880	    ARR	    90 	  0.376 	   7.73 	      0 	  0.366 
  118.270	    ARR	    91 	  0.376 	   7.73 	      0 	  0.366 
  118.438	  READY	    81 	  0.376 	   7.73 	      0 	  0.366 
  118.438	 FINISH	    81 	  0.376 	   7.73 	      0 	  0.366 
  118.641	    ARR	    92 	  0.376 	   7.73 	      0 	  0.366 
  118.818	    ARR	    93 	  0.376 	   7.73 	      0 	  0.366 
  118.825	 DELIVER	    81 	  0.562 	   4.04 	      0 	  0.366 
  119.000	   COOK	    86 	  0.562 	   4.04 	      0 	  0.366 
  119.000	 TOPPING	    89 	  0.562 	   4.04 	      0 	  0.366 
  119.083	    ARR	    94 	  0.562 	   4.04 	      0 	  0.366 
  119.199	   COOK	    87 	  0.562 	   4.04 	      0 	  0.366 
  119.199	 TOPPING	    90 	  0.562 	   4.04 	      0 	  0.366 
  119.234	  READY	    82 	  0.562 	   4.04 	      0 	  0.366 
  119.234	 FINISH	    82 	  0.562 	   4.04 	      0 	  0.366 
  119.293	   COOK	    88 	  0.562 	   4.04 	      0 	  0.366 
  119.293	 TOPPING	    91 	  0.562 	   4.04 	      0 	   1.02 
  119.308	    ARR	    95 	  0.562 	   4.04 	      0 	   1.02 
  119.422	 DELIVER	    82 	   1.53 	   6.01 	      0 	   1.02 
  119.852	   COOK	    89 	   1.53 	   6.01 	      0 	   1.02 
  119.852	 TOPPING	    92 	   1.53 	   6.01 	      0 	   1.56 
  119.941	  READY	    83 	   1.53 	   6.01 	      0 	   1.56 
  119.941	 FINISH	    83 	   1.53 	   6.01 	      0 	   1.56 
  120.178	   COOK	    90 	   1.53 	   6.01 	      0 	   1.56 
  120.178	 TOPPING	    93 	   1.53 	   6.01 	      0 	   1.56 
  120.264	    ARR	    96 	   1.53 	   6.01 	      0 	   1.56 
  120.378	    ARR	    97 	   1.53 	   6.01 	      0 	   1.56 
  120.393	  READY	    84 	   1.53 	   6.01 	      0 	   1.56 
  120.518	  READY	    85 	   1.53 	   6.01 	      0 	   1.56 
  120.964	 DELIVER	    83 	   2.92 	    7.4 	      0 	   1.56 
  120.964	 FINISH	    84 	   2.92 	    7.4 	      0 	   1.56 
  121.244	 DELIVER	    84 	   1.87 	   5.75 	      0 	   1.56 
  121.244	 FINISH	    85 	   1.87 	   5.75 	      0 	   1.56 
  121.456	   COOK	    91 	   1.87 	   5.75 	      0 	   1.56 
  121.456	 TOPPING	    94 	   1.87 	   5.75 	      0 	   2.64 
  121.681	 DELIVER	    85 	  0.831 	   5.87 	      0 	   2.64 
  121.984	   COOK	    92 	  0.831 	   5.87 	      0 	   2.64 
  121.984	 TOPPING	    95 	  0.831 	   5.87 	      0 	   2.64 
  122.030	   COOK	    93 	  0.831 	   5.87 	      0 	   2.64 
  122.030	 TOPPING	    96 	  0.831 	   5.87 	      0 	   2.64 
  122.318	    ARR	    98 	  0.831 	   5.87 	      0 	   2.64 
  122.336	  READY	    86 	  0.831 	   5.87 	      0 	   2.64 
  122.336	 FINISH	    86 	  0.831 	   5.87 	      0 	   2.64 
  122.365	   COOK	    94 	  0.831 	   5.87 	      0 	   2.64 
  122.365	 TOPPING	    97 	  0.831 	   5.87 	      0 	   2.64 
  122.425	  READY	    87 	  0.831 	   5.87 	      0 	   2.64 
  122.759	    ARR	    99 	  0.831 	   5.87 	      0 	   2.64 
  123.423	 DELIVER	    86 	   2.35 	   6.48 	      0 	   2.64 
  123.423	 FINISH	    87 	   2.35 	   6.48 	      0 	   2.64 
  123.659	  READY	    88 	   2.35 	   6.48 	      0 	   2.64 
  123.668	 DELIVER	    87 	   1.64 	   6.63 	      0 	   2.64 
  123.668	 FINISH	    88 	   1.64 	   6.63 	      0 	   2.64 
  123.953	  READY	    89 	   1.64 	   6.63 	      0 	   2.64 
  124.015	   COOK	    95 	   1.64 	   6.63 	      0 	   2.64 
  124.015	 TOPPING	    98 	   1.64 	   6.63 	      0 	   2.64 
  124.089	 DELIVER	    88 	   2.71 	   7.85 	      0 	   2.64 
  124.089	 FINISH	    89 	   2.71 	   7.85 	      0 	   2.64 
  124.279	    ARR	   100 	   2.71 	   7.85 	      0 	   2.64 
  124.413	   COOK	    96 	   2.71 	   7.85 	      0 	   2.64 
  124.413	 TOPPING	    99 	   2.71 	   7.85 	      0 	   2.64 
  124.548	    ARR	   101 	   2.71 	   7.85 	      0 	   2.64 
  124.661	   COOK	    97 	   2.71 	   7.85 	      0 	   2.64 
  124.661	 TOPPING	   100 	   2.71 	   7.85 	      0 	   2.64 
  124.786	  READY	    90 	   2.71 	   7.85 	      0 	   2.64 
  125.037	   COOK	    98 	   2.71 	   7.85 	      0 	   2.64 
  125.037	 TOPPING	   101 	   2.71 	   7.85 	      0 	   2.64 
  125.152	    ARR	   102 	   2.71 	   7.85 	      0 	   2.64 
  125.555	   COOK	    99 	   2.71 	   7.85 	      0 	   2.64 
  125.555	 TOPPING	   102 	   2.71 	   7.85 	      0 	   2.64 
  125.574	   COOK	   100 	   2.71 	   7.85 	      0 	   2.64 
  125.716	    ARR	   103 	   2.71 	   7.85 	      0 	   2.64 
  125.716	 TOPPING	   103 	   2.71 	   7.85 	      0 	   2.64 
  126.021	 DELIVER	    89 	  0.852 	   8.45 	      0 	   2.64 
  126.021	 FINISH	    90 	  0.852 	   8.45 	      0 	   2.64 
  126.190	 DELIVER	    90 	  0.979 	   8.31 	      0 	   2.64 
  126.266	   COOK	   101 	  0.979 	   8.31 	      0 	   2.64 
  126.492	  READY	    91 	  0.979 	   8.31 	      0 	   2.64 
  126.492	 FINISH	    91 	  0.979 	   8.31 	      0 	   2.64 
  126.643	  READY	    92 	  0.979 	   8.31 	      0 	   2.64 
  127.288	  READY	    93 	  0.979 	   8.31 	      0 	   2.64 
  127.504	  READY	    94 	  0.979 	   8.31 	      0 	   2.64 
  127.783	 DELIVER	    91 	   2.16 	   9.51 	      0 	   2.64 
  127.783	 FINISH	    92 	   2.16 	   9.51 	      0 	   2.64 
  127.840	 DELIVER	    92 	   2.18 	    9.2 	      0 	   2.64 
  127.840	 FINISH	    93 	   2.18 	    9.2 	      0 	   2.64 
  128.193	   COOK	   102 	   2.18 	    9.2 	      0 	   2.64 
  128.247	 DELIVER	    93 	   2.19 	   9.43 	      0 	   2.64 
  128.247	 FINISH	    94 	   2.19 	   9.43 	      0 	   2.64 
  128.348	    ARR	   104 	   2.19 	   9.43 	      0 	   2.64 
  128.348	 TOPPING	   104 	   2.19 	   9.43 	      0 	   2.64 
  128.500	    ARR	   105 	   2.19 	   9.43 	      0 	   2.64 
  128.500	 TOPPING	   105 	   2.19 	   9.43 	      0 	   2.64 
  128.601	   COOK	   103 	   2.19 	   9.43 	      0 	   2.64 
  128.661	  READY	    95 	   2.19 	   9.43 	      0 	   2.64 
  129.043	  READY	    96 	   2.19 	   9.43 	      0 	   2.64 
  129.317	  READY	    97 	   2.19 	   9.43 	      0 	   2.64 
  129.389	  READY	    98 	   2.19 	   9.43 	      0 	   2.64 
  129.999	  READY	    99 	   2.19 	   9.43 	      0 	   2.64 
  130.112	  READY	   100 	   2.19 	   9.43 	      0 	   2.64 
  130.141	  READY	   101 	   2.19 	   9.43 	      0 	   2.64 
  130.314	    ARR	   106 	   2.19 	   9.43 	      0 	   2.64 
  130.314	 TOPPING	   106 	   2.19 	   9.43 	      0 	   2.64 
  130.669	   COOK	   104 	   2.19 	   9.43 	      0 	   2.64 
  130.687	    ARR	   107 	   2.19 	   9.43 	      0 	   2.64 
  130.687	 TOPPING	   107 	   2.19 	   9.43 	      0 	   2.64 
  130.971	    ARR	   108 	   2.19 	   9.43 	      0 	   2.64 
  131.235	   COOK	   105 	   2.19 	   9.43 	      0 	   2.64 
  131.235	 TOPPING	   108 	   2.19 	   9.43 	      0 	   2.64 
  131.239	   COOK	   106 	   2.19 	   9.43 	      0 	   2.64 
  131.315	   COOK	   107 	   2.19 	   9.43 	      0 	   2.64 
  131.426	    ARR	   109 	   2.19 	   9.43 	      0 	   2.64 
  131.426	 TOPPING	   109 	   2.19 	   9.43 	      0 	   2.64 
  131.564	    ARR	   110 	   2.19 	   9.43 	      0 	   2.64 
  131.564	 TOPPING	   110 	   2.19 	   9.43 	      0 	   2.64 
  131.565	    ARR	   111 	   2.19 	   9.43 	      0 	   2.64 
  131.810	   COOK	   108 	   2.19 	   9.43 	      0 	   2.64 
  131.810	 TOPPING	   111 	   2.19 	   9.43 	      0 	   2.64 
  131.958	   COOK	   109 	   2.19 	   9.43 	      0 	   2.64 
  132.088	 DELIVER	    94 	  0.528 	     13 	      0 	   2.64 
  132.088	 FINISH	    95 	  0.528 	     13 	      0 	   2.64 
  132.113	    ARR	   112 	  0.528 	     13 	      0 	   2.64 
  132.113	 TOPPING	   112 	  0.528 	     13 	      0 	   2.64 
  132.546	    ARR	   113 	  0.528 	     13 	      0 	   2.64 
  132.986	  READY	   102 	  0.528 	     13 	      0 	   2.64 
  133.124	  READY	   103 	  0.528 	     13 	      0 	   2.64 
  133.153	   COOK	   110 	  0.528 	     13 	      0 	   2.64 
  133.153	 TOPPING	   113 	  0.528 	     13 	      0 	   2.64 
  133.184	 DELIVER	    95 	   2.43 	   13.9 	      0 	   2.64 
  133.184	 FINISH	    96 	   2.43 	   13.9 	      0 	   2.64 
  133.301	 DELIVER	    96 	   1.98 	     13 	      0 	   2.64 
  133.301	 FINISH	    97 	   1.98 	     13 	      0 	   2.64 
  133.455	 DELIVER	    97 	    2.3 	   13.1 	      0 	   2.64 
  133.455	 FINISH	    98 	    2.3 	   13.1 	      0 	   2.64 
  134.298	   COOK	   111 	    2.3 	   13.1 	      0 	   2.64 
  134.385	 DELIVER	    98 	   1.02 	   12.1 	      0 	   2.64 
  134.385	 FINISH	    99 	   1.02 	   12.1 	      0 	   2.64 
  134.519	  READY	   104 	   1.02 	   12.1 	      0 	   2.64 
  134.578	   COOK	   112 	   1.02 	   12.1 	      0 	   2.64 
  134.920	    ARR	   114 	   1.02 	   12.1 	      0 	   2.64 
  134.920	 TOPPING	   114 	   1.02 	   12.1 	      0 	   2.64 
  135.151	 DELIVER	    99 	   1.16 	   12.4 	      0 	   2.64 
  135.151	 FINISH	   100 	   1.16 	   12.4 	      0 	   2.64 
  135.334	  READY	   105 	   1.16 	   12.4 	      0 	   2.64 
  135.612	    ARR	   115 	   1.16 	   12.4 	      0 	   2.64 
  135.612	 TOPPING	   115 	   1.16 	   12.4 	      0 	   2.64 
  135.740	  READY	   106 	   1.16 	   12.4 	      0 	   2.64 
  135.884	   COOK	   113 	   1.16 	   12.4 	      0 	   2.64 
  136.010	   COOK	   114 	   1.16 	   12.4 	      0 	   2.64 
  136.037	  READY	   107 	   1.16 	   12.4 	      0 	   2.64 
  136.543	   COOK	   115 	   1.16 	   12.4 	      0 	   2.64 
  136.699	  READY	   108 	   1.16 	   12.4 	      0 	   2.64 
  136.723	 DELIVER	   100 	  0.894 	   12.4 	      0 	   2.64 
  136.723	 FINISH	   101 	  0.894 	   12.4 	      0 	   2.64 
  136.751	 DELIVER	   101 	   1.23 	   12.2 	      0 	   2.64 
  136.751	 FINISH	   102 	   1.23 	   12.2 	      0 	   2.64 
  137.128	    ARR	   116 	   1.23 	   12.2 	      0 	   2.64 
  137.128	 TOPPING	   116 	   1.23 	   12.2 	      0 	   2.64 
  137.201	  READY	   109 	   1.23 	   12.2 	      0 	   2.64 
  137.719	  READY	   110 	   1.23 	   12.2 	      0 	   2.64 
  138.624	    ARR	   117 	   1.23 	   12.2 	      0 	   2.64 
  138.624	 TOPPING	   117 	   1.23 	   12.2 	      0 	   2.64 
  138.925	    ARR	   118 	   1.23 	   12.2 	      0 	   2.64 
  138.925	 TOPPING	   118 	   1.23 	   12.2 	      0 	   2.64 
  139.042	    ARR	   119 	   1.23 	   12.2 	      0 	   2.64 
  139.078	   COOK	   116 	   1.23 	   12.2 	      0 	   2.64 
  139.078	 TOPPING	   119 	   1.23 	   12.2 	      0 	   2.64 
  139.624	    ARR	   120 	   1.23 	   12.2 	      0 	   2.64 
  139.785	  READY	   111 	   1.23 	   12.2 	      0 	   2.64 
  139.797	  READY	   112 	   1.23 	   12.2 	      0 	   2.64 
  139.804	  READY	   113 	   1.23 	   12.2 	      0 	   2.64 
  140.063	 DELIVER	   102 	   2.64 	   14.9 	      0 	   2.64 
  140.063	 FINISH	   103 	   2.64 	   14.9 	      0 	   2.64 
  140.080	  READY	   114 	   2.64 	   14.9 	      0 	   2.64 
  140.174	 DELIVER	   103 	   2.88 	   14.5 	      0 	   2.64 
  140.174	 FINISH	   104 	   2.88 	   14.5 	      0 	   2.64 
  140.248	   COOK	   117 	   2.88 	   14.5 	      0 	   2.64 
  140.248	 TOPPING	   120 	   2.88 	   14.5 	      0 	   2.64 
  140.461	    ARR	   121 	   2.88 	   14.5 	      0 	   2.64 
  140.619	   COOK	   118 	   2.88 	   14.5 	      0 	   2.64 
  140.619	 TOPPING	   121 	   2.88 	   14.5 	      0 	   2.64 
  140.676	   COOK	   119 	   2.88 	   14.5 	      0 	   2.64 
  140.747	 DELIVER	   104 	   2.32 	   12.4 	      0 	   2.64 
  140.747	 FINISH	   105 	   2.32 	   12.4 	      0 	   2.64 
  140.861	  READY	   115 	   2.32 	   12.4 	      0 	   2.64 
  142.471	   COOK	   120 	   2.32 	   12.4 	      0 	   2.64 
  142.877	 DELIVER	   105 	   2.73 	   14.4 	      0 	   2.64 
  142.877	 FINISH	   106 	   2.73 	   14.4 	      0 	   2.64 
  143.282	 DELIVER	   106 	  0.925 	     13 	      0 	   2.64 
  143.282	 FINISH	   107 	  0.925 	     13 	      0 	   2.64 
  143.326	  READY	   116 	  0.925 	     13 	      0 	   2.64 
  143.372	 DELIVER	   107 	  0.628 	   12.7 	      0 	   2.64 
  143.372	 FINISH	   108 	  0.628 	   12.7 	      0 	   2.64 
  143.590	   COOK	   121 	  0.628 	   12.7 	      0 	   2.64 
  143.678	 DELIVER	   108 	  0.575 	   12.7 	      0 	   2.64 
  143.678	 FINISH	   109 	  0.575 	   12.7 	      0 	   2.64 
  143.928	  READY	   117 	  0.575 	   12.7 	      0 	   2.64 
  144.446	  READY	   118 	  0.575 	   12.7 	      0 	   2.64 
  145.001	 DELIVER	   109 	   2.87 	   13.6 	      0 	   2.64 
  145.001	 FINISH	   110 	   2.87 	   13.6 	      0 	   2.64 
  145.276	 DELIVER	   110 	  0.393 	   13.7 	      0 	   2.64 
  145.276	 FINISH	   111 	  0.393 	   13.7 	      0 	   2.64 
  145.318	 DELIVER	   111 	   1.34 	   13.8 	      0 	   2.64 
  145.318	 FINISH	   112 	   1.34 	   13.8 	      0 	   2.64 
  145.455	  READY	   119 	   1.34 	   13.8 	      0 	   2.64 
  145.841	  READY	   120 	   1.34 	   13.8 	      0 	   2.64 
  146.671	  READY	   121 	   1.34 	   13.8 	      0 	   2.64 
  147.423	 DELIVER	   112 	   2.46 	   15.3 	      0 	   2.64 
  147.423	 FINISH	   113 	   2.46 	   15.3 	      0 	   2.64 
  148.362	 DELIVER	   113 	   2.86 	   15.8 	      0 	   2.64 
  148.362	 FINISH	   114 	   2.86 	   15.8 	      0 	   2.64 
  148.630	    ARR	   122 	   2.86 	   15.8 	      0 	   2.64 
  148.630	 TOPPING	   122 	   2.86 	   15.8 	      0 	   2.64 
  149.330	 DELIVER	   114 	  0.964 	   14.4 	      0 	   2.64 
  149.330	 FINISH	   115 	  0.964 	   14.4 	      0 	   2.64 
  149.719	 DELIVER	   115 	  0.931 	   14.1 	      0 	   2.64 
  149.719	 FINISH	   116 	  0.931 	   14.1 	      0 	   2.64 
  150.520	 DELIVER	   116 	   1.95 	   13.4 	      0 	   2.64 
  150.520	 FINISH	   117 	   1.95 	   13.4 	      0 	   2.64 
  150.618	 DELIVER	   117 	   2.05 	     12 	      0 	   2.64 
  150.618	 FINISH	   118 	   2.05 	     12 	      0 	   2.64 
  150.994	   COOK	   122 	   2.05 	     12 	      0 	   2.64 
  151.728	    ARR	   123 	   2.05 	     12 	      0 	   2.64 
  151.728	 TOPPING	   123 	   2.05 	     12 	      0 	   2.64 
  152.739	   COOK	   123 	   2.05 	     12 	      0 	   2.64 
  153.511	 DELIVER	   118 	   1.69 	   14.6 	      0 	   2.64 
  153.511	 FINISH	   119 	   1.69 	   14.6 	      0 	   2.64 
  153.605	    ARR	   124 	   1.69 	   14.6 	      0 	   2.64 
  153.605	 TOPPING	   124 	   1.69 	   14.6 	      0 	   2.64 
  155.145	 DELIVER	   119 	   1.17 	   16.1 	      0 	   2.64 
  155.145	 FINISH	   120 	   1.17 	   16.1 	      0 	   2.64 
  155.368	   COOK	   124 	   1.17 	   16.1 	      0 	   2.64 
  155.566	 DELIVER	   120 	   2.22 	   15.9 	      0 	   2.64 
  155.566	 FINISH	   121 	   2.22 	   15.9 	      0 	   2.64 
  155.740	 DELIVER	   121 	   2.97 	   15.3 	      0 	   2.64 
  156.120	  READY	   122 	   2.97 	   15.3 	      0 	   2.64 
  156.120	 FINISH	   122 	   2.97 	   15.3 	      0 	   2.64 
  156.142	 DELIVER	   122 	   2.36 	   7.51 	      0 	   2.64 
  157.518	    ARR	   125 	   2.36 	   7.51 	      0 	   2.64 
  157.518	 TOPPING	   125 	   2.36 	   7.51 	      0 	   2.64 
  157.797	  READY	   123 	   2.36 	   7.51 	      0 	   2.64 
  157.797	 FINISH	   123 	   2.36 	   7.51 	      0 	   2.64 
  158.433	   COOK	   125 	   2.36 	   7.51 	      0 	   2.64 
  158.475	 DELIVER	   123 	   1.01 	   6.75 	      0 	   2.64 
  160.959	  READY	   124 	   1.01 	   6.75 	      0 	   2.64 
  160.959	 FINISH	   124 	   1.01 	   6.75 	      0 	   2.64 
  161.157	 DELIVER	   124 	   1.76 	   7.55 	      0 	   2.64 
  161.594	  READY	   125 	   1.76 	   7.55 	      0 	   2.64 
  161.594	 FINISH	   125 	   1.76 	   7.55 	      0 	   2.64 
  161.623	 DELIVER	   125 	  0.915 	    4.1 	      0 	   2.64 
  162.351	    ARR	   126 	  0.915 	    4.1 	      0 	   2.64 
  162.351	 TOPPING	   126 	  0.915 	    4.1 	      0 	   2.64 
  165.063	   COOK	   126 	  0.915 	    4.1 	      0 	   2.64 
  168.554	  READY	   126 	  0.915 	    4.1 	      0 	   2.64 
  168.554	 FINISH	   126 	  0.915 	    4.1 	      0 	   2.64 
  168.681	 DELIVER	   126 	   2.71 	   6.33 	      0 	   2.64 
  174.179	    ARR	   127 	   2.71 	   6.33 	      0 	   2.64 
  174.179	 TOPPING	   127 	   2.71 	   6.33 	      0 	   2.64 
  175.411	    ARR	   128 	   2.71 	   6.33 	      0 	   2.64 
  175.411	 TOPPING	   128 	   2.71 	   6.33 	      0 	   2.64 
  175.706	    ARR	   129 	   2.71 	   6.33 	      0 	   2.64 
  175.706	 TOPPING	   129 	   2.71 	   6.33 	      0 	   2.64 
  175.712	    ARR	   130 	   2.71 	   6.33 	      0 	   2.64 
  176.158	   COOK	   127 	   2.71 	   6.33 	      0 	   2.64 
  176.158	 TOPPING	   130 	   2.71 	   6.33 	      0 	   2.64 
  176.973	   COOK	   128 	   2.71 	   6.33 	      0 	   2.64 
  177.085	   COOK	   129 	   2.71 	   6.33 	      0 	   2.64 
  177.565	   COOK	   130 	   2.71 	   6.33 	      0 	   2.64 
  179.054	    ARR	   131 	   2.71 	   6.33 	      0 	   2.64 
  179.054	 TOPPING	   131 	   2.71 	   6.33 	      0 	   2.64 
  179.998	    ARR	   132 	   2.71 	   6.33 	      0 	   2.64 
  179.998	 TOPPING	   132 	   2.71 	   6.33 	      0 	   2.64 
  180.000	   STOP	     1 	   2.71 	   6.33 	      0 	   2.64 
  180.090	  READY	   127 	   2.71 	   6.33 	      0 	   2.64 
