    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.288	    ARR	    71 	   1.34 	   10.6 	      0 	      0 
  121.288	 TOPPING	    71 	   1.34 	   10.6 	      0 	      0 
  121.357	 DELIVER	    63 	   1.34 	    111 	      0 	      0 
  121.357	 FINISH	    64 	   1.34 	    111 	      0 	      0 
  121.962	 DELIVER	    64 	   1.24 	   10.2 	      0 	      0 
  121.962	 FINISH	    65 	   1.24 	   10.2 	      0 	      0 
  122.245	   COOK	    70 	   1.24 	   10.2 	      0 	      0 
  122.896	  READY	    67 	   1.24 	   10.2 	      0 	      0 
  123.059	   COOK	    71 	   1.24 	   10.2 	      0 	      0 
  123.364	 DELIVER	    65 	  0.817 	   11.2 	      0 	      0 
  123.364	 FINISH	    66 	  0.817 	   11.2 	      0 	      0 
  123.458	    ARR	    72 	  0.817 	   11.2 	      0 	      0 
  123.458	 TOPPING	    72 	  0.817 	   11.2 	      0 	      0 
  123.536	    ARR	    73 	  0.817 	   11.2 	      0 	      0 
  123.536	 TOPPING	    73 	  0.817 	   11.2 	      0 	      0 
  123.612	 DELIVER	    66 	   2.33 	   10.9 	      0 	      0 
  123.612	 FINISH	    67 	   2.33 	   10.9 	      0 	      0 
  123.616	    ARR	    74 	   2.33 	   10.9 	      0 	      0 
  123.616	 TOPPING	    74 	   2.33 	   10.9 	      0 	      0 
  123.646	    ARR	    75 	   2.33 	   10.9 	      0 	      0 
  124.018	 DELIVER	    67 	   1.65 	   5.66 	      0 	      0 
  124.026	   COOK	    72 	   1.65 	   5.66 	      0 	      0 
  124.026	 TOPPING	    75 	   1.65 	   5.66 	      0 	      0 
  124.113	    ARR	    76 	   1.65 	   5.66 	      0 	      0 
  124.250	  READY	    68 	   1.65 	   5.66 	      0 	      0 
  124.250	 FINISH	    68 	   1.65 	   5.66 	      0 	      0 
  124.262	   COOK	    73 	   1.65 	   5.66 	      0 	      0 
  124.262	 TOPPING	    76 	   1.65 	   5.66 	      0 	      0 
  124.476	   COOK	    74 	   1.65 	   5.66 	      0 	      0 
  125.021	   COOK	    75 	   1.65 	   5.66 	      0 	      0 
  125.906	   COOK	    76 	   1.65 	   5.66 	      0 	      0 
  126.394	 DELIVER	    68 	   1.65 	    121 	      0 	      0 
  126.523	  READY	    69 	   1.65 	    121 	      0 	      0 
  126.523	 FINISH	    69 	   1.65 	    121 	      0 	      0 
  126.605	    ARR	    77 	   1.65 	    121 	      0 	      0 
  126.605	 TOPPING	    77 	   1.65 	    121 	      0 	      0 
  126.686	 DELIVER	    69 	   1.34 	   7.25 	      0 	      0 
  127.229	    ARR	    78 	   1.34 	   7.25 	      0 	      0 
  127.229	 TOPPING	    78 	   1.34 	   7.25 	      0 	      0 
  127.236	  READY	    70 	   1.34 	   7.25 	      0 	      0 
  127.236	 FINISH	    70 	   1.34 	   7.25 	      0 	      0 
  127.605	   COOK	    77 	   1.34 	   7.25 	      0 	      0 
  127.634	   COOK	    78 	   1.34 	   7.25 	      0 	      0 
  127.753	  READY	    71 	   1.34 	   7.25 	      0 	      0 
  128.044	  READY	    72 	   1.34 	   7.25 	      0 	      0 
  128.300	  READY	    73 	   1.34 	   7.25 	      0 	      0 
  128.602	    ARR	    79 	   1.34 	   7.25 	      0 	      0 
  128.602	 TOPPING	    79 	   1.34 	   7.25 	      0 	      0 
  128.899	  READY	    74 	   1.34 	   7.25 	      0 	      0 
  128.956	 DELIVER	    70 	  0.804 	    5.5 	      0 	      0 
  128.956	 FINISH	    71 	  0.804 	    5.5 	      0 	      0 
  129.260	 DELIVER	    71 	   1.77 	   7.97 	      0 	      0 
  129.260	 FINISH	    72 	   1.77 	   7.97 	      0 	      0 
  129.287	   COOK	    79 	   1.77 	   7.97 	      0 	      0 
  129.731	    ARR	    80 	   1.77 	   7.97 	      0 	      0 
  129.731	 TOPPING	    80 	   1.77 	   7.97 	      0 	      0 
  130.043	 DELIVER	    72 	  0.804 	    125 	      0 	      0 
  130.043	 FINISH	    73 	  0.804 	    125 	      0 	      0 
  130.083	  READY	    75 	  0.804 	    125 	      0 	      0 
  130.182	 DELIVER	    73 	   0.94 	   6.65 	      0 	      0 
  130.182	 FINISH	    74 	   0.94 	   6.65 	      0 	      0 
  130.289	 DELIVER	    74 	  0.411 	   6.67 	      0 	      0 
  130.289	 FINISH	    75 	  0.411 	   6.67 	      0 	      0 
  130.693	  READY	    76 	  0.411 	   6.67 	      0 	      0 
  130.711	 DELIVER	    75 	   1.88 	   7.06 	      0 	      0 
  130.711	 FINISH	    76 	   1.88 	   7.06 	      0 	      0 
  130.711	    ARR	    81 	   1.88 	   7.06 	      0 	      0 
  130.711	 TOPPING	    81 	   1.88 	   7.06 	      0 	      0 
  131.179	   COOK	    80 	   1.88 	   7.06 	      0 	      0 
  131.288	    ARR	    82 	   1.88 	   7.06 	      0 	      0 
  131.288	 TOPPING	    82 	   1.88 	   7.06 	      0 	      0 
  131.379	  READY	    77 	   1.88 	   7.06 	      0 	      0 
  132.004	   COOK	    81 	   1.88 	   7.06 	      0 	      0 
  132.128	 DELIVER	    76 	      1 	   5.52 	      0 	      0 
  132.128	 FINISH	    77 	      1 	   5.52 	      0 	      0 
  132.132	    ARR	    83 	      1 	   5.52 	      0 	      0 
  132.132	 TOPPING	    83 	      1 	   5.52 	      0 	      0 
  132.331	  READY	    78 	      1 	   5.52 	      0 	      0 
  132.473	 DELIVER	    77 	   1.88 	    125 	      0 	      0 
  132.473	 FINISH	    78 	   1.88 	    125 	      0 	      0 
  132.842	    ARR	    84 	   1.88 	    125 	      0 	      0 
  132.842	 TOPPING	    84 	   1.88 	    125 	      0 	      0 
  133.185	  READY	    79 	   1.88 	    125 	      0 	      0 
  133.601	   COOK	    82 	   1.88 	    125 	      0 	      0 
  133.704	   COOK	    83 	   1.88 	    125 	      0 	      0 
  133.860	 DELIVER	    78 	  0.405 	   6.63 	      0 	      0 
  133.860	 FINISH	    79 	  0.405 	   6.63 	      0 	      0 
  134.147	  READY	    80 	  0.405 	   6.63 	      0 	      0 
  134.182	 DELIVER	    79 	  0.685 	   5.58 	      0 	      0 
  134.182	 FINISH	    80 	  0.685 	   5.58 	      0 	      0 
  134.227	    ARR	    85 	  0.685 	   5.58 	      0 	      0 
  134.227	 TOPPING	    85 	  0.685 	   5.58 	      0 	      0 
  134.893	 DELIVER	    80 	   1.45 	   5.16 	      0 	      0 
  135.068	   COOK	    84 	   1.45 	   5.16 	      0 	      0 
  135.212	  READY	    81 	   1.45 	   5.16 	      0 	      0 
  135.212	 FINISH	    81 	   1.45 	   5.16 	      0 	      0 
  136.083	 DELIVER	    81 	  0.716 	    4.8 	      0 	      0 
  136.345	   COOK	    85 	  0.716 	    4.8 	      0 	      0 
  136.679	    ARR	    86 	  0.716 	    4.8 	      0 	      0 
  136.679	 TOPPING	    86 	  0.716 	    4.8 	      0 	      0 
  137.104	  READY	    82 	  0.716 	    4.8 	      0 	      0 
  137.104	 FINISH	    82 	  0.716 	    4.8 	      0 	      0 
  137.478	    ARR	    87 	  0.716 	    4.8 	      0 	      0 
  137.478	 TOPPING	    87 	  0.716 	    4.8 	      0 	      0 
  137.964	   COOK	    86 	  0.716 	    4.8 	      0 	      0 
  137.993	    ARR	    88 	  0.716 	    4.8 	      0 	      0 
  137.993	 TOPPING	    88 	  0.716 	    4.8 	      0 	      0 
  138.047	  READY	    83 	  0.716 	    4.8 	      0 	      0 
  138.073	  READY	    84 	  0.716 	    4.8 	      0 	      0 
  138.171	    ARR	    89 	  0.716 	    4.8 	      0 	      0 
  138.171	 TOPPING	    89 	  0.716 	    4.8 	      0 	      0 
  138.588	    ARR	    90 	  0.716 	    4.8 	      0 	      0 
  138.618	    ARR	    91 	  0.716 	    4.8 	      0 	      0 
  138.970	   COOK	    87 	  0.716 	    4.8 	      0 	      0 
  138.970	 TOPPING	    90 	  0.716 	    4.8 	      0 	      0 
  139.635	    ARR	    92 	  0.716 	    4.8 	      0 	      0 
  139.663	  READY	    85 	  0.716 	    4.8 	      0 	      0 
  139.852	 DELIVER	    82 	   2.99 	   9.14 	      0 	      0 
  139.852	 FINISH	    83 	   2.99 	   9.14 	      0 	      0 
  140.256	   COOK	    88 	   2.99 	   9.14 	      0 	      0 
  140.256	 TOPPING	    91 	   2.99 	   9.14 	      0 	      0 
  140.404	   COOK	    89 	   2.99 	   9.14 	      0 	      0 
  140.404	 TOPPING	    92 	   2.99 	   9.14 	      0 	      0 
  140.619	    ARR	    93 	   2.99 	   9.14 	      0 	      0 
  140.981	   COOK	    90 	   2.99 	   9.14 	      0 	      0 
  140.981	 TOPPING	    93 	   2.99 	   9.14 	      0 	      0 
  141.106	   COOK	    91 	   2.99 	   9.14 	      0 	      0 
  141.755	    ARR	    94 	   2.99 	   9.14 	      0 	      0 
  141.755	 TOPPING	    94 	   2.99 	   9.14 	      0 	      0 
  142.437	   COOK	    92 	   2.99 	   9.14 	      0 	      0 
  142.476	 DELIVER	    83 	   2.94 	   10.3 	      0 	      0 
  142.476	 FINISH	    84 	   2.94 	   10.3 	      0 	      0 
  142.528	   COOK	    93 	   2.94 	   10.3 	      0 	      0 
  142.649	 DELIVER	    84 	  0.759 	   9.81 	      0 	      0 
  142.649	 FINISH	    85 	  0.759 	   9.81 	      0 	      0 
  142.758	 DELIVER	    85 	   2.12 	   8.53 	      0 	      0 
  142.908	    ARR	    95 	   2.12 	   8.53 	      0 	      0 
  142.908	 TOPPING	    95 	   2.12 	   8.53 	      0 	      0 
  143.222	    ARR	    96 	   2.12 	   8.53 	      0 	      0 
  143.222	 TOPPING	    96 	   2.12 	   8.53 	      0 	      0 
  143.323	   COOK	    94 	   2.12 	   8.53 	      0 	      0 
  143.820	  READY	    86 	   2.12 	   8.53 	      0 	      0 
  143.820	 FINISH	    86 	   2.12 	   8.53 	      0 	      0 
  144.250	   COOK	    95 	   2.12 	   8.53 	      0 	      0 
  144.354	   COOK	    96 	   2.12 	   8.53 	      0 	      0 
  144.546	 DELIVER	    86 	   1.28 	   7.87 	      0 	      0 
  144.593	  READY	    87 	   1.28 	   7.87 	      0 	      0 
  144.593	 FINISH	    87 	   1.28 	   7.87 	      0 	      0 
  144.645	  READY	    88 	   1.28 	   7.87 	      0 	      0 
  144.761	  READY	    89 	   1.28 	   7.87 	      0 	      0 
  144.775	 DELIVER	    87 	   2.93 	    7.3 	      0 	      0 
  144.775	 FINISH	    88 	   2.93 	    7.3 	      0 	      0 
  144.859	    ARR	    97 	   2.93 	    7.3 	      0 	      0 
  144.859	 TOPPING	    97 	   2.93 	    7.3 	      0 	      0 
  145.131	  READY	    90 	   2.93 	    7.3 	      0 	      0 
  145.633	  READY	    91 	   2.93 	    7.3 	      0 	      0 
  145.658	 DELIVER	    88 	   2.26 	   7.67 	      0 	      0 
  145.658	 FINISH	    89 	   2.26 	   7.67 	      0 	      0 
  145.787	  READY	    92 	   2.26 	   7.67 	      0 	      0 
  146.326	 DELIVER	    89 	  0.798 	   8.15 	      0 	      0 
  146.326	 FINISH	    90 	  0.798 	   8.15 	      0 	      0 
  146.576	   COOK	    97 	  0.798 	   8.15 	      0 	      0 
  146.630	 DELIVER	    90 	   2.14 	   8.04 	      0 	      0 
  146.630	 FINISH	    91 	   2.14 	   8.04 	      0 	      0 
  146.745	  READY	    93 	   2.14 	   8.04 	      0 	      0 
  146.994	 DELIVER	    91 	  0.725 	   8.38 	      0 	      0 
  146.994	 FINISH	    92 	  0.725 	   8.38 	      0 	      0 
  147.017	 DELIVER	    92 	   2.12 	   7.38 	      0 	      0 
  147.017	 FINISH	    93 	   2.12 	   7.38 	      0 	      0 
  147.136	 DELIVER	    93 	   1.46 	   6.52 	      0 	      0 
  147.308	  READY	    94 	   1.46 	   6.52 	      0 	      0 
  147.308	 FINISH	    94 	   1.46 	   6.52 	      0 	      0 
  147.346	  READY	    95 	   1.46 	   6.52 	      0 	      0 
  147.595	  READY	    96 	   1.46 	   6.52 	      0 	      0 
  148.118	 DELIVER	    94 	    2.6 	   6.36 	      0 	      0 
  148.118	 FINISH	    95 	    2.6 	   6.36 	      0 	      0 
  148.593	 DELIVER	    95 	  0.415 	   5.69 	      0 	      0 
  148.593	 FINISH	    96 	  0.415 	   5.69 	      0 	      0 
  149.276	 DELIVER	    96 	   1.03 	   6.05 	      0 	      0 
  150.910	  READY	    97 	   1.03 	   6.05 	      0 	      0 
  150.910	 FINISH	    97 	   1.03 	   6.05 	      0 	      0 
  151.678	    ARR	    98 	   1.03 	   6.05 	      0 	      0 
  151.678	 TOPPING	    98 	   1.03 	   6.05 	      0 	      0 
  151.843	    ARR	    99 	   1.03 	   6.05 	      0 	      0 
  151.843	 TOPPING	    99 	   1.03 	   6.05 	      0 	      0 
  152.524	    ARR	   100 	   1.03 	   6.05 	      0 	      0 
  152.524	 TOPPING	   100 	   1.03 	   6.05 	      0 	      0 
  152.750	 DELIVER	    97 	   1.72 	   7.89 	      0 	      0 
  153.056	   COOK	    98 	   1.72 	   7.89 	      0 	      0 
  153.590	   COOK	    99 	   1.72 	   7.89 	      0 	      0 
  154.667	   COOK	   100 	   1.72 	   7.89 	      0 	      0 
  155.245	    ARR	   101 	   1.72 	   7.89 	      0 	      0 
  155.245	 TOPPING	   101 	   1.72 	   7.89 	      0 	      0 
  155.264	    ARR	   102 	   1.72 	   7.89 	      0 	      0 
  155.264	 TOPPING	   102 	   1.72 	   7.89 	      0 	      0 
  155.606	    ARR	   103 	   1.72 	   7.89 	      0 	      0 
  155.606	 TOPPING	   103 	   1.72 	   7.89 	      0 	      0 
  155.900	   COOK	   101 	   1.72 	   7.89 	      0 	      0 
  155.938	   COOK	   102 	   1.72 	   7.89 	      0 	      0 
  157.008	  READY	    98 	   1.72 	   7.89 	      0 	      0 
  157.008	 FINISH	    98 	   1.72 	   7.89 	      0 	      0 
  157.267	  READY	    99 	   1.72 	   7.89 	      0 	      0 
  157.276	   COOK	   103 	   1.72 	   7.89 	      0 	      0 
  157.888	    ARR	   104 	   1.72 	   7.89 	      0 	      0 
  157.888	 TOPPING	   104 	   1.72 	   7.89 	      0 	      0 
  158.089	  READY	   100 	   1.72 	   7.89 	      0 	      0 
  158.308	 DELIVER	    98 	   1.91 	   6.63 	      0 	      0 
  158.308	 FINISH	    99 	   1.91 	   6.63 	      0 	      0 
  159.772	   COOK	   104 	   1.91 	   6.63 	      0 	      0 
  160.272	 DELIVER	    99 	   1.21 	   8.43 	      0 	      0 
  160.272	 FINISH	   100 	   1.21 	   8.43 	      0 	      0 
  160.350	 DELIVER	   100 	   2.14 	   7.83 	      0 	      0 
  161.698	  READY	   101 	   2.14 	   7.83 	      0 	      0 
  161.698	 FINISH	   101 	   2.14 	   7.83 	      0 	      0 
  161.750	 DELIVER	   101 	  0.675 	   6.49 	      0 	      0 
  161.765	  READY	   102 	  0.675 	   6.49 	      0 	      0 
  161.765	 FINISH	   102 	  0.675 	   6.49 	      0 	      0 
  161.769	  READY	   103 	  0.675 	   6.49 	      0 	      0 
  163.473	  READY	   104 	  0.675 	   6.49 	      0 	      0 
  164.954	    ARR	   105 	  0.675 	   6.49 	      0 	      0 
  164.954	 TOPPING	   105 	  0.675 	   6.49 	      0 	      0 
  165.269	 DELIVER	   102 	  0.654 	     10 	      0 	      0 
  165.269	 FINISH	   103 	  0.654 	     10 	      0 	      0 
  165.596	   COOK	   105 	  0.654 	     10 	      0 	      0 
  166.243	 DELIVER	   103 	   1.67 	   10.6 	      0 	      0 
  166.243	 FINISH	   104 	   1.67 	   10.6 	      0 	      0 
  166.564	 DELIVER	   104 	   1.88 	   8.68 	      0 	      0 
  166.697	    ARR	   106 	   1.88 	   8.68 	      0 	      0 
  166.697	 TOPPING	   106 	   1.88 	   8.68 	      0 	      0 
  167.507	   COOK	   106 	   1.88 	   8.68 	      0 	      0 
  168.132	    ARR	   107 	   1.88 	   8.68 	      0 	      0 
  168.132	 TOPPING	   107 	   1.88 	   8.68 	      0 	      0 
  168.928	   COOK	   107 	   1.88 	   8.68 	      0 	      0 
  170.825	  READY	   105 	   1.88 	   8.68 	      0 	      0 
  170.825	 FINISH	   105 	   1.88 	   8.68 	      0 	      0 
  171.280	  READY	   106 	   1.88 	   8.68 	      0 	      0 
  172.282	  READY	   107 	   1.88 	   8.68 	      0 	      0 
  173.432	 DELIVER	   105 	  0.643 	   8.48 	      0 	      0 
  173.432	 FINISH	   106 	  0.643 	   8.48 	      0 	      0 
  174.143	    ARR	   108 	  0.643 	   8.48 	      0 	      0 
  174.143	 TOPPING	   108 	  0.643 	   8.48 	      0 	      0 
  175.628	 DELIVER	   106 	  0.809 	   8.93 	      0 	      0 
  175.628	 FINISH	   107 	  0.809 	   8.93 	      0 	      0 
  175.635	   COOK	   108 	  0.809 	   8.93 	      0 	      0 
  177.061	 DELIVER	   107 	  0.796 	   8.93 	      0 	      0 
  177.266	    ARR	   109 	  0.796 	   8.93 	      0 	      0 
  177.266	 TOPPING	   109 	  0.796 	   8.93 	      0 	      0 
  178.168	    ARR	   110 	  0.796 	   8.93 	      0 	      0 
  178.168	 TOPPING	   110 	  0.796 	   8.93 	      0 	      0 
  179.130	   COOK	   109 	  0.796 	   8.93 	      0 	      0 
  180.000	   STOP	     1 	  0.796 	   8.93 	      0 	      0 
  180.318	   COOK	   110 	  0.796 	   8.93 	      0 	      0 
  180.364	  READY	   108 	  0.796 	   8.93 	      0 	      0 
  180.364	 FINISH	   108 	  0.796 	   8.93 	      0 	      0 
  180.893	 DELIVER	   108 	   1.49 	   6.75 	      0 	      0 
  182.545	  READY	   109 	   1.49 	   6.75 	      0 	      0 
  182.545	 FINISH	   109 	   1.49 	   6.75 	      0 	      0 
  183.186	 DELIVER	   109 	   1.86 	   5.92 	      0 	      0 
  183.447	  READY	   110 	   1.86 	   5.92 	      0 	      0 
  183.447	 FINISH	   110 	   1.86 	   5.92 	      0 	      0 
  183.511	 DELIVER	   110 	   2.15 	   5.34 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4948
 Event Ave. =	  1.529 Event Sample Var. =	 0.5589
 Minimum =	0.03758
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.908 Time Sample Var. =	  145.4
 Event Ave. =	  10.78 Event Sample Var. =	  369.3
 Minimum =	0.03758
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
