    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.742	 DELIVER	    57 	   2.78 	   16.1 	      0 	   2.22 
   89.742	 FINISH	    58 	   2.78 	   16.1 	      0 	   2.22 
   90.431	 DELIVER	    58 	   2.49 	   16.5 	      0 	   2.22 
   90.431	 FINISH	    59 	   2.49 	   16.5 	      0 	   2.22 
   91.092	 DELIVER	    59 	   1.37 	   16.1 	      0 	   2.22 
   91.092	 FINISH	    60 	   1.37 	   16.1 	      0 	   2.22 
   92.018	  READY	    70 	   1.37 	   16.1 	      0 	   2.22 
   92.157	    ARR	    71 	   1.37 	   16.1 	      0 	   2.22 
   92.157	 TOPPING	    71 	   1.37 	   16.1 	      0 	   2.22 
   92.567	   COOK	    71 	   1.37 	   16.1 	      0 	   2.22 
   93.368	 DELIVER	    60 	  0.636 	   18.3 	      0 	   2.22 
   93.368	 FINISH	    61 	  0.636 	   18.3 	      0 	   2.22 
   93.580	 DELIVER	    61 	  0.528 	   18.2 	      0 	   2.22 
   93.580	 FINISH	    62 	  0.528 	   18.2 	      0 	   2.22 
   94.447	    ARR	    72 	  0.528 	   18.2 	      0 	   2.22 
   94.447	 TOPPING	    72 	  0.528 	   18.2 	      0 	   2.22 
   95.703	    ARR	    73 	  0.528 	   18.2 	      0 	   2.22 
   95.703	 TOPPING	    73 	  0.528 	   18.2 	      0 	   2.22 
   95.956	 DELIVER	    62 	   2.37 	   20.1 	      0 	   2.22 
   95.956	 FINISH	    63 	   2.37 	   20.1 	      0 	   2.22 
   96.030	 DELIVER	    63 	  0.874 	   18.8 	      0 	   2.22 
   96.030	 FINISH	    64 	  0.874 	   18.8 	      0 	   2.22 
   96.384	   COOK	    72 	  0.874 	   18.8 	      0 	   2.22 
   96.657	   COOK	    73 	  0.874 	   18.8 	      0 	   2.22 
   97.050	  READY	    71 	  0.874 	   18.8 	      0 	   2.22 
   97.610	 DELIVER	    64 	   1.04 	   19.8 	      0 	   2.22 
   97.610	 FINISH	    65 	   1.04 	   19.8 	      0 	   2.22 
   97.634	 DELIVER	    65 	  0.665 	   19.1 	      0 	   2.22 
   97.634	 FINISH	    66 	  0.665 	   19.1 	      0 	   2.22 
   97.711	 DELIVER	    66 	  0.865 	     19 	      0 	   2.22 
   97.711	 FINISH	    67 	  0.865 	     19 	      0 	   2.22 
   98.208	 DELIVER	    67 	  0.778 	     18 	      0 	   2.22 
   98.208	 FINISH	    68 	  0.778 	     18 	      0 	   2.22 
   98.757	 DELIVER	    68 	   1.25 	   17.5 	      0 	   2.22 
   98.757	 FINISH	    69 	   1.25 	   17.5 	      0 	   2.22 
   98.824	    ARR	    74 	   1.25 	   17.5 	      0 	   2.22 
   98.824	 TOPPING	    74 	   1.25 	   17.5 	      0 	   2.22 
   99.232	 DELIVER	    69 	  0.868 	   15.8 	      0 	   2.22 
   99.232	 FINISH	    70 	  0.868 	   15.8 	      0 	   2.22 
   99.786	    ARR	    75 	  0.868 	   15.8 	      0 	   2.22 
   99.786	 TOPPING	    75 	  0.868 	   15.8 	      0 	   2.22 
   99.843	    ARR	    76 	  0.868 	   15.8 	      0 	   2.22 
   99.843	 TOPPING	    76 	  0.868 	   15.8 	      0 	   2.22 
  101.125	  READY	    72 	  0.868 	   15.8 	      0 	   2.22 
  101.158	   COOK	    74 	  0.868 	   15.8 	      0 	   2.22 
  101.347	  READY	    73 	  0.868 	   15.8 	      0 	   2.22 
  101.379	 DELIVER	    70 	   1.56 	   15.5 	      0 	   2.22 
  101.379	 FINISH	    71 	   1.56 	   15.5 	      0 	   2.22 
  101.579	   COOK	    75 	   1.56 	   15.5 	      0 	   2.22 
  101.727	 DELIVER	    71 	   0.41 	   9.57 	      0 	   2.22 
  101.727	 FINISH	    72 	   0.41 	   9.57 	      0 	   2.22 
  101.788	 DELIVER	    72 	   2.21 	   7.34 	      0 	   2.22 
  101.788	 FINISH	    73 	   2.21 	   7.34 	      0 	   2.22 
  102.363	   COOK	    76 	   2.21 	   7.34 	      0 	   2.22 
  102.504	    ARR	    77 	   2.21 	   7.34 	      0 	   2.22 
  102.504	 TOPPING	    77 	   2.21 	   7.34 	      0 	   2.22 
  103.260	 DELIVER	    73 	  0.681 	   7.56 	      0 	   2.22 
  105.222	  READY	    74 	  0.681 	   7.56 	      0 	   2.22 
  105.222	 FINISH	    74 	  0.681 	   7.56 	      0 	   2.22 
  105.295	  READY	    75 	  0.681 	   7.56 	      0 	   2.22 
  105.453	   COOK	    77 	  0.681 	   7.56 	      0 	   2.22 
  106.424	 DELIVER	    74 	   2.33 	    7.6 	      0 	   2.22 
  106.424	 FINISH	    75 	   2.33 	    7.6 	      0 	   2.22 
  106.885	    ARR	    78 	   2.33 	    7.6 	      0 	   2.22 
  106.885	 TOPPING	    78 	   2.33 	    7.6 	      0 	   2.22 
  108.217	  READY	    76 	   2.33 	    7.6 	      0 	   2.22 
  109.311	 DELIVER	    75 	   1.79 	   9.53 	      0 	   2.22 
  109.311	 FINISH	    76 	   1.79 	   9.53 	      0 	   2.22 
  109.586	 DELIVER	    76 	   2.52 	   9.74 	      0 	   2.22 
  109.696	   COOK	    78 	   2.52 	   9.74 	      0 	   2.22 
  110.532	  READY	    77 	   2.52 	   9.74 	      0 	   2.22 
  110.532	 FINISH	    77 	   2.52 	   9.74 	      0 	   2.22 
  112.253	 DELIVER	    77 	   2.95 	   9.75 	      0 	   2.22 
  112.824	    ARR	    79 	   2.95 	   9.75 	      0 	   2.22 
  112.824	 TOPPING	    79 	   2.95 	   9.75 	      0 	   2.22 
  113.211	  READY	    78 	   2.95 	   9.75 	      0 	   2.22 
  113.211	 FINISH	    78 	   2.95 	   9.75 	      0 	   2.22 
  113.494	 DELIVER	    78 	   2.81 	   6.61 	      0 	   2.22 
  115.289	   COOK	    79 	   2.81 	   6.61 	      0 	   2.22 
  117.152	    ARR	    80 	   2.81 	   6.61 	      0 	   2.22 
  117.152	 TOPPING	    80 	   2.81 	   6.61 	      0 	   2.22 
  117.555	    ARR	    81 	   2.81 	   6.61 	      0 	   2.22 
  117.555	 TOPPING	    81 	   2.81 	   6.61 	      0 	   2.22 
  119.432	    ARR	    82 	   2.81 	   6.61 	      0 	   2.22 
  119.432	 TOPPING	    82 	   2.81 	   6.61 	      0 	   2.22 
  119.759	    ARR	    83 	   2.81 	   6.61 	      0 	   2.22 
  119.868	   COOK	    80 	   2.81 	   6.61 	      0 	   2.22 
  119.868	 TOPPING	    83 	   2.81 	   6.61 	      0 	   2.22 
  120.036	   COOK	    81 	   2.81 	   6.61 	      0 	   2.22 
  120.091	    ARR	    84 	   2.81 	   6.61 	      0 	   2.22 
  120.091	 TOPPING	    84 	   2.81 	   6.61 	      0 	   2.22 
  120.138	   COOK	    82 	   2.81 	   6.61 	      0 	   2.22 
  120.583	   COOK	    83 	   2.81 	   6.61 	      0 	   2.22 
  120.588	  READY	    79 	   2.81 	   6.61 	      0 	   2.22 
  120.588	 FINISH	    79 	   2.81 	   6.61 	      0 	   2.22 
  121.059	   COOK	    84 	   2.81 	   6.61 	      0 	   2.22 
  121.120	    ARR	    85 	   2.81 	   6.61 	      0 	   2.22 
  121.120	 TOPPING	    85 	   2.81 	   6.61 	      0 	   2.22 
  121.487	   COOK	    85 	   2.81 	   6.61 	      0 	   2.22 
  122.622	    ARR	    86 	   2.81 	   6.61 	      0 	   2.22 
  122.622	 TOPPING	    86 	   2.81 	   6.61 	      0 	   2.22 
  122.700	    ARR	    87 	   2.81 	   6.61 	      0 	   2.22 
  122.700	 TOPPING	    87 	   2.81 	   6.61 	      0 	   2.22 
  122.812	    ARR	    88 	   2.81 	   6.61 	      0 	   2.22 
  122.812	 TOPPING	    88 	   2.81 	   6.61 	      0 	   2.22 
  122.910	    ARR	    89 	   2.81 	   6.61 	      0 	   2.22 
  123.395	 DELIVER	    79 	   2.47 	   10.6 	      0 	   2.22 
  123.770	    ARR	    90 	   2.47 	   10.6 	      0 	   2.22 
  124.024	  READY	    80 	   2.47 	   10.6 	      0 	   2.22 
  124.024	 FINISH	    80 	   2.47 	   10.6 	      0 	   2.22 
  124.131	  READY	    81 	   2.47 	   10.6 	      0 	   2.22 
  124.152	 DELIVER	    80 	  0.435 	   4.72 	      0 	   2.22 
  124.152	 FINISH	    81 	  0.435 	   4.72 	      0 	   2.22 
  124.546	    ARR	    91 	  0.435 	   4.72 	      0 	   2.22 
  124.669	   COOK	    86 	  0.435 	   4.72 	      0 	   2.22 
  124.669	 TOPPING	    89 	  0.435 	   4.72 	      0 	   2.22 
  124.979	   COOK	    87 	  0.435 	   4.72 	      0 	   2.22 
  124.979	 TOPPING	    90 	  0.435 	   4.72 	      0 	   2.22 
  125.114	  READY	    82 	  0.435 	   4.72 	      0 	   2.22 
  125.133	 DELIVER	    81 	  0.493 	   5.04 	      0 	   2.22 
  125.133	 FINISH	    82 	  0.493 	   5.04 	      0 	   2.22 
  125.304	  READY	    83 	  0.493 	   5.04 	      0 	   2.22 
  125.588	   COOK	    88 	  0.493 	   5.04 	      0 	   2.22 
  125.588	 TOPPING	    91 	  0.493 	   5.04 	      0 	   2.22 
  125.685	    ARR	    92 	  0.493 	   5.04 	      0 	   2.22 
  125.699	  READY	    84 	  0.493 	   5.04 	      0 	   2.22 
  125.995	 DELIVER	    82 	  0.367 	   4.88 	      0 	   2.22 
  125.995	 FINISH	    83 	  0.367 	   4.88 	      0 	   2.22 
  126.293	    ARR	    93 	  0.367 	   4.88 	      0 	   2.22 
  126.471	  READY	    85 	  0.367 	   4.88 	      0 	   2.22 
  126.501	    ARR	    94 	  0.367 	   4.88 	      0 	   2.22 
  127.050	   COOK	    89 	  0.367 	   4.88 	      0 	   2.22 
  127.050	 TOPPING	    92 	  0.367 	   4.88 	      0 	   2.22 
  127.422	    ARR	    95 	  0.367 	   4.88 	      0 	   2.22 
  127.443	   COOK	    90 	  0.367 	   4.88 	      0 	   2.22 
  127.443	 TOPPING	    93 	  0.367 	   4.88 	      0 	   2.22 
  127.640	   COOK	    91 	  0.367 	   4.88 	      0 	   2.22 
  127.640	 TOPPING	    94 	  0.367 	   4.88 	      0 	   2.22 
  128.267	   COOK	    92 	  0.367 	   4.88 	      0 	   2.22 
  128.267	 TOPPING	    95 	  0.367 	   4.88 	      0 	   2.22 
  128.300	 DELIVER	    83 	   1.19 	   8.54 	      0 	   2.22 
  128.300	 FINISH	    84 	   1.19 	   8.54 	      0 	   2.22 
  128.609	  READY	    86 	   1.19 	   8.54 	      0 	   2.22 
  128.677	   COOK	    93 	   1.19 	   8.54 	      0 	   2.22 
  128.740	 DELIVER	    84 	  0.493 	    124 	      0 	   2.22 
  128.740	 FINISH	    85 	  0.493 	    124 	      0 	   2.22 
  129.021	  READY	    87 	  0.493 	    124 	      0 	   2.22 
  129.071	    ARR	    96 	  0.493 	    124 	      0 	   2.22 
  129.071	 TOPPING	    96 	  0.493 	    124 	      0 	   2.22 
  129.367	   COOK	    94 	  0.493 	    124 	      0 	   2.22 
  129.502	 DELIVER	    85 	  0.367 	    125 	      0 	   2.22 
  129.502	 FINISH	    86 	  0.367 	    125 	      0 	   2.22 
  129.535	   COOK	    95 	  0.367 	    125 	      0 	   2.22 
  129.725	    ARR	    97 	  0.367 	    125 	      0 	   2.22 
  129.725	 TOPPING	    97 	  0.367 	    125 	      0 	   2.22 
  130.159	    ARR	    98 	  0.367 	    125 	      0 	   2.22 
  130.159	 TOPPING	    98 	  0.367 	    125 	      0 	   2.22 
  130.196	   COOK	    96 	  0.367 	    125 	      0 	   2.22 
  130.465	 DELIVER	    86 	   2.97 	   7.84 	      0 	   2.22 
  130.465	 FINISH	    87 	   2.97 	   7.84 	      0 	   2.22 
  130.663	   COOK	    97 	   2.97 	   7.84 	      0 	   2.22 
  130.676	  READY	    88 	   2.97 	   7.84 	      0 	   2.22 
  130.862	   COOK	    98 	   2.97 	   7.84 	      0 	   2.22 
  131.178	  READY	    89 	   2.97 	   7.84 	      0 	   2.22 
  131.671	    ARR	    99 	   2.97 	   7.84 	      0 	   2.22 
  131.671	 TOPPING	    99 	   2.97 	   7.84 	      0 	   2.22 
  132.378	 DELIVER	    87 	   1.97 	   9.68 	      0 	   2.22 
  132.378	 FINISH	    88 	   1.97 	   9.68 	      0 	   2.22 
  132.735	  READY	    90 	   1.97 	   9.68 	      0 	   2.22 
  132.742	  READY	    91 	   1.97 	   9.68 	      0 	   2.22 
  133.278	 DELIVER	    88 	   2.17 	   10.5 	      0 	   2.22 
  133.278	 FINISH	    89 	   2.17 	   10.5 	      0 	   2.22 
  133.416	    ARR	   100 	   2.17 	   10.5 	      0 	   2.22 
  133.416	 TOPPING	   100 	   2.17 	   10.5 	      0 	   2.22 
  133.523	  READY	    92 	   2.17 	   10.5 	      0 	   2.22 
  133.533	   COOK	    99 	   2.17 	   10.5 	      0 	   2.22 
  133.694	    ARR	   101 	   2.17 	   10.5 	      0 	   2.22 
  133.694	 TOPPING	   101 	   2.17 	   10.5 	      0 	   2.22 
  133.897	  READY	    93 	   2.17 	   10.5 	      0 	   2.22 
  133.992	  READY	    94 	   2.17 	   10.5 	      0 	   2.22 
  134.156	    ARR	   102 	   2.17 	   10.5 	      0 	   2.22 
  134.156	 TOPPING	   102 	   2.17 	   10.5 	      0 	   2.22 
  134.235	    ARR	   103 	   2.17 	   10.5 	      0 	   2.22 
  134.323	  READY	    95 	   2.17 	   10.5 	      0 	   2.22 
  134.351	    ARR	   104 	   2.17 	   10.5 	      0 	   2.22 
  134.401	   COOK	   100 	   2.17 	   10.5 	      0 	   2.22 
  134.401	 TOPPING	   103 	   2.17 	   10.5 	      0 	   2.22 
  134.407	  READY	    96 	   2.17 	   10.5 	      0 	   2.22 
  134.441	  READY	    97 	   2.17 	   10.5 	      0 	   2.22 
  134.517	 DELIVER	    89 	   2.97 	   11.6 	      0 	   2.22 
  134.517	 FINISH	    90 	   2.97 	   11.6 	      0 	   2.22 
  134.650	  READY	    98 	   2.97 	   11.6 	      0 	   2.22 
  134.728	    ARR	   105 	   2.97 	   11.6 	      0 	   2.22 
  134.780	   COOK	   101 	   2.97 	   11.6 	      0 	   2.22 
  134.780	 TOPPING	   104 	   2.97 	   11.6 	      0 	   2.22 
  135.216	   COOK	   102 	   2.97 	   11.6 	      0 	   2.22 
  135.216	 TOPPING	   105 	   2.97 	   11.6 	      0 	   2.22 
  135.477	   COOK	   103 	   2.97 	   11.6 	      0 	   2.22 
  135.703	    ARR	   106 	   2.97 	   11.6 	      0 	   2.22 
  135.703	 TOPPING	   106 	   2.97 	   11.6 	      0 	   2.22 
  136.348	    ARR	   107 	   2.97 	   11.6 	      0 	   2.22 
  136.605	   COOK	   104 	   2.97 	   11.6 	      0 	   2.22 
  136.605	 TOPPING	   107 	   2.97 	   11.6 	      0 	   2.22 
  136.739	   COOK	   105 	   2.97 	   11.6 	      0 	   2.22 
  136.935	  READY	    99 	   2.97 	   11.6 	      0 	   2.22 
  137.273	 DELIVER	    90 	   2.07 	   13.5 	      0 	   2.22 
  137.273	 FINISH	    91 	   2.07 	   13.5 	      0 	   2.22 
  137.405	  READY	   100 	   2.07 	   13.5 	      0 	   2.22 
  137.745	    ARR	   108 	   2.07 	   13.5 	      0 	   2.22 
  137.745	 TOPPING	   108 	   2.07 	   13.5 	      0 	   2.22 
  137.809	 DELIVER	    91 	   1.85 	   13.3 	      0 	   2.22 
  137.809	 FINISH	    92 	   1.85 	   13.3 	      0 	   2.22 
  138.280	    ARR	   109 	   1.85 	   13.3 	      0 	   2.22 
  138.288	 DELIVER	    92 	   1.22 	   12.6 	      0 	   2.22 
  138.288	 FINISH	    93 	   1.22 	   12.6 	      0 	   2.22 
  138.312	   COOK	   106 	   1.22 	   12.6 	      0 	   2.22 
  138.312	 TOPPING	   109 	   1.22 	   12.6 	      0 	   2.22 
  138.360	 DELIVER	    93 	   2.09 	   12.1 	      0 	   2.22 
  138.360	 FINISH	    94 	   2.09 	   12.1 	      0 	   2.22 
  138.410	   COOK	   107 	   2.09 	   12.1 	      0 	   2.22 
  138.428	    ARR	   110 	   2.09 	   12.1 	      0 	   2.22 
  138.428	 TOPPING	   110 	   2.09 	   12.1 	      0 	   2.22 
  138.620	    ARR	   111 	   2.09 	   12.1 	      0 	   2.22 
  138.645	    ARR	   112 	   2.09 	   12.1 	      0 	   2.22 
  138.753	  READY	   101 	   2.09 	   12.1 	      0 	   2.22 
  138.977	    ARR	   113 	   2.09 	   12.1 	      0 	   2.22 
  138.988	   COOK	   108 	   2.09 	   12.1 	      0 	   2.22 
  138.988	 TOPPING	   111 	   2.09 	   12.1 	      0 	   2.22 
  139.279	   COOK	   109 	   2.09 	   12.1 	      0 	   2.22 
  139.279	 TOPPING	   112 	   2.09 	   12.1 	      0 	   2.22 
  139.803	    ARR	   114 	   2.09 	   12.1 	      0 	   2.22 
  139.820	  READY	   102 	   2.09 	   12.1 	      0 	   2.22 
  139.830	 DELIVER	    94 	   1.73 	   13.3 	      0 	   2.22 
  139.830	 FINISH	    95 	   1.73 	   13.3 	      0 	   2.22 
  139.888	  READY	   103 	   1.73 	   13.3 	      0 	   2.22 
  140.167	   COOK	   110 	   1.73 	   13.3 	      0 	   2.22 
  140.167	 TOPPING	   113 	   1.73 	   13.3 	      0 	   2.22 
  140.324	 DELIVER	    95 	  0.411 	   12.9 	      0 	   2.22 
  140.324	 FINISH	    96 	  0.411 	   12.9 	      0 	   2.22 
  140.378	    ARR	   115 	  0.411 	   12.9 	      0 	   2.22 
  140.475	 DELIVER	    96 	   1.79 	   11.4 	      0 	   2.22 
  140.475	 FINISH	    97 	   1.79 	   11.4 	      0 	   2.22 
  140.673	   COOK	   111 	   1.79 	   11.4 	      0 	   2.22 
  140.673	 TOPPING	   114 	   1.79 	   11.4 	      0 	   2.22 
  140.736	  READY	   104 	   1.79 	   11.4 	      0 	   2.22 
  141.211	 DELIVER	    97 	  0.471 	   11.5 	      0 	   2.22 
  141.211	 FINISH	    98 	  0.471 	   11.5 	      0 	   2.22 
  141.221	   COOK	   112 	  0.471 	   11.5 	      0 	   2.22 
  141.221	 TOPPING	   115 	  0.471 	   11.5 	      0 	   2.22 
  141.492	  READY	   105 	  0.471 	   11.5 	      0 	   2.22 
  141.571	 DELIVER	    98 	  0.503 	   11.4 	      0 	   2.22 
  141.571	 FINISH	    99 	  0.503 	   11.4 	      0 	   2.22 
  141.719	  READY	   106 	  0.503 	   11.4 	      0 	   2.22 
  141.843	 DELIVER	    99 	   1.86 	   10.2 	      0 	   2.22 
  141.843	 FINISH	   100 	   1.86 	   10.2 	      0 	   2.22 
  141.930	   COOK	   113 	   1.86 	   10.2 	      0 	   2.22 
  142.029	   COOK	   114 	   1.86 	   10.2 	      0 	   2.22 
  142.123	 DELIVER	   100 	   1.36 	   8.71 	      0 	   2.22 
  142.123	 FINISH	   101 	   1.36 	   8.71 	      0 	   2.22 
  142.438	   COOK	   115 	   1.36 	   8.71 	      0 	   2.22 
  142.750	  READY	   107 	   1.36 	   8.71 	      0 	   2.22 
  142.923	  READY	   108 	   1.36 	   8.71 	      0 	   2.22 
  143.371	  READY	   109 	   1.36 	   8.71 	      0 	   2.22 
  143.915	  READY	   110 	   1.36 	   8.71 	      0 	   2.22 
  143.987	  READY	   111 	   1.36 	   8.71 	      0 	   2.22 
  144.120	 DELIVER	   101 	  0.708 	   10.4 	      0 	   2.22 
  144.120	 FINISH	   102 	  0.708 	   10.4 	      0 	   2.22 
  144.288	  READY	   112 	  0.708 	   10.4 	      0 	   2.22 
  144.299	    ARR	   116 	  0.708 	   10.4 	      0 	   2.22 
  144.299	 TOPPING	   116 	  0.708 	   10.4 	      0 	   2.22 
  144.872	  READY	   113 	  0.708 	   10.4 	      0 	   2.22 
  144.908	    ARR	   117 	  0.708 	   10.4 	      0 	   2.22 
  144.908	 TOPPING	   117 	  0.708 	   10.4 	      0 	   2.22 
  144.997	 DELIVER	   102 	   1.32 	   10.8 	      0 	   2.22 
  144.997	 FINISH	   103 	   1.32 	   10.8 	      0 	   2.22 
  145.677	   COOK	   116 	   1.32 	   10.8 	      0 	   2.22 
  145.937	  READY	   114 	   1.32 	   10.8 	      0 	   2.22 
  146.465	   COOK	   117 	   1.32 	   10.8 	      0 	   2.22 
  146.837	  READY	   115 	   1.32 	   10.8 	      0 	   2.22 
  148.050	 DELIVER	   103 	  0.814 	   13.8 	      0 	   2.22 
  148.050	 FINISH	   104 	  0.814 	   13.8 	      0 	   2.22 
  148.817	  READY	   116 	  0.814 	   13.8 	      0 	   2.22 
  148.865	 DELIVER	   104 	   1.83 	   14.5 	      0 	   2.22 
  148.865	 FINISH	   105 	   1.83 	   14.5 	      0 	   2.22 
  149.288	 DELIVER	   105 	   1.52 	   14.6 	      0 	   2.22 
  149.288	 FINISH	   106 	   1.52 	   14.6 	      0 	   2.22 
  149.446	 DELIVER	   106 	   2.61 	   13.7 	      0 	   2.22 
  149.446	 FINISH	   107 	   2.61 	   13.7 	      0 	   2.22 
  149.593	 DELIVER	   107 	   2.67 	   13.2 	      0 	   2.22 
  149.593	 FINISH	   108 	   2.67 	   13.2 	      0 	   2.22 
  149.638	 DELIVER	   108 	  0.665 	   11.9 	      0 	   2.22 
  149.638	 FINISH	   109 	  0.665 	   11.9 	      0 	   2.22 
  150.043	 DELIVER	   109 	   2.36 	   11.8 	      0 	   2.22 
  150.043	 FINISH	   110 	   2.36 	   11.8 	      0 	   2.22 
  150.069	    ARR	   118 	   2.36 	   11.8 	      0 	   2.22 
  150.069	 TOPPING	   118 	   2.36 	   11.8 	      0 	   2.22 
  150.414	 DELIVER	   110 	   0.56 	     12 	      0 	   2.22 
  150.414	 FINISH	   111 	   0.56 	     12 	      0 	   2.22 
  150.506	   COOK	   118 	   0.56 	     12 	      0 	   2.22 
  151.041	 DELIVER	   111 	   2.23 	   12.4 	      0 	   2.22 
  151.041	 FINISH	   112 	   2.23 	   12.4 	      0 	   2.22 
  152.059	  READY	   117 	   2.23 	   12.4 	      0 	   2.22 
  152.254	 DELIVER	   112 	  0.889 	   13.6 	      0 	   2.22 
  152.254	 FINISH	   113 	  0.889 	   13.6 	      0 	   2.22 
  152.374	 DELIVER	   113 	   1.76 	   13.4 	      0 	   2.22 
  152.374	 FINISH	   114 	   1.76 	   13.4 	      0 	   2.22 
  152.887	    ARR	   119 	   1.76 	   13.4 	      0 	   2.22 
  152.887	 TOPPING	   119 	   1.76 	   13.4 	      0 	   2.22 
  153.676	    ARR	   120 	   1.76 	   13.4 	      0 	   2.22 
  153.676	 TOPPING	   120 	   1.76 	   13.4 	      0 	   2.22 
  153.746	 DELIVER	   114 	   1.76 	   13.9 	      0 	   2.22 
  153.746	 FINISH	   115 	   1.76 	   13.9 	      0 	   2.22 
  154.242	   COOK	   119 	   1.76 	   13.9 	      0 	   2.22 
  154.417	 DELIVER	   115 	  0.807 	     14 	      0 	   2.22 
  154.417	 FINISH	   116 	  0.807 	     14 	      0 	   2.22 
  155.244	   COOK	   120 	  0.807 	     14 	      0 	   2.22 
  155.460	 DELIVER	   116 	   1.38 	   11.2 	      0 	   2.22 
  155.460	 FINISH	   117 	   1.38 	   11.2 	      0 	   2.22 
  155.561	 DELIVER	   117 	   1.56 	   10.7 	      0 	   2.22 
  156.073	  READY	   118 	   1.56 	   10.7 	      0 	   2.22 
  156.073	 FINISH	   118 	   1.56 	   10.7 	      0 	   2.22 
  158.570	 DELIVER	   118 	  0.438 	    8.5 	      0 	   2.22 
  158.841	  READY	   119 	  0.438 	    8.5 	      0 	   2.22 
  158.841	 FINISH	   119 	  0.438 	    8.5 	      0 	   2.22 
  159.030	  READY	   120 	  0.438 	    8.5 	      0 	   2.22 
  159.261	    ARR	   121 	  0.438 	    8.5 	      0 	   2.22 
  159.261	 TOPPING	   121 	  0.438 	    8.5 	      0 	   2.22 
  159.886	   COOK	   121 	  0.438 	    8.5 	      0 	   2.22 
  160.090	 DELIVER	   119 	   1.57 	   6.41 	      0 	   2.22 
  160.090	 FINISH	   120 	   1.57 	   6.41 	      0 	   2.22 
  160.273	 DELIVER	   120 	   1.35 	   7.39 	      0 	   2.22 
  161.471	    ARR	   122 	   1.35 	   7.39 	      0 	   2.22 
  161.471	 TOPPING	   122 	   1.35 	   7.39 	      0 	   2.22 
  163.214	    ARR	   123 	   1.35 	   7.39 	      0 	   2.22 
  163.214	 TOPPING	   123 	   1.35 	   7.39 	      0 	   2.22 
  163.696	   COOK	   122 	   1.35 	   7.39 	      0 	   2.22 
  163.964	   COOK	   123 	   1.35 	   7.39 	      0 	   2.22 
  165.395	    ARR	   124 	   1.35 	   7.39 	      0 	   2.22 
  165.395	 TOPPING	   124 	   1.35 	   7.39 	      0 	   2.22 
  165.431	    ARR	   125 	   1.35 	   7.39 	      0 	   2.22 
  165.431	 TOPPING	   125 	   1.35 	   7.39 	      0 	   2.22 
  165.510	  READY	   121 	   1.35 	   7.39 	      0 	   2.22 
  165.510	 FINISH	   121 	   1.35 	   7.39 	      0 	   2.22 
  165.739	 DELIVER	   121 	  0.625 	   6.48 	      0 	   2.22 
  166.447	    ARR	   126 	  0.625 	   6.48 	      0 	   2.22 
  166.447	 TOPPING	   126 	  0.625 	   6.48 	      0 	   2.22 
  167.044	  READY	   122 	  0.625 	   6.48 	      0 	   2.22 
  167.044	 FINISH	   122 	  0.625 	   6.48 	      0 	   2.22 
  167.177	   COOK	   124 	  0.625 	   6.48 	      0 	   2.22 
  167.510	 DELIVER	   122 	   2.49 	   6.04 	      0 	   2.22 
  167.515	   COOK	   125 	   2.49 	   6.04 	      0 	   2.22 
  168.148	   COOK	   126 	   2.49 	   6.04 	      0 	   2.22 
  168.598	  READY	   123 	   2.49 	   6.04 	      0 	   2.22 
  168.598	 FINISH	   123 	   2.49 	   6.04 	      0 	   2.22 
  169.126	 DELIVER	   123 	  0.482 	   5.91 	      0 	   2.22 
  170.731	  READY	   124 	  0.482 	   5.91 	      0 	   2.22 
  170.731	 FINISH	   124 	  0.482 	   5.91 	      0 	   2.22 
  170.916	 DELIVER	   124 	   1.75 	   5.48 	      0 	   2.22 
  171.134	  READY	   125 	   1.75 	   5.48 	      0 	   2.22 
  171.134	 FINISH	   125 	   1.75 	   5.48 	      0 	   2.22 
  171.371	 DELIVER	   125 	   2.12 	   5.98 	      0 	   2.22 
  172.224	  READY	   126 	   2.12 	   5.98 	      0 	   2.22 
  172.224	 FINISH	   126 	   2.12 	   5.98 	      0 	   2.22 
  172.698	 DELIVER	   126 	    1.7 	   6.25 	      0 	   2.22 
  172.894	    ARR	   127 	    1.7 	   6.25 	      0 	   2.22 
  172.894	 TOPPING	   127 	    1.7 	   6.25 	      0 	   2.22 
  174.758	   COOK	   127 	    1.7 	   6.25 	      0 	   2.22 
  176.696	    ARR	   128 	    1.7 	   6.25 	      0 	   2.22 
  176.696	 TOPPING	   128 	    1.7 	   6.25 	      0 	   2.22 
  177.509	   COOK	   128 	    1.7 	   6.25 	      0 	   2.22 
  178.792	    ARR	   129 	    1.7 	   6.25 	      0 	   2.22 
  178.792	 TOPPING	   129 	    1.7 	   6.25 	      0 	   2.22 
  178.832	    ARR	   130 	    1.7 	   6.25 	      0 	   2.22 
  178.832	 TOPPING	   130 	    1.7 	   6.25 	      0 	   2.22 
  178.918	    ARR	   131 	    1.7 	   6.25 	      0 	   2.22 
  178.918	 TOPPING	   131 	    1.7 	   6.25 	      0 	   2.22 
  179.168	  READY	   127 	    1.7 	   6.25 	      0 	   2.22 
  179.168	 FINISH	   127 	    1.7 	   6.25 	      0 	   2.22 
  179.593	   COOK	   129 	    1.7 	   6.25 	      0 	   2.22 
  180.000	   STOP	     1 	    1.7 	   6.25 	      0 	   2.22 
