    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.802	    ARR	    69 	   1.63 	   4.72 	      0 	      0 
  109.802	 TOPPING	    69 	   1.63 	   4.72 	      0 	      0 
  109.993	   COOK	    68 	   1.63 	   4.72 	      0 	      0 
  110.331	   COOK	    69 	   1.63 	   4.72 	      0 	      0 
  110.561	  READY	    66 	   1.63 	   4.72 	      0 	      0 
  110.561	 FINISH	    66 	   1.63 	   4.72 	      0 	      0 
  111.923	 DELIVER	    66 	   2.06 	   7.25 	      0 	      0 
  112.427	  READY	    67 	   2.06 	   7.25 	      0 	      0 
  112.427	 FINISH	    67 	   2.06 	   7.25 	      0 	      0 
  112.600	 DELIVER	    67 	   2.73 	   8.78 	      0 	      0 
  114.696	  READY	    68 	   2.73 	   8.78 	      0 	      0 
  114.696	 FINISH	    68 	   2.73 	   8.78 	      0 	      0 
  114.743	 DELIVER	    68 	   2.85 	    7.6 	      0 	      0 
  115.977	  READY	    69 	   2.85 	    7.6 	      0 	      0 
  115.977	 FINISH	    69 	   2.85 	    7.6 	      0 	      0 
  116.999	 DELIVER	    69 	  0.529 	    7.2 	      0 	      0 
  119.245	    ARR	    70 	  0.529 	    7.2 	      0 	      0 
  119.245	 TOPPING	    70 	  0.529 	    7.2 	      0 	      0 
  119.367	    ARR	    71 	  0.529 	    7.2 	      0 	      0 
  119.367	 TOPPING	    71 	  0.529 	    7.2 	      0 	      0 
  119.646	    ARR	    72 	  0.529 	    7.2 	      0 	      0 
  119.646	 TOPPING	    72 	  0.529 	    7.2 	      0 	      0 
  120.833	    ARR	    73 	  0.529 	    7.2 	      0 	      0 
  120.999	    ARR	    74 	  0.529 	    7.2 	      0 	      0 
  121.115	    ARR	    75 	  0.529 	    7.2 	      0 	      0 
  121.846	   COOK	    70 	  0.529 	    7.2 	      0 	      0 
  121.846	 TOPPING	    73 	  0.529 	    7.2 	      0 	      0 
  122.172	   COOK	    71 	  0.529 	    7.2 	      0 	      0 
  122.172	 TOPPING	    74 	  0.529 	    7.2 	      0 	      0 
  122.279	   COOK	    72 	  0.529 	    7.2 	      0 	      0 
  122.279	 TOPPING	    75 	  0.529 	    7.2 	      0 	      0 
  122.581	    ARR	    76 	  0.529 	    7.2 	      0 	      0 
  122.797	   COOK	    73 	  0.529 	    7.2 	      0 	      0 
  122.797	 TOPPING	    76 	  0.529 	    7.2 	      0 	      0 
  123.495	   COOK	    74 	  0.529 	    7.2 	      0 	      0 
  123.649	   COOK	    75 	  0.529 	    7.2 	      0 	      0 
  124.086	    ARR	    77 	  0.529 	    7.2 	      0 	      0 
  124.086	 TOPPING	    77 	  0.529 	    7.2 	      0 	      0 
  124.397	   COOK	    76 	  0.529 	    7.2 	      0 	      0 
  125.379	  READY	    70 	  0.529 	    7.2 	      0 	      0 
  125.379	 FINISH	    70 	  0.529 	    7.2 	      0 	      0 
  125.537	 DELIVER	    70 	   2.48 	   6.17 	      0 	      0 
  125.651	   COOK	    77 	   2.48 	   6.17 	      0 	      0 
  126.205	    ARR	    78 	   2.48 	   6.17 	      0 	      0 
  126.205	 TOPPING	    78 	   2.48 	   6.17 	      0 	      0 
  126.736	  READY	    71 	   2.48 	   6.17 	      0 	      0 
  126.736	 FINISH	    71 	   2.48 	   6.17 	      0 	      0 
  127.142	 DELIVER	    71 	   2.63 	    7.5 	      0 	      0 
  127.195	  READY	    72 	   2.63 	    7.5 	      0 	      0 
  127.195	 FINISH	    72 	   2.63 	    7.5 	      0 	      0 
  127.337	  READY	    73 	   2.63 	    7.5 	      0 	      0 
  127.818	   COOK	    78 	   2.63 	    7.5 	      0 	      0 
  128.002	  READY	    74 	   2.63 	    7.5 	      0 	      0 
  128.531	  READY	    75 	   2.63 	    7.5 	      0 	      0 
  129.423	  READY	    76 	   2.63 	    7.5 	      0 	      0 
  129.994	    ARR	    79 	   2.63 	    7.5 	      0 	      0 
  129.994	 TOPPING	    79 	   2.63 	    7.5 	      0 	      0 
  130.792	 DELIVER	    72 	  0.697 	   8.21 	      0 	      0 
  130.792	 FINISH	    73 	  0.697 	   8.21 	      0 	      0 
  131.064	 DELIVER	    73 	   2.55 	   10.2 	      0 	      0 
  131.064	 FINISH	    74 	   2.55 	   10.2 	      0 	      0 
  131.204	  READY	    77 	   2.55 	   10.2 	      0 	      0 
  131.209	   COOK	    79 	   2.55 	   10.2 	      0 	      0 
  131.637	    ARR	    80 	   2.55 	   10.2 	      0 	      0 
  131.637	 TOPPING	    80 	   2.55 	   10.2 	      0 	      0 
  132.946	  READY	    78 	   2.55 	   10.2 	      0 	      0 
  133.057	    ARR	    81 	   2.55 	   10.2 	      0 	      0 
  133.057	 TOPPING	    81 	   2.55 	   10.2 	      0 	      0 
  133.086	 DELIVER	    74 	   1.48 	   12.1 	      0 	      0 
  133.086	 FINISH	    75 	   1.48 	   12.1 	      0 	      0 
  133.226	    ARR	    82 	   1.48 	   12.1 	      0 	      0 
  133.226	 TOPPING	    82 	   1.48 	   12.1 	      0 	      0 
  133.257	    ARR	    83 	   1.48 	   12.1 	      0 	      0 
  133.610	 DELIVER	    75 	  0.519 	   12.5 	      0 	      0 
  133.610	 FINISH	    76 	  0.519 	   12.5 	      0 	      0 
  133.648	   COOK	    80 	  0.519 	   12.5 	      0 	      0 
  133.648	 TOPPING	    83 	  0.519 	   12.5 	      0 	      0 
  133.831	    ARR	    84 	  0.519 	   12.5 	      0 	      0 
  134.173	    ARR	    85 	  0.519 	   12.5 	      0 	      0 
  134.617	   COOK	    81 	  0.519 	   12.5 	      0 	      0 
  134.617	 TOPPING	    84 	  0.519 	   12.5 	      0 	      0 
  134.990	  READY	    79 	  0.519 	   12.5 	      0 	      0 
  135.198	   COOK	    82 	  0.519 	   12.5 	      0 	      0 
  135.198	 TOPPING	    85 	  0.519 	   12.5 	      0 	      0 
  135.214	 DELIVER	    76 	  0.697 	    127 	      0 	      0 
  135.214	 FINISH	    77 	  0.697 	    127 	      0 	      0 
  135.447	    ARR	    86 	  0.697 	    127 	      0 	      0 
  135.470	   COOK	    83 	  0.697 	    127 	      0 	      0 
  135.470	 TOPPING	    86 	  0.697 	    127 	      0 	      0 
  135.512	   COOK	    84 	  0.697 	    127 	      0 	      0 
  135.577	    ARR	    87 	  0.697 	    127 	      0 	      0 
  135.577	 TOPPING	    87 	  0.697 	    127 	      0 	      0 
  136.087	   COOK	    85 	  0.697 	    127 	      0 	      0 
  136.134	    ARR	    88 	  0.697 	    127 	      0 	      0 
  136.134	 TOPPING	    88 	  0.697 	    127 	      0 	      0 
  136.248	    ARR	    89 	  0.697 	    127 	      0 	      0 
  136.617	   COOK	    86 	  0.697 	    127 	      0 	      0 
  136.617	 TOPPING	    89 	  0.697 	    127 	      0 	      0 
  136.619	   COOK	    87 	  0.697 	    127 	      0 	      0 
  136.645	    ARR	    90 	  0.697 	    127 	      0 	      0 
  136.645	 TOPPING	    90 	  0.697 	    127 	      0 	      0 
  137.026	    ARR	    91 	  0.697 	    127 	      0 	      0 
  137.089	    ARR	    92 	  0.697 	    127 	      0 	      0 
  137.311	   COOK	    88 	  0.697 	    127 	      0 	      0 
  137.311	 TOPPING	    91 	  0.697 	    127 	      0 	      0 
  137.428	    ARR	    93 	  0.697 	    127 	      0 	      0 
  137.686	    ARR	    94 	  0.697 	    127 	      0 	      0 
  137.712	   COOK	    89 	  0.697 	    127 	      0 	      0 
  137.712	 TOPPING	    92 	  0.697 	    127 	      0 	      0 
  137.728	   COOK	    90 	  0.697 	    127 	      0 	      0 
  137.728	 TOPPING	    93 	  0.697 	    127 	      0 	      0 
  137.760	 DELIVER	    77 	   1.56 	   13.7 	      0 	      0 
  137.760	 FINISH	    78 	   1.56 	   13.7 	      0 	      0 
  138.150	    ARR	    95 	   1.56 	   13.7 	      0 	      0 
  138.315	  READY	    80 	   1.56 	   13.7 	      0 	      0 
  138.543	   COOK	    91 	   1.56 	   13.7 	      0 	      0 
  138.543	 TOPPING	    94 	   1.56 	   13.7 	      0 	      0 
  138.654	   COOK	    92 	   1.56 	   13.7 	      0 	      0 
  138.654	 TOPPING	    95 	   1.56 	   13.7 	      0 	      0 
  138.783	    ARR	    96 	   1.56 	   13.7 	      0 	      0 
  138.977	  READY	    81 	   1.56 	   13.7 	      0 	      0 
  139.030	    ARR	    97 	   1.56 	   13.7 	      0 	      0 
  139.046	  READY	    82 	   1.56 	   13.7 	      0 	      0 
  139.208	  READY	    83 	   1.56 	   13.7 	      0 	      0 
  139.330	   COOK	    93 	   1.56 	   13.7 	      0 	      0 
  139.330	 TOPPING	    96 	   1.56 	   13.7 	      0 	      0 
  139.443	 DELIVER	    78 	   1.61 	   13.2 	      0 	      0 
  139.443	 FINISH	    79 	   1.61 	   13.2 	      0 	      0 
  139.947	    ARR	    98 	   1.61 	   13.2 	      0 	      0 
  140.052	  READY	    84 	   1.61 	   13.2 	      0 	      0 
  140.148	   COOK	    94 	   1.61 	   13.2 	      0 	      0 
  140.148	 TOPPING	    97 	   1.61 	   13.2 	      0 	      0 
  140.219	    ARR	    99 	   1.61 	   13.2 	      0 	      0 
  140.296	  READY	    85 	   1.61 	   13.2 	      0 	      0 
  140.335	   COOK	    95 	   1.61 	   13.2 	      0 	      0 
  140.335	 TOPPING	    98 	   1.61 	   13.2 	      0 	      0 
  140.409	  READY	    86 	   1.61 	   13.2 	      0 	      0 
  141.049	   COOK	    96 	   1.61 	   13.2 	      0 	      0 
  141.049	 TOPPING	    99 	   1.61 	   13.2 	      0 	      0 
  141.088	 DELIVER	    79 	   1.21 	   11.1 	      0 	      0 
  141.088	 FINISH	    80 	   1.21 	   11.1 	      0 	      0 
  141.208	   COOK	    97 	   1.21 	   11.1 	      0 	      0 
  141.222	  READY	    87 	   1.21 	   11.1 	      0 	      0 
  141.370	  READY	    88 	   1.21 	   11.1 	      0 	      0 
  141.808	 DELIVER	    80 	   2.98 	   10.2 	      0 	      0 
  141.808	 FINISH	    81 	   2.98 	   10.2 	      0 	      0 
  141.946	  READY	    89 	   2.98 	   10.2 	      0 	      0 
  142.368	 DELIVER	    81 	   2.45 	   9.31 	      0 	      0 
  142.368	 FINISH	    82 	   2.45 	   9.31 	      0 	      0 
  142.657	   COOK	    98 	   2.45 	   9.31 	      0 	      0 
  142.790	  READY	    90 	   2.45 	   9.31 	      0 	      0 
  143.049	   COOK	    99 	   2.45 	   9.31 	      0 	      0 
  143.094	    ARR	   100 	   2.45 	   9.31 	      0 	      0 
  143.094	 TOPPING	   100 	   2.45 	   9.31 	      0 	      0 
  143.587	  READY	    91 	   2.45 	   9.31 	      0 	      0 
  143.747	  READY	    92 	   2.45 	   9.31 	      0 	      0 
  144.000	   COOK	   100 	   2.45 	   9.31 	      0 	      0 
  144.351	  READY	    93 	   2.45 	   9.31 	      0 	      0 
  144.970	  READY	    94 	   2.45 	   9.31 	      0 	      0 
  145.256	  READY	    95 	   2.45 	   9.31 	      0 	      0 
  145.813	  READY	    96 	   2.45 	   9.31 	      0 	      0 
  146.466	    ARR	   101 	   2.45 	   9.31 	      0 	      0 
  146.466	 TOPPING	   101 	   2.45 	   9.31 	      0 	      0 
  146.552	  READY	    97 	   2.45 	   9.31 	      0 	      0 
  146.816	  READY	    98 	   2.45 	   9.31 	      0 	      0 
  146.996	   COOK	   101 	   2.45 	   9.31 	      0 	      0 
  147.002	  READY	    99 	   2.45 	   9.31 	      0 	      0 
  147.270	 DELIVER	    82 	  0.422 	     14 	      0 	      0 
  147.270	 FINISH	    83 	  0.422 	     14 	      0 	      0 
  147.851	  READY	   100 	  0.422 	     14 	      0 	      0 
  148.479	 DELIVER	    83 	   1.55 	   15.2 	      0 	      0 
  148.479	 FINISH	    84 	   1.55 	   15.2 	      0 	      0 
  151.295	  READY	   101 	   1.55 	   15.2 	      0 	      0 
  153.472	 DELIVER	    84 	  0.853 	   19.6 	      0 	      0 
  153.472	 FINISH	    85 	  0.853 	   19.6 	      0 	      0 
  153.518	    ARR	   102 	  0.853 	   19.6 	      0 	      0 
  153.518	 TOPPING	   102 	  0.853 	   19.6 	      0 	      0 
  154.351	 DELIVER	    85 	  0.889 	   20.2 	      0 	      0 
  154.351	 FINISH	    86 	  0.889 	   20.2 	      0 	      0 
  155.226	 DELIVER	    86 	   1.15 	   19.8 	      0 	      0 
  155.226	 FINISH	    87 	   1.15 	   19.8 	      0 	      0 
  155.326	 DELIVER	    87 	   1.04 	   19.7 	      0 	      0 
  155.326	 FINISH	    88 	   1.04 	   19.7 	      0 	      0 
  155.884	   COOK	   102 	   1.04 	   19.7 	      0 	      0 
  156.125	 DELIVER	    88 	   1.59 	     20 	      0 	      0 
  156.125	 FINISH	    89 	   1.59 	     20 	      0 	      0 
  156.498	 DELIVER	    89 	   2.71 	   20.3 	      0 	      0 
  156.498	 FINISH	    90 	   2.71 	   20.3 	      0 	      0 
  157.892	 DELIVER	    90 	  0.665 	   21.2 	      0 	      0 
  157.892	 FINISH	    91 	  0.665 	   21.2 	      0 	      0 
  158.405	 DELIVER	    91 	  0.402 	   21.4 	      0 	      0 
  158.405	 FINISH	    92 	  0.402 	   21.4 	      0 	      0 
  158.820	 DELIVER	    92 	  0.941 	   21.7 	      0 	      0 
  158.820	 FINISH	    93 	  0.941 	   21.7 	      0 	      0 
  160.093	 DELIVER	    93 	  0.814 	   22.7 	      0 	      0 
  160.093	 FINISH	    94 	  0.814 	   22.7 	      0 	      0 
  160.407	    ARR	   103 	  0.814 	   22.7 	      0 	      0 
  160.407	 TOPPING	   103 	  0.814 	   22.7 	      0 	      0 
  161.480	 DELIVER	    94 	   2.51 	   23.8 	      0 	      0 
  161.480	 FINISH	    95 	   2.51 	   23.8 	      0 	      0 
  161.524	   COOK	   103 	   2.51 	   23.8 	      0 	      0 
  161.578	    ARR	   104 	   2.51 	   23.8 	      0 	      0 
  161.578	 TOPPING	   104 	   2.51 	   23.8 	      0 	      0 
  161.623	 DELIVER	    95 	   1.49 	   23.5 	      0 	      0 
  161.623	 FINISH	    96 	   1.49 	   23.5 	      0 	      0 
  161.670	  READY	   102 	   1.49 	   23.5 	      0 	      0 
  162.398	   COOK	   104 	   1.49 	   23.5 	      0 	      0 
  163.580	    ARR	   105 	   1.49 	   23.5 	      0 	      0 
  163.580	 TOPPING	   105 	   1.49 	   23.5 	      0 	      0 
  163.856	 DELIVER	    96 	      1 	   25.1 	      0 	      0 
  163.856	 FINISH	    97 	      1 	   25.1 	      0 	      0 
  164.847	 DELIVER	    97 	   2.51 	   25.8 	      0 	      0 
  164.847	 FINISH	    98 	   2.51 	   25.8 	      0 	      0 
  165.120	   COOK	   105 	   2.51 	   25.8 	      0 	      0 
  165.751	 DELIVER	    98 	  0.872 	   25.8 	      0 	      0 
  165.751	 FINISH	    99 	  0.872 	   25.8 	      0 	      0 
  165.892	 DELIVER	    99 	      2 	   25.7 	      0 	      0 
  165.892	 FINISH	   100 	      2 	   25.7 	      0 	      0 
  166.067	  READY	   103 	      2 	   25.7 	      0 	      0 
  166.147	 DELIVER	   100 	  0.906 	   23.1 	      0 	      0 
  166.147	 FINISH	   101 	  0.906 	   23.1 	      0 	      0 
  166.150	    ARR	   106 	  0.906 	   23.1 	      0 	      0 
  166.150	 TOPPING	   106 	  0.906 	   23.1 	      0 	      0 
  166.347	 DELIVER	   101 	   0.53 	   19.9 	      0 	      0 
  166.347	 FINISH	   102 	   0.53 	   19.9 	      0 	      0 
  167.035	  READY	   104 	   0.53 	   19.9 	      0 	      0 
  167.321	 DELIVER	   102 	   2.37 	   13.8 	      0 	      0 
  167.321	 FINISH	   103 	   2.37 	   13.8 	      0 	      0 
  167.603	 DELIVER	   103 	   1.12 	    7.2 	      0 	      0 
  167.603	 FINISH	   104 	   1.12 	    7.2 	      0 	      0 
  168.477	 DELIVER	   104 	  0.819 	    6.9 	      0 	      0 
  168.513	  READY	   105 	  0.819 	    6.9 	      0 	      0 
  168.513	 FINISH	   105 	  0.819 	    6.9 	      0 	      0 
  168.545	    ARR	   107 	  0.819 	    6.9 	      0 	      0 
  168.545	 TOPPING	   107 	  0.819 	    6.9 	      0 	      0 
  168.825	   COOK	   106 	  0.819 	    6.9 	      0 	      0 
  168.891	 DELIVER	   105 	   1.54 	   5.31 	      0 	      0 
  168.953	   COOK	   107 	   1.54 	   5.31 	      0 	      0 
  172.458	  READY	   106 	   1.54 	   5.31 	      0 	      0 
  172.458	 FINISH	   106 	   1.54 	   5.31 	      0 	      0 
  172.622	 DELIVER	   106 	   2.68 	   6.47 	      0 	      0 
  173.478	  READY	   107 	   2.68 	   6.47 	      0 	      0 
  173.478	 FINISH	   107 	   2.68 	   6.47 	      0 	      0 
  174.195	 DELIVER	   107 	  0.408 	   5.65 	      0 	      0 
  176.740	    ARR	   108 	  0.408 	   5.65 	      0 	      0 
  176.740	 TOPPING	   108 	  0.408 	   5.65 	      0 	      0 
  178.020	   COOK	   108 	  0.408 	   5.65 	      0 	      0 
  180.000	   STOP	     1 	  0.408 	   5.65 	      0 	      0 
  183.947	  READY	   108 	  0.408 	   5.65 	      0 	      0 
  183.947	 FINISH	   108 	  0.408 	   5.65 	      0 	      0 
  184.057	 DELIVER	   108 	   1.28 	   7.32 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.4677
 Event Ave. =	  1.551 Event Sample Var. =	  0.608
 Minimum =	0.02786
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.638 Time Sample Var. =	    166
 Event Ave. =	  14.19 Event Sample Var. =	  574.8
 Minimum =	0.02784
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
