    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.716	 FINISH	    59 	   1.47 	   7.88 	   1.51 	   8.81 
  119.738	  READY	    61 	   1.47 	   7.88 	   1.51 	   8.81 
  120.253	  READY	    62 	   1.47 	   7.88 	   1.51 	   8.81 
  120.457	 DELIVER	    59 	   1.92 	   8.73 	   1.51 	   8.81 
  120.457	 FINISH	    60 	   1.92 	   8.73 	   1.51 	   8.81 
  120.599	  READY	    63 	   1.92 	   8.73 	   1.51 	   8.81 
  120.610	    ARR	    65 	   1.92 	   8.73 	   1.51 	   8.81 
  120.610	 TOPPING	    65 	   1.92 	   8.73 	   1.51 	   8.81 
  121.161	    ARR	    66 	   1.92 	   8.73 	   1.51 	   8.81 
  121.161	 TOPPING	    66 	   1.92 	   8.73 	   1.51 	   8.81 
  121.628	    ARR	    67 	   1.92 	   8.73 	   1.51 	   8.81 
  121.628	 TOPPING	    67 	   1.92 	   8.73 	   1.51 	   8.81 
  121.670	    ARR	    68 	   1.92 	   8.73 	   1.51 	   8.81 
  121.817	    ARR	    69 	   1.92 	   8.73 	   1.51 	   8.81 
  122.822	    ARR	    70 	   1.92 	   8.73 	   1.51 	   8.81 
  122.847	   COOK	    65 	   1.92 	   8.73 	   1.51 	   8.81 
  122.847	 TOPPING	    68 	   1.92 	   8.73 	   1.51 	   8.81 
  122.921	    ARR	    71 	   1.92 	   8.73 	   1.51 	   8.81 
  123.142	   COOK	    66 	   1.92 	   8.73 	   1.51 	   8.81 
  123.142	 TOPPING	    69 	   1.92 	   8.73 	   1.51 	   8.81 
  123.251	   COOK	    67 	   1.92 	   8.73 	   1.51 	   8.81 
  123.251	 TOPPING	    70 	   1.92 	   8.73 	   1.51 	   8.81 
  123.473	  READY	    64 	   1.92 	   8.73 	   1.51 	   8.81 
  124.011	   COOK	    68 	   1.92 	   8.73 	   1.51 	   8.81 
  124.011	 TOPPING	    71 	   1.92 	   8.73 	   1.51 	   8.81 
  124.324	   COOK	    69 	   1.92 	   8.73 	   1.51 	   8.81 
  124.471	    ARR	    72 	   1.92 	   8.73 	   1.51 	   8.81 
  124.471	 TOPPING	    72 	   1.92 	   8.73 	   1.51 	   8.81 
  124.532	    ARR	    73 	   1.92 	   8.73 	   1.51 	   8.81 
  124.910	   COOK	    70 	   1.92 	   8.73 	   1.51 	   8.81 
  124.910	 TOPPING	    73 	   1.92 	   8.73 	   1.51 	   8.81 
  125.307	   COOK	    71 	   1.92 	   8.73 	   1.51 	   8.81 
  125.493	 DELIVER	    60 	   1.47 	    118 	   1.51 	   8.81 
  125.493	 FINISH	    61 	   1.47 	    118 	   1.51 	   8.81 
  126.613	    ARR	    74 	   1.47 	    118 	   1.51 	   8.81 
  126.613	 TOPPING	    74 	   1.47 	    118 	   1.51 	   8.81 
  126.668	  READY	    65 	   1.47 	    118 	   1.51 	   8.81 
  126.761	   COOK	    72 	   1.47 	    118 	   1.51 	   8.81 
  126.889	  READY	    66 	   1.47 	    118 	   1.51 	   8.81 
  127.204	    ARR	    75 	   1.47 	    118 	   1.51 	   8.81 
  127.204	 TOPPING	    75 	   1.47 	    118 	   1.51 	   8.81 
  127.296	   COOK	    73 	   1.47 	    118 	   1.51 	   8.81 
  127.491	  READY	    67 	   1.47 	    118 	   1.51 	   8.81 
  127.652	  READY	    68 	   1.47 	    118 	   1.51 	   8.81 
  127.711	    ARR	    76 	   1.47 	    118 	   1.51 	   8.81 
  127.711	 TOPPING	    76 	   1.47 	    118 	   1.51 	   8.81 
  128.171	 DELIVER	    61 	   1.08 	   16.1 	   1.51 	   8.81 
  128.171	 FINISH	    62 	   1.08 	   16.1 	   1.51 	   8.81 
  128.525	   COOK	    74 	   1.08 	   16.1 	   1.51 	   8.81 
  128.675	    ARR	    77 	   1.08 	   16.1 	   1.51 	   8.81 
  128.675	 TOPPING	    77 	   1.08 	   16.1 	   1.51 	   8.81 
  128.979	  READY	    69 	   1.08 	   16.1 	   1.51 	   8.81 
  129.237	   COOK	    75 	   1.08 	   16.1 	   1.51 	   8.81 
  129.296	 DELIVER	    62 	   1.18 	   16.7 	   1.51 	   8.81 
  129.296	 FINISH	    63 	   1.18 	   16.7 	   1.51 	   8.81 
  129.518	 DELIVER	    63 	   1.28 	   14.2 	   1.51 	   8.81 
  129.518	 FINISH	    64 	   1.28 	   14.2 	   1.51 	   8.81 
  129.732	    ARR	    78 	   1.28 	   14.2 	   1.51 	   8.81 
  129.732	 TOPPING	    78 	   1.28 	   14.2 	   1.51 	   8.81 
  129.845	  READY	    70 	   1.28 	   14.2 	   1.51 	   8.81 
  130.065	   COOK	    76 	   1.28 	   14.2 	   1.51 	   8.81 
  130.201	   COOK	    77 	   1.28 	   14.2 	   1.51 	   8.81 
  130.203	    ARR	    79 	   1.28 	   14.2 	   1.51 	   8.81 
  130.203	 TOPPING	    79 	   1.28 	   14.2 	   1.51 	   8.81 
  130.246	  READY	    71 	   1.28 	   14.2 	   1.51 	   8.81 
  130.338	   COOK	    78 	   1.28 	   14.2 	   1.51 	   8.81 
  130.547	  READY	    72 	   1.28 	   14.2 	   1.51 	   8.81 
  131.186	  READY	    73 	   1.28 	   14.2 	   1.51 	   8.81 
  131.538	   COOK	    79 	   1.28 	   14.2 	   1.51 	   8.81 
  132.005	 DELIVER	    64 	   1.54 	   14.8 	   1.51 	   8.81 
  132.005	 FINISH	    65 	   1.54 	   14.8 	   1.51 	   8.81 
  132.533	 DELIVER	    65 	   2.53 	   11.9 	   1.51 	   8.81 
  132.533	 FINISH	    66 	   2.53 	   11.9 	   1.51 	   8.81 
  132.731	 DELIVER	    66 	   2.09 	   11.6 	   1.51 	   8.81 
  132.731	 FINISH	    67 	   2.09 	   11.6 	   1.51 	   8.81 
  132.869	    ARR	    80 	   2.09 	   11.6 	   1.51 	   8.81 
  132.869	 TOPPING	    80 	   2.09 	   11.6 	   1.51 	   8.81 
  133.104	    ARR	    81 	   2.09 	   11.6 	   1.51 	   8.81 
  133.104	 TOPPING	    81 	   2.09 	   11.6 	   1.51 	   8.81 
  133.576	  READY	    74 	   2.09 	   11.6 	   1.51 	   8.81 
  134.012	  READY	    75 	   2.09 	   11.6 	   1.51 	   8.81 
  134.158	    ARR	    82 	   2.09 	   11.6 	   1.51 	   8.81 
  134.158	 TOPPING	    82 	   2.09 	   11.6 	   1.51 	   8.81 
  134.274	  READY	    76 	   2.09 	   11.6 	   1.51 	   8.81 
  134.455	  READY	    77 	   2.09 	   11.6 	   1.51 	   8.81 
  134.501	   COOK	    80 	   2.09 	   11.6 	   1.51 	   8.81 
  134.546	   COOK	    81 	   2.09 	   11.6 	   1.51 	   8.81 
  134.585	  READY	    78 	   2.09 	   11.6 	   1.51 	   8.81 
  134.611	    ARR	    83 	   2.09 	   11.6 	   1.51 	   8.81 
  134.611	 TOPPING	    83 	   2.09 	   11.6 	   1.51 	   8.81 
  135.928	    ARR	    84 	   2.09 	   11.6 	   1.51 	   8.81 
  135.928	 TOPPING	    84 	   2.09 	   11.6 	   1.51 	   8.81 
  135.984	   COOK	    82 	   2.09 	   11.6 	   1.51 	   8.81 
  136.092	   COOK	    83 	   2.09 	   11.6 	   1.51 	   8.81 
  136.405	  READY	    79 	   2.09 	   11.6 	   1.51 	   8.81 
  136.803	    ARR	    85 	   2.09 	   11.6 	   1.51 	   8.81 
  136.803	 TOPPING	    85 	   2.09 	   11.6 	   1.51 	   8.81 
  136.912	    ARR	    86 	   2.09 	   11.6 	   1.51 	   8.81 
  136.912	 TOPPING	    86 	   2.09 	   11.6 	   1.51 	   8.81 
  137.385	   COOK	    84 	   2.09 	   11.6 	   1.51 	   8.81 
  137.705	   COOK	    85 	   2.09 	   11.6 	   1.51 	   8.81 
  137.737	  READY	    80 	   2.09 	   11.6 	   1.51 	   8.81 
  137.946	    ARR	    87 	   2.09 	   11.6 	   1.51 	   8.81 
  137.946	 TOPPING	    87 	   2.09 	   11.6 	   1.51 	   8.81 
  138.753	 DELIVER	    67 	   1.22 	   17.1 	   1.51 	   8.81 
  138.753	 FINISH	    68 	   1.22 	   17.1 	   1.51 	   8.81 
  139.036	   COOK	    86 	   1.22 	   17.1 	   1.51 	   8.81 
  139.618	  READY	    81 	   1.22 	   17.1 	   1.51 	   8.81 
  139.908	 DELIVER	    68 	   1.16 	   18.2 	   1.51 	   8.81 
  139.908	 FINISH	    69 	   1.16 	   18.2 	   1.51 	   8.81 
  140.163	    ARR	    88 	   1.16 	   18.2 	   1.51 	   8.81 
  140.163	 TOPPING	    88 	   1.16 	   18.2 	   1.51 	   8.81 
  140.256	   COOK	    87 	   1.16 	   18.2 	   1.51 	   8.81 
  140.267	    ARR	    89 	   1.16 	   18.2 	   1.51 	   8.81 
  140.267	 TOPPING	    89 	   1.16 	   18.2 	   1.51 	   8.81 
  140.514	  READY	    82 	   1.16 	   18.2 	   1.51 	   8.81 
  140.560	  READY	    83 	   1.16 	   18.2 	   1.51 	   8.81 
  140.963	  READY	    84 	   1.16 	   18.2 	   1.51 	   8.81 
  141.671	  READY	    85 	   1.16 	   18.2 	   1.51 	   8.81 
  141.776	    ARR	    90 	   1.16 	   18.2 	   1.51 	   8.81 
  141.776	 TOPPING	    90 	   1.16 	   18.2 	   1.51 	   8.81 
  141.873	   COOK	    88 	   1.16 	   18.2 	   1.51 	   8.81 
  142.076	   COOK	    89 	   1.16 	   18.2 	   1.51 	   8.81 
  142.983	   COOK	    90 	   1.16 	   18.2 	   1.51 	   8.81 
  143.208	  READY	    86 	   1.16 	   18.2 	   1.51 	   8.81 
  143.448	 DELIVER	    69 	   1.77 	   21.6 	   1.51 	   8.81 
  143.448	 FINISH	    70 	   1.77 	   21.6 	   1.51 	   8.81 
  143.878	  READY	    87 	   1.77 	   21.6 	   1.51 	   8.81 
  144.050	    ARR	    91 	   1.77 	   21.6 	   1.51 	   8.81 
  144.050	 TOPPING	    91 	   1.77 	   21.6 	   1.51 	   8.81 
  144.515	 DELIVER	    70 	   1.07 	   21.7 	   1.51 	   8.81 
  144.515	 FINISH	    71 	   1.07 	   21.7 	   1.51 	   8.81 
  144.555	 DELIVER	    71 	    1.3 	   21.6 	   1.51 	   8.81 
  144.555	 FINISH	    72 	    1.3 	   21.6 	   1.51 	   8.81 
  144.678	    ARR	    92 	    1.3 	   21.6 	   1.51 	   8.81 
  144.678	 TOPPING	    92 	    1.3 	   21.6 	   1.51 	   8.81 
  145.228	 DELIVER	    72 	   2.29 	   20.8 	   1.51 	   8.81 
  145.228	 FINISH	    73 	   2.29 	   20.8 	   1.51 	   8.81 
  145.352	 DELIVER	    73 	   2.39 	   20.8 	   1.51 	   8.81 
  145.352	 FINISH	    74 	   2.39 	   20.8 	   1.51 	   8.81 
  145.414	 DELIVER	    74 	   2.62 	   18.8 	   1.51 	   8.81 
  145.414	 FINISH	    75 	   2.62 	   18.8 	   1.51 	   8.81 
  145.722	  READY	    88 	   2.62 	   18.8 	   1.51 	   8.81 
  145.844	   COOK	    91 	   2.62 	   18.8 	   1.51 	   8.81 
  145.944	   COOK	    92 	   2.62 	   18.8 	   1.51 	   8.81 
  146.041	 DELIVER	    75 	   2.86 	   18.8 	   1.51 	   8.81 
  146.041	 FINISH	    76 	   2.86 	   18.8 	   1.51 	   8.81 
  146.267	 DELIVER	    76 	  0.815 	   18.6 	   1.51 	   8.81 
  146.267	 FINISH	    77 	  0.815 	   18.6 	   1.51 	   8.81 
  146.547	  READY	    89 	  0.815 	   18.6 	   1.51 	   8.81 
  146.686	    ARR	    93 	  0.815 	   18.6 	   1.51 	   8.81 
  146.686	 TOPPING	    93 	  0.815 	   18.6 	   1.51 	   8.81 
  146.892	  READY	    90 	  0.815 	   18.6 	   1.51 	   8.81 
  147.580	    ARR	    94 	  0.815 	   18.6 	   1.51 	   8.81 
  147.580	 TOPPING	    94 	  0.815 	   18.6 	   1.51 	   8.81 
  148.301	   COOK	    93 	  0.815 	   18.6 	   1.51 	   8.81 
  149.199	   COOK	    94 	  0.815 	   18.6 	   1.51 	   8.81 
  149.238	 DELIVER	    77 	   1.66 	   20.6 	   1.51 	   8.81 
  149.238	 FINISH	    78 	   1.66 	   20.6 	   1.51 	   8.81 
  149.742	  READY	    91 	   1.66 	   20.6 	   1.51 	   8.81 
  149.901	  READY	    92 	   1.66 	   20.6 	   1.51 	   8.81 
  151.176	 DELIVER	    78 	   0.47 	   21.4 	   1.51 	   8.81 
  151.176	 FINISH	    79 	   0.47 	   21.4 	   1.51 	   8.81 
  152.047	 DELIVER	    79 	   1.33 	   21.8 	   1.51 	   8.81 
  152.047	 FINISH	    80 	   1.33 	   21.8 	   1.51 	   8.81 
  152.475	 DELIVER	    80 	   1.63 	   19.6 	   1.51 	   8.81 
  152.475	 FINISH	    81 	   1.63 	   19.6 	   1.51 	   8.81 
  152.630	  READY	    93 	   1.63 	   19.6 	   1.51 	   8.81 
  152.861	 DELIVER	    81 	   2.88 	   19.8 	   1.51 	   8.81 
  152.861	 FINISH	    82 	   2.88 	   19.8 	   1.51 	   8.81 
  153.379	 DELIVER	    82 	  0.388 	   19.2 	   1.51 	   8.81 
  153.379	 FINISH	    83 	  0.388 	   19.2 	   1.51 	   8.81 
  153.641	 DELIVER	    83 	   1.48 	     19 	   1.51 	   8.81 
  153.641	 FINISH	    84 	   1.48 	     19 	   1.51 	   8.81 
  153.749	 DELIVER	    84 	   1.78 	   17.8 	   1.51 	   8.81 
  153.749	 FINISH	    85 	   1.78 	   17.8 	   1.51 	   8.81 
  154.380	  READY	    94 	   1.78 	   17.8 	   1.51 	   8.81 
  154.510	 DELIVER	    85 	   2.23 	   17.7 	   1.51 	   8.81 
  154.510	 FINISH	    86 	   2.23 	   17.7 	   1.51 	   8.81 
  158.035	 DELIVER	    86 	  0.473 	   21.1 	   1.51 	   8.81 
  158.035	 FINISH	    87 	  0.473 	   21.1 	   1.51 	   8.81 
  158.751	    ARR	    95 	  0.473 	   21.1 	   1.51 	   8.81 
  158.751	 TOPPING	    95 	  0.473 	   21.1 	   1.51 	   8.81 
  158.896	 DELIVER	    87 	   2.31 	   20.9 	   1.51 	   8.81 
  158.896	 FINISH	    88 	   2.31 	   20.9 	   1.51 	   8.81 
  159.644	   COOK	    95 	   2.31 	   20.9 	   1.51 	   8.81 
  160.141	 DELIVER	    88 	   1.71 	     20 	   1.51 	   8.81 
  160.141	 FINISH	    89 	   1.71 	     20 	   1.51 	   8.81 
  160.504	 DELIVER	    89 	   1.81 	   20.2 	   1.51 	   8.81 
  160.504	 FINISH	    90 	   1.81 	   20.2 	   1.51 	   8.81 
  161.754	    ARR	    96 	   1.81 	   20.2 	   1.51 	   8.81 
  161.754	 TOPPING	    96 	   1.81 	   20.2 	   1.51 	   8.81 
  162.551	   COOK	    96 	   1.81 	   20.2 	   1.51 	   8.81 
  162.778	  READY	    95 	   1.81 	   20.2 	   1.51 	   8.81 
  163.363	 DELIVER	    90 	   1.21 	   21.6 	   1.51 	   8.81 
  163.363	 FINISH	    91 	   1.21 	   21.6 	   1.51 	   8.81 
  164.109	 DELIVER	    91 	   1.89 	   20.1 	   1.51 	   8.81 
  164.109	 FINISH	    92 	   1.89 	   20.1 	   1.51 	   8.81 
  165.443	 DELIVER	    92 	   1.17 	   20.8 	   1.51 	   8.81 
  165.443	 FINISH	    93 	   1.17 	   20.8 	   1.51 	   8.81 
  165.723	    ARR	    97 	   1.17 	   20.8 	   1.51 	   8.81 
  165.723	 TOPPING	    97 	   1.17 	   20.8 	   1.51 	   8.81 
  165.777	  READY	    96 	   1.17 	   20.8 	   1.51 	   8.81 
  166.142	    ARR	    98 	   1.17 	   20.8 	   1.51 	   8.81 
  166.142	 TOPPING	    98 	   1.17 	   20.8 	   1.51 	   8.81 
  166.293	   COOK	    97 	   1.17 	   20.8 	   1.51 	   8.81 
  166.888	    ARR	    99 	   1.17 	   20.8 	   1.51 	   8.81 
  166.888	 TOPPING	    99 	   1.17 	   20.8 	   1.51 	   8.81 
  167.790	   COOK	    98 	   1.17 	   20.8 	   1.51 	   8.81 
  168.889	    ARR	   100 	   1.17 	   20.8 	   1.51 	   8.81 
  168.889	 TOPPING	   100 	   1.17 	   20.8 	   1.51 	   8.81 
  169.115	    ARR	   101 	   1.17 	   20.8 	   1.51 	   8.81 
  169.115	 TOPPING	   101 	   1.17 	   20.8 	   1.51 	   8.81 
  169.140	   COOK	    99 	   1.17 	   20.8 	   1.51 	   8.81 
  169.545	   COOK	   100 	   1.17 	   20.8 	   1.51 	   8.81 
  169.614	 DELIVER	    93 	   1.61 	   22.9 	   1.51 	   8.81 
  169.614	 FINISH	    94 	   1.61 	   22.9 	   1.51 	   8.81 
  169.771	 DELIVER	    94 	   1.62 	   22.2 	   1.51 	   8.81 
  169.771	 FINISH	    95 	   1.62 	   22.2 	   1.51 	   8.81 
  169.927	   COOK	   101 	   1.62 	   22.2 	   1.51 	   8.81 
  170.612	 DELIVER	    95 	  0.893 	   11.9 	   1.51 	   8.81 
  170.612	 FINISH	    96 	  0.893 	   11.9 	   1.51 	   8.81 
  170.879	 DELIVER	    96 	  0.797 	   9.12 	   1.51 	   8.81 
  171.473	  READY	    97 	  0.797 	   9.12 	   1.51 	   8.81 
  171.473	 FINISH	    97 	  0.797 	   9.12 	   1.51 	   8.81 
  172.011	  READY	    98 	  0.797 	   9.12 	   1.51 	   8.81 
  172.318	    ARR	   102 	  0.797 	   9.12 	   1.51 	   8.81 
  172.318	 TOPPING	   102 	  0.797 	   9.12 	   1.51 	   8.81 
  172.752	 DELIVER	    97 	  0.902 	   5.86 	   1.51 	   8.81 
  172.752	 FINISH	    98 	  0.902 	   5.86 	   1.51 	   8.81 
  173.060	   COOK	   102 	  0.902 	   5.86 	   1.51 	   8.81 
  173.391	    ARR	   103 	  0.902 	   5.86 	   1.51 	   8.81 
  173.391	 TOPPING	   103 	  0.902 	   5.86 	   1.51 	   8.81 
  173.753	 DELIVER	    98 	   0.57 	   8.03 	   1.51 	   8.81 
  173.950	  READY	    99 	   0.57 	   8.03 	   1.51 	   8.81 
  173.950	 FINISH	    99 	   0.57 	   8.03 	   1.51 	   8.81 
  173.950	 DELIVER	    99 	  0.656 	   5.06 	   1.51 	   8.81 
  173.992	  READY	   100 	  0.656 	   5.06 	   1.51 	   8.81 
  173.992	 FINISH	   100 	  0.656 	   5.06 	   1.51 	   8.81 
  174.310	  READY	   101 	  0.656 	   5.06 	   1.51 	   8.81 
  175.079	 DELIVER	   100 	  0.811 	   5.96 	   1.51 	   8.81 
  175.079	 FINISH	   101 	  0.811 	   5.96 	   1.51 	   8.81 
  175.470	 DELIVER	   101 	      3 	   9.33 	   1.51 	   8.81 
  175.945	   COOK	   103 	      3 	   9.33 	   1.51 	   8.81 
  176.417	    ARR	   104 	      3 	   9.33 	   1.51 	   8.81 
  176.417	 TOPPING	   104 	      3 	   9.33 	   1.51 	   8.81 
  178.319	    ARR	   105 	      3 	   9.33 	   1.51 	   8.81 
  178.319	 TOPPING	   105 	      3 	   9.33 	   1.51 	   8.81 
  178.369	  READY	   102 	      3 	   9.33 	   1.51 	   8.81 
  178.369	 FINISH	   102 	      3 	   9.33 	   1.51 	   8.81 
  178.523	    ARR	   106 	      3 	   9.33 	   1.51 	   8.81 
  178.523	 TOPPING	   106 	      3 	   9.33 	   1.51 	   8.81 
  178.789	   COOK	   104 	      3 	   9.33 	   1.51 	   8.81 
  179.058	   COOK	   105 	      3 	   9.33 	   1.51 	   8.81 
  179.229	 DELIVER	   102 	  0.742 	   6.91 	   1.51 	   8.81 
  179.306	   COOK	   106 	  0.742 	   6.91 	   1.51 	   8.81 
  179.888	  READY	   103 	  0.742 	   6.91 	   1.51 	   8.81 
  179.888	 FINISH	   103 	  0.742 	   6.91 	   1.51 	   8.81 
  180.000	   STOP	     1 	  0.742 	   6.91 	   1.51 	   8.81 
  180.817	 DELIVER	   103 	   2.55 	   7.43 	   1.51 	   8.81 
  183.870	  READY	   104 	   2.55 	   7.43 	   1.51 	   8.81 
  183.870	 FINISH	   104 	   2.55 	   7.43 	   1.51 	   8.81 
  183.931	 DELIVER	   104 	  0.535 	   5.41 	   1.51 	   8.81 
  184.243	  READY	   105 	  0.535 	   5.41 	   1.51 	   8.81 
  184.243	 FINISH	   105 	  0.535 	   5.41 	   1.51 	   8.81 
  184.273	 DELIVER	   105 	   2.37 	   7.86 	   1.51 	   8.81 
  184.844	  READY	   106 	   2.37 	   7.86 	   1.51 	   8.81 
  184.844	 FINISH	   106 	   2.37 	   7.86 	   1.51 	   8.81 
  185.051	 DELIVER	   106 	  0.987 	   6.73 	   1.51 	   8.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.4876
 Event Ave. =	  1.575 Event Sample Var. =	 0.5579
 Minimum =	0.09012
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  159.8
 Event Ave. =	  14.29 Event Sample Var. =	  273.8
 Minimum =	0.09012
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  1.113 Time Sample Var. =	 0.4324
 Event Ave. =	    1.2 Event Sample Var. =	 0.3513
 Minimum =	      0
 Maximum =	  1.505
RATIO[3]:
 Time Ave. = 	  6.427 Time Sample Var. =	  15.24
 Event Ave. =	  6.743 Event Sample Var. =	   13.7
 Minimum =	      0
 Maximum =	  8.814
