    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.829	 TOPPING	    71 	    2.5 	   22.5 	   7.77 	   14.5 
   96.874	 DELIVER	    53 	   1.51 	   22.3 	   7.77 	   14.5 
   96.874	 FINISH	    54 	   1.51 	   22.3 	   7.77 	   14.5 
   97.336	  READY	    67 	   1.51 	   22.3 	   7.77 	   14.5 
   97.369	 DELIVER	    54 	  0.388 	   22.6 	   7.77 	   14.5 
   97.369	 FINISH	    55 	  0.388 	   22.6 	   7.77 	   14.5 
   98.562	  READY	    68 	  0.388 	   22.6 	   7.77 	   14.5 
   99.136	  READY	    69 	  0.388 	   22.6 	   7.77 	   14.5 
   99.520	   COOK	    71 	  0.388 	   22.6 	   7.77 	   14.5 
   99.736	  READY	    70 	  0.388 	   22.6 	   7.77 	   14.5 
  100.413	 DELIVER	    55 	   2.11 	   25.2 	   7.77 	   14.5 
  100.413	 FINISH	    56 	   2.11 	   25.2 	   7.77 	   14.5 
  101.638	    ARR	    72 	   2.11 	   25.2 	   7.77 	   14.5 
  101.638	 TOPPING	    72 	   2.11 	   25.2 	   7.77 	   14.5 
  103.575	    ARR	    73 	   2.11 	   25.2 	   7.77 	   14.5 
  103.575	 TOPPING	    73 	   2.11 	   25.2 	   7.77 	   14.5 
  103.651	 DELIVER	    56 	  0.971 	   28.3 	   7.77 	   14.5 
  103.651	 FINISH	    57 	  0.971 	   28.3 	   7.77 	   14.5 
  103.725	   COOK	    72 	  0.971 	   28.3 	   7.77 	   14.5 
  104.280	 DELIVER	    57 	   2.86 	   28.6 	   7.77 	   14.5 
  104.280	 FINISH	    58 	   2.86 	   28.6 	   7.77 	   14.5 
  104.380	    ARR	    74 	   2.86 	   28.6 	   7.77 	   14.5 
  104.380	 TOPPING	    74 	   2.86 	   28.6 	   7.77 	   14.5 
  104.536	    ARR	    75 	   2.86 	   28.6 	   7.77 	   14.5 
  104.536	 TOPPING	    75 	   2.86 	   28.6 	   7.77 	   14.5 
  104.684	    ARR	    76 	   2.86 	   28.6 	   7.77 	   14.5 
  104.870	   COOK	    73 	   2.86 	   28.6 	   7.77 	   14.5 
  104.870	 TOPPING	    76 	   2.86 	   28.6 	   7.77 	   14.5 
  105.285	  READY	    71 	   2.86 	   28.6 	   7.77 	   14.5 
  105.328	 DELIVER	    58 	  0.562 	   29.4 	   7.77 	   14.5 
  105.328	 FINISH	    59 	  0.562 	   29.4 	   7.77 	   14.5 
  105.529	 DELIVER	    59 	  0.686 	   29.4 	   7.77 	   14.5 
  105.529	 FINISH	    60 	  0.686 	   29.4 	   7.77 	   14.5 
  105.705	   COOK	    74 	  0.686 	   29.4 	   7.77 	   14.5 
  106.885	    ARR	    77 	  0.686 	   29.4 	   7.77 	   14.5 
  106.885	 TOPPING	    77 	  0.686 	   29.4 	   7.77 	   14.5 
  107.154	    ARR	    78 	  0.686 	   29.4 	   7.77 	   14.5 
  107.204	   COOK	    75 	  0.686 	   29.4 	   7.77 	   14.5 
  107.204	 TOPPING	    78 	  0.686 	   29.4 	   7.77 	   14.5 
  107.283	   COOK	    76 	  0.686 	   29.4 	   7.77 	   14.5 
  107.373	 DELIVER	    60 	   1.15 	   30.2 	   7.77 	   14.5 
  107.373	 FINISH	    61 	   1.15 	   30.2 	   7.77 	   14.5 
  108.028	 DELIVER	    61 	   2.07 	   30.4 	   7.77 	   14.5 
  108.028	 FINISH	    62 	   2.07 	   30.4 	   7.77 	   14.5 
  108.532	   COOK	    77 	   2.07 	   30.4 	   7.77 	   14.5 
  108.862	  READY	    72 	   2.07 	   30.4 	   7.77 	   14.5 
  108.866	   COOK	    78 	   2.07 	   30.4 	   7.77 	   14.5 
  109.015	 DELIVER	    62 	   2.72 	   29.7 	   7.77 	   14.5 
  109.015	 FINISH	    63 	   2.72 	   29.7 	   7.77 	   14.5 
  109.443	 DELIVER	    63 	   2.07 	   28.9 	   7.77 	   14.5 
  109.443	 FINISH	    64 	   2.07 	   28.9 	   7.77 	   14.5 
  110.414	 DELIVER	    64 	  0.694 	   27.3 	   7.77 	   14.5 
  110.414	 FINISH	    65 	  0.694 	   27.3 	   7.77 	   14.5 
  110.517	  READY	    73 	  0.694 	   27.3 	   7.77 	   14.5 
  110.651	  READY	    74 	  0.694 	   27.3 	   7.77 	   14.5 
  110.915	  READY	    75 	  0.694 	   27.3 	   7.77 	   14.5 
  112.060	 DELIVER	    65 	    2.8 	   27.6 	   7.77 	   14.5 
  112.060	 FINISH	    66 	    2.8 	   27.6 	   7.77 	   14.5 
  112.519	  READY	    76 	    2.8 	   27.6 	   7.77 	   14.5 
  112.652	  READY	    77 	    2.8 	   27.6 	   7.77 	   14.5 
  113.243	 DELIVER	    66 	   1.69 	     25 	   7.77 	   14.5 
  113.243	 FINISH	    67 	   1.69 	     25 	   7.77 	   14.5 
  113.723	    ARR	    79 	   1.69 	     25 	   7.77 	   14.5 
  113.723	 TOPPING	    79 	   1.69 	     25 	   7.77 	   14.5 
  113.777	    ARR	    80 	   1.69 	     25 	   7.77 	   14.5 
  113.777	 TOPPING	    80 	   1.69 	     25 	   7.77 	   14.5 
  114.159	  READY	    78 	   1.69 	     25 	   7.77 	   14.5 
  114.291	   COOK	    79 	   1.69 	     25 	   7.77 	   14.5 
  114.369	 DELIVER	    67 	   0.55 	   22.5 	   7.77 	   14.5 
  114.369	 FINISH	    68 	   0.55 	   22.5 	   7.77 	   14.5 
  115.277	   COOK	    80 	   0.55 	   22.5 	   7.77 	   14.5 
  115.448	    ARR	    81 	   0.55 	   22.5 	   7.77 	   14.5 
  115.448	 TOPPING	    81 	   0.55 	   22.5 	   7.77 	   14.5 
  115.525	 DELIVER	    68 	   2.28 	   23.2 	   7.77 	   14.5 
  115.525	 FINISH	    69 	   2.28 	   23.2 	   7.77 	   14.5 
  115.824	 DELIVER	    69 	   1.16 	   22.9 	   7.77 	   14.5 
  115.824	 FINISH	    70 	   1.16 	   22.9 	   7.77 	   14.5 
  116.449	 DELIVER	    70 	   1.97 	   22.9 	   7.77 	   14.5 
  116.449	 FINISH	    71 	   1.97 	   22.9 	   7.77 	   14.5 
  117.445	   COOK	    81 	   1.97 	   22.9 	   7.77 	   14.5 
  118.128	  READY	    79 	   1.97 	   22.9 	   7.77 	   14.5 
  118.328	 DELIVER	    71 	   2.69 	   21.5 	   7.77 	   14.5 
  118.328	 FINISH	    72 	   2.69 	   21.5 	   7.77 	   14.5 
  119.602	    ARR	    82 	   2.69 	   21.5 	   7.77 	   14.5 
  119.602	 TOPPING	    82 	   2.69 	   21.5 	   7.77 	   14.5 
  119.617	 DELIVER	    72 	   2.09 	     18 	   7.77 	   14.5 
  119.617	 FINISH	    73 	   2.09 	     18 	   7.77 	   14.5 
  120.522	 DELIVER	    73 	   1.29 	   16.9 	   7.77 	   14.5 
  120.522	 FINISH	    74 	   1.29 	   16.9 	   7.77 	   14.5 
  120.749	 DELIVER	    74 	   1.32 	   16.4 	   7.77 	   14.5 
  120.749	 FINISH	    75 	   1.32 	   16.4 	   7.77 	   14.5 
  120.754	  READY	    80 	   1.32 	   16.4 	   7.77 	   14.5 
  121.411	    ARR	    83 	   1.32 	   16.4 	   7.77 	   14.5 
  121.411	 TOPPING	    83 	   1.32 	   16.4 	   7.77 	   14.5 
  121.955	  READY	    81 	   1.32 	   16.4 	   7.77 	   14.5 
  122.422	   COOK	    82 	   1.32 	   16.4 	   7.77 	   14.5 
  122.759	 DELIVER	    75 	   2.67 	   18.2 	   7.77 	   14.5 
  122.759	 FINISH	    76 	   2.67 	   18.2 	   7.77 	   14.5 
  123.018	   COOK	    83 	   2.67 	   18.2 	   7.77 	   14.5 
  123.613	 DELIVER	    76 	   2.41 	   18.9 	   7.77 	   14.5 
  123.613	 FINISH	    77 	   2.41 	   18.9 	   7.77 	   14.5 
  123.745	 DELIVER	    77 	   1.65 	   16.9 	   7.77 	   14.5 
  123.745	 FINISH	    78 	   1.65 	   16.9 	   7.77 	   14.5 
  124.075	 DELIVER	    78 	   1.66 	   16.9 	   7.77 	   14.5 
  124.075	 FINISH	    79 	   1.66 	   16.9 	   7.77 	   14.5 
  124.349	    ARR	    84 	   1.66 	   16.9 	   7.77 	   14.5 
  124.349	 TOPPING	    84 	   1.66 	   16.9 	   7.77 	   14.5 
  124.885	    ARR	    85 	   1.66 	   16.9 	   7.77 	   14.5 
  124.885	 TOPPING	    85 	   1.66 	   16.9 	   7.77 	   14.5 
  125.467	 DELIVER	    79 	   1.55 	   11.7 	   7.77 	   14.5 
  125.467	 FINISH	    80 	   1.55 	   11.7 	   7.77 	   14.5 
  125.528	 DELIVER	    80 	  0.514 	   11.8 	   7.77 	   14.5 
  125.528	 FINISH	    81 	  0.514 	   11.8 	   7.77 	   14.5 
  125.531	    ARR	    86 	  0.514 	   11.8 	   7.77 	   14.5 
  125.531	 TOPPING	    86 	  0.514 	   11.8 	   7.77 	   14.5 
  126.192	   COOK	    84 	  0.514 	   11.8 	   7.77 	   14.5 
  126.328	   COOK	    85 	  0.514 	   11.8 	   7.77 	   14.5 
  126.485	  READY	    82 	  0.514 	   11.8 	   7.77 	   14.5 
  126.705	   COOK	    86 	  0.514 	   11.8 	   7.77 	   14.5 
  126.780	    ARR	    87 	  0.514 	   11.8 	   7.77 	   14.5 
  126.780	 TOPPING	    87 	  0.514 	   11.8 	   7.77 	   14.5 
  127.178	  READY	    83 	  0.514 	   11.8 	   7.77 	   14.5 
  127.783	    ARR	    88 	  0.514 	   11.8 	   7.77 	   14.5 
  127.783	 TOPPING	    88 	  0.514 	   11.8 	   7.77 	   14.5 
  128.099	    ARR	    89 	  0.514 	   11.8 	   7.77 	   14.5 
  128.099	 TOPPING	    89 	  0.514 	   11.8 	   7.77 	   14.5 
  128.595	 DELIVER	    81 	      2 	   13.1 	   7.77 	   14.5 
  128.595	 FINISH	    82 	      2 	   13.1 	   7.77 	   14.5 
  128.944	 DELIVER	    82 	   2.82 	   9.34 	   7.77 	   14.5 
  128.944	 FINISH	    83 	   2.82 	   9.34 	   7.77 	   14.5 
  129.210	 DELIVER	    83 	   1.61 	    7.8 	   7.77 	   14.5 
  129.679	   COOK	    87 	   1.61 	    7.8 	   7.77 	   14.5 
  129.883	    ARR	    90 	   1.61 	    7.8 	   7.77 	   14.5 
  129.883	 TOPPING	    90 	   1.61 	    7.8 	   7.77 	   14.5 
  130.055	   COOK	    88 	   1.61 	    7.8 	   7.77 	   14.5 
  130.256	   COOK	    89 	   1.61 	    7.8 	   7.77 	   14.5 
  130.476	  READY	    84 	   1.61 	    7.8 	   7.77 	   14.5 
  130.476	 FINISH	    84 	   1.61 	    7.8 	   7.77 	   14.5 
  130.541	  READY	    85 	   1.61 	    7.8 	   7.77 	   14.5 
  130.574	    ARR	    91 	   1.61 	    7.8 	   7.77 	   14.5 
  130.574	 TOPPING	    91 	   1.61 	    7.8 	   7.77 	   14.5 
  130.948	    ARR	    92 	   1.61 	    7.8 	   7.77 	   14.5 
  130.948	 TOPPING	    92 	   1.61 	    7.8 	   7.77 	   14.5 
  131.008	    ARR	    93 	   1.61 	    7.8 	   7.77 	   14.5 
  131.273	    ARR	    94 	   1.61 	    7.8 	   7.77 	   14.5 
  131.496	   COOK	    90 	   1.61 	    7.8 	   7.77 	   14.5 
  131.496	 TOPPING	    93 	   1.61 	    7.8 	   7.77 	   14.5 
  131.610	   COOK	    91 	   1.61 	    7.8 	   7.77 	   14.5 
  131.610	 TOPPING	    94 	   1.61 	    7.8 	   7.77 	   14.5 
  131.617	  READY	    86 	   1.61 	    7.8 	   7.77 	   14.5 
  131.820	    ARR	    95 	   1.61 	    7.8 	   7.77 	   14.5 
  131.820	 DELIVER	    84 	   1.84 	   7.47 	   7.77 	   14.5 
  131.820	 FINISH	    85 	   1.84 	   7.47 	   7.77 	   14.5 
  131.933	 DELIVER	    85 	   1.82 	   7.05 	   7.77 	   14.5 
  131.933	 FINISH	    86 	   1.82 	   7.05 	   7.77 	   14.5 
  132.445	   COOK	    92 	   1.82 	   7.05 	   7.77 	   14.5 
  132.445	 TOPPING	    95 	   1.82 	   7.05 	   7.77 	   14.5 
  132.458	   COOK	    93 	   1.82 	   7.05 	   7.77 	   14.5 
  132.919	   COOK	    94 	   1.82 	   7.05 	   7.77 	   14.5 
  133.012	 DELIVER	    86 	  0.798 	   7.48 	   7.77 	   14.5 
  133.227	    ARR	    96 	  0.798 	   7.48 	   7.77 	   14.5 
  133.227	 TOPPING	    96 	  0.798 	   7.48 	   7.77 	   14.5 
  133.497	  READY	    87 	  0.798 	   7.48 	   7.77 	   14.5 
  133.497	 FINISH	    87 	  0.798 	   7.48 	   7.77 	   14.5 
  133.994	    ARR	    97 	  0.798 	   7.48 	   7.77 	   14.5 
  133.994	 TOPPING	    97 	  0.798 	   7.48 	   7.77 	   14.5 
  134.500	 DELIVER	    87 	    2.9 	   7.72 	   7.77 	   14.5 
  134.650	  READY	    88 	    2.9 	   7.72 	   7.77 	   14.5 
  134.650	 FINISH	    88 	    2.9 	   7.72 	   7.77 	   14.5 
  134.654	    ARR	    98 	    2.9 	   7.72 	   7.77 	   14.5 
  134.789	  READY	    89 	    2.9 	   7.72 	   7.77 	   14.5 
  134.943	  READY	    90 	    2.9 	   7.72 	   7.77 	   14.5 
  135.036	   COOK	    95 	    2.9 	   7.72 	   7.77 	   14.5 
  135.036	 TOPPING	    98 	    2.9 	   7.72 	   7.77 	   14.5 
  135.069	 DELIVER	    88 	   2.27 	   7.29 	   7.77 	   14.5 
  135.069	 FINISH	    89 	   2.27 	   7.29 	   7.77 	   14.5 
  135.215	    ARR	    99 	   2.27 	   7.29 	   7.77 	   14.5 
  135.517	    ARR	   100 	   2.27 	   7.29 	   7.77 	   14.5 
  135.534	    ARR	   101 	   2.27 	   7.29 	   7.77 	   14.5 
  135.604	 DELIVER	    89 	   2.16 	    7.5 	   7.77 	   14.5 
  135.604	 FINISH	    90 	   2.16 	    7.5 	   7.77 	   14.5 
  136.115	    ARR	   102 	   2.16 	    7.5 	   7.77 	   14.5 
  136.143	   COOK	    96 	   2.16 	    7.5 	   7.77 	   14.5 
  136.143	 TOPPING	    99 	   2.16 	    7.5 	   7.77 	   14.5 
  136.239	    ARR	   103 	   2.16 	    7.5 	   7.77 	   14.5 
  136.374	  READY	    91 	   2.16 	    7.5 	   7.77 	   14.5 
  136.468	   COOK	    97 	   2.16 	    7.5 	   7.77 	   14.5 
  136.468	 TOPPING	   100 	   2.16 	    7.5 	   7.77 	   14.7 
  136.510	    ARR	   104 	   2.16 	    7.5 	   7.77 	   14.7 
  136.936	  READY	    92 	   2.16 	    7.5 	   7.77 	   14.7 
  136.957	   COOK	    98 	   2.16 	    7.5 	   7.77 	   14.7 
  136.957	 TOPPING	   101 	   2.16 	    7.5 	   7.77 	   15.2 
  136.990	 DELIVER	    90 	   1.61 	   7.11 	   7.77 	   15.2 
  136.990	 FINISH	    91 	   1.61 	   7.11 	   7.77 	   15.2 
  137.055	    ARR	   105 	   1.61 	   7.11 	   7.77 	   15.2 
  137.205	 DELIVER	    91 	   2.35 	   6.63 	   7.77 	   15.2 
  137.205	 FINISH	    92 	   2.35 	   6.63 	   7.77 	   15.2 
  137.418	  READY	    93 	   2.35 	   6.63 	   7.77 	   15.2 
  137.622	   COOK	    99 	   2.35 	   6.63 	   7.77 	   15.2 
  137.622	 TOPPING	   102 	   2.35 	   6.63 	   7.77 	   15.7 
  137.684	    ARR	   106 	   2.35 	   6.63 	   7.77 	   15.7 
  137.755	 DELIVER	    92 	  0.662 	   6.81 	   7.77 	   15.7 
  137.755	 FINISH	    93 	  0.662 	   6.81 	   7.77 	   15.7 
  137.894	    ARR	   107 	  0.662 	   6.81 	   7.77 	   15.7 
  138.187	  READY	    94 	  0.662 	   6.81 	   7.77 	   15.7 
  138.545	   COOK	   100 	  0.662 	   6.81 	   7.77 	   15.7 
  138.545	 TOPPING	   103 	  0.662 	   6.81 	   7.77 	   15.7 
  138.947	   COOK	   101 	  0.662 	   6.81 	   7.77 	   15.7 
  138.947	 TOPPING	   104 	  0.662 	   6.81 	   7.77 	     17 
  138.952	   COOK	   102 	  0.662 	   6.81 	   7.77 	     17 
  138.952	 TOPPING	   105 	  0.662 	   6.81 	   7.77 	     17 
  139.141	    ARR	   108 	  0.662 	   6.81 	   7.77 	     17 
  139.272	  READY	    95 	  0.662 	   6.81 	   7.77 	     17 
  139.872	    ARR	   109 	  0.662 	   6.81 	   7.77 	     17 
  140.233	  READY	    96 	  0.662 	   6.81 	   7.77 	     17 
  140.238	 DELIVER	    93 	  0.835 	   8.97 	   7.77 	     17 
  140.238	 FINISH	    94 	  0.835 	   8.97 	   7.77 	     17 
  140.328	   COOK	   103 	  0.835 	   8.97 	   7.77 	     17 
  140.328	 TOPPING	   106 	  0.835 	   8.97 	   7.77 	   17.5 
  140.585	    ARR	   110 	  0.835 	   8.97 	   7.77 	   17.5 
  140.659	  READY	    97 	  0.835 	   8.97 	   7.77 	   17.5 
  140.769	   COOK	   104 	  0.835 	   8.97 	   7.77 	   17.5 
  140.769	 TOPPING	   107 	  0.835 	   8.97 	   7.77 	   17.6 
  140.839	   COOK	   105 	  0.835 	   8.97 	   7.77 	   17.6 
  140.839	 TOPPING	   108 	  0.835 	   8.97 	   7.77 	   17.6 
  141.000	 DELIVER	    94 	  0.835 	    132 	   7.77 	   17.6 
  141.000	 FINISH	    95 	  0.835 	    132 	   7.77 	   17.6 
  141.328	  READY	    98 	  0.835 	    132 	   7.77 	   17.6 
  141.330	  READY	    99 	  0.835 	    132 	   7.77 	   17.6 
  141.415	    ARR	   111 	  0.835 	    132 	   7.77 	   17.6 
  141.578	   COOK	   106 	  0.835 	    132 	   7.77 	   17.6 
  141.578	 TOPPING	   109 	  0.835 	    132 	   7.77 	   17.6 
  141.776	   COOK	   107 	  0.835 	    132 	   7.77 	   17.6 
  141.776	 TOPPING	   110 	  0.835 	    132 	   7.77 	   17.6 
  142.178	  READY	   100 	  0.835 	    132 	   7.77 	   17.6 
  142.416	   COOK	   108 	  0.835 	    132 	   7.77 	   17.6 
  142.416	 TOPPING	   111 	  0.835 	    132 	   7.77 	   17.6 
  142.956	   COOK	   109 	  0.835 	    132 	   7.77 	   17.6 
  143.042	  READY	   101 	  0.835 	    132 	   7.77 	   17.6 
  143.850	   COOK	   110 	  0.835 	    132 	   7.77 	   17.6 
  144.385	 DELIVER	    95 	   2.59 	   12.6 	   7.77 	   17.6 
  144.385	 FINISH	    96 	   2.59 	   12.6 	   7.77 	   17.6 
  144.440	 DELIVER	    96 	   2.92 	   11.2 	   7.77 	   17.6 
  144.440	 FINISH	    97 	   2.92 	   11.2 	   7.77 	   17.6 
  144.459	  READY	   102 	   2.92 	   11.2 	   7.77 	   17.6 
  144.892	   COOK	   111 	   2.92 	   11.2 	   7.77 	   17.6 
  145.074	    ARR	   112 	   2.92 	   11.2 	   7.77 	   17.6 
  145.074	 TOPPING	   112 	   2.92 	   11.2 	   7.77 	   17.6 
  145.139	 DELIVER	    97 	   2.47 	   11.1 	   7.77 	   17.6 
  145.139	 FINISH	    98 	   2.47 	   11.1 	   7.77 	   17.6 
  145.671	  READY	   103 	   2.47 	   11.1 	   7.77 	   17.6 
  145.732	 DELIVER	    98 	   1.92 	   11.1 	   7.77 	   17.6 
  145.732	 FINISH	    99 	   1.92 	   11.1 	   7.77 	   17.6 
  145.749	  READY	   104 	   1.92 	   11.1 	   7.77 	   17.6 
  145.751	  READY	   105 	   1.92 	   11.1 	   7.77 	   17.6 
  145.756	  READY	   106 	   1.92 	   11.1 	   7.77 	   17.6 
  145.812	    ARR	   113 	   1.92 	   11.1 	   7.77 	   17.6 
  145.812	 TOPPING	   113 	   1.92 	   11.1 	   7.77 	   17.6 
  145.916	    ARR	   114 	   1.92 	   11.1 	   7.77 	   17.6 
  145.916	 TOPPING	   114 	   1.92 	   11.1 	   7.77 	   17.6 
  146.139	  READY	   107 	   1.92 	   11.1 	   7.77 	   17.6 
  146.404	 DELIVER	    99 	   2.81 	   11.2 	   7.77 	   17.6 
  146.404	 FINISH	   100 	   2.81 	   11.2 	   7.77 	   17.6 
  146.723	   COOK	   112 	   2.81 	   11.2 	   7.77 	   17.6 
  146.870	    ARR	   115 	   2.81 	   11.2 	   7.77 	   17.6 
  146.870	 TOPPING	   115 	   2.81 	   11.2 	   7.77 	   17.6 
  147.012	    ARR	   116 	   2.81 	   11.2 	   7.77 	   17.6 
  147.252	  READY	   108 	   2.81 	   11.2 	   7.77 	   17.6 
  147.261	   COOK	   113 	   2.81 	   11.2 	   7.77 	   17.6 
  147.261	 TOPPING	   116 	   2.81 	   11.2 	   7.77 	   17.6 
  147.525	 DELIVER	   100 	   2.08 	     12 	   7.77 	   17.6 
  147.525	 FINISH	   101 	   2.08 	     12 	   7.77 	   17.6 
  147.972	   COOK	   114 	   2.08 	     12 	   7.77 	   17.6 
  148.538	  READY	   109 	   2.08 	     12 	   7.77 	   17.6 
  148.719	 DELIVER	   101 	  0.665 	   13.2 	   7.77 	   17.6 
  148.719	 FINISH	   102 	  0.665 	   13.2 	   7.77 	   17.6 
  148.952	  READY	   110 	  0.665 	   13.2 	   7.77 	   17.6 
  149.168	   COOK	   115 	  0.665 	   13.2 	   7.77 	   17.6 
  149.426	   COOK	   116 	  0.665 	   13.2 	   7.77 	   17.6 
  149.640	  READY	   111 	  0.665 	   13.2 	   7.77 	   17.6 
  150.320	 DELIVER	   102 	   1.33 	   14.2 	   7.77 	   17.6 
  150.320	 FINISH	   103 	   1.33 	   14.2 	   7.77 	   17.6 
  151.214	  READY	   112 	   1.33 	   14.2 	   7.77 	   17.6 
  151.917	 DELIVER	   103 	   2.29 	   15.7 	   7.77 	   17.6 
  151.917	 FINISH	   104 	   2.29 	   15.7 	   7.77 	   17.6 
  152.209	 DELIVER	   104 	   1.38 	   15.7 	   7.77 	   17.6 
  152.209	 FINISH	   105 	   1.38 	   15.7 	   7.77 	   17.6 
  152.540	  READY	   113 	   1.38 	   15.7 	   7.77 	   17.6 
  153.014	  READY	   114 	   1.38 	   15.7 	   7.77 	   17.6 
  153.097	 DELIVER	   105 	   1.82 	     16 	   7.77 	   17.6 
  153.097	 FINISH	   106 	   1.82 	     16 	   7.77 	   17.6 
  153.264	  READY	   115 	   1.82 	     16 	   7.77 	   17.6 
  153.699	  READY	   116 	   1.82 	     16 	   7.77 	   17.6 
  153.768	 DELIVER	   106 	   1.25 	   16.1 	   7.77 	   17.6 
  153.768	 FINISH	   107 	   1.25 	   16.1 	   7.77 	   17.6 
  154.186	 DELIVER	   107 	   2.19 	   16.3 	   7.77 	   17.6 
  154.186	 FINISH	   108 	   2.19 	   16.3 	   7.77 	   17.6 
  154.472	 DELIVER	   108 	  0.938 	   15.3 	   7.77 	   17.6 
  154.472	 FINISH	   109 	  0.938 	   15.3 	   7.77 	   17.6 
  157.376	 DELIVER	   109 	  0.838 	   17.5 	   7.77 	   17.6 
  157.376	 FINISH	   110 	  0.838 	   17.5 	   7.77 	   17.6 
  158.100	 DELIVER	   110 	   2.07 	   17.5 	   7.77 	   17.6 
  158.100	 FINISH	   111 	   2.07 	   17.5 	   7.77 	   17.6 
  160.540	 DELIVER	   111 	   2.48 	   19.1 	   7.77 	   17.6 
  160.540	 FINISH	   112 	   2.48 	   19.1 	   7.77 	   17.6 
  160.777	 DELIVER	   112 	   2.19 	   15.7 	   7.77 	   17.6 
  160.777	 FINISH	   113 	   2.19 	   15.7 	   7.77 	   17.6 
  160.900	 DELIVER	   113 	   2.16 	   15.1 	   7.77 	   17.6 
  160.900	 FINISH	   114 	   2.16 	   15.1 	   7.77 	   17.6 
  160.901	 DELIVER	   114 	  0.808 	     15 	   7.77 	   17.6 
  160.901	 FINISH	   115 	  0.808 	     15 	   7.77 	   17.6 
  161.372	 DELIVER	   115 	    2.3 	   14.5 	   7.77 	   17.6 
  161.372	 FINISH	   116 	    2.3 	   14.5 	   7.77 	   17.6 
  162.352	 DELIVER	   116 	   2.16 	   15.3 	   7.77 	   17.6 
  162.492	    ARR	   117 	   2.16 	   15.3 	   7.77 	   17.6 
  162.492	 TOPPING	   117 	   2.16 	   15.3 	   7.77 	   17.6 
  164.327	   COOK	   117 	   2.16 	   15.3 	   7.77 	   17.6 
  164.358	    ARR	   118 	   2.16 	   15.3 	   7.77 	   17.6 
  164.358	 TOPPING	   118 	   2.16 	   15.3 	   7.77 	   17.6 
  165.502	    ARR	   119 	   2.16 	   15.3 	   7.77 	   17.6 
  165.502	 TOPPING	   119 	   2.16 	   15.3 	   7.77 	   17.6 
  166.751	   COOK	   118 	   2.16 	   15.3 	   7.77 	   17.6 
  167.479	  READY	   117 	   2.16 	   15.3 	   7.77 	   17.6 
  167.479	 FINISH	   117 	   2.16 	   15.3 	   7.77 	   17.6 
  167.605	 DELIVER	   117 	   1.83 	   5.11 	   7.77 	   17.6 
  168.043	   COOK	   119 	   1.83 	   5.11 	   7.77 	   17.6 
  169.962	    ARR	   120 	   1.83 	   5.11 	   7.77 	   17.6 
  169.962	 TOPPING	   120 	   1.83 	   5.11 	   7.77 	   17.6 
  170.077	  READY	   118 	   1.83 	   5.11 	   7.77 	   17.6 
  170.077	 FINISH	   118 	   1.83 	   5.11 	   7.77 	   17.6 
  170.289	 DELIVER	   118 	   2.39 	   5.93 	   7.77 	   17.6 
  170.396	   COOK	   120 	   2.39 	   5.93 	   7.77 	   17.6 
  171.034	    ARR	   121 	   2.39 	   5.93 	   7.77 	   17.6 
  171.034	 TOPPING	   121 	   2.39 	   5.93 	   7.77 	   17.6 
  172.781	  READY	   119 	   2.39 	   5.93 	   7.77 	   17.6 
  172.781	 FINISH	   119 	   2.39 	   5.93 	   7.77 	   17.6 
  173.117	   COOK	   121 	   2.39 	   5.93 	   7.77 	   17.6 
  173.377	 DELIVER	   119 	   2.54 	   7.87 	   7.77 	   17.6 
  175.181	  READY	   120 	   2.54 	   7.87 	   7.77 	   17.6 
  175.181	 FINISH	   120 	   2.54 	   7.87 	   7.77 	   17.6 
  175.732	 DELIVER	   120 	  0.434 	   5.77 	   7.77 	   17.6 
  177.856	  READY	   121 	  0.434 	   5.77 	   7.77 	   17.6 
  177.856	 FINISH	   121 	  0.434 	   5.77 	   7.77 	   17.6 
  178.655	    ARR	   122 	  0.434 	   5.77 	   7.77 	   17.6 
  178.655	 TOPPING	   122 	  0.434 	   5.77 	   7.77 	   17.6 
  178.906	 DELIVER	   121 	   2.08 	   7.87 	   7.77 	   17.6 
  180.000	   STOP	     1 	   2.08 	   7.87 	   7.77 	   17.6 
  180.757	   COOK	   122 	   2.08 	   7.87 	   7.77 	   17.6 
  184.566	  READY	   122 	   2.08 	   7.87 	   7.77 	   17.6 
  184.566	 FINISH	   122 	   2.08 	   7.87 	   7.77 	   17.6 
  185.218	 DELIVER	   122 	    2.1 	   6.56 	   7.77 	   17.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5242
 Event Ave. =	  1.663 Event Sample Var. =	 0.5517
 Minimum =	0.05131
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  248.1
 Event Ave. =	  14.51 Event Sample Var. =	  332.6
 Minimum =	0.05131
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  5.134 Time Sample Var. =	  13.53
 Event Ave. =	   4.71 Event Sample Var. =	  14.41
 Minimum =	      0
 Maximum =	  7.769
RATIO[3]:
 Time Ave. = 	  10.82 Time Sample Var. =	  62.48
 Event Ave. =	   9.21 Event Sample Var. =	  57.61
 Minimum =	      0
 Maximum =	  17.64
