    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.586	 TOPPING	    76 	   1.11 	   16.2 	      0 	   5.62 
   82.602	   COOK	    74 	   1.11 	   16.2 	      0 	   5.62 
   82.873	 DELIVER	    49 	   2.85 	   18.3 	      0 	   5.62 
   82.873	 FINISH	    50 	   2.85 	   18.3 	      0 	   5.62 
   83.195	   COOK	    75 	   2.85 	   18.3 	      0 	   5.62 
   83.339	  READY	    70 	   2.85 	   18.3 	      0 	   5.62 
   83.493	  READY	    71 	   2.85 	   18.3 	      0 	   5.62 
   83.784	 DELIVER	    50 	   2.31 	   18.7 	      0 	   5.62 
   83.784	 FINISH	    51 	   2.31 	   18.7 	      0 	   5.62 
   84.336	    ARR	    77 	   2.31 	   18.7 	      0 	   5.62 
   84.336	 TOPPING	    77 	   2.31 	   18.7 	      0 	   5.62 
   85.120	  READY	    72 	   2.31 	   18.7 	      0 	   5.62 
   85.570	   COOK	    76 	   2.31 	   18.7 	      0 	   5.62 
   85.637	  READY	    73 	   2.31 	   18.7 	      0 	   5.62 
   86.332	  READY	    74 	   2.31 	   18.7 	      0 	   5.62 
   86.906	 DELIVER	    51 	  0.402 	   21.5 	      0 	   5.62 
   86.906	 FINISH	    52 	  0.402 	   21.5 	      0 	   5.62 
   86.962	   COOK	    77 	  0.402 	   21.5 	      0 	   5.62 
   87.842	  READY	    75 	  0.402 	   21.5 	      0 	   5.62 
   88.265	 DELIVER	    52 	   2.96 	   21.5 	      0 	   5.62 
   88.265	 FINISH	    53 	   2.96 	   21.5 	      0 	   5.62 
   88.658	    ARR	    78 	   2.96 	   21.5 	      0 	   5.62 
   88.658	 TOPPING	    78 	   2.96 	   21.5 	      0 	   5.62 
   88.740	 DELIVER	    53 	   2.59 	   21.6 	      0 	   5.62 
   88.740	 FINISH	    54 	   2.59 	   21.6 	      0 	   5.62 
   89.781	 DELIVER	    54 	   1.32 	   22.5 	      0 	   5.62 
   89.781	 FINISH	    55 	   1.32 	   22.5 	      0 	   5.62 
   89.824	  READY	    76 	   1.32 	   22.5 	      0 	   5.62 
   89.905	    ARR	    79 	   1.32 	   22.5 	      0 	   5.62 
   89.905	 TOPPING	    79 	   1.32 	   22.5 	      0 	   5.62 
   89.954	 DELIVER	    55 	   2.39 	   22.5 	      0 	   5.62 
   89.954	 FINISH	    56 	   2.39 	   22.5 	      0 	   5.62 
   90.166	  READY	    77 	   2.39 	   22.5 	      0 	   5.62 
   90.338	    ARR	    80 	   2.39 	   22.5 	      0 	   5.62 
   90.338	 TOPPING	    80 	   2.39 	   22.5 	      0 	   5.62 
   90.977	 DELIVER	    56 	   1.74 	   22.5 	      0 	   5.62 
   90.977	 FINISH	    57 	   1.74 	   22.5 	      0 	   5.62 
   91.094	 DELIVER	    57 	   2.33 	   22.5 	      0 	   5.62 
   91.094	 FINISH	    58 	   2.33 	   22.5 	      0 	   5.62 
   91.135	   COOK	    78 	   2.33 	   22.5 	      0 	   5.62 
   91.305	 DELIVER	    58 	   2.02 	   21.6 	      0 	   5.62 
   91.305	 FINISH	    59 	   2.02 	   21.6 	      0 	   5.62 
   91.716	   COOK	    79 	   2.02 	   21.6 	      0 	   5.62 
   91.865	    ARR	    81 	   2.02 	   21.6 	      0 	   5.62 
   91.865	 TOPPING	    81 	   2.02 	   21.6 	      0 	   5.62 
   92.269	   COOK	    80 	   2.02 	   21.6 	      0 	   5.62 
   93.148	 DELIVER	    59 	  0.465 	     23 	      0 	   5.62 
   93.148	 FINISH	    60 	  0.465 	     23 	      0 	   5.62 
   93.626	 DELIVER	    60 	   2.62 	   23.1 	      0 	   5.62 
   93.626	 FINISH	    61 	   2.62 	   23.1 	      0 	   5.62 
   94.165	  READY	    78 	   2.62 	   23.1 	      0 	   5.62 
   94.603	   COOK	    81 	   2.62 	   23.1 	      0 	   5.62 
   94.893	 DELIVER	    61 	  0.955 	   23.7 	      0 	   5.62 
   94.893	 FINISH	    62 	  0.955 	   23.7 	      0 	   5.62 
   95.051	 DELIVER	    62 	  0.989 	   23.7 	      0 	   5.62 
   95.051	 FINISH	    63 	  0.989 	   23.7 	      0 	   5.62 
   95.822	 DELIVER	    63 	   1.85 	   23.9 	      0 	   5.62 
   95.822	 FINISH	    64 	   1.85 	   23.9 	      0 	   5.62 
   96.179	  READY	    79 	   1.85 	   23.9 	      0 	   5.62 
   96.184	 DELIVER	    64 	   1.32 	   23.8 	      0 	   5.62 
   96.184	 FINISH	    65 	   1.32 	   23.8 	      0 	   5.62 
   96.222	 DELIVER	    65 	   1.95 	   23.4 	      0 	   5.62 
   96.222	 FINISH	    66 	   1.95 	   23.4 	      0 	   5.62 
   96.956	  READY	    80 	   1.95 	   23.4 	      0 	   5.62 
   97.784	 DELIVER	    66 	   2.64 	   23.7 	      0 	   5.62 
   97.784	 FINISH	    67 	   2.64 	   23.7 	      0 	   5.62 
   99.356	  READY	    81 	   2.64 	   23.7 	      0 	   5.62 
  101.271	 DELIVER	    67 	  0.951 	   26.9 	      0 	   5.62 
  101.271	 FINISH	    68 	  0.951 	   26.9 	      0 	   5.62 
  101.625	    ARR	    82 	  0.951 	   26.9 	      0 	   5.62 
  101.625	 TOPPING	    82 	  0.951 	   26.9 	      0 	   5.62 
  103.741	 DELIVER	    68 	  0.957 	   29.1 	      0 	   5.62 
  103.741	 FINISH	    69 	  0.957 	   29.1 	      0 	   5.62 
  104.163	   COOK	    82 	  0.957 	   29.1 	      0 	   5.62 
  104.228	 DELIVER	    69 	   1.34 	   28.9 	      0 	   5.62 
  104.228	 FINISH	    70 	   1.34 	   28.9 	      0 	   5.62 
  104.974	    ARR	    83 	   1.34 	   28.9 	      0 	   5.62 
  104.974	 TOPPING	    83 	   1.34 	   28.9 	      0 	   5.62 
  105.031	    ARR	    84 	   1.34 	   28.9 	      0 	   5.62 
  105.031	 TOPPING	    84 	   1.34 	   28.9 	      0 	   5.62 
  105.325	 DELIVER	    70 	  0.819 	   29.7 	      0 	   5.62 
  105.325	 FINISH	    71 	  0.819 	   29.7 	      0 	   5.62 
  105.673	   COOK	    83 	  0.819 	   29.7 	      0 	   5.62 
  107.689	   COOK	    84 	  0.819 	   29.7 	      0 	   5.62 
  108.031	    ARR	    85 	  0.819 	   29.7 	      0 	   5.62 
  108.031	 TOPPING	    85 	  0.819 	   29.7 	      0 	   5.62 
  108.052	    ARR	    86 	  0.819 	   29.7 	      0 	   5.62 
  108.052	 TOPPING	    86 	  0.819 	   29.7 	      0 	   5.62 
  108.075	    ARR	    87 	  0.819 	   29.7 	      0 	   5.62 
  108.075	 TOPPING	    87 	  0.819 	   29.7 	      0 	   5.62 
  108.762	  READY	    82 	  0.819 	   29.7 	      0 	   5.62 
  108.885	    ARR	    88 	  0.819 	   29.7 	      0 	   5.62 
  108.982	    ARR	    89 	  0.819 	   29.7 	      0 	   5.62 
  109.236	 DELIVER	    71 	   1.76 	   33.4 	      0 	   5.62 
  109.236	 FINISH	    72 	   1.76 	   33.4 	      0 	   5.62 
  109.461	    ARR	    90 	   1.76 	   33.4 	      0 	   5.62 
  110.264	   COOK	    85 	   1.76 	   33.4 	      0 	   5.62 
  110.264	 TOPPING	    88 	   1.76 	   33.4 	      0 	   5.62 
  110.731	   COOK	    86 	   1.76 	   33.4 	      0 	   5.62 
  110.731	 TOPPING	    89 	   1.76 	   33.4 	      0 	   5.62 
  110.962	   COOK	    87 	   1.76 	   33.4 	      0 	   5.62 
  110.962	 TOPPING	    90 	   1.76 	   33.4 	      0 	   5.62 
  111.268	  READY	    83 	   1.76 	   33.4 	      0 	   5.62 
  111.589	 DELIVER	    72 	   1.34 	   34.2 	      0 	   5.62 
  111.589	 FINISH	    73 	   1.34 	   34.2 	      0 	   5.62 
  111.835	   COOK	    88 	   1.34 	   34.2 	      0 	   5.62 
  111.848	   COOK	    89 	   1.34 	   34.2 	      0 	   5.62 
  111.917	    ARR	    91 	   1.34 	   34.2 	      0 	   5.62 
  111.917	 TOPPING	    91 	   1.34 	   34.2 	      0 	   5.62 
  112.095	 DELIVER	    73 	   1.22 	   32.5 	      0 	   5.62 
  112.095	 FINISH	    74 	   1.22 	   32.5 	      0 	   5.62 
  112.333	    ARR	    92 	   1.22 	   32.5 	      0 	   5.62 
  112.333	 TOPPING	    92 	   1.22 	   32.5 	      0 	   5.62 
  112.481	   COOK	    90 	   1.22 	   32.5 	      0 	   5.62 
  112.720	    ARR	    93 	   1.22 	   32.5 	      0 	   5.62 
  112.720	 TOPPING	    93 	   1.22 	   32.5 	      0 	   5.62 
  112.821	  READY	    84 	   1.22 	   32.5 	      0 	   5.62 
  112.941	   COOK	    91 	   1.22 	   32.5 	      0 	   5.62 
  113.099	    ARR	    94 	   1.22 	   32.5 	      0 	   5.62 
  113.099	 TOPPING	    94 	   1.22 	   32.5 	      0 	   5.62 
  113.554	    ARR	    95 	   1.22 	   32.5 	      0 	   5.62 
  113.707	    ARR	    96 	   1.22 	   32.5 	      0 	   5.62 
  114.639	   COOK	    92 	   1.22 	   32.5 	      0 	   5.62 
  114.639	 TOPPING	    95 	   1.22 	   32.5 	      0 	   5.62 
  114.748	   COOK	    93 	   1.22 	   32.5 	      0 	   5.62 
  114.748	 TOPPING	    96 	   1.22 	   32.5 	      0 	   5.62 
  114.830	   COOK	    94 	   1.22 	   32.5 	      0 	   5.62 
  115.026	    ARR	    97 	   1.22 	   32.5 	      0 	   5.62 
  115.026	 TOPPING	    97 	   1.22 	   32.5 	      0 	   5.62 
  115.176	    ARR	    98 	   1.22 	   32.5 	      0 	   5.62 
  115.512	   COOK	    95 	   1.22 	   32.5 	      0 	   5.62 
  115.512	 TOPPING	    98 	   1.22 	   32.5 	      0 	   5.62 
  115.658	    ARR	    99 	   1.22 	   32.5 	      0 	   5.62 
  115.800	  READY	    85 	   1.22 	   32.5 	      0 	   5.62 
  115.956	  READY	    86 	   1.22 	   32.5 	      0 	   5.62 
  115.972	  READY	    87 	   1.22 	   32.5 	      0 	   5.62 
  116.033	  READY	    88 	   1.22 	   32.5 	      0 	   5.62 
  116.035	    ARR	   100 	   1.22 	   32.5 	      0 	   5.62 
  116.049	  READY	    89 	   1.22 	   32.5 	      0 	   5.62 
  116.184	 DELIVER	    74 	   2.89 	   35.9 	      0 	   5.62 
  116.184	 FINISH	    75 	   2.89 	   35.9 	      0 	   5.62 
  116.446	  READY	    90 	   2.89 	   35.9 	      0 	   5.62 
  117.370	   COOK	    96 	   2.89 	   35.9 	      0 	   5.62 
  117.370	 TOPPING	    99 	   2.89 	   35.9 	      0 	   5.62 
  117.430	   COOK	    97 	   2.89 	   35.9 	      0 	   5.62 
  117.430	 TOPPING	   100 	   2.89 	   35.9 	      0 	   5.62 
  117.845	    ARR	   101 	   2.89 	   35.9 	      0 	   5.62 
  117.856	  READY	    91 	   2.89 	   35.9 	      0 	   5.62 
  118.211	 DELIVER	    75 	   1.09 	   36.7 	      0 	   5.62 
  118.211	 FINISH	    76 	   1.09 	   36.7 	      0 	   5.62 
  118.229	  READY	    92 	   1.09 	   36.7 	      0 	   5.62 
  118.251	  READY	    93 	   1.09 	   36.7 	      0 	   5.62 
  118.309	   COOK	    98 	   1.09 	   36.7 	      0 	   5.62 
  118.309	 TOPPING	   101 	   1.09 	   36.7 	      0 	   5.62 
  118.354	   COOK	    99 	   1.09 	   36.7 	      0 	   5.62 
  118.384	 DELIVER	    76 	   2.98 	   35.8 	      0 	   5.62 
  118.384	 FINISH	    77 	   2.98 	   35.8 	      0 	   5.62 
  118.523	    ARR	   102 	   2.98 	   35.8 	      0 	   5.62 
  118.523	 TOPPING	   102 	   2.98 	   35.8 	      0 	   5.62 
  118.903	  READY	    94 	   2.98 	   35.8 	      0 	   5.62 
  118.923	    ARR	   103 	   2.98 	   35.8 	      0 	   5.62 
  119.180	 DELIVER	    77 	   2.63 	   34.8 	      0 	   5.62 
  119.180	 FINISH	    78 	   2.63 	   34.8 	      0 	   5.62 
  119.353	   COOK	   100 	   2.63 	   34.8 	      0 	   5.62 
  119.353	 TOPPING	   103 	   2.63 	   34.8 	      0 	   5.62 
  119.875	 DELIVER	    78 	   2.48 	   31.2 	      0 	   5.62 
  119.875	 FINISH	    79 	   2.48 	   31.2 	      0 	   5.62 
  120.022	 DELIVER	    79 	   1.81 	   30.1 	      0 	   5.62 
  120.022	 FINISH	    80 	   1.81 	   30.1 	      0 	   5.62 
  120.127	 DELIVER	    80 	   1.93 	   29.8 	      0 	   5.62 
  120.127	 FINISH	    81 	   1.93 	   29.8 	      0 	   5.62 
  120.192	   COOK	   101 	   1.93 	   29.8 	      0 	   5.62 
  120.225	    ARR	   104 	   1.93 	   29.8 	      0 	   5.62 
  120.225	 TOPPING	   104 	   1.93 	   29.8 	      0 	   5.62 
  120.534	   COOK	   102 	   1.93 	   29.8 	      0 	   5.62 
  120.653	   COOK	   103 	   1.93 	   29.8 	      0 	   5.62 
  120.889	   COOK	   104 	   1.93 	   29.8 	      0 	   5.62 
  120.905	  READY	    95 	   1.93 	   29.8 	      0 	   5.62 
  120.919	    ARR	   105 	   1.93 	   29.8 	      0 	   5.62 
  120.919	 TOPPING	   105 	   1.93 	   29.8 	      0 	   5.62 
  121.427	   COOK	   105 	   1.93 	   29.8 	      0 	   5.62 
  121.544	    ARR	   106 	   1.93 	   29.8 	      0 	   5.62 
  121.544	 TOPPING	   106 	   1.93 	   29.8 	      0 	   5.62 
  121.677	 DELIVER	    81 	   2.74 	   29.8 	      0 	   5.62 
  121.677	 FINISH	    82 	   2.74 	   29.8 	      0 	   5.62 
  121.680	    ARR	   107 	   2.74 	   29.8 	      0 	   5.62 
  121.680	 TOPPING	   107 	   2.74 	   29.8 	      0 	   5.62 
  121.767	  READY	    96 	   2.74 	   29.8 	      0 	   5.62 
  122.180	  READY	    97 	   2.74 	   29.8 	      0 	   5.62 
  122.629	   COOK	   106 	   2.74 	   29.8 	      0 	   5.62 
  122.807	    ARR	   108 	   2.74 	   29.8 	      0 	   5.62 
  122.807	 TOPPING	   108 	   2.74 	   29.8 	      0 	   5.62 
  123.024	   COOK	   107 	   2.74 	   29.8 	      0 	   5.62 
  123.060	 DELIVER	    82 	   2.54 	   21.4 	      0 	   5.62 
  123.060	 FINISH	    83 	   2.54 	   21.4 	      0 	   5.62 
  123.106	  READY	    98 	   2.54 	   21.4 	      0 	   5.62 
  123.515	    ARR	   109 	   2.54 	   21.4 	      0 	   5.62 
  123.515	 TOPPING	   109 	   2.54 	   21.4 	      0 	   5.62 
  123.635	  READY	    99 	   2.54 	   21.4 	      0 	   5.62 
  123.652	    ARR	   110 	   2.54 	   21.4 	      0 	   5.62 
  123.652	 TOPPING	   110 	   2.54 	   21.4 	      0 	   5.62 
  123.684	  READY	   100 	   2.54 	   21.4 	      0 	   5.62 
  123.805	  READY	   101 	   2.54 	   21.4 	      0 	   5.62 
  123.893	  READY	   102 	   2.54 	   21.4 	      0 	   5.62 
  125.110	   COOK	   108 	   2.54 	   21.4 	      0 	   5.62 
  125.112	    ARR	   111 	   2.54 	   21.4 	      0 	   5.62 
  125.112	 TOPPING	   111 	   2.54 	   21.4 	      0 	   5.62 
  125.151	  READY	   103 	   2.54 	   21.4 	      0 	   5.62 
  125.295	   COOK	   109 	   2.54 	   21.4 	      0 	   5.62 
  125.540	  READY	   104 	   2.54 	   21.4 	      0 	   5.62 
  125.819	 DELIVER	    83 	   2.71 	   20.8 	      0 	   5.62 
  125.819	 FINISH	    84 	   2.71 	   20.8 	      0 	   5.62 
  125.865	   COOK	   110 	   2.71 	   20.8 	      0 	   5.62 
  126.621	    ARR	   112 	   2.71 	   20.8 	      0 	   5.62 
  126.621	 TOPPING	   112 	   2.71 	   20.8 	      0 	   5.62 
  126.683	    ARR	   113 	   2.71 	   20.8 	      0 	   5.62 
  126.683	 TOPPING	   113 	   2.71 	   20.8 	      0 	   5.62 
  126.734	  READY	   105 	   2.71 	   20.8 	      0 	   5.62 
  127.065	    ARR	   114 	   2.71 	   20.8 	      0 	   5.62 
  127.217	    ARR	   115 	   2.71 	   20.8 	      0 	   5.62 
  127.241	  READY	   106 	   2.71 	   20.8 	      0 	   5.62 
  127.318	  READY	   107 	   2.71 	   20.8 	      0 	   5.62 
  127.417	   COOK	   111 	   2.71 	   20.8 	      0 	   5.62 
  127.417	 TOPPING	   114 	   2.71 	   20.8 	      0 	   5.62 
  127.493	   COOK	   112 	   2.71 	   20.8 	      0 	   5.62 
  127.493	 TOPPING	   115 	   2.71 	   20.8 	      0 	   5.62 
  127.995	   COOK	   113 	   2.71 	   20.8 	      0 	   5.62 
  128.012	 DELIVER	    84 	  0.642 	     23 	      0 	   5.62 
  128.012	 FINISH	    85 	  0.642 	     23 	      0 	   5.62 
  128.066	   COOK	   114 	  0.642 	     23 	      0 	   5.62 
  128.102	 DELIVER	    85 	    2.7 	   20.1 	      0 	   5.62 
  128.102	 FINISH	    86 	    2.7 	   20.1 	      0 	   5.62 
  128.150	    ARR	   116 	    2.7 	   20.1 	      0 	   5.62 
  128.150	 TOPPING	   116 	    2.7 	   20.1 	      0 	   5.62 
  128.320	   COOK	   115 	    2.7 	   20.1 	      0 	   5.62 
  128.432	 DELIVER	    86 	   2.21 	   20.4 	      0 	   5.62 
  128.432	 FINISH	    87 	   2.21 	   20.4 	      0 	   5.62 
  128.742	 DELIVER	    87 	   2.89 	   20.7 	      0 	   5.62 
  128.742	 FINISH	    88 	   2.89 	   20.7 	      0 	   5.62 
  128.787	  READY	   108 	   2.89 	   20.7 	      0 	   5.62 
  129.417	    ARR	   117 	   2.89 	   20.7 	      0 	   5.62 
  129.417	 TOPPING	   117 	   2.89 	   20.7 	      0 	   5.62 
  129.672	  READY	   109 	   2.89 	   20.7 	      0 	   5.62 
  130.154	   COOK	   116 	   2.89 	   20.7 	      0 	   5.62 
  130.439	    ARR	   118 	   2.89 	   20.7 	      0 	   5.62 
  130.439	 TOPPING	   118 	   2.89 	   20.7 	      0 	   5.62 
  130.656	  READY	   110 	   2.89 	   20.7 	      0 	   5.62 
  130.806	 DELIVER	    88 	   1.58 	   21.9 	      0 	   5.62 
  130.806	 FINISH	    89 	   1.58 	   21.9 	      0 	   5.62 
  130.810	   COOK	   117 	   1.58 	   21.9 	      0 	   5.62 
  130.935	    ARR	   119 	   1.58 	   21.9 	      0 	   5.62 
  130.935	 TOPPING	   119 	   1.58 	   21.9 	      0 	   5.62 
  130.955	  READY	   111 	   1.58 	   21.9 	      0 	   5.62 
  131.089	  READY	   112 	   1.58 	   21.9 	      0 	   5.62 
  131.092	    ARR	   120 	   1.58 	   21.9 	      0 	   5.62 
  131.092	 TOPPING	   120 	   1.58 	   21.9 	      0 	   5.62 
  131.290	  READY	   113 	   1.58 	   21.9 	      0 	   5.62 
  131.537	   COOK	   118 	   1.58 	   21.9 	      0 	   5.62 
  131.569	    ARR	   121 	   1.58 	   21.9 	      0 	   5.62 
  131.569	 TOPPING	   121 	   1.58 	   21.9 	      0 	   5.62 
  131.780	  READY	   114 	   1.58 	   21.9 	      0 	   5.62 
  131.908	 DELIVER	    89 	   1.75 	   22.9 	      0 	   5.62 
  131.908	 FINISH	    90 	   1.75 	   22.9 	      0 	   5.62 
  132.168	   COOK	   119 	   1.75 	   22.9 	      0 	   5.62 
  132.203	    ARR	   122 	   1.75 	   22.9 	      0 	   5.62 
  132.203	 TOPPING	   122 	   1.75 	   22.9 	      0 	   5.62 
  132.366	 DELIVER	    90 	  0.873 	   22.9 	      0 	   5.62 
  132.366	 FINISH	    91 	  0.873 	   22.9 	      0 	   5.62 
  132.367	   COOK	   120 	  0.873 	   22.9 	      0 	   5.62 
  132.457	   COOK	   121 	  0.873 	   22.9 	      0 	   5.62 
  132.488	    ARR	   123 	  0.873 	   22.9 	      0 	   5.62 
  132.488	 TOPPING	   123 	  0.873 	   22.9 	      0 	   5.62 
  132.492	    ARR	   124 	  0.873 	   22.9 	      0 	   5.62 
  132.492	 TOPPING	   124 	  0.873 	   22.9 	      0 	   5.62 
  132.576	   COOK	   122 	  0.873 	   22.9 	      0 	   5.62 
  132.632	    ARR	   125 	  0.873 	   22.9 	      0 	   5.62 
  132.632	 TOPPING	   125 	  0.873 	   22.9 	      0 	   5.62 
  132.954	  READY	   115 	  0.873 	   22.9 	      0 	   5.62 
  133.146	 DELIVER	    91 	   1.02 	   21.2 	      0 	   5.62 
  133.146	 FINISH	    92 	   1.02 	   21.2 	      0 	   5.62 
  133.496	   COOK	   123 	   1.02 	   21.2 	      0 	   5.62 
  133.774	   COOK	   124 	   1.02 	   21.2 	      0 	   5.62 
  134.142	 DELIVER	    92 	   2.31 	   21.8 	      0 	   5.62 
  134.142	 FINISH	    93 	   2.31 	   21.8 	      0 	   5.62 
  134.421	 DELIVER	    93 	   2.03 	   21.7 	      0 	   5.62 
  134.421	 FINISH	    94 	   2.03 	   21.7 	      0 	   5.62 
  134.526	  READY	   116 	   2.03 	   21.7 	      0 	   5.62 
  134.666	   COOK	   125 	   2.03 	   21.7 	      0 	   5.62 
  134.688	 DELIVER	    94 	   1.73 	   21.6 	      0 	   5.62 
  134.688	 FINISH	    95 	   1.73 	   21.6 	      0 	   5.62 
  134.994	  READY	   117 	   1.73 	   21.6 	      0 	   5.62 
  135.168	 DELIVER	    95 	   2.79 	   21.6 	      0 	   5.62 
  135.168	 FINISH	    96 	   2.79 	   21.6 	      0 	   5.62 
  135.348	  READY	   118 	   2.79 	   21.6 	      0 	   5.62 
  135.756	 DELIVER	    96 	   2.62 	     22 	      0 	   5.62 
  135.756	 FINISH	    97 	   2.62 	     22 	      0 	   5.62 
  135.794	  READY	   119 	   2.62 	     22 	      0 	   5.62 
  135.886	  READY	   120 	   2.62 	     22 	      0 	   5.62 
  136.371	  READY	   121 	   2.62 	     22 	      0 	   5.62 
  136.661	  READY	   122 	   2.62 	     22 	      0 	   5.62 
  137.750	    ARR	   126 	   2.62 	     22 	      0 	   5.62 
  137.750	 TOPPING	   126 	   2.62 	     22 	      0 	   5.62 
  137.917	  READY	   123 	   2.62 	     22 	      0 	   5.62 
  138.051	    ARR	   127 	   2.62 	     22 	      0 	   5.62 
  138.051	 TOPPING	   127 	   2.62 	     22 	      0 	   5.62 
  138.226	  READY	   124 	   2.62 	     22 	      0 	   5.62 
  138.520	 DELIVER	    97 	  0.485 	   23.5 	      0 	   5.62 
  138.520	 FINISH	    98 	  0.485 	   23.5 	      0 	   5.62 
  138.533	 DELIVER	    98 	   2.84 	   23.4 	      0 	   5.62 
  138.533	 FINISH	    99 	   2.84 	   23.4 	      0 	   5.62 
  138.733	    ARR	   128 	   2.84 	   23.4 	      0 	   5.62 
  138.733	 TOPPING	   128 	   2.84 	   23.4 	      0 	   5.62 
  138.792	   COOK	   126 	   2.84 	   23.4 	      0 	   5.62 
  138.960	   COOK	   127 	   2.84 	   23.4 	      0 	   5.62 
  139.070	 DELIVER	    99 	  0.939 	   23.4 	      0 	   5.62 
  139.070	 FINISH	   100 	  0.939 	   23.4 	      0 	   5.62 
  139.130	 DELIVER	   100 	   1.92 	   23.1 	      0 	   5.62 
  139.130	 FINISH	   101 	   1.92 	   23.1 	      0 	   5.62 
  139.303	    ARR	   129 	   1.92 	   23.1 	      0 	   5.62 
  139.303	 TOPPING	   129 	   1.92 	   23.1 	      0 	   5.62 
  139.493	  READY	   125 	   1.92 	   23.1 	      0 	   5.62 
  139.700	    ARR	   130 	   1.92 	   23.1 	      0 	   5.62 
  139.700	 TOPPING	   130 	   1.92 	   23.1 	      0 	   5.62 
  139.819	 DELIVER	   101 	   2.34 	     22 	      0 	   5.62 
  139.819	 FINISH	   102 	   2.34 	     22 	      0 	   5.62 
  140.112	    ARR	   131 	   2.34 	     22 	      0 	   5.62 
  140.657	 DELIVER	   102 	   2.01 	   22.1 	      0 	   5.62 
  140.657	 FINISH	   103 	   2.01 	   22.1 	      0 	   5.62 
  141.033	 DELIVER	   103 	  0.838 	   22.1 	      0 	   5.62 
  141.033	 FINISH	   104 	  0.838 	   22.1 	      0 	   5.62 
  141.097	   COOK	   128 	  0.838 	   22.1 	      0 	   5.62 
  141.097	 TOPPING	   131 	  0.838 	   22.1 	      0 	   5.62 
  141.343	   COOK	   129 	  0.838 	   22.1 	      0 	   5.62 
  142.234	   COOK	   130 	  0.838 	   22.1 	      0 	   5.62 
  142.467	 DELIVER	   104 	  0.664 	   22.2 	      0 	   5.62 
  142.467	 FINISH	   105 	  0.664 	   22.2 	      0 	   5.62 
  142.485	   COOK	   131 	  0.664 	   22.2 	      0 	   5.62 
  142.487	  READY	   126 	  0.664 	   22.2 	      0 	   5.62 
  142.841	 DELIVER	   105 	  0.509 	   21.9 	      0 	   5.62 
  142.841	 FINISH	   106 	  0.509 	   21.9 	      0 	   5.62 
  142.951	 DELIVER	   106 	   1.08 	   21.4 	      0 	   5.62 
  142.951	 FINISH	   107 	   1.08 	   21.4 	      0 	   5.62 
  143.238	  READY	   127 	   1.08 	   21.4 	      0 	   5.62 
  144.366	 DELIVER	   107 	   1.34 	   22.7 	      0 	   5.62 
  144.366	 FINISH	   108 	   1.34 	   22.7 	      0 	   5.62 
  144.593	    ARR	   132 	   1.34 	   22.7 	      0 	   5.62 
  144.593	 TOPPING	   132 	   1.34 	   22.7 	      0 	   5.62 
  145.073	 DELIVER	   108 	   2.49 	   22.3 	      0 	   5.62 
  145.073	 FINISH	   109 	   2.49 	   22.3 	      0 	   5.62 
  145.309	 DELIVER	   109 	    1.6 	   21.8 	      0 	   5.62 
  145.309	 FINISH	   110 	    1.6 	   21.8 	      0 	   5.62 
  145.358	    ARR	   133 	    1.6 	   21.8 	      0 	   5.62 
  145.358	 TOPPING	   133 	    1.6 	   21.8 	      0 	   5.62 
  145.423	  READY	   128 	    1.6 	   21.8 	      0 	   5.62 
  145.652	   COOK	   132 	    1.6 	   21.8 	      0 	   5.62 
  145.981	 DELIVER	   110 	   2.21 	   22.3 	      0 	   5.62 
  145.981	 FINISH	   111 	   2.21 	   22.3 	      0 	   5.62 
  146.403	 DELIVER	   111 	   2.38 	   21.3 	      0 	   5.62 
  146.403	 FINISH	   112 	   2.38 	   21.3 	      0 	   5.62 
  146.609	 DELIVER	   112 	  0.796 	     20 	      0 	   5.62 
  146.609	 FINISH	   113 	  0.796 	     20 	      0 	   5.62 
  146.963	  READY	   129 	  0.796 	     20 	      0 	   5.62 
  146.988	  READY	   130 	  0.796 	     20 	      0 	   5.62 
  147.031	   COOK	   133 	  0.796 	     20 	      0 	   5.62 
  147.152	  READY	   131 	  0.796 	     20 	      0 	   5.62 
  147.159	 DELIVER	   113 	   1.31 	   20.5 	      0 	   5.62 
  147.159	 FINISH	   114 	   1.31 	   20.5 	      0 	   5.62 
  148.219	 DELIVER	   114 	  0.903 	   21.2 	      0 	   5.62 
  148.219	 FINISH	   115 	  0.903 	   21.2 	      0 	   5.62 
  148.796	 DELIVER	   115 	  0.573 	   21.6 	      0 	   5.62 
  148.796	 FINISH	   116 	  0.573 	   21.6 	      0 	   5.62 
  149.299	 DELIVER	   116 	      2 	   21.1 	      0 	   5.62 
  149.299	 FINISH	   117 	      2 	   21.1 	      0 	   5.62 
  149.410	  READY	   132 	      2 	   21.1 	      0 	   5.62 
  150.005	 DELIVER	   117 	   2.75 	   20.6 	      0 	   5.62 
  150.005	 FINISH	   118 	   2.75 	   20.6 	      0 	   5.62 
  150.690	 DELIVER	   118 	  0.371 	   20.3 	      0 	   5.62 
  150.690	 FINISH	   119 	  0.371 	   20.3 	      0 	   5.62 
  151.732	  READY	   133 	  0.371 	   20.3 	      0 	   5.62 
  152.128	 DELIVER	   119 	   1.52 	   21.2 	      0 	   5.62 
  152.128	 FINISH	   120 	   1.52 	   21.2 	      0 	   5.62 
