    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.729	 TOPPING	    68 	   2.96 	      8 	      0 	  0.337 
  124.261	    ARR	    69 	   2.96 	      8 	      0 	  0.337 
  124.261	 TOPPING	    69 	   2.96 	      8 	      0 	  0.337 
  125.390	  READY	    64 	   2.96 	      8 	      0 	  0.337 
  125.390	 FINISH	    64 	   2.96 	      8 	      0 	  0.337 
  125.561	    ARR	    70 	   2.96 	      8 	      0 	  0.337 
  125.561	 TOPPING	    70 	   2.96 	      8 	      0 	  0.337 
  125.727	   COOK	    68 	   2.96 	      8 	      0 	  0.337 
  125.736	 DELIVER	    64 	  0.837 	   4.45 	      0 	  0.337 
  125.783	    ARR	    71 	  0.837 	   4.45 	      0 	  0.337 
  125.783	 TOPPING	    71 	  0.837 	   4.45 	      0 	  0.337 
  126.163	    ARR	    72 	  0.837 	   4.45 	      0 	  0.337 
  126.372	   COOK	    69 	  0.837 	   4.45 	      0 	  0.337 
  126.372	 TOPPING	    72 	  0.837 	   4.45 	      0 	  0.337 
  126.819	  READY	    65 	  0.837 	   4.45 	      0 	  0.337 
  126.819	 FINISH	    65 	  0.837 	   4.45 	      0 	  0.337 
  126.831	  READY	    66 	  0.837 	   4.45 	      0 	  0.337 
  127.048	  READY	    67 	  0.837 	   4.45 	      0 	  0.337 
  127.119	    ARR	    73 	  0.837 	   4.45 	      0 	  0.337 
  127.309	 DELIVER	    65 	   1.09 	   5.12 	      0 	  0.337 
  127.309	 FINISH	    66 	   1.09 	   5.12 	      0 	  0.337 
  127.835	   COOK	    70 	   1.09 	   5.12 	      0 	  0.337 
  127.835	 TOPPING	    73 	   1.09 	   5.12 	      0 	  0.337 
  127.983	   COOK	    71 	   1.09 	   5.12 	      0 	  0.337 
  128.321	 DELIVER	    66 	   1.87 	   6.59 	      0 	  0.337 
  128.321	 FINISH	    67 	   1.87 	   6.59 	      0 	  0.337 
  128.544	   COOK	    72 	   1.87 	   6.59 	      0 	  0.337 
  128.614	   COOK	    73 	   1.87 	   6.59 	      0 	  0.337 
  128.867	 DELIVER	    67 	   1.09 	    124 	      0 	  0.337 
  129.693	  READY	    68 	   1.09 	    124 	      0 	  0.337 
  129.693	 FINISH	    68 	   1.09 	    124 	      0 	  0.337 
  129.963	    ARR	    74 	   1.09 	    124 	      0 	  0.337 
  129.963	 TOPPING	    74 	   1.09 	    124 	      0 	  0.337 
  129.984	    ARR	    75 	   1.09 	    124 	      0 	  0.337 
  129.984	 TOPPING	    75 	   1.09 	    124 	      0 	  0.337 
  130.151	    ARR	    76 	   1.09 	    124 	      0 	  0.337 
  130.151	 TOPPING	    76 	   1.09 	    124 	      0 	  0.337 
  130.270	  READY	    69 	   1.09 	    124 	      0 	  0.337 
  130.399	 DELIVER	    68 	   2.64 	   6.67 	      0 	  0.337 
  130.399	 FINISH	    69 	   2.64 	   6.67 	      0 	  0.337 
  130.555	    ARR	    77 	   2.64 	   6.67 	      0 	  0.337 
  130.572	   COOK	    74 	   2.64 	   6.67 	      0 	  0.337 
  130.572	 TOPPING	    77 	   2.64 	   6.67 	      0 	  0.337 
  130.987	  READY	    70 	   2.64 	   6.67 	      0 	  0.337 
  131.029	  READY	    71 	   2.64 	   6.67 	      0 	  0.337 
  131.056	 DELIVER	    69 	   1.47 	    6.8 	      0 	  0.337 
  131.056	 FINISH	    70 	   1.47 	    6.8 	      0 	  0.337 
  131.317	    ARR	    78 	   1.47 	    6.8 	      0 	  0.337 
  131.396	 DELIVER	    70 	   2.27 	   5.83 	      0 	  0.337 
  131.396	 FINISH	    71 	   2.27 	   5.83 	      0 	  0.337 
  132.123	   COOK	    75 	   2.27 	   5.83 	      0 	  0.337 
  132.123	 TOPPING	    78 	   2.27 	   5.83 	      0 	  0.337 
  132.187	    ARR	    79 	   2.27 	   5.83 	      0 	  0.337 
  132.210	  READY	    72 	   2.27 	   5.83 	      0 	  0.337 
  132.268	   COOK	    76 	   2.27 	   5.83 	      0 	  0.337 
  132.268	 TOPPING	    79 	   2.27 	   5.83 	      0 	  0.337 
  132.576	  READY	    73 	   2.27 	   5.83 	      0 	  0.337 
  132.686	   COOK	    77 	   2.27 	   5.83 	      0 	  0.337 
  132.815	   COOK	    78 	   2.27 	   5.83 	      0 	  0.337 
  132.893	 DELIVER	    71 	    2.2 	   7.11 	      0 	  0.337 
  132.893	 FINISH	    72 	    2.2 	   7.11 	      0 	  0.337 
  132.936	    ARR	    80 	    2.2 	   7.11 	      0 	  0.337 
  132.936	 TOPPING	    80 	    2.2 	   7.11 	      0 	  0.337 
  133.326	    ARR	    81 	    2.2 	   7.11 	      0 	  0.337 
  133.326	 TOPPING	    81 	    2.2 	   7.11 	      0 	  0.337 
  133.615	 DELIVER	    72 	   2.17 	   7.45 	      0 	  0.337 
  133.615	 FINISH	    73 	   2.17 	   7.45 	      0 	  0.337 
  134.304	   COOK	    79 	   2.17 	   7.45 	      0 	  0.337 
  134.359	 DELIVER	    73 	  0.779 	   7.24 	      0 	  0.337 
  134.631	   COOK	    80 	  0.779 	   7.24 	      0 	  0.337 
  134.881	   COOK	    81 	  0.779 	   7.24 	      0 	  0.337 
  135.056	    ARR	    82 	  0.779 	   7.24 	      0 	  0.337 
  135.056	 TOPPING	    82 	  0.779 	   7.24 	      0 	  0.337 
  135.155	    ARR	    83 	  0.779 	   7.24 	      0 	  0.337 
  135.155	 TOPPING	    83 	  0.779 	   7.24 	      0 	  0.337 
  135.302	    ARR	    84 	  0.779 	   7.24 	      0 	  0.337 
  135.302	 TOPPING	    84 	  0.779 	   7.24 	      0 	  0.337 
  135.502	  READY	    74 	  0.779 	   7.24 	      0 	  0.337 
  135.502	 FINISH	    74 	  0.779 	   7.24 	      0 	  0.337 
  135.692	   COOK	    82 	  0.779 	   7.24 	      0 	  0.337 
  135.830	    ARR	    85 	  0.779 	   7.24 	      0 	  0.337 
  135.830	 TOPPING	    85 	  0.779 	   7.24 	      0 	  0.337 
  135.871	 DELIVER	    74 	  0.422 	   5.72 	      0 	  0.337 
  135.946	  READY	    75 	  0.422 	   5.72 	      0 	  0.337 
  135.946	 FINISH	    75 	  0.422 	   5.72 	      0 	  0.337 
  136.453	    ARR	    86 	  0.422 	   5.72 	      0 	  0.337 
  136.503	   COOK	    83 	  0.422 	   5.72 	      0 	  0.337 
  136.503	 TOPPING	    86 	  0.422 	   5.72 	      0 	  0.337 
  136.527	    ARR	    87 	  0.422 	   5.72 	      0 	  0.337 
  136.623	 DELIVER	    75 	   2.83 	   6.64 	      0 	  0.337 
  136.938	   COOK	    84 	   2.83 	   6.64 	      0 	  0.337 
  136.938	 TOPPING	    87 	   2.83 	   6.64 	      0 	  0.337 
  137.011	    ARR	    88 	   2.83 	   6.64 	      0 	  0.337 
  137.417	   COOK	    85 	   2.83 	   6.64 	      0 	  0.337 
  137.417	 TOPPING	    88 	   2.83 	   6.64 	      0 	  0.337 
  137.528	  READY	    76 	   2.83 	   6.64 	      0 	  0.337 
  137.528	 FINISH	    76 	   2.83 	   6.64 	      0 	  0.337 
  137.554	  READY	    77 	   2.83 	   6.64 	      0 	  0.337 
  137.642	   COOK	    86 	   2.83 	   6.64 	      0 	  0.337 
  137.665	    ARR	    89 	   2.83 	   6.64 	      0 	  0.337 
  137.665	 TOPPING	    89 	   2.83 	   6.64 	      0 	  0.337 
  137.812	  READY	    78 	   2.83 	   6.64 	      0 	  0.337 
  138.096	   COOK	    87 	   2.83 	   6.64 	      0 	  0.337 
  138.134	    ARR	    90 	   2.83 	   6.64 	      0 	  0.337 
  138.134	 TOPPING	    90 	   2.83 	   6.64 	      0 	  0.337 
  138.195	  READY	    79 	   2.83 	   6.64 	      0 	  0.337 
  138.237	  READY	    80 	   2.83 	   6.64 	      0 	  0.337 
  138.415	   COOK	    88 	   2.83 	   6.64 	      0 	  0.337 
  138.718	    ARR	    91 	   2.83 	   6.64 	      0 	  0.337 
  138.718	 TOPPING	    91 	   2.83 	   6.64 	      0 	  0.337 
  138.884	    ARR	    92 	   2.83 	   6.64 	      0 	  0.337 
  139.237	  READY	    81 	   2.83 	   6.64 	      0 	  0.337 
  139.342	 DELIVER	    76 	   1.55 	   8.79 	      0 	  0.337 
  139.342	 FINISH	    77 	   1.55 	   8.79 	      0 	  0.337 
  139.653	   COOK	    89 	   1.55 	   8.79 	      0 	  0.337 
  139.653	 TOPPING	    92 	   1.55 	   8.79 	      0 	  0.337 
  139.799	   COOK	    90 	   1.55 	   8.79 	      0 	  0.337 
  139.864	    ARR	    93 	   1.55 	   8.79 	      0 	  0.337 
  139.864	 TOPPING	    93 	   1.55 	   8.79 	      0 	  0.337 
  139.887	    ARR	    94 	   1.55 	   8.79 	      0 	  0.337 
  140.032	    ARR	    95 	   1.55 	   8.79 	      0 	  0.337 
  140.124	    ARR	    96 	   1.55 	   8.79 	      0 	  0.337 
  140.203	  READY	    82 	   1.55 	   8.79 	      0 	  0.337 
  140.447	 DELIVER	    77 	   1.55 	    132 	      0 	  0.337 
  140.447	 FINISH	    78 	   1.55 	    132 	      0 	  0.337 
  140.468	   COOK	    91 	   1.55 	    132 	      0 	  0.337 
  140.468	 TOPPING	    94 	   1.55 	    132 	      0 	  0.337 
  140.550	   COOK	    92 	   1.55 	    132 	      0 	  0.337 
  140.550	 TOPPING	    95 	   1.55 	    132 	      0 	  0.337 
  140.700	  READY	    83 	   1.55 	    132 	      0 	  0.337 
  141.034	  READY	    84 	   1.55 	    132 	      0 	  0.337 
  141.466	   COOK	    93 	   1.55 	    132 	      0 	  0.337 
  141.466	 TOPPING	    96 	   1.55 	    132 	      0 	  0.337 
  141.625	   COOK	    94 	   1.55 	    132 	      0 	  0.337 
  141.820	  READY	    85 	   1.55 	    132 	      0 	  0.337 
  142.344	   COOK	    95 	   1.55 	    132 	      0 	  0.337 
  143.076	  READY	    86 	   1.55 	    132 	      0 	  0.337 
  143.103	  READY	    87 	   1.55 	    132 	      0 	  0.337 
  143.114	   COOK	    96 	   1.55 	    132 	      0 	  0.337 
  143.126	    ARR	    97 	   1.55 	    132 	      0 	  0.337 
  143.126	 TOPPING	    97 	   1.55 	    132 	      0 	  0.337 
  143.658	  READY	    88 	   1.55 	    132 	      0 	  0.337 
  143.867	  READY	    89 	   1.55 	    132 	      0 	  0.337 
  144.594	  READY	    90 	   1.55 	    132 	      0 	  0.337 
  144.847	  READY	    91 	   1.55 	    132 	      0 	  0.337 
  145.838	  READY	    92 	   1.55 	    132 	      0 	  0.337 
  145.983	   COOK	    97 	   1.55 	    132 	      0 	  0.337 
  146.089	 DELIVER	    78 	   2.18 	   14.8 	      0 	  0.337 
  146.089	 FINISH	    79 	   2.18 	   14.8 	      0 	  0.337 
  146.120	 DELIVER	    79 	  0.418 	   13.9 	      0 	  0.337 
  146.120	 FINISH	    80 	  0.418 	   13.9 	      0 	  0.337 
  146.127	  READY	    93 	  0.418 	   13.9 	      0 	  0.337 
  146.199	 DELIVER	    80 	    1.7 	   13.3 	      0 	  0.337 
  146.199	 FINISH	    81 	    1.7 	   13.3 	      0 	  0.337 
  146.513	  READY	    94 	    1.7 	   13.3 	      0 	  0.337 
  146.718	    ARR	    98 	    1.7 	   13.3 	      0 	  0.337 
  146.718	 TOPPING	    98 	    1.7 	   13.3 	      0 	  0.337 
  146.738	  READY	    95 	    1.7 	   13.3 	      0 	  0.337 
  147.487	  READY	    96 	    1.7 	   13.3 	      0 	  0.337 
  147.882	    ARR	    99 	    1.7 	   13.3 	      0 	  0.337 
  147.882	 TOPPING	    99 	    1.7 	   13.3 	      0 	  0.337 
  148.352	   COOK	    98 	    1.7 	   13.3 	      0 	  0.337 
  148.767	   COOK	    99 	    1.7 	   13.3 	      0 	  0.337 
  149.289	 DELIVER	    81 	   1.56 	     16 	      0 	  0.337 
  149.289	 FINISH	    82 	   1.56 	     16 	      0 	  0.337 
  151.371	    ARR	   100 	   1.56 	     16 	      0 	  0.337 
  151.371	 TOPPING	   100 	   1.56 	     16 	      0 	  0.337 
  151.443	 DELIVER	    82 	   1.88 	   16.4 	      0 	  0.337 
  151.443	 FINISH	    83 	   1.88 	   16.4 	      0 	  0.337 
  151.520	  READY	    97 	   1.88 	   16.4 	      0 	  0.337 
  151.613	  READY	    98 	   1.88 	   16.4 	      0 	  0.337 
  151.876	  READY	    99 	   1.88 	   16.4 	      0 	  0.337 
  152.233	    ARR	   101 	   1.88 	   16.4 	      0 	  0.337 
  152.233	 TOPPING	   101 	   1.88 	   16.4 	      0 	  0.337 
  152.293	 DELIVER	    83 	  0.537 	   17.1 	      0 	  0.337 
  152.293	 FINISH	    84 	  0.537 	   17.1 	      0 	  0.337 
  152.336	 DELIVER	    84 	    1.2 	     17 	      0 	  0.337 
  152.336	 FINISH	    85 	    1.2 	     17 	      0 	  0.337 
  152.409	 DELIVER	    85 	   2.58 	   16.6 	      0 	  0.337 
  152.409	 FINISH	    86 	   2.58 	   16.6 	      0 	  0.337 
  152.423	 DELIVER	    86 	  0.914 	     16 	      0 	  0.337 
  152.423	 FINISH	    87 	  0.914 	     16 	      0 	  0.337 
  152.616	 DELIVER	    87 	  0.705 	   16.1 	      0 	  0.337 
  152.616	 FINISH	    88 	  0.705 	   16.1 	      0 	  0.337 
  152.626	    ARR	   102 	  0.705 	   16.1 	      0 	  0.337 
  152.626	 TOPPING	   102 	  0.705 	   16.1 	      0 	  0.337 
  152.881	   COOK	   100 	  0.705 	   16.1 	      0 	  0.337 
  153.598	   COOK	   101 	  0.705 	   16.1 	      0 	  0.337 
  154.326	 DELIVER	    88 	  0.679 	   17.3 	      0 	  0.337 
  154.326	 FINISH	    89 	  0.679 	   17.3 	      0 	  0.337 
  155.099	   COOK	   102 	  0.679 	   17.3 	      0 	  0.337 
  155.335	 DELIVER	    89 	   1.99 	   17.7 	      0 	  0.337 
  155.335	 FINISH	    90 	   1.99 	   17.7 	      0 	  0.337 
  155.918	    ARR	   103 	   1.99 	   17.7 	      0 	  0.337 
  155.918	 TOPPING	   103 	   1.99 	   17.7 	      0 	  0.337 
  155.998	 DELIVER	    90 	   1.67 	   17.9 	      0 	  0.337 
  155.998	 FINISH	    91 	   1.67 	   17.9 	      0 	  0.337 
  156.357	 DELIVER	    91 	   1.83 	   17.6 	      0 	  0.337 
  156.357	 FINISH	    92 	   1.83 	   17.6 	      0 	  0.337 
  156.558	 DELIVER	    92 	  0.816 	   17.7 	      0 	  0.337 
  156.558	 FINISH	    93 	  0.816 	   17.7 	      0 	  0.337 
  157.176	    ARR	   104 	  0.816 	   17.7 	      0 	  0.337 
  157.176	 TOPPING	   104 	  0.816 	   17.7 	      0 	  0.337 
  157.423	  READY	   100 	  0.816 	   17.7 	      0 	  0.337 
  157.994	  READY	   101 	  0.816 	   17.7 	      0 	  0.337 
  158.076	   COOK	   103 	  0.816 	   17.7 	      0 	  0.337 
  158.280	 DELIVER	    93 	    1.6 	   18.4 	      0 	  0.337 
  158.280	 FINISH	    94 	    1.6 	   18.4 	      0 	  0.337 
  158.331	 DELIVER	    94 	   1.16 	   18.4 	      0 	  0.337 
  158.331	 FINISH	    95 	   1.16 	   18.4 	      0 	  0.337 
  158.376	 DELIVER	    95 	   2.56 	   18.3 	      0 	  0.337 
  158.376	 FINISH	    96 	   2.56 	   18.3 	      0 	  0.337 
  159.464	    ARR	   105 	   2.56 	   18.3 	      0 	  0.337 
  159.464	 TOPPING	   105 	   2.56 	   18.3 	      0 	  0.337 
  159.607	   COOK	   104 	   2.56 	   18.3 	      0 	  0.337 
  160.000	   COOK	   105 	   2.56 	   18.3 	      0 	  0.337 
  160.210	  READY	   102 	   2.56 	   18.3 	      0 	  0.337 
  161.191	    ARR	   106 	   2.56 	   18.3 	      0 	  0.337 
  161.191	 TOPPING	   106 	   2.56 	   18.3 	      0 	  0.337 
  161.512	  READY	   103 	   2.56 	   18.3 	      0 	  0.337 
  162.251	 DELIVER	    96 	  0.878 	   22.1 	      0 	  0.337 
  162.251	 FINISH	    97 	  0.878 	   22.1 	      0 	  0.337 
  162.414	 DELIVER	    97 	   2.86 	   19.3 	      0 	  0.337 
  162.414	 FINISH	    98 	   2.86 	   19.3 	      0 	  0.337 
  162.830	    ARR	   107 	   2.86 	   19.3 	      0 	  0.337 
  162.830	 TOPPING	   107 	   2.86 	   19.3 	      0 	  0.337 
  163.037	   COOK	   106 	   2.86 	   19.3 	      0 	  0.337 
  163.617	  READY	   104 	   2.86 	   19.3 	      0 	  0.337 
  164.351	   COOK	   107 	   2.86 	   19.3 	      0 	  0.337 
  164.686	 DELIVER	    98 	   1.63 	     18 	      0 	  0.337 
  164.686	 FINISH	    99 	   1.63 	     18 	      0 	  0.337 
  165.447	    ARR	   108 	   1.63 	     18 	      0 	  0.337 
  165.447	 TOPPING	   108 	   1.63 	     18 	      0 	  0.337 
  165.571	    ARR	   109 	   1.63 	     18 	      0 	  0.337 
  165.571	 TOPPING	   109 	   1.63 	     18 	      0 	  0.337 
  165.729	  READY	   105 	   1.63 	     18 	      0 	  0.337 
  166.213	   COOK	   108 	   1.63 	     18 	      0 	  0.337 
  166.484	 DELIVER	    99 	  0.885 	   18.6 	      0 	  0.337 
  166.484	 FINISH	   100 	  0.885 	   18.6 	      0 	  0.337 
  166.741	   COOK	   109 	  0.885 	   18.6 	      0 	  0.337 
  167.808	  READY	   106 	  0.885 	   18.6 	      0 	  0.337 
  168.182	 DELIVER	   100 	   1.51 	   16.8 	      0 	  0.337 
  168.182	 FINISH	   101 	   1.51 	   16.8 	      0 	  0.337 
  169.143	    ARR	   110 	   1.51 	   16.8 	      0 	  0.337 
  169.143	 TOPPING	   110 	   1.51 	   16.8 	      0 	  0.337 
  169.206	  READY	   107 	   1.51 	   16.8 	      0 	  0.337 
  169.407	  READY	   108 	   1.51 	   16.8 	      0 	  0.337 
  169.973	  READY	   109 	   1.51 	   16.8 	      0 	  0.337 
  170.407	    ARR	   111 	   1.51 	   16.8 	      0 	  0.337 
  170.407	 TOPPING	   111 	   1.51 	   16.8 	      0 	  0.337 
  170.777	   COOK	   110 	   1.51 	   16.8 	      0 	  0.337 
  172.861	 DELIVER	   101 	   1.37 	   20.6 	      0 	  0.337 
  172.861	 FINISH	   102 	   1.37 	   20.6 	      0 	  0.337 
  172.948	 DELIVER	   102 	   2.47 	   20.3 	      0 	  0.337 
  172.948	 FINISH	   103 	   2.47 	   20.3 	      0 	  0.337 
  173.256	   COOK	   111 	   2.47 	   20.3 	      0 	  0.337 
  174.076	 DELIVER	   103 	   2.16 	   18.2 	      0 	  0.337 
  174.076	 FINISH	   104 	   2.16 	   18.2 	      0 	  0.337 
  174.321	 DELIVER	   104 	   2.43 	   17.1 	      0 	  0.337 
  174.321	 FINISH	   105 	   2.43 	   17.1 	      0 	  0.337 
  175.351	  READY	   110 	   2.43 	   17.1 	      0 	  0.337 
  178.941	  READY	   111 	   2.43 	   17.1 	      0 	  0.337 
  179.011	 DELIVER	   105 	  0.536 	   19.5 	      0 	  0.337 
  179.011	 FINISH	   106 	  0.536 	   19.5 	      0 	  0.337 
  179.474	    ARR	   112 	  0.536 	   19.5 	      0 	  0.337 
  179.474	 TOPPING	   112 	  0.536 	   19.5 	      0 	  0.337 
  180.000	   STOP	     1 	  0.536 	   19.5 	      0 	  0.337 
  180.286	 DELIVER	   106 	   1.85 	   19.1 	      0 	  0.337 
  180.286	 FINISH	   107 	   1.85 	   19.1 	      0 	  0.337 
  180.979	 DELIVER	   107 	   1.52 	   18.1 	      0 	  0.337 
  180.979	 FINISH	   108 	   1.52 	   18.1 	      0 	  0.337 
  181.219	   COOK	   112 	   1.52 	   18.1 	      0 	  0.337 
  184.417	  READY	   112 	   1.52 	   18.1 	      0 	  0.337 
  184.982	 DELIVER	   108 	   1.29 	   19.5 	      0 	  0.337 
  184.982	 FINISH	   109 	   1.29 	   19.5 	      0 	  0.337 
  186.833	 DELIVER	   109 	  0.642 	   21.3 	      0 	  0.337 
  186.833	 FINISH	   110 	  0.642 	   21.3 	      0 	  0.337 
  187.414	 DELIVER	   110 	   1.63 	   18.3 	      0 	  0.337 
  187.414	 FINISH	   111 	   1.63 	   18.3 	      0 	  0.337 
  187.567	 DELIVER	   111 	   2.85 	   17.2 	      0 	  0.337 
  187.567	 FINISH	   112 	   2.85 	   17.2 	      0 	  0.337 
  187.842	 DELIVER	   112 	   1.75 	   8.37 	      0 	  0.337 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.4906
 Event Ave. =	  1.653 Event Sample Var. =	 0.6316
 Minimum =	0.07332
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	    441
 Event Ave. =	  15.52 Event Sample Var. =	  708.5
 Minimum =	0.07332
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2266 Time Sample Var. =	 0.0249
 Event Ave. =	 0.2137 Event Sample Var. =	0.02598
 Minimum =	      0
 Maximum =	 0.3372
