    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.703	    ARR	    69 	  0.835 	   7.24 	      0 	      0 
   95.703	 TOPPING	    69 	  0.835 	   7.24 	      0 	      0 
   95.827	    ARR	    70 	  0.835 	   7.24 	      0 	      0 
   95.827	 TOPPING	    70 	  0.835 	   7.24 	      0 	      0 
   96.281	   COOK	    69 	  0.835 	   7.24 	      0 	      0 
   96.346	    ARR	    71 	  0.835 	   7.24 	      0 	      0 
   96.346	 TOPPING	    71 	  0.835 	   7.24 	      0 	      0 
   96.939	   COOK	    70 	  0.835 	   7.24 	      0 	      0 
   98.261	   COOK	    71 	  0.835 	   7.24 	      0 	      0 
   98.275	  READY	    66 	  0.835 	   7.24 	      0 	      0 
   98.275	 FINISH	    66 	  0.835 	   7.24 	      0 	      0 
   98.583	 DELIVER	    66 	   2.49 	   6.84 	      0 	      0 
   99.213	  READY	    67 	   2.49 	   6.84 	      0 	      0 
   99.213	 FINISH	    67 	   2.49 	   6.84 	      0 	      0 
   99.437	 DELIVER	    67 	   2.53 	   7.01 	      0 	      0 
   99.450	  READY	    68 	   2.53 	   7.01 	      0 	      0 
   99.450	 FINISH	    68 	   2.53 	   7.01 	      0 	      0 
  100.126	 DELIVER	    68 	    2.2 	   6.77 	      0 	      0 
  101.481	  READY	    69 	    2.2 	   6.77 	      0 	      0 
  101.481	 FINISH	    69 	    2.2 	   6.77 	      0 	      0 
  101.705	    ARR	    72 	    2.2 	   6.77 	      0 	      0 
  101.705	 TOPPING	    72 	    2.2 	   6.77 	      0 	      0 
  102.002	  READY	    70 	    2.2 	   6.77 	      0 	      0 
  102.310	 DELIVER	    69 	  0.454 	   6.48 	      0 	      0 
  102.310	 FINISH	    70 	  0.454 	   6.48 	      0 	      0 
  102.514	  READY	    71 	  0.454 	   6.48 	      0 	      0 
  102.909	 DELIVER	    70 	  0.593 	   6.56 	      0 	      0 
  102.909	 FINISH	    71 	  0.593 	   6.56 	      0 	      0 
  103.118	   COOK	    72 	  0.593 	   6.56 	      0 	      0 
  103.360	    ARR	    73 	  0.593 	   6.56 	      0 	      0 
  103.360	 TOPPING	    73 	  0.593 	   6.56 	      0 	      0 
  103.518	 DELIVER	    71 	   2.56 	   7.81 	      0 	      0 
  103.864	   COOK	    73 	   2.56 	   7.81 	      0 	      0 
  104.924	    ARR	    74 	   2.56 	   7.81 	      0 	      0 
  104.924	 TOPPING	    74 	   2.56 	   7.81 	      0 	      0 
  106.769	   COOK	    74 	   2.56 	   7.81 	      0 	      0 
  107.647	  READY	    72 	   2.56 	   7.81 	      0 	      0 
  107.647	 FINISH	    72 	   2.56 	   7.81 	      0 	      0 
  108.246	 DELIVER	    72 	   1.41 	   6.54 	      0 	      0 
  108.330	    ARR	    75 	   1.41 	   6.54 	      0 	      0 
  108.330	 TOPPING	    75 	   1.41 	   6.54 	      0 	      0 
  109.600	   COOK	    75 	   1.41 	   6.54 	      0 	      0 
  109.689	  READY	    73 	   1.41 	   6.54 	      0 	      0 
  109.689	 FINISH	    73 	   1.41 	   6.54 	      0 	      0 
  109.898	 DELIVER	    73 	  0.504 	   6.54 	      0 	      0 
  111.381	  READY	    74 	  0.504 	   6.54 	      0 	      0 
  111.381	 FINISH	    74 	  0.504 	   6.54 	      0 	      0 
  111.660	 DELIVER	    74 	   1.84 	   6.74 	      0 	      0 
  113.538	  READY	    75 	   1.84 	   6.74 	      0 	      0 
  113.538	 FINISH	    75 	   1.84 	   6.74 	      0 	      0 
  113.757	 DELIVER	    75 	   1.27 	   5.43 	      0 	      0 
  117.704	    ARR	    76 	   1.27 	   5.43 	      0 	      0 
  117.704	 TOPPING	    76 	   1.27 	   5.43 	      0 	      0 
  118.658	    ARR	    77 	   1.27 	   5.43 	      0 	      0 
  118.658	 TOPPING	    77 	   1.27 	   5.43 	      0 	      0 
  119.560	    ARR	    78 	   1.27 	   5.43 	      0 	      0 
  119.560	 TOPPING	    78 	   1.27 	   5.43 	      0 	      0 
  119.981	   COOK	    76 	   1.27 	   5.43 	      0 	      0 
  120.010	    ARR	    79 	   1.27 	   5.43 	      0 	      0 
  120.010	 TOPPING	    79 	   1.27 	   5.43 	      0 	      0 
  120.796	    ARR	    80 	   1.27 	   5.43 	      0 	      0 
  121.135	    ARR	    81 	   1.27 	   5.43 	      0 	      0 
  121.163	    ARR	    82 	   1.27 	   5.43 	      0 	      0 
  121.314	   COOK	    77 	   1.27 	   5.43 	      0 	      0 
  121.314	 TOPPING	    80 	   1.27 	   5.43 	      0 	      0 
  121.488	    ARR	    83 	   1.27 	   5.43 	      0 	      0 
  121.995	    ARR	    84 	   1.27 	   5.43 	      0 	      0 
  122.246	   COOK	    78 	   1.27 	   5.43 	      0 	      0 
  122.246	 TOPPING	    81 	   1.27 	   5.43 	      0 	  0.251 
  122.413	   COOK	    79 	   1.27 	   5.43 	      0 	  0.251 
  122.413	 TOPPING	    82 	   1.27 	   5.43 	      0 	  0.251 
  122.944	    ARR	    85 	   1.27 	   5.43 	      0 	  0.251 
  123.060	   COOK	    80 	   1.27 	   5.43 	      0 	  0.251 
  123.060	 TOPPING	    83 	   1.27 	   5.43 	      0 	  0.251 
  123.565	    ARR	    86 	   1.27 	   5.43 	      0 	  0.251 
  123.674	    ARR	    87 	   1.27 	   5.43 	      0 	  0.251 
  124.311	    ARR	    88 	   1.27 	   5.43 	      0 	  0.251 
  124.475	   COOK	    81 	   1.27 	   5.43 	      0 	  0.251 
  124.475	 TOPPING	    84 	   1.27 	   5.43 	      0 	  0.251 
  124.688	   COOK	    82 	   1.27 	   5.43 	      0 	  0.251 
  124.688	 TOPPING	    85 	   1.27 	   5.43 	      0 	   1.27 
  124.811	    ARR	    89 	   1.27 	   5.43 	      0 	   1.27 
  124.926	    ARR	    90 	   1.27 	   5.43 	      0 	   1.27 
  125.059	  READY	    76 	   1.27 	   5.43 	      0 	   1.27 
  125.059	 FINISH	    76 	   1.27 	   5.43 	      0 	   1.27 
  125.183	  READY	    77 	   1.27 	   5.43 	      0 	   1.27 
  125.614	 DELIVER	    76 	   2.28 	   7.91 	      0 	   1.27 
  125.614	 FINISH	    77 	   2.28 	   7.91 	      0 	   1.27 
  125.971	  READY	    78 	   2.28 	   7.91 	      0 	   1.27 
  126.038	   COOK	    83 	   2.28 	   7.91 	      0 	   1.27 
  126.038	 TOPPING	    86 	   2.28 	   7.91 	      0 	   1.27 
  126.104	  READY	    79 	   2.28 	   7.91 	      0 	   1.27 
  126.145	   COOK	    84 	   2.28 	   7.91 	      0 	   1.27 
  126.145	 TOPPING	    87 	   2.28 	   7.91 	      0 	    2.6 
  126.239	 DELIVER	    77 	   2.69 	   6.68 	      0 	    2.6 
  126.239	 FINISH	    78 	   2.69 	   6.68 	      0 	    2.6 
  126.568	    ARR	    91 	   2.69 	   6.68 	      0 	    2.6 
  126.756	   COOK	    85 	   2.69 	   6.68 	      0 	    2.6 
  126.756	 TOPPING	    88 	   2.69 	   6.68 	      0 	   2.79 
  127.485	    ARR	    92 	   2.69 	   6.68 	      0 	   2.79 
  127.555	 DELIVER	    78 	   2.69 	    121 	      0 	   2.79 
  127.555	 FINISH	    79 	   2.69 	    121 	      0 	   2.79 
  127.798	    ARR	    93 	   2.69 	    121 	      0 	   2.79 
  127.888	  READY	    80 	   2.69 	    121 	      0 	   2.79 
  127.985	    ARR	    94 	   2.69 	    121 	      0 	   2.79 
  127.986	 DELIVER	    79 	    2.4 	   7.98 	      0 	   2.79 
  127.986	 FINISH	    80 	    2.4 	   7.98 	      0 	   2.79 
  128.065	  READY	    81 	    2.4 	   7.98 	      0 	   2.79 
  128.447	   COOK	    86 	    2.4 	   7.98 	      0 	   2.79 
  128.447	 TOPPING	    89 	    2.4 	   7.98 	      0 	   2.79 
  128.475	 DELIVER	    80 	    2.4 	    120 	      0 	   2.79 
  128.475	 FINISH	    81 	    2.4 	    120 	      0 	   2.79 
  128.634	    ARR	    95 	    2.4 	    120 	      0 	   2.79 
  128.711	    ARR	    96 	    2.4 	    120 	      0 	   2.79 
  128.717	   COOK	    87 	    2.4 	    120 	      0 	   2.79 
  128.717	 TOPPING	    90 	    2.4 	    120 	      0 	   2.79 
  128.994	   COOK	    88 	    2.4 	    120 	      0 	   2.79 
  128.994	 TOPPING	    91 	    2.4 	    120 	      0 	   2.79 
  129.496	    ARR	    97 	    2.4 	    120 	      0 	   2.79 
  129.735	 DELIVER	    81 	   2.06 	   8.57 	      0 	   2.79 
  129.791	  READY	    82 	   2.06 	   8.57 	      0 	   2.79 
  129.791	 FINISH	    82 	   2.06 	   8.57 	      0 	   2.79 
  129.829	 DELIVER	    82 	   2.44 	   8.69 	      0 	   2.79 
  130.460	    ARR	    98 	   2.44 	   8.69 	      0 	   2.79 
  130.487	   COOK	    89 	   2.44 	   8.69 	      0 	   2.79 
  130.487	 TOPPING	    92 	   2.44 	   8.69 	      0 	   2.79 
  130.508	    ARR	    99 	   2.44 	   8.69 	      0 	   2.79 
  130.590	  READY	    83 	   2.44 	   8.69 	      0 	   2.79 
  130.590	 FINISH	    83 	   2.44 	   8.69 	      0 	   2.79 
  130.784	  READY	    84 	   2.44 	   8.69 	      0 	   2.79 
  131.008	   COOK	    90 	   2.44 	   8.69 	      0 	   2.79 
  131.008	 TOPPING	    93 	   2.44 	   8.69 	      0 	   2.79 
  131.248	   COOK	    91 	   2.44 	   8.69 	      0 	   2.79 
  131.248	 TOPPING	    94 	   2.44 	   8.69 	      0 	   2.79 
  131.340	 DELIVER	    83 	   2.28 	   9.34 	      0 	   2.79 
  131.340	 FINISH	    84 	   2.28 	   9.34 	      0 	   2.79 
  131.452	  READY	    85 	   2.28 	   9.34 	      0 	   2.79 
  131.558	   COOK	    92 	   2.28 	   9.34 	      0 	   2.79 
  131.558	 TOPPING	    95 	   2.28 	   9.34 	      0 	   2.79 
  131.882	  READY	    86 	   2.28 	   9.34 	      0 	   2.79 
  131.947	   COOK	    93 	   2.28 	   9.34 	      0 	   2.79 
  131.947	 TOPPING	    96 	   2.28 	   9.34 	      0 	   7.25 
  131.950	  READY	    87 	   2.28 	   9.34 	      0 	   7.25 
  132.059	    ARR	   100 	   2.28 	   9.34 	      0 	   7.25 
  132.171	 DELIVER	    84 	   2.98 	   10.7 	      0 	   7.25 
  132.171	 FINISH	    85 	   2.98 	   10.7 	      0 	   7.25 
  132.369	    ARR	   101 	   2.98 	   10.7 	      0 	   7.25 
  132.370	    ARR	   102 	   2.98 	   10.7 	      0 	   7.25 
  132.557	 DELIVER	    85 	   1.46 	   9.61 	      0 	   7.25 
  132.557	 FINISH	    86 	   1.46 	   9.61 	      0 	   7.25 
  133.490	   COOK	    94 	   1.46 	   9.61 	      0 	   7.25 
  133.490	 TOPPING	    97 	   1.46 	   9.61 	      0 	   7.25 
  133.580	   COOK	    95 	   1.46 	   9.61 	      0 	   7.25 
  133.580	 TOPPING	    98 	   1.46 	   9.61 	      0 	   7.25 
  134.015	   COOK	    96 	   1.46 	   9.61 	      0 	   7.25 
  134.015	 TOPPING	    99 	   1.46 	   9.61 	      0 	   9.21 
  134.036	   COOK	    97 	   1.46 	   9.61 	      0 	   9.21 
  134.036	 TOPPING	   100 	   1.46 	   9.61 	      0 	   9.21 
  134.100	   COOK	    98 	   1.46 	   9.61 	      0 	   9.21 
  134.100	 TOPPING	   101 	   1.46 	   9.61 	      0 	   9.21 
  134.473	  READY	    88 	   1.46 	   9.61 	      0 	   9.21 
  134.632	  READY	    89 	   1.46 	   9.61 	      0 	   9.21 
  135.081	 DELIVER	    86 	   2.68 	   11.5 	      0 	   9.21 
  135.081	 FINISH	    87 	   2.68 	   11.5 	      0 	   9.21 
  135.721	   COOK	    99 	   2.68 	   11.5 	      0 	   9.21 
  135.721	 TOPPING	   102 	   2.68 	   11.5 	      0 	   9.21 
  136.110	   COOK	   100 	   2.68 	   11.5 	      0 	   9.21 
  136.136	   COOK	   101 	   2.68 	   11.5 	      0 	   9.21 
  136.195	  READY	    90 	   2.68 	   11.5 	      0 	   9.21 
  136.351	  READY	    91 	   2.68 	   11.5 	      0 	   9.21 
  136.486	  READY	    92 	   2.68 	   11.5 	      0 	   9.21 
  136.659	   COOK	   102 	   2.68 	   11.5 	      0 	   9.21 
  136.921	 DELIVER	    87 	    2.3 	   13.2 	      0 	   9.21 
  136.921	 FINISH	    88 	    2.3 	   13.2 	      0 	   9.21 
  136.966	  READY	    93 	    2.3 	   13.2 	      0 	   9.21 
  137.350	 DELIVER	    88 	   2.24 	     13 	      0 	   9.21 
  137.350	 FINISH	    89 	   2.24 	     13 	      0 	   9.21 
  137.912	  READY	    94 	   2.24 	     13 	      0 	   9.21 
  138.146	  READY	    95 	   2.24 	     13 	      0 	   9.21 
  138.244	  READY	    96 	   2.24 	     13 	      0 	   9.21 
  138.270	    ARR	   103 	   2.24 	     13 	      0 	   9.21 
  138.270	 TOPPING	   103 	   2.24 	     13 	      0 	   9.21 
  138.282	  READY	    97 	   2.24 	     13 	      0 	   9.21 
  138.311	    ARR	   104 	   2.24 	     13 	      0 	   9.21 
  138.311	 TOPPING	   104 	   2.24 	     13 	      0 	   9.21 
  138.362	 DELIVER	    89 	    2.8 	   13.6 	      0 	   9.21 
  138.362	 FINISH	    90 	    2.8 	   13.6 	      0 	   9.21 
  138.644	  READY	    98 	    2.8 	   13.6 	      0 	   9.21 
  138.713	 DELIVER	    90 	   2.84 	   13.8 	      0 	   9.21 
  138.713	 FINISH	    91 	   2.84 	   13.8 	      0 	   9.21 
  139.370	    ARR	   105 	   2.84 	   13.8 	      0 	   9.21 
  139.370	 TOPPING	   105 	   2.84 	   13.8 	      0 	   9.21 
  139.415	    ARR	   106 	   2.84 	   13.8 	      0 	   9.21 
  139.787	   COOK	   103 	   2.84 	   13.8 	      0 	   9.21 
  139.787	 TOPPING	   106 	   2.84 	   13.8 	      0 	   9.21 
  140.340	  READY	    99 	   2.84 	   13.8 	      0 	   9.21 
  140.416	  READY	   100 	   2.84 	   13.8 	      0 	   9.21 
  140.702	    ARR	   107 	   2.84 	   13.8 	      0 	   9.21 
  141.114	  READY	   101 	   2.84 	   13.8 	      0 	   9.21 
  141.144	   COOK	   104 	   2.84 	   13.8 	      0 	   9.21 
  141.144	 TOPPING	   107 	   2.84 	   13.8 	      0 	   9.21 
  141.282	   COOK	   105 	   2.84 	   13.8 	      0 	   9.21 
  141.424	    ARR	   108 	   2.84 	   13.8 	      0 	   9.21 
  141.424	 TOPPING	   108 	   2.84 	   13.8 	      0 	   9.21 
  141.550	  READY	   102 	   2.84 	   13.8 	      0 	   9.21 
  141.564	 DELIVER	    91 	   1.49 	     15 	      0 	   9.21 
  141.564	 FINISH	    92 	   1.49 	     15 	      0 	   9.21 
  142.781	   COOK	   106 	   1.49 	     15 	      0 	   9.21 
  142.968	  READY	   103 	   1.49 	     15 	      0 	   9.21 
  143.067	   COOK	   107 	   1.49 	     15 	      0 	   9.21 
  143.191	 DELIVER	    92 	  0.522 	   15.7 	      0 	   9.21 
  143.191	 FINISH	    93 	  0.522 	   15.7 	      0 	   9.21 
  143.959	   COOK	   108 	  0.522 	   15.7 	      0 	   9.21 
  143.962	 DELIVER	    93 	  0.938 	   16.2 	      0 	   9.21 
  143.962	 FINISH	    94 	  0.938 	   16.2 	      0 	   9.21 
  145.158	  READY	   104 	  0.938 	   16.2 	      0 	   9.21 
  146.637	  READY	   105 	  0.938 	   16.2 	      0 	   9.21 
  147.959	  READY	   106 	  0.938 	   16.2 	      0 	   9.21 
  148.127	  READY	   107 	  0.938 	   16.2 	      0 	   9.21 
  148.179	  READY	   108 	  0.938 	   16.2 	      0 	   9.21 
  149.935	 DELIVER	    94 	   2.77 	   21.9 	      0 	   9.21 
  149.935	 FINISH	    95 	   2.77 	   21.9 	      0 	   9.21 
  151.238	    ARR	   109 	   2.77 	   21.9 	      0 	   9.21 
  151.238	 TOPPING	   109 	   2.77 	   21.9 	      0 	   9.21 
  151.658	   COOK	   109 	   2.77 	   21.9 	      0 	   9.21 
  151.924	 DELIVER	    95 	   2.02 	   23.3 	      0 	   9.21 
  151.924	 FINISH	    96 	   2.02 	   23.3 	      0 	   9.21 
  151.928	 DELIVER	    96 	   1.54 	   23.2 	      0 	   9.21 
  151.928	 FINISH	    97 	   1.54 	   23.2 	      0 	   9.21 
  152.994	 DELIVER	    97 	  0.546 	   23.5 	      0 	   9.21 
  152.994	 FINISH	    98 	  0.546 	   23.5 	      0 	   9.21 
  154.066	    ARR	   110 	  0.546 	   23.5 	      0 	   9.21 
  154.066	 TOPPING	   110 	  0.546 	   23.5 	      0 	   9.21 
  154.077	 DELIVER	    98 	   0.52 	   23.6 	      0 	   9.21 
  154.077	 FINISH	    99 	   0.52 	   23.6 	      0 	   9.21 
  155.192	   COOK	   110 	   0.52 	   23.6 	      0 	   9.21 
  156.172	  READY	   109 	   0.52 	   23.6 	      0 	   9.21 
  156.397	 DELIVER	    99 	   2.12 	   25.9 	      0 	   9.21 
  156.397	 FINISH	   100 	   2.12 	   25.9 	      0 	   9.21 
  156.485	 DELIVER	   100 	   1.68 	   24.4 	      0 	   9.21 
  156.485	 FINISH	   101 	   1.68 	   24.4 	      0 	   9.21 
  156.602	 DELIVER	   101 	   2.01 	   24.2 	      0 	   9.21 
  156.602	 FINISH	   102 	   2.01 	   24.2 	      0 	   9.21 
  156.864	 DELIVER	   102 	  0.938 	   24.5 	      0 	   9.21 
  156.864	 FINISH	   103 	  0.938 	   24.5 	      0 	   9.21 
  157.130	 DELIVER	   103 	   2.87 	   18.9 	      0 	   9.21 
  157.130	 FINISH	   104 	   2.87 	   18.9 	      0 	   9.21 
  158.056	 DELIVER	   104 	   1.48 	   19.7 	      0 	   9.21 
  158.056	 FINISH	   105 	   1.48 	   19.7 	      0 	   9.21 
  158.450	  READY	   110 	   1.48 	   19.7 	      0 	   9.21 
  161.851	 DELIVER	   105 	   1.91 	   22.5 	      0 	   9.21 
  161.851	 FINISH	   106 	   1.91 	   22.5 	      0 	   9.21 
  162.461	 DELIVER	   106 	   2.99 	     23 	      0 	   9.21 
  162.461	 FINISH	   107 	   2.99 	     23 	      0 	   9.21 
  163.169	 DELIVER	   107 	   1.92 	   22.5 	      0 	   9.21 
  163.169	 FINISH	   108 	   1.92 	   22.5 	      0 	   9.21 
  164.225	    ARR	   111 	   1.92 	   22.5 	      0 	   9.21 
  164.225	 TOPPING	   111 	   1.92 	   22.5 	      0 	   9.21 
  164.925	   COOK	   111 	   1.92 	   22.5 	      0 	   9.21 
  166.108	 DELIVER	   108 	   2.54 	   24.7 	      0 	   9.21 
  166.108	 FINISH	   109 	   2.54 	   24.7 	      0 	   9.21 
  166.342	 DELIVER	   109 	   0.42 	   15.1 	      0 	   9.21 
  166.342	 FINISH	   110 	   0.42 	   15.1 	      0 	   9.21 
  166.417	    ARR	   112 	   0.42 	   15.1 	      0 	   9.21 
  166.417	 TOPPING	   112 	   0.42 	   15.1 	      0 	   9.21 
  166.932	 DELIVER	   110 	   1.13 	   12.9 	      0 	   9.21 
  167.187	   COOK	   112 	   1.13 	   12.9 	      0 	   9.21 
  167.522	    ARR	   113 	   1.13 	   12.9 	      0 	   9.21 
  167.522	 TOPPING	   113 	   1.13 	   12.9 	      0 	   9.21 
  168.018	    ARR	   114 	   1.13 	   12.9 	      0 	   9.21 
  168.018	 TOPPING	   114 	   1.13 	   12.9 	      0 	   9.21 
  168.335	   COOK	   113 	   1.13 	   12.9 	      0 	   9.21 
  168.849	  READY	   111 	   1.13 	   12.9 	      0 	   9.21 
  168.849	 FINISH	   111 	   1.13 	   12.9 	      0 	   9.21 
  169.492	   COOK	   114 	   1.13 	   12.9 	      0 	   9.21 
  170.018	 DELIVER	   111 	    0.7 	   5.79 	      0 	   9.21 
  170.288	  READY	   112 	    0.7 	   5.79 	      0 	   9.21 
  170.288	 FINISH	   112 	    0.7 	   5.79 	      0 	   9.21 
  170.595	 DELIVER	   112 	  0.771 	   4.18 	      0 	   9.21 
  173.155	  READY	   113 	  0.771 	   4.18 	      0 	   9.21 
  173.155	 FINISH	   113 	  0.771 	   4.18 	      0 	   9.21 
  173.615	 DELIVER	   113 	  0.813 	   6.09 	      0 	   9.21 
  173.816	  READY	   114 	  0.813 	   6.09 	      0 	   9.21 
  173.816	 FINISH	   114 	  0.813 	   6.09 	      0 	   9.21 
  175.623	 DELIVER	   114 	   1.47 	   7.61 	      0 	   9.21 
  175.648	    ARR	   115 	   1.47 	   7.61 	      0 	   9.21 
  175.648	 TOPPING	   115 	   1.47 	   7.61 	      0 	   9.21 
  175.867	    ARR	   116 	   1.47 	   7.61 	      0 	   9.21 
  175.867	 TOPPING	   116 	   1.47 	   7.61 	      0 	   9.21 
  176.308	    ARR	   117 	   1.47 	   7.61 	      0 	   9.21 
  176.308	 TOPPING	   117 	   1.47 	   7.61 	      0 	   9.21 
  176.585	   COOK	   115 	   1.47 	   7.61 	      0 	   9.21 
  176.918	    ARR	   118 	   1.47 	   7.61 	      0 	   9.21 
  176.918	 TOPPING	   118 	   1.47 	   7.61 	      0 	   9.21 
  177.753	   COOK	   116 	   1.47 	   7.61 	      0 	   9.21 
  178.135	   COOK	   117 	   1.47 	   7.61 	      0 	   9.21 
  178.243	   COOK	   118 	   1.47 	   7.61 	      0 	   9.21 
  180.000	   STOP	     1 	   1.47 	   7.61 	      0 	   9.21 
  181.422	  READY	   115 	   1.47 	   7.61 	      0 	   9.21 
  181.422	 FINISH	   115 	   1.47 	   7.61 	      0 	   9.21 
  181.468	 DELIVER	   115 	   1.45 	   5.16 	      0 	   9.21 
  181.495	  READY	   116 	   1.45 	   5.16 	      0 	   9.21 
  181.495	 FINISH	   116 	   1.45 	   5.16 	      0 	   9.21 
  182.423	  READY	   117 	   1.45 	   5.16 	      0 	   9.21 
  183.044	 DELIVER	   116 	   1.22 	   6.13 	      0 	   9.21 
  183.044	 FINISH	   117 	   1.22 	   6.13 	      0 	   9.21 
  183.692	  READY	   118 	   1.22 	   6.13 	      0 	   9.21 
  184.353	 DELIVER	   117 	  0.937 	    8.7 	      0 	   9.21 
  184.353	 FINISH	   118 	  0.937 	    8.7 	      0 	   9.21 
  185.506	 DELIVER	   118 	   2.38 	   9.64 	      0 	   9.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5283
 Event Ave. =	  1.694 Event Sample Var. =	 0.5438
 Minimum =	 0.0638
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  122.3
 Event Ave. =	  12.41 Event Sample Var. =	  305.6
 Minimum =	 0.0638
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.205 Time Sample Var. =	  20.39
 Event Ave. =	  2.367 Event Sample Var. =	  14.48
 Minimum =	      0
 Maximum =	  9.206
