    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.032	 FINISH	    64 	  0.953 	   81.6 	      0 	      0 
   88.885	 DELIVER	    64 	   2.66 	   9.09 	      0 	      0 
   88.885	 FINISH	    65 	   2.66 	   9.09 	      0 	      0 
   89.758	  READY	    68 	   2.66 	   9.09 	      0 	      0 
   90.464	 DELIVER	    65 	   1.94 	   10.5 	      0 	      0 
   90.464	 FINISH	    66 	   1.94 	   10.5 	      0 	      0 
   91.411	    ARR	    70 	   1.94 	   10.5 	      0 	      0 
   91.411	 TOPPING	    70 	   1.94 	   10.5 	      0 	      0 
   92.029	    ARR	    71 	   1.94 	   10.5 	      0 	      0 
   92.029	 TOPPING	    71 	   1.94 	   10.5 	      0 	      0 
   92.255	 DELIVER	    66 	   1.44 	     12 	      0 	      0 
   92.255	 FINISH	    67 	   1.44 	     12 	      0 	      0 
   92.353	 DELIVER	    67 	  0.729 	   9.45 	      0 	      0 
   92.353	 FINISH	    68 	  0.729 	   9.45 	      0 	      0 
   92.427	  READY	    69 	  0.729 	   9.45 	      0 	      0 
   92.994	 DELIVER	    68 	    0.4 	   6.88 	      0 	      0 
   92.994	 FINISH	    69 	    0.4 	   6.88 	      0 	      0 
   93.000	 DELIVER	    69 	  0.379 	   5.74 	      0 	      0 
   93.459	   COOK	    70 	  0.379 	   5.74 	      0 	      0 
   94.053	   COOK	    71 	  0.379 	   5.74 	      0 	      0 
   94.604	    ARR	    72 	  0.379 	   5.74 	      0 	      0 
   94.604	 TOPPING	    72 	  0.379 	   5.74 	      0 	      0 
   94.760	    ARR	    73 	  0.379 	   5.74 	      0 	      0 
   94.760	 TOPPING	    73 	  0.379 	   5.74 	      0 	      0 
   95.244	   COOK	    72 	  0.379 	   5.74 	      0 	      0 
   95.685	   COOK	    73 	  0.379 	   5.74 	      0 	      0 
   97.786	    ARR	    74 	  0.379 	   5.74 	      0 	      0 
   97.786	 TOPPING	    74 	  0.379 	   5.74 	      0 	      0 
   98.774	  READY	    70 	  0.379 	   5.74 	      0 	      0 
   98.774	 FINISH	    70 	  0.379 	   5.74 	      0 	      0 
   99.009	  READY	    71 	  0.379 	   5.74 	      0 	      0 
   99.476	   COOK	    74 	  0.379 	   5.74 	      0 	      0 
   99.750	  READY	    72 	  0.379 	   5.74 	      0 	      0 
  100.163	    ARR	    75 	  0.379 	   5.74 	      0 	      0 
  100.163	 TOPPING	    75 	  0.379 	   5.74 	      0 	      0 
  100.370	    ARR	    76 	  0.379 	   5.74 	      0 	      0 
  100.370	 TOPPING	    76 	  0.379 	   5.74 	      0 	      0 
  100.606	   COOK	    75 	  0.379 	   5.74 	      0 	      0 
  101.461	  READY	    73 	  0.379 	   5.74 	      0 	      0 
  101.524	 DELIVER	    70 	   2.05 	   10.1 	      0 	      0 
  101.524	 FINISH	    71 	   2.05 	   10.1 	      0 	      0 
  101.789	   COOK	    76 	   2.05 	   10.1 	      0 	      0 
  102.841	 DELIVER	    71 	   2.02 	   10.8 	      0 	      0 
  102.841	 FINISH	    72 	   2.02 	   10.8 	      0 	      0 
  102.845	    ARR	    77 	   2.02 	   10.8 	      0 	      0 
  102.845	 TOPPING	    77 	   2.02 	   10.8 	      0 	      0 
  103.054	 DELIVER	    72 	   0.64 	   8.45 	      0 	      0 
  103.054	 FINISH	    73 	   0.64 	   8.45 	      0 	      0 
  103.317	   COOK	    77 	   0.64 	   8.45 	      0 	      0 
  103.662	 DELIVER	    73 	  0.925 	    8.9 	      0 	      0 
  105.078	  READY	    74 	  0.925 	    8.9 	      0 	      0 
  105.078	 FINISH	    74 	  0.925 	    8.9 	      0 	      0 
  105.679	  READY	    75 	  0.925 	    8.9 	      0 	      0 
  105.881	  READY	    76 	  0.925 	    8.9 	      0 	      0 
  105.923	 DELIVER	    74 	   1.69 	   8.14 	      0 	      0 
  105.923	 FINISH	    75 	   1.69 	   8.14 	      0 	      0 
  106.418	  READY	    77 	   1.69 	   8.14 	      0 	      0 
  106.573	 DELIVER	    75 	  0.443 	   6.41 	      0 	      0 
  106.573	 FINISH	    76 	  0.443 	   6.41 	      0 	      0 
  106.968	 DELIVER	    76 	   1.42 	    6.6 	      0 	      0 
  106.968	 FINISH	    77 	   1.42 	    6.6 	      0 	      0 
  107.445	    ARR	    78 	   1.42 	    6.6 	      0 	      0 
  107.445	 TOPPING	    78 	   1.42 	    6.6 	      0 	      0 
  107.655	    ARR	    79 	   1.42 	    6.6 	      0 	      0 
  107.655	 TOPPING	    79 	   1.42 	    6.6 	      0 	      0 
  108.523	 DELIVER	    77 	  0.472 	   5.68 	      0 	      0 
  109.333	   COOK	    78 	  0.472 	   5.68 	      0 	      0 
  109.669	   COOK	    79 	  0.472 	   5.68 	      0 	      0 
  112.130	    ARR	    80 	  0.472 	   5.68 	      0 	      0 
  112.130	 TOPPING	    80 	  0.472 	   5.68 	      0 	      0 
  112.344	    ARR	    81 	  0.472 	   5.68 	      0 	      0 
  112.344	 TOPPING	    81 	  0.472 	   5.68 	      0 	      0 
  112.985	  READY	    78 	  0.472 	   5.68 	      0 	      0 
  112.985	 FINISH	    78 	  0.472 	   5.68 	      0 	      0 
  113.359	    ARR	    82 	  0.472 	   5.68 	      0 	      0 
  113.359	 TOPPING	    82 	  0.472 	   5.68 	      0 	      0 
  113.470	  READY	    79 	  0.472 	   5.68 	      0 	      0 
  113.495	   COOK	    80 	  0.472 	   5.68 	      0 	      0 
  113.563	    ARR	    83 	  0.472 	   5.68 	      0 	      0 
  113.563	 TOPPING	    83 	  0.472 	   5.68 	      0 	      0 
  113.728	 DELIVER	    78 	   2.01 	   6.07 	      0 	      0 
  113.728	 FINISH	    79 	   2.01 	   6.07 	      0 	      0 
  113.976	 DELIVER	    79 	   1.89 	   6.53 	      0 	      0 
  114.494	   COOK	    81 	   1.89 	   6.53 	      0 	      0 
  114.711	   COOK	    82 	   1.89 	   6.53 	      0 	      0 
  116.176	   COOK	    83 	   1.89 	   6.53 	      0 	      0 
  116.460	    ARR	    84 	   1.89 	   6.53 	      0 	      0 
  116.460	 TOPPING	    84 	   1.89 	   6.53 	      0 	      0 
  116.514	  READY	    80 	   1.89 	   6.53 	      0 	      0 
  116.514	 FINISH	    80 	   1.89 	   6.53 	      0 	      0 
  116.516	    ARR	    85 	   1.89 	   6.53 	      0 	      0 
  116.516	 TOPPING	    85 	   1.89 	   6.53 	      0 	      0 
  117.043	 DELIVER	    80 	   1.36 	   4.91 	      0 	      0 
  117.385	   COOK	    84 	   1.36 	   4.91 	      0 	      0 
  117.577	  READY	    81 	   1.36 	   4.91 	      0 	      0 
  117.577	 FINISH	    81 	   1.36 	   4.91 	      0 	      0 
  117.600	    ARR	    86 	   1.36 	   4.91 	      0 	      0 
  117.600	 TOPPING	    86 	   1.36 	   4.91 	      0 	      0 
  117.893	    ARR	    87 	   1.36 	   4.91 	      0 	      0 
  117.893	 TOPPING	    87 	   1.36 	   4.91 	      0 	      0 
  118.010	    ARR	    88 	   1.36 	   4.91 	      0 	      0 
  118.693	  READY	    82 	   1.36 	   4.91 	      0 	      0 
  118.883	 DELIVER	    81 	   1.14 	   5.52 	      0 	      0 
  118.883	 FINISH	    82 	   1.14 	   5.52 	      0 	      0 
  118.958	   COOK	    85 	   1.14 	   5.52 	      0 	      0 
  118.958	 TOPPING	    88 	   1.14 	   5.52 	      0 	      0 
  118.982	   COOK	    86 	   1.14 	   5.52 	      0 	      0 
  120.606	    ARR	    89 	   1.14 	   5.52 	      0 	      0 
  120.606	 TOPPING	    89 	   1.14 	   5.52 	      0 	      0 
  120.632	   COOK	    87 	   1.14 	   5.52 	      0 	      0 
  120.726	   COOK	    88 	   1.14 	   5.52 	      0 	      0 
  121.649	    ARR	    90 	   1.14 	   5.52 	      0 	      0 
  121.649	 TOPPING	    90 	   1.14 	   5.52 	      0 	      0 
  121.691	  READY	    83 	   1.14 	   5.52 	      0 	      0 
  121.922	  READY	    84 	   1.14 	   5.52 	      0 	      0 
  122.107	   COOK	    89 	   1.14 	   5.52 	      0 	      0 
  122.293	    ARR	    91 	   1.14 	   5.52 	      0 	      0 
  122.293	 TOPPING	    91 	   1.14 	   5.52 	      0 	      0 
  122.349	    ARR	    92 	   1.14 	   5.52 	      0 	      0 
  122.349	 TOPPING	    92 	   1.14 	   5.52 	      0 	      0 
  122.826	  READY	    85 	   1.14 	   5.52 	      0 	      0 
  123.742	    ARR	    93 	   1.14 	   5.52 	      0 	      0 
  123.801	   COOK	    90 	   1.14 	   5.52 	      0 	      0 
  123.801	 TOPPING	    93 	   1.14 	   5.52 	      0 	      0 
  123.946	    ARR	    94 	   1.14 	   5.52 	      0 	      0 
  124.202	 DELIVER	    82 	   2.37 	   11.9 	      0 	      0 
  124.202	 FINISH	    83 	   2.37 	   11.9 	      0 	      0 
  124.415	   COOK	    91 	   2.37 	   11.9 	      0 	      0 
  124.415	 TOPPING	    94 	   2.37 	   11.9 	      0 	      0 
  124.521	  READY	    86 	   2.37 	   11.9 	      0 	      0 
  124.640	   COOK	    92 	   2.37 	   11.9 	      0 	      0 
  124.836	  READY	    87 	   2.37 	   11.9 	      0 	      0 
  125.306	    ARR	    95 	   2.37 	   11.9 	      0 	      0 
  125.306	 TOPPING	    95 	   2.37 	   11.9 	      0 	      0 
  125.656	    ARR	    96 	   2.37 	   11.9 	      0 	      0 
  125.697	   COOK	    93 	   2.37 	   11.9 	      0 	      0 
  125.697	 TOPPING	    96 	   2.37 	   11.9 	      0 	      0 
  125.911	 DELIVER	    83 	   2.61 	   12.3 	      0 	      0 
  125.911	 FINISH	    84 	   2.61 	   12.3 	      0 	      0 
  125.915	    ARR	    97 	   2.61 	   12.3 	      0 	      0 
  125.956	  READY	    88 	   2.61 	   12.3 	      0 	      0 
  125.961	   COOK	    94 	   2.61 	   12.3 	      0 	      0 
  125.961	 TOPPING	    97 	   2.61 	   12.3 	      0 	      0 
  126.294	 DELIVER	    84 	   2.52 	   9.83 	      0 	      0 
  126.294	 FINISH	    85 	   2.52 	   9.83 	      0 	      0 
  126.582	    ARR	    98 	   2.52 	   9.83 	      0 	      0 
  126.631	   COOK	    95 	   2.52 	   9.83 	      0 	      0 
  126.631	 TOPPING	    98 	   2.52 	   9.83 	      0 	      0 
  126.645	 DELIVER	    85 	  0.869 	   10.1 	      0 	      0 
  126.645	 FINISH	    86 	  0.869 	   10.1 	      0 	      0 
  126.694	 DELIVER	    86 	   1.36 	   9.09 	      0 	      0 
  126.694	 FINISH	    87 	   1.36 	   9.09 	      0 	      0 
  126.974	  READY	    89 	   1.36 	   9.09 	      0 	      0 
  126.993	   COOK	    96 	   1.36 	   9.09 	      0 	      0 
  127.236	    ARR	    99 	   1.36 	   9.09 	      0 	      0 
  127.236	 TOPPING	    99 	   1.36 	   9.09 	      0 	      0 
  128.052	  READY	    90 	   1.36 	   9.09 	      0 	      0 
  128.169	 DELIVER	    87 	   2.74 	   10.3 	      0 	      0 
  128.169	 FINISH	    88 	   2.74 	   10.3 	      0 	      0 
  128.418	   COOK	    97 	   2.74 	   10.3 	      0 	      0 
  128.772	   COOK	    98 	   2.74 	   10.3 	      0 	      0 
  129.002	  READY	    91 	   2.74 	   10.3 	      0 	      0 
  129.431	    ARR	   100 	   2.74 	   10.3 	      0 	      0 
  129.431	 TOPPING	   100 	   2.74 	   10.3 	      0 	      0 
  129.800	  READY	    92 	   2.74 	   10.3 	      0 	      0 
  129.832	 DELIVER	    88 	   1.77 	   11.8 	      0 	      0 
  129.832	 FINISH	    89 	   1.77 	   11.8 	      0 	      0 
  129.959	  READY	    93 	   1.77 	   11.8 	      0 	      0 
  130.050	   COOK	    99 	   1.77 	   11.8 	      0 	      0 
  130.064	  READY	    94 	   1.77 	   11.8 	      0 	      0 
  130.364	  READY	    95 	   1.77 	   11.8 	      0 	      0 
  130.420	    ARR	   101 	   1.77 	   11.8 	      0 	      0 
  130.420	 TOPPING	   101 	   1.77 	   11.8 	      0 	      0 
  130.964	   COOK	   100 	   1.77 	   11.8 	      0 	      0 
  131.468	 DELIVER	    89 	    1.5 	   10.9 	      0 	      0 
  131.468	 FINISH	    90 	    1.5 	   10.9 	      0 	      0 
  131.515	 DELIVER	    90 	   2.15 	   9.87 	      0 	      0 
  131.515	 FINISH	    91 	   2.15 	   9.87 	      0 	      0 
  132.193	    ARR	   102 	   2.15 	   9.87 	      0 	      0 
  132.193	 TOPPING	   102 	   2.15 	   9.87 	      0 	      0 
  132.200	 DELIVER	    91 	   2.12 	   9.91 	      0 	      0 
  132.200	 FINISH	    92 	   2.12 	   9.91 	      0 	      0 
  132.387	  READY	    96 	   2.12 	   9.91 	      0 	      0 
  132.441	    ARR	   103 	   2.12 	   9.91 	      0 	      0 
  132.441	 TOPPING	   103 	   2.12 	   9.91 	      0 	      0 
  132.698	  READY	    97 	   2.12 	   9.91 	      0 	      0 
  132.770	  READY	    98 	   2.12 	   9.91 	      0 	      0 
  132.801	    ARR	   104 	   2.12 	   9.91 	      0 	      0 
  133.038	 DELIVER	    92 	   2.29 	   10.7 	      0 	      0 
  133.038	 FINISH	    93 	   2.29 	   10.7 	      0 	      0 
  133.291	   COOK	   101 	   2.29 	   10.7 	      0 	      0 
  133.291	 TOPPING	   104 	   2.29 	   10.7 	      0 	      0 
  133.808	    ARR	   105 	   2.29 	   10.7 	      0 	      0 
  134.295	 DELIVER	    93 	   2.16 	   10.6 	      0 	      0 
  134.295	 FINISH	    94 	   2.16 	   10.6 	      0 	      0 
  134.436	   COOK	   102 	   2.16 	   10.6 	      0 	      0 
  134.436	 TOPPING	   105 	   2.16 	   10.6 	      0 	      0 
  134.458	  READY	    99 	   2.16 	   10.6 	      0 	      0 
  134.513	    ARR	   106 	   2.16 	   10.6 	      0 	      0 
  134.671	 DELIVER	    94 	   2.22 	   10.7 	      0 	      0 
  134.671	 FINISH	    95 	   2.22 	   10.7 	      0 	      0 
  134.701	 DELIVER	    95 	  0.391 	    9.4 	      0 	      0 
  134.701	 FINISH	    96 	  0.391 	    9.4 	      0 	      0 
  134.801	   COOK	   103 	  0.391 	    9.4 	      0 	      0 
  134.801	 TOPPING	   106 	  0.391 	    9.4 	      0 	      0 
  134.850	 DELIVER	    96 	    1.3 	   9.19 	      0 	      0 
  134.850	 FINISH	    97 	    1.3 	   9.19 	      0 	      0 
  135.131	    ARR	   107 	    1.3 	   9.19 	      0 	      0 
  135.267	   COOK	   104 	    1.3 	   9.19 	      0 	      0 
  135.267	 TOPPING	   107 	    1.3 	   9.19 	      0 	      0 
  135.279	    ARR	   108 	    1.3 	   9.19 	      0 	      0 
  135.890	   COOK	   105 	    1.3 	   9.19 	      0 	      0 
  135.890	 TOPPING	   108 	    1.3 	   9.19 	      0 	      0 
  135.917	    ARR	   109 	    1.3 	   9.19 	      0 	      0 
  135.975	    ARR	   110 	    1.3 	   9.19 	      0 	      0 
  136.018	    ARR	   111 	    1.3 	   9.19 	      0 	      0 
  136.110	    ARR	   112 	    1.3 	   9.19 	      0 	      0 
  136.317	    ARR	   113 	    1.3 	   9.19 	      0 	      0 
  136.418	  READY	   100 	    1.3 	   9.19 	      0 	      0 
  136.792	   COOK	   106 	    1.3 	   9.19 	      0 	      0 
  136.792	 TOPPING	   109 	    1.3 	   9.19 	      0 	      0 
  136.848	   COOK	   107 	    1.3 	   9.19 	      0 	      0 
  136.848	 TOPPING	   110 	    1.3 	   9.19 	      0 	  0.738 
  136.987	    ARR	   114 	    1.3 	   9.19 	      0 	  0.738 
  137.035	    ARR	   115 	    1.3 	   9.19 	      0 	  0.738 
  137.306	 DELIVER	    97 	   2.46 	   11.4 	      0 	  0.738 
  137.306	 FINISH	    98 	   2.46 	   11.4 	      0 	  0.738 
  137.485	    ARR	   116 	   2.46 	   11.4 	      0 	  0.738 
  137.634	  READY	   101 	   2.46 	   11.4 	      0 	  0.738 
  137.731	 DELIVER	    98 	   2.14 	   11.1 	      0 	  0.738 
  137.731	 FINISH	    99 	   2.14 	   11.1 	      0 	  0.738 
  138.068	   COOK	   108 	   2.14 	   11.1 	      0 	  0.738 
  138.068	 TOPPING	   111 	   2.14 	   11.1 	      0 	  0.738 
  138.526	   COOK	   109 	   2.14 	   11.1 	      0 	  0.738 
  138.526	 TOPPING	   112 	   2.14 	   11.1 	      0 	  0.738 
  138.937	   COOK	   110 	   2.14 	   11.1 	      0 	  0.738 
  138.937	 TOPPING	   113 	   2.14 	   11.1 	      0 	   2.69 
  139.261	 DELIVER	    99 	   2.81 	     12 	      0 	   2.69 
  139.261	 FINISH	   100 	   2.81 	     12 	      0 	   2.69 
  139.277	  READY	   102 	   2.81 	     12 	      0 	   2.69 
  139.423	    ARR	   117 	   2.81 	     12 	      0 	   2.69 
  139.653	  READY	   103 	   2.81 	     12 	      0 	   2.69 
  139.827	   COOK	   111 	   2.81 	     12 	      0 	   2.69 
  139.827	 TOPPING	   114 	   2.81 	     12 	      0 	   3.09 
  139.944	 DELIVER	   100 	   1.53 	   10.5 	      0 	   3.09 
  139.944	 FINISH	   101 	   1.53 	   10.5 	      0 	   3.09 
  140.277	  READY	   104 	   1.53 	   10.5 	      0 	   3.09 
  140.430	   COOK	   112 	   1.53 	   10.5 	      0 	   3.09 
  140.430	 TOPPING	   115 	   1.53 	   10.5 	      0 	   3.09 
  140.826	  READY	   105 	   1.53 	   10.5 	      0 	   3.09 
  140.876	   COOK	   113 	   1.53 	   10.5 	      0 	   3.09 
  140.876	 TOPPING	   116 	   1.53 	   10.5 	      0 	   3.09 
  140.898	  READY	   106 	   1.53 	   10.5 	      0 	   3.09 
  141.112	  READY	   107 	   1.53 	   10.5 	      0 	   3.09 
  141.996	   COOK	   114 	   1.53 	   10.5 	      0 	   3.09 
  141.996	 TOPPING	   117 	   1.53 	   10.5 	      0 	   3.09 
  142.068	   COOK	   115 	   1.53 	   10.5 	      0 	   3.09 
  142.708	  READY	   108 	   1.53 	   10.5 	      0 	   3.09 
  142.833	   COOK	   116 	   1.53 	   10.5 	      0 	   3.09 
  142.973	   COOK	   117 	   1.53 	   10.5 	      0 	   3.09 
  143.162	  READY	   109 	   1.53 	   10.5 	      0 	   3.09 
  144.099	 DELIVER	   101 	   2.87 	   13.7 	      0 	   3.09 
  144.099	 FINISH	   102 	   2.87 	   13.7 	      0 	   3.09 
  144.268	  READY	   110 	   2.87 	   13.7 	      0 	   3.09 
  144.720	  READY	   111 	   2.87 	   13.7 	      0 	   3.09 
  144.885	 DELIVER	   102 	   2.61 	   12.7 	      0 	   3.09 
  144.885	 FINISH	   103 	   2.61 	   12.7 	      0 	   3.09 
  145.367	  READY	   112 	   2.61 	   12.7 	      0 	   3.09 
  145.985	    ARR	   118 	   2.61 	   12.7 	      0 	   3.09 
  145.985	 TOPPING	   118 	   2.61 	   12.7 	      0 	   3.09 
  146.259	  READY	   113 	   2.61 	   12.7 	      0 	   3.09 
  147.141	  READY	   114 	   2.61 	   12.7 	      0 	   3.09 
  147.398	  READY	   115 	   2.61 	   12.7 	      0 	   3.09 
  147.531	 DELIVER	   103 	   2.83 	   15.1 	      0 	   3.09 
  147.531	 FINISH	   104 	   2.83 	   15.1 	      0 	   3.09 
  147.688	  READY	   116 	   2.83 	   15.1 	      0 	   3.09 
  148.128	  READY	   117 	   2.83 	   15.1 	      0 	   3.09 
  148.146	   COOK	   118 	   2.83 	   15.1 	      0 	   3.09 
  148.703	 DELIVER	   104 	   1.15 	   15.9 	      0 	   3.09 
  148.703	 FINISH	   105 	   1.15 	   15.9 	      0 	   3.09 
  149.157	 DELIVER	   105 	   2.36 	   15.3 	      0 	   3.09 
  149.157	 FINISH	   106 	   2.36 	   15.3 	      0 	   3.09 
  149.236	 DELIVER	   106 	   1.09 	   14.7 	      0 	   3.09 
  149.236	 FINISH	   107 	   1.09 	   14.7 	      0 	   3.09 
  149.791	    ARR	   119 	   1.09 	   14.7 	      0 	   3.09 
  149.791	 TOPPING	   119 	   1.09 	   14.7 	      0 	   3.09 
  150.329	 DELIVER	   107 	    2.8 	   15.2 	      0 	   3.09 
  150.329	 FINISH	   108 	    2.8 	   15.2 	      0 	   3.09 
  150.541	   COOK	   119 	    2.8 	   15.2 	      0 	   3.09 
  151.183	  READY	   118 	    2.8 	   15.2 	      0 	   3.09 
  151.562	 DELIVER	   108 	  0.958 	   16.3 	      0 	   3.09 
  151.562	 FINISH	   109 	  0.958 	   16.3 	      0 	   3.09 
  152.149	 DELIVER	   109 	   1.73 	   16.2 	      0 	   3.09 
  152.149	 FINISH	   110 	   1.73 	   16.2 	      0 	   3.09 
  152.668	 DELIVER	   110 	   2.09 	   16.7 	      0 	   3.09 
  152.668	 FINISH	   111 	   2.09 	   16.7 	      0 	   3.09 
  153.023	 DELIVER	   111 	   2.36 	     17 	      0 	   3.09 
  153.023	 FINISH	   112 	   2.36 	     17 	      0 	   3.09 
  153.350	 DELIVER	   112 	    1.3 	   17.2 	      0 	   3.09 
  153.350	 FINISH	   113 	    1.3 	   17.2 	      0 	   3.09 
  153.872	 DELIVER	   113 	   1.94 	   17.6 	      0 	   3.09 
  153.872	 FINISH	   114 	   1.94 	   17.6 	      0 	   3.09 
  153.944	 DELIVER	   114 	   2.24 	     17 	      0 	   3.09 
  153.944	 FINISH	   115 	   2.24 	     17 	      0 	   3.09 
  154.294	 DELIVER	   115 	   2.54 	   17.3 	      0 	   3.09 
  154.294	 FINISH	   116 	   2.54 	   17.3 	      0 	   3.09 
  154.657	  READY	   119 	   2.54 	   17.3 	      0 	   3.09 
  154.793	 DELIVER	   116 	   1.12 	   17.3 	      0 	   3.09 
  154.793	 FINISH	   117 	   1.12 	   17.3 	      0 	   3.09 
  154.821	    ARR	   120 	   1.12 	   17.3 	      0 	   3.09 
  154.821	 TOPPING	   120 	   1.12 	   17.3 	      0 	   3.09 
  156.461	    ARR	   121 	   1.12 	   17.3 	      0 	   3.09 
  156.461	 TOPPING	   121 	   1.12 	   17.3 	      0 	   3.09 
  157.129	   COOK	   120 	   1.12 	   17.3 	      0 	   3.09 
  158.803	   COOK	   121 	   1.12 	   17.3 	      0 	   3.09 
  159.442	 DELIVER	   117 	  0.837 	     20 	      0 	   3.09 
  159.442	 FINISH	   118 	  0.837 	     20 	      0 	   3.09 
  159.869	 DELIVER	   118 	   2.16 	   13.9 	      0 	   3.09 
  159.869	 FINISH	   119 	   2.16 	   13.9 	      0 	   3.09 
  161.522	 DELIVER	   119 	   0.75 	   11.7 	      0 	   3.09 
  162.628	  READY	   120 	   0.75 	   11.7 	      0 	   3.09 
  162.628	 FINISH	   120 	   0.75 	   11.7 	      0 	   3.09 
  163.064	    ARR	   122 	   0.75 	   11.7 	      0 	   3.09 
  163.064	 TOPPING	   122 	   0.75 	   11.7 	      0 	   3.09 
  163.957	  READY	   121 	   0.75 	   11.7 	      0 	   3.09 
  164.083	 DELIVER	   120 	   2.31 	   9.26 	      0 	   3.09 
  164.083	 FINISH	   121 	   2.31 	   9.26 	      0 	   3.09 
  164.642	 DELIVER	   121 	   2.34 	   8.18 	      0 	   3.09 
  164.661	   COOK	   122 	   2.34 	   8.18 	      0 	   3.09 
  168.239	  READY	   122 	   2.34 	   8.18 	      0 	   3.09 
  168.239	 FINISH	   122 	   2.34 	   8.18 	      0 	   3.09 
  168.663	 DELIVER	   122 	    1.6 	    5.6 	      0 	   3.09 
  170.958	    ARR	   123 	    1.6 	    5.6 	      0 	   3.09 
  170.958	 TOPPING	   123 	    1.6 	    5.6 	      0 	   3.09 
  172.131	    ARR	   124 	    1.6 	    5.6 	      0 	   3.09 
  172.131	 TOPPING	   124 	    1.6 	    5.6 	      0 	   3.09 
  173.377	   COOK	   123 	    1.6 	    5.6 	      0 	   3.09 
  173.646	   COOK	   124 	    1.6 	    5.6 	      0 	   3.09 
  177.804	  READY	   123 	    1.6 	    5.6 	      0 	   3.09 
  177.804	 FINISH	   123 	    1.6 	    5.6 	      0 	   3.09 
  178.737	  READY	   124 	    1.6 	    5.6 	      0 	   3.09 
  179.684	 DELIVER	   123 	   1.25 	   7.55 	      0 	   3.09 
  179.684	 FINISH	   124 	   1.25 	   7.55 	      0 	   3.09 
  179.740	    ARR	   125 	   1.25 	   7.55 	      0 	   3.09 
  179.740	 TOPPING	   125 	   1.25 	   7.55 	      0 	   3.09 
  180.000	   STOP	     1 	   1.25 	   7.55 	      0 	   3.09 
  180.702	 DELIVER	   124 	   2.69 	   9.74 	      0 	   3.09 
  182.432	   COOK	   125 	   2.69 	   9.74 	      0 	   3.09 
  185.988	  READY	   125 	   2.69 	   9.74 	      0 	   3.09 
  185.988	 FINISH	   125 	   2.69 	   9.74 	      0 	   3.09 
  186.632	 DELIVER	   125 	   2.69 	   6.89 	      0 	   3.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.6104
 Event Ave. =	   1.62 Event Sample Var. =	 0.5166
 Minimum =	0.04078
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.473 Time Sample Var. =	  36.11
 Event Ave. =	  9.549 Event Sample Var. =	  44.81
 Minimum =	0.04076
 Maximum =	  81.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.306 Time Sample Var. =	  2.312
 Event Ave. =	 0.4826 Event Sample Var. =	  1.216
 Minimum =	      0
 Maximum =	  3.091
