    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.172	    ARR	    74 	  0.692 	   7.19 	      0 	      0 
  113.203	   COOK	    70 	  0.692 	   7.19 	      0 	      0 
  113.203	 TOPPING	    73 	  0.692 	   7.19 	      0 	      0 
  113.545	    ARR	    75 	  0.692 	   7.19 	      0 	      0 
  114.397	  READY	    64 	  0.692 	   7.19 	      0 	      0 
  114.416	 DELIVER	    62 	   1.97 	   10.1 	      0 	      0 
  114.416	 FINISH	    63 	   1.97 	   10.1 	      0 	      0 
  114.550	  READY	    65 	   1.97 	   10.1 	      0 	      0 
  114.752	    ARR	    76 	   1.97 	   10.1 	      0 	      0 
  114.948	   COOK	    71 	   1.97 	   10.1 	      0 	      0 
  114.948	 TOPPING	    74 	   1.97 	   10.1 	      0 	      0 
  115.109	   COOK	    72 	   1.97 	   10.1 	      0 	      0 
  115.109	 TOPPING	    75 	   1.97 	   10.1 	      0 	      0 
  115.524	   COOK	    73 	   1.97 	   10.1 	      0 	      0 
  115.524	 TOPPING	    76 	   1.97 	   10.1 	      0 	      0 
  115.593	    ARR	    77 	   1.97 	   10.1 	      0 	      0 
  115.661	  READY	    66 	   1.97 	   10.1 	      0 	      0 
  116.218	   COOK	    74 	   1.97 	   10.1 	      0 	      0 
  116.218	 TOPPING	    77 	   1.97 	   10.1 	      0 	      0 
  116.244	    ARR	    78 	   1.97 	   10.1 	      0 	      0 
  116.272	  READY	    67 	   1.97 	   10.1 	      0 	      0 
  116.497	    ARR	    79 	   1.97 	   10.1 	      0 	      0 
  116.753	   COOK	    75 	   1.97 	   10.1 	      0 	      0 
  116.753	 TOPPING	    78 	   1.97 	   10.1 	      0 	      0 
  116.771	  READY	    68 	   1.97 	   10.1 	      0 	      0 
  117.063	  READY	    69 	   1.97 	   10.1 	      0 	      0 
  117.479	 DELIVER	    63 	    1.6 	    111 	      0 	      0 
  117.479	 FINISH	    64 	    1.6 	    111 	      0 	      0 
  117.691	   COOK	    76 	    1.6 	    111 	      0 	      0 
  117.691	 TOPPING	    79 	    1.6 	    111 	      0 	      0 
  118.105	  READY	    70 	    1.6 	    111 	      0 	      0 
  118.455	   COOK	    77 	    1.6 	    111 	      0 	      0 
  118.704	   COOK	    78 	    1.6 	    111 	      0 	      0 
  119.065	    ARR	    80 	    1.6 	    111 	      0 	      0 
  119.065	 TOPPING	    80 	    1.6 	    111 	      0 	      0 
  119.082	    ARR	    81 	    1.6 	    111 	      0 	      0 
  119.082	 TOPPING	    81 	    1.6 	    111 	      0 	      0 
  119.409	    ARR	    82 	    1.6 	    111 	      0 	      0 
  119.434	 DELIVER	    64 	   2.84 	   11.9 	      0 	      0 
  119.434	 FINISH	    65 	   2.84 	   11.9 	      0 	      0 
  119.489	    ARR	    83 	   2.84 	   11.9 	      0 	      0 
  119.560	   COOK	    79 	   2.84 	   11.9 	      0 	      0 
  119.560	 TOPPING	    82 	   2.84 	   11.9 	      0 	      0 
  119.573	   COOK	    80 	   2.84 	   11.9 	      0 	      0 
  119.573	 TOPPING	    83 	   2.84 	   11.9 	      0 	      0 
  119.666	    ARR	    84 	   2.84 	   11.9 	      0 	      0 
  119.941	 DELIVER	    65 	   2.76 	   11.6 	      0 	      0 
  119.941	 FINISH	    66 	   2.76 	   11.6 	      0 	      0 
  120.025	 DELIVER	    66 	   1.33 	   11.4 	      0 	      0 
  120.025	 FINISH	    67 	   1.33 	   11.4 	      0 	      0 
  120.089	  READY	    71 	   1.33 	   11.4 	      0 	      0 
  120.226	  READY	    72 	   1.33 	   11.4 	      0 	      0 
  120.252	   COOK	    81 	   1.33 	   11.4 	      0 	      0 
  120.252	 TOPPING	    84 	   1.33 	   11.4 	      0 	      0 
  120.372	  READY	    73 	   1.33 	   11.4 	      0 	      0 
  120.499	  READY	    74 	   1.33 	   11.4 	      0 	      0 
  120.554	 DELIVER	    67 	   1.77 	   11.1 	      0 	      0 
  120.554	 FINISH	    68 	   1.77 	   11.1 	      0 	      0 
  120.625	 DELIVER	    68 	  0.579 	   10.6 	      0 	      0 
  120.625	 FINISH	    69 	  0.579 	   10.6 	      0 	      0 
  120.653	 DELIVER	    69 	    2.2 	   10.5 	      0 	      0 
  120.653	 FINISH	    70 	    2.2 	   10.5 	      0 	      0 
  120.926	   COOK	    82 	    2.2 	   10.5 	      0 	      0 
  121.336	 DELIVER	    70 	   1.35 	   10.6 	      0 	      0 
  121.336	 FINISH	    71 	   1.35 	   10.6 	      0 	      0 
  121.435	   COOK	    83 	   1.35 	   10.6 	      0 	      0 
  121.566	 DELIVER	    71 	   2.94 	    9.4 	      0 	      0 
  121.566	 FINISH	    72 	   2.94 	    9.4 	      0 	      0 
  121.823	    ARR	    85 	   2.94 	    9.4 	      0 	      0 
  121.823	 TOPPING	    85 	   2.94 	    9.4 	      0 	      0 
  121.937	  READY	    75 	   2.94 	    9.4 	      0 	      0 
  122.196	  READY	    76 	   2.94 	    9.4 	      0 	      0 
  122.256	  READY	    77 	   2.94 	    9.4 	      0 	      0 
  122.258	   COOK	    84 	   2.94 	    9.4 	      0 	      0 
  122.347	   COOK	    85 	   2.94 	    9.4 	      0 	      0 
  122.908	    ARR	    86 	   2.94 	    9.4 	      0 	      0 
  122.908	 TOPPING	    86 	   2.94 	    9.4 	      0 	      0 
  123.932	    ARR	    87 	   2.94 	    9.4 	      0 	      0 
  123.932	 TOPPING	    87 	   2.94 	    9.4 	      0 	      0 
  123.966	  READY	    78 	   2.94 	    9.4 	      0 	      0 
  124.072	 DELIVER	    72 	    1.9 	     11 	      0 	      0 
  124.072	 FINISH	    73 	    1.9 	     11 	      0 	      0 
  124.392	 DELIVER	    73 	   2.32 	   11.3 	      0 	      0 
  124.392	 FINISH	    74 	   2.32 	   11.3 	      0 	      0 
  124.507	  READY	    79 	   2.32 	   11.3 	      0 	      0 
  124.682	  READY	    80 	   2.32 	   11.3 	      0 	      0 
  124.900	  READY	    81 	   2.32 	   11.3 	      0 	      0 
  125.004	  READY	    82 	   2.32 	   11.3 	      0 	      0 
  125.012	   COOK	    86 	   2.32 	   11.3 	      0 	      0 
  125.577	   COOK	    87 	   2.32 	   11.3 	      0 	      0 
  125.933	  READY	    83 	   2.32 	   11.3 	      0 	      0 
  126.077	  READY	    84 	   2.32 	   11.3 	      0 	      0 
  126.124	  READY	    85 	   2.32 	   11.3 	      0 	      0 
  126.202	 DELIVER	    74 	   1.27 	     13 	      0 	      0 
  126.202	 FINISH	    75 	   1.27 	     13 	      0 	      0 
  126.558	 DELIVER	    75 	   1.64 	     13 	      0 	      0 
  126.558	 FINISH	    76 	   1.64 	     13 	      0 	      0 
  126.924	 DELIVER	    76 	   2.17 	   12.2 	      0 	      0 
  126.924	 FINISH	    77 	   2.17 	   12.2 	      0 	      0 
  127.522	 DELIVER	    77 	   2.24 	   11.9 	      0 	      0 
  127.522	 FINISH	    78 	   2.24 	   11.9 	      0 	      0 
  127.750	 DELIVER	    78 	   2.81 	   11.5 	      0 	      0 
  127.750	 FINISH	    79 	   2.81 	   11.5 	      0 	      0 
  127.779	    ARR	    88 	   2.81 	   11.5 	      0 	      0 
  127.779	 TOPPING	    88 	   2.81 	   11.5 	      0 	      0 
  128.150	    ARR	    89 	   2.81 	   11.5 	      0 	      0 
  128.150	 TOPPING	    89 	   2.81 	   11.5 	      0 	      0 
  128.266	 DELIVER	    79 	   1.01 	   11.8 	      0 	      0 
  128.266	 FINISH	    80 	   1.01 	   11.8 	      0 	      0 
  128.842	 DELIVER	    80 	  0.508 	   9.78 	      0 	      0 
  128.842	 FINISH	    81 	  0.508 	   9.78 	      0 	      0 
  129.384	    ARR	    90 	  0.508 	   9.78 	      0 	      0 
  129.384	 TOPPING	    90 	  0.508 	   9.78 	      0 	      0 
  129.787	    ARR	    91 	  0.508 	   9.78 	      0 	      0 
  130.069	  READY	    86 	  0.508 	   9.78 	      0 	      0 
  130.130	 DELIVER	    81 	   1.17 	     11 	      0 	      0 
  130.130	 FINISH	    82 	   1.17 	     11 	      0 	      0 
  130.202	   COOK	    88 	   1.17 	     11 	      0 	      0 
  130.202	 TOPPING	    91 	   1.17 	     11 	      0 	      0 
  130.213	 DELIVER	    82 	   1.37 	   10.8 	      0 	      0 
  130.213	 FINISH	    83 	   1.37 	   10.8 	      0 	      0 
  130.714	  READY	    87 	   1.37 	   10.8 	      0 	      0 
  130.719	   COOK	    89 	   1.37 	   10.8 	      0 	      0 
  131.315	    ARR	    92 	   1.37 	   10.8 	      0 	      0 
  131.315	 TOPPING	    92 	   1.37 	   10.8 	      0 	      0 
  131.612	 DELIVER	    83 	   2.77 	   12.1 	      0 	      0 
  131.612	 FINISH	    84 	   2.77 	   12.1 	      0 	      0 
  131.901	 DELIVER	    84 	   1.18 	   12.2 	      0 	      0 
  131.901	 FINISH	    85 	   1.18 	   12.2 	      0 	      0 
  131.973	   COOK	    90 	   1.18 	   12.2 	      0 	      0 
  132.055	   COOK	    91 	   1.18 	   12.2 	      0 	      0 
  132.115	   COOK	    92 	   1.18 	   12.2 	      0 	      0 
  133.075	    ARR	    93 	   1.18 	   12.2 	      0 	      0 
  133.075	 TOPPING	    93 	   1.18 	   12.2 	      0 	      0 
  133.270	 DELIVER	    85 	  0.434 	   11.4 	      0 	      0 
  133.270	 FINISH	    86 	  0.434 	   11.4 	      0 	      0 
  133.452	    ARR	    94 	  0.434 	   11.4 	      0 	      0 
  133.452	 TOPPING	    94 	  0.434 	   11.4 	      0 	      0 
  133.617	    ARR	    95 	  0.434 	   11.4 	      0 	      0 
  133.617	 TOPPING	    95 	  0.434 	   11.4 	      0 	      0 
  134.122	   COOK	    93 	  0.434 	   11.4 	      0 	      0 
  134.322	 DELIVER	    86 	   2.67 	   11.4 	      0 	      0 
  134.322	 FINISH	    87 	   2.67 	   11.4 	      0 	      0 
  134.455	 DELIVER	    87 	   1.08 	   10.5 	      0 	      0 
  134.487	   COOK	    94 	   1.08 	   10.5 	      0 	      0 
  134.706	  READY	    88 	   1.08 	   10.5 	      0 	      0 
  134.706	 FINISH	    88 	   1.08 	   10.5 	      0 	      0 
  134.726	  READY	    89 	   1.08 	   10.5 	      0 	      0 
  135.002	 DELIVER	    88 	   2.05 	   6.85 	      0 	      0 
  135.002	 FINISH	    89 	   2.05 	   6.85 	      0 	      0 
  135.081	   COOK	    95 	   2.05 	   6.85 	      0 	      0 
  135.118	  READY	    90 	   2.05 	   6.85 	      0 	      0 
  135.227	 DELIVER	    89 	   2.94 	   7.45 	      0 	      0 
  135.227	 FINISH	    90 	   2.94 	   7.45 	      0 	      0 
  135.765	 DELIVER	    90 	   2.67 	   6.38 	      0 	      0 
  135.790	  READY	    91 	   2.67 	   6.38 	      0 	      0 
  135.790	 FINISH	    91 	   2.67 	   6.38 	      0 	      0 
  135.884	 DELIVER	    91 	   1.77 	    6.1 	      0 	      0 
  136.417	    ARR	    96 	   1.77 	    6.1 	      0 	      0 
  136.417	 TOPPING	    96 	   1.77 	    6.1 	      0 	      0 
  137.293	   COOK	    96 	   1.77 	    6.1 	      0 	      0 
  137.898	    ARR	    97 	   1.77 	    6.1 	      0 	      0 
  137.898	 TOPPING	    97 	   1.77 	    6.1 	      0 	      0 
  138.013	  READY	    92 	   1.77 	    6.1 	      0 	      0 
  138.013	 FINISH	    92 	   1.77 	    6.1 	      0 	      0 
  138.281	    ARR	    98 	   1.77 	    6.1 	      0 	      0 
  138.281	 TOPPING	    98 	   1.77 	    6.1 	      0 	      0 
  138.641	  READY	    93 	   1.77 	    6.1 	      0 	      0 
  138.913	    ARR	    99 	   1.77 	    6.1 	      0 	      0 
  138.913	 TOPPING	    99 	   1.77 	    6.1 	      0 	      0 
  139.083	  READY	    94 	   1.77 	    6.1 	      0 	      0 
  139.119	 DELIVER	    92 	    0.8 	    7.8 	      0 	      0 
  139.119	 FINISH	    93 	    0.8 	    7.8 	      0 	      0 
  139.467	   COOK	    97 	    0.8 	    7.8 	      0 	      0 
  139.513	  READY	    95 	    0.8 	    7.8 	      0 	      0 
  139.572	    ARR	   100 	    0.8 	    7.8 	      0 	      0 
  139.572	 TOPPING	   100 	    0.8 	    7.8 	      0 	      0 
  140.079	 DELIVER	    93 	   1.05 	      7 	      0 	      0 
  140.079	 FINISH	    94 	   1.05 	      7 	      0 	      0 
  140.112	   COOK	    98 	   1.05 	      7 	      0 	      0 
  140.235	  READY	    96 	   1.05 	      7 	      0 	      0 
  140.269	   COOK	    99 	   1.05 	      7 	      0 	      0 
  140.622	    ARR	   101 	   1.05 	      7 	      0 	      0 
  140.622	 TOPPING	   101 	   1.05 	      7 	      0 	      0 
  142.093	   COOK	   100 	   1.05 	      7 	      0 	      0 
  142.566	    ARR	   102 	   1.05 	      7 	      0 	      0 
  142.566	 TOPPING	   102 	   1.05 	      7 	      0 	      0 
  143.035	 DELIVER	    94 	   1.63 	   9.58 	      0 	      0 
  143.035	 FINISH	    95 	   1.63 	   9.58 	      0 	      0 
  143.159	 DELIVER	    95 	   0.87 	   9.54 	      0 	      0 
  143.159	 FINISH	    96 	   0.87 	   9.54 	      0 	      0 
  143.252	  READY	    97 	   0.87 	   9.54 	      0 	      0 
  143.533	   COOK	   101 	   0.87 	   9.54 	      0 	      0 
  143.801	 DELIVER	    96 	  0.877 	   7.38 	      0 	      0 
  143.801	 FINISH	    97 	  0.877 	   7.38 	      0 	      0 
  143.910	   COOK	   102 	  0.877 	   7.38 	      0 	      0 
  143.956	  READY	    98 	  0.877 	   7.38 	      0 	      0 
  144.296	  READY	    99 	  0.877 	   7.38 	      0 	      0 
  144.370	 DELIVER	    97 	   2.37 	   6.47 	      0 	      0 
  144.370	 FINISH	    98 	   2.37 	   6.47 	      0 	      0 
  144.386	 DELIVER	    98 	   1.83 	    6.1 	      0 	      0 
  144.386	 FINISH	    99 	   1.83 	    6.1 	      0 	      0 
  145.297	    ARR	   103 	   1.83 	    6.1 	      0 	      0 
  145.297	 TOPPING	   103 	   1.83 	    6.1 	      0 	      0 
  146.391	   COOK	   103 	   1.83 	    6.1 	      0 	      0 
  146.519	 DELIVER	    99 	  0.554 	   7.61 	      0 	      0 
  147.254	  READY	   100 	  0.554 	   7.61 	      0 	      0 
  147.254	 FINISH	   100 	  0.554 	   7.61 	      0 	      0 
  148.241	 DELIVER	   100 	   2.52 	   8.67 	      0 	      0 
  148.438	  READY	   101 	   2.52 	   8.67 	      0 	      0 
  148.438	 FINISH	   101 	   2.52 	   8.67 	      0 	      0 
  148.944	 DELIVER	   101 	   2.91 	   8.32 	      0 	      0 
  149.240	    ARR	   104 	   2.91 	   8.32 	      0 	      0 
  149.240	 TOPPING	   104 	   2.91 	   8.32 	      0 	      0 
  149.823	  READY	   102 	   2.91 	   8.32 	      0 	      0 
  149.823	 FINISH	   102 	   2.91 	   8.32 	      0 	      0 
  149.838	  READY	   103 	   2.91 	   8.32 	      0 	      0 
  149.970	    ARR	   105 	   2.91 	   8.32 	      0 	      0 
  149.970	 TOPPING	   105 	   2.91 	   8.32 	      0 	      0 
  150.221	    ARR	   106 	   2.91 	   8.32 	      0 	      0 
  150.221	 TOPPING	   106 	   2.91 	   8.32 	      0 	      0 
  150.229	    ARR	   107 	   2.91 	   8.32 	      0 	      0 
  150.633	 DELIVER	   102 	   1.34 	   8.07 	      0 	      0 
  150.633	 FINISH	   103 	   1.34 	   8.07 	      0 	      0 
  151.019	    ARR	   108 	   1.34 	   8.07 	      0 	      0 
  151.038	   COOK	   104 	   1.34 	   8.07 	      0 	      0 
  151.038	 TOPPING	   107 	   1.34 	   8.07 	      0 	      0 
  151.815	   COOK	   105 	   1.34 	   8.07 	      0 	      0 
  151.815	 TOPPING	   108 	   1.34 	   8.07 	      0 	      0 
  152.036	 DELIVER	   103 	   1.09 	   6.74 	      0 	      0 
  152.270	   COOK	   106 	   1.09 	   6.74 	      0 	      0 
  152.877	   COOK	   107 	   1.09 	   6.74 	      0 	      0 
  153.263	   COOK	   108 	   1.09 	   6.74 	      0 	      0 
  153.308	    ARR	   109 	   1.09 	   6.74 	      0 	      0 
  153.308	 TOPPING	   109 	   1.09 	   6.74 	      0 	      0 
  153.637	    ARR	   110 	   1.09 	   6.74 	      0 	      0 
  153.637	 TOPPING	   110 	   1.09 	   6.74 	      0 	      0 
  154.049	   COOK	   109 	   1.09 	   6.74 	      0 	      0 
  154.252	    ARR	   111 	   1.09 	   6.74 	      0 	      0 
  154.252	 TOPPING	   111 	   1.09 	   6.74 	      0 	      0 
  155.045	   COOK	   110 	   1.09 	   6.74 	      0 	      0 
  155.181	    ARR	   112 	   1.09 	   6.74 	      0 	      0 
  155.181	 TOPPING	   112 	   1.09 	   6.74 	      0 	      0 
  155.262	  READY	   104 	   1.09 	   6.74 	      0 	      0 
  155.262	 FINISH	   104 	   1.09 	   6.74 	      0 	      0 
  155.574	 DELIVER	   104 	   1.85 	    5.6 	      0 	      0 
  155.855	  READY	   105 	   1.85 	    5.6 	      0 	      0 
  155.855	 FINISH	   105 	   1.85 	    5.6 	      0 	      0 
  155.887	  READY	   106 	   1.85 	    5.6 	      0 	      0 
  156.160	    ARR	   113 	   1.85 	    5.6 	      0 	      0 
  156.160	 TOPPING	   113 	   1.85 	    5.6 	      0 	      0 
  156.353	   COOK	   111 	   1.85 	    5.6 	      0 	      0 
  156.697	  READY	   107 	   1.85 	    5.6 	      0 	      0 
  156.980	   COOK	   112 	   1.85 	    5.6 	      0 	      0 
  157.172	 DELIVER	   105 	   2.66 	   6.95 	      0 	      0 
  157.172	 FINISH	   106 	   2.66 	   6.95 	      0 	      0 
  157.425	 DELIVER	   106 	   2.66 	    150 	      0 	      0 
  157.425	 FINISH	   107 	   2.66 	    150 	      0 	      0 
  157.508	 DELIVER	   107 	   1.23 	   7.28 	      0 	      0 
  157.612	  READY	   108 	   1.23 	   7.28 	      0 	      0 
  157.612	 FINISH	   108 	   1.23 	   7.28 	      0 	      0 
  157.725	 DELIVER	   108 	   1.23 	    150 	      0 	      0 
  158.083	   COOK	   113 	   1.23 	    150 	      0 	      0 
  158.577	  READY	   109 	   1.23 	    150 	      0 	      0 
  158.577	 FINISH	   109 	   1.23 	    150 	      0 	      0 
  159.141	    ARR	   114 	   1.23 	    150 	      0 	      0 
  159.141	 TOPPING	   114 	   1.23 	    150 	      0 	      0 
  159.545	   COOK	   114 	   1.23 	    150 	      0 	      0 
  160.100	  READY	   110 	   1.23 	    150 	      0 	      0 
  161.703	    ARR	   115 	   1.23 	    150 	      0 	      0 
  161.703	 TOPPING	   115 	   1.23 	    150 	      0 	      0 
  162.028	  READY	   111 	   1.23 	    150 	      0 	      0 
  162.155	  READY	   112 	   1.23 	    150 	      0 	      0 
  162.388	 DELIVER	   109 	  0.741 	   9.08 	      0 	      0 
  162.388	 FINISH	   110 	  0.741 	   9.08 	      0 	      0 
  162.725	 DELIVER	   110 	   2.72 	   9.09 	      0 	      0 
  162.725	 FINISH	   111 	   2.72 	   9.09 	      0 	      0 
  163.255	  READY	   113 	   2.72 	   9.09 	      0 	      0 
  163.540	 DELIVER	   111 	  0.792 	   9.29 	      0 	      0 
  163.540	 FINISH	   112 	  0.792 	   9.29 	      0 	      0 
  163.994	  READY	   114 	  0.792 	   9.29 	      0 	      0 
  164.066	    ARR	   116 	  0.792 	   9.29 	      0 	      0 
  164.066	 TOPPING	   116 	  0.792 	   9.29 	      0 	      0 
  164.074	   COOK	   115 	  0.792 	   9.29 	      0 	      0 
  164.521	 DELIVER	   112 	    1.8 	   9.34 	      0 	      0 
  164.521	 FINISH	   113 	    1.8 	   9.34 	      0 	      0 
  164.864	 DELIVER	   113 	   1.92 	    8.7 	      0 	      0 
  164.864	 FINISH	   114 	   1.92 	    8.7 	      0 	      0 
  165.511	 DELIVER	   114 	  0.405 	   6.37 	      0 	      0 
  165.829	   COOK	   116 	  0.405 	   6.37 	      0 	      0 
  166.236	    ARR	   117 	  0.405 	   6.37 	      0 	      0 
  166.236	 TOPPING	   117 	  0.405 	   6.37 	      0 	      0 
  166.597	    ARR	   118 	  0.405 	   6.37 	      0 	      0 
  166.597	 TOPPING	   118 	  0.405 	   6.37 	      0 	      0 
  167.952	  READY	   115 	  0.405 	   6.37 	      0 	      0 
  167.952	 FINISH	   115 	  0.405 	   6.37 	      0 	      0 
  168.066	   COOK	   117 	  0.405 	   6.37 	      0 	      0 
  168.252	 DELIVER	   115 	   2.37 	   6.55 	      0 	      0 
  169.115	   COOK	   118 	   2.37 	   6.55 	      0 	      0 
  169.422	    ARR	   119 	   2.37 	   6.55 	      0 	      0 
  169.422	 TOPPING	   119 	   2.37 	   6.55 	      0 	      0 
  170.172	    ARR	   120 	   2.37 	   6.55 	      0 	      0 
  170.172	 TOPPING	   120 	   2.37 	   6.55 	      0 	      0 
  171.113	  READY	   116 	   2.37 	   6.55 	      0 	      0 
  171.113	 FINISH	   116 	   2.37 	   6.55 	      0 	      0 
  171.245	   COOK	   119 	   2.37 	   6.55 	      0 	      0 
  171.301	   COOK	   120 	   2.37 	   6.55 	      0 	      0 
  171.777	 DELIVER	   116 	   1.76 	   7.71 	      0 	      0 
  172.435	    ARR	   121 	   1.76 	   7.71 	      0 	      0 
  172.435	 TOPPING	   121 	   1.76 	   7.71 	      0 	      0 
  172.622	  READY	   117 	   1.76 	   7.71 	      0 	      0 
  172.622	 FINISH	   117 	   1.76 	   7.71 	      0 	      0 
  172.808	    ARR	   122 	   1.76 	   7.71 	      0 	      0 
  172.808	 TOPPING	   122 	   1.76 	   7.71 	      0 	      0 
  172.836	   COOK	   121 	   1.76 	   7.71 	      0 	      0 
  173.183	 DELIVER	   117 	   1.47 	   6.59 	      0 	      0 
  173.577	  READY	   118 	   1.47 	   6.59 	      0 	      0 
  173.577	 FINISH	   118 	   1.47 	   6.59 	      0 	      0 
  174.282	   COOK	   122 	   1.47 	   6.59 	      0 	      0 
  174.284	 DELIVER	   118 	   2.88 	   8.05 	      0 	      0 
  174.445	  READY	   119 	   2.88 	   8.05 	      0 	      0 
  174.445	 FINISH	   119 	   2.88 	   8.05 	      0 	      0 
  174.501	 DELIVER	   119 	   1.82 	   5.08 	      0 	      0 
  174.530	    ARR	   123 	   1.82 	   5.08 	      0 	      0 
  174.530	 TOPPING	   123 	   1.82 	   5.08 	      0 	      0 
  174.746	  READY	   120 	   1.82 	   5.08 	      0 	      0 
  174.746	 FINISH	   120 	   1.82 	   5.08 	      0 	      0 
  174.971	    ARR	   124 	   1.82 	   5.08 	      0 	      0 
  174.971	 TOPPING	   124 	   1.82 	   5.08 	      0 	      0 
  175.402	    ARR	   125 	   1.82 	   5.08 	      0 	      0 
  175.402	 TOPPING	   125 	   1.82 	   5.08 	      0 	      0 
  175.800	   COOK	   123 	   1.82 	   5.08 	      0 	      0 
  175.940	    ARR	   126 	   1.82 	   5.08 	      0 	      0 
  175.940	 TOPPING	   126 	   1.82 	   5.08 	      0 	      0 
  176.139	  READY	   121 	   1.82 	   5.08 	      0 	      0 
  176.421	   COOK	   124 	   1.82 	   5.08 	      0 	      0 
  176.795	 DELIVER	   120 	   1.13 	   6.62 	      0 	      0 
  176.795	 FINISH	   121 	   1.13 	   6.62 	      0 	      0 
  177.107	   COOK	   125 	   1.13 	   6.62 	      0 	      0 
  177.135	 DELIVER	   121 	  0.401 	    4.7 	      0 	      0 
  177.374	   COOK	   126 	  0.401 	    4.7 	      0 	      0 
  178.852	  READY	   122 	  0.401 	    4.7 	      0 	      0 
  178.852	 FINISH	   122 	  0.401 	    4.7 	      0 	      0 
  179.559	  READY	   123 	  0.401 	    4.7 	      0 	      0 
  180.000	   STOP	     1 	  0.401 	    4.7 	      0 	      0 
  180.267	  READY	   124 	  0.401 	    4.7 	      0 	      0 
  181.147	 DELIVER	   122 	   1.27 	   6.62 	      0 	      0 
  181.147	 FINISH	   123 	   1.27 	   6.62 	      0 	      0 
  181.973	 DELIVER	   123 	   1.27 	    175 	      0 	      0 
  181.973	 FINISH	   124 	   1.27 	    175 	      0 	      0 
  182.151	  READY	   125 	   1.27 	    175 	      0 	      0 
  182.427	  READY	   126 	   1.27 	    175 	      0 	      0 
  182.671	 DELIVER	   124 	   2.14 	    7.7 	      0 	      0 
  182.671	 FINISH	   125 	   2.14 	    7.7 	      0 	      0 
  183.903	 DELIVER	   125 	   1.02 	    8.5 	      0 	      0 
  183.903	 FINISH	   126 	   1.02 	    8.5 	      0 	      0 
  183.996	 DELIVER	   126 	   1.43 	   8.06 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.4614
 Event Ave. =	  1.649 Event Sample Var. =	 0.5589
 Minimum =	0.08078
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  613.9
 Event Ave. =	  13.89 Event Sample Var. =	  711.2
 Minimum =	0.08078
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
