    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.864	   COOK	    68 	   1.66 	   5.66 	      0 	  0.567 
  119.978	    ARR	    70 	   1.66 	   5.66 	      0 	  0.567 
  119.978	 TOPPING	    70 	   1.66 	   5.66 	      0 	  0.567 
  120.526	  READY	    64 	   1.66 	   5.66 	      0 	  0.567 
  120.795	  READY	    65 	   1.66 	   5.66 	      0 	  0.567 
  121.319	    ARR	    71 	   1.66 	   5.66 	      0 	  0.567 
  121.319	 TOPPING	    71 	   1.66 	   5.66 	      0 	  0.567 
  121.342	   COOK	    69 	   1.66 	   5.66 	      0 	  0.567 
  121.411	    ARR	    72 	   1.66 	   5.66 	      0 	  0.567 
  121.411	 TOPPING	    72 	   1.66 	   5.66 	      0 	  0.567 
  121.412	 DELIVER	    59 	   2.75 	   10.4 	      0 	  0.567 
  121.412	 FINISH	    60 	   2.75 	   10.4 	      0 	  0.567 
  121.768	   COOK	    70 	   2.75 	   10.4 	      0 	  0.567 
  122.186	    ARR	    73 	   2.75 	   10.4 	      0 	  0.567 
  122.186	 TOPPING	    73 	   2.75 	   10.4 	      0 	  0.567 
  122.262	  READY	    66 	   2.75 	   10.4 	      0 	  0.567 
  122.439	    ARR	    74 	   2.75 	   10.4 	      0 	  0.567 
  122.565	    ARR	    75 	   2.75 	   10.4 	      0 	  0.567 
  122.574	    ARR	    76 	   2.75 	   10.4 	      0 	  0.567 
  122.859	    ARR	    77 	   2.75 	   10.4 	      0 	  0.567 
  122.912	   COOK	    71 	   2.75 	   10.4 	      0 	  0.567 
  122.912	 TOPPING	    74 	   2.75 	   10.4 	      0 	  0.619 
  123.106	  READY	    67 	   2.75 	   10.4 	      0 	  0.619 
  123.265	    ARR	    78 	   2.75 	   10.4 	      0 	  0.619 
  123.434	   COOK	    72 	   2.75 	   10.4 	      0 	  0.619 
  123.434	 TOPPING	    75 	   2.75 	   10.4 	      0 	  0.789 
  123.439	   COOK	    73 	   2.75 	   10.4 	      0 	  0.789 
  123.439	 TOPPING	    76 	   2.75 	   10.4 	      0 	  0.789 
  123.473	    ARR	    79 	   2.75 	   10.4 	      0 	  0.789 
  123.611	 DELIVER	    60 	   1.31 	   11.3 	      0 	  0.789 
  123.611	 FINISH	    61 	   1.31 	   11.3 	      0 	  0.789 
  123.929	    ARR	    80 	   1.31 	   11.3 	      0 	  0.789 
  124.569	  READY	    68 	   1.31 	   11.3 	      0 	  0.789 
  124.682	   COOK	    74 	   1.31 	   11.3 	      0 	  0.789 
  124.682	 TOPPING	    77 	   1.31 	   11.3 	      0 	   1.54 
  124.875	    ARR	    81 	   1.31 	   11.3 	      0 	   1.54 
  124.902	 DELIVER	    61 	   2.75 	   12.3 	      0 	   1.54 
  124.902	 FINISH	    62 	   2.75 	   12.3 	      0 	   1.54 
  125.034	 DELIVER	    62 	   1.13 	   11.9 	      0 	   1.54 
  125.034	 FINISH	    63 	   1.13 	   11.9 	      0 	   1.54 
  125.089	   COOK	    75 	   1.13 	   11.9 	      0 	   1.54 
  125.089	 TOPPING	    78 	   1.13 	   11.9 	      0 	   1.76 
  125.231	  READY	    69 	   1.13 	   11.9 	      0 	   1.76 
  125.404	    ARR	    82 	   1.13 	   11.9 	      0 	   1.76 
  125.442	    ARR	    83 	   1.13 	   11.9 	      0 	   1.76 
  125.915	  READY	    70 	   1.13 	   11.9 	      0 	   1.76 
  126.151	  READY	    71 	   1.13 	   11.9 	      0 	   1.76 
  126.328	   COOK	    76 	   1.13 	   11.9 	      0 	   1.76 
  126.328	 TOPPING	    79 	   1.13 	   11.9 	      0 	   1.76 
  126.601	    ARR	    84 	   1.13 	   11.9 	      0 	   1.76 
  126.760	   COOK	    77 	   1.13 	   11.9 	      0 	   1.76 
  126.760	 TOPPING	    80 	   1.13 	   11.9 	      0 	   1.76 
  126.763	    ARR	    85 	   1.13 	   11.9 	      0 	   1.76 
  127.235	   COOK	    78 	   1.13 	   11.9 	      0 	   1.76 
  127.235	 TOPPING	    81 	   1.13 	   11.9 	      0 	   1.76 
  127.262	   COOK	    79 	   1.13 	   11.9 	      0 	   1.76 
  127.262	 TOPPING	    82 	   1.13 	   11.9 	      0 	   3.61 
  127.393	  READY	    72 	   1.13 	   11.9 	      0 	   3.61 
  127.658	   COOK	    80 	   1.13 	   11.9 	      0 	   3.61 
  127.658	 TOPPING	    83 	   1.13 	   11.9 	      0 	   3.61 
  127.957	 DELIVER	    63 	   1.99 	   14.5 	      0 	   3.61 
  127.957	 FINISH	    64 	   1.99 	   14.5 	      0 	   3.61 
  128.073	 DELIVER	    64 	   1.67 	   13.3 	      0 	   3.61 
  128.073	 FINISH	    65 	   1.67 	   13.3 	      0 	   3.61 
  128.321	  READY	    73 	   1.67 	   13.3 	      0 	   3.61 
  128.933	   COOK	    81 	   1.67 	   13.3 	      0 	   3.61 
  128.933	 TOPPING	    84 	   1.67 	   13.3 	      0 	   3.61 
  129.080	   COOK	    82 	   1.67 	   13.3 	      0 	   3.61 
  129.080	 TOPPING	    85 	   1.67 	   13.3 	      0 	   3.61 
  129.493	  READY	    74 	   1.67 	   13.3 	      0 	   3.61 
  129.545	 DELIVER	    65 	   1.02 	   14.7 	      0 	   3.61 
  129.545	 FINISH	    66 	   1.02 	   14.7 	      0 	   3.61 
  129.575	    ARR	    86 	   1.02 	   14.7 	      0 	   3.61 
  129.724	    ARR	    87 	   1.02 	   14.7 	      0 	   3.61 
  129.733	   COOK	    83 	   1.02 	   14.7 	      0 	   3.61 
  129.733	 TOPPING	    86 	   1.02 	   14.7 	      0 	   3.61 
  129.734	    ARR	    88 	   1.02 	   14.7 	      0 	   3.61 
  129.954	   COOK	    84 	   1.02 	   14.7 	      0 	   3.61 
  129.954	 TOPPING	    87 	   1.02 	   14.7 	      0 	   3.61 
  130.151	 DELIVER	    66 	   2.89 	   15.3 	      0 	   3.61 
  130.151	 FINISH	    67 	   2.89 	   15.3 	      0 	   3.61 
  130.220	 DELIVER	    67 	   1.91 	   12.3 	      0 	   3.61 
  130.220	 FINISH	    68 	   1.91 	   12.3 	      0 	   3.61 
  130.315	  READY	    75 	   1.91 	   12.3 	      0 	   3.61 
  130.476	 DELIVER	    68 	   2.78 	   11.9 	      0 	   3.61 
  130.476	 FINISH	    69 	   2.78 	   11.9 	      0 	   3.61 
  130.610	   COOK	    85 	   2.78 	   11.9 	      0 	   3.61 
  130.610	 TOPPING	    88 	   2.78 	   11.9 	      0 	   3.61 
  130.750	 DELIVER	    69 	  0.706 	   11.6 	      0 	   3.61 
  130.750	 FINISH	    70 	  0.706 	   11.6 	      0 	   3.61 
  130.967	 DELIVER	    70 	   1.79 	     11 	      0 	   3.61 
  130.967	 FINISH	    71 	   1.79 	     11 	      0 	   3.61 
  131.620	   COOK	    86 	   1.79 	     11 	      0 	   3.61 
  131.691	  READY	    76 	   1.79 	     11 	      0 	   3.61 
  131.833	  READY	    77 	   1.79 	     11 	      0 	   3.61 
  131.966	  READY	    78 	   1.79 	     11 	      0 	   3.61 
  132.221	  READY	    79 	   1.79 	     11 	      0 	   3.61 
  132.307	   COOK	    87 	   1.79 	     11 	      0 	   3.61 
  132.379	    ARR	    89 	   1.79 	     11 	      0 	   3.61 
  132.379	 TOPPING	    89 	   1.79 	     11 	      0 	   3.61 
  132.511	  READY	    80 	   1.79 	     11 	      0 	   3.61 
  132.648	 DELIVER	    71 	   2.12 	   11.3 	      0 	   3.61 
  132.648	 FINISH	    72 	   2.12 	   11.3 	      0 	   3.61 
  132.800	   COOK	    88 	   2.12 	   11.3 	      0 	   3.61 
  132.866	    ARR	    90 	   2.12 	   11.3 	      0 	   3.61 
  132.866	 TOPPING	    90 	   2.12 	   11.3 	      0 	   3.61 
  133.109	  READY	    81 	   2.12 	   11.3 	      0 	   3.61 
  133.265	    ARR	    91 	   2.12 	   11.3 	      0 	   3.61 
  133.265	 TOPPING	    91 	   2.12 	   11.3 	      0 	   3.61 
  133.883	  READY	    82 	   2.12 	   11.3 	      0 	   3.61 
  134.296	  READY	    83 	   2.12 	   11.3 	      0 	   3.61 
  134.459	  READY	    84 	   2.12 	   11.3 	      0 	   3.61 
  134.466	 DELIVER	    72 	    1.5 	   13.1 	      0 	   3.61 
  134.466	 FINISH	    73 	    1.5 	   13.1 	      0 	   3.61 
  134.469	 DELIVER	    73 	   1.25 	   12.3 	      0 	   3.61 
  134.469	 FINISH	    74 	   1.25 	   12.3 	      0 	   3.61 
  134.550	    ARR	    92 	   1.25 	   12.3 	      0 	   3.61 
  134.634	    ARR	    93 	   1.25 	   12.3 	      0 	   3.61 
  134.721	 DELIVER	    74 	   1.77 	   12.3 	      0 	   3.61 
  134.721	 FINISH	    75 	   1.77 	   12.3 	      0 	   3.61 
  134.817	   COOK	    89 	   1.77 	   12.3 	      0 	   3.61 
  134.817	 TOPPING	    92 	   1.77 	   12.3 	      0 	   3.61 
  134.850	  READY	    85 	   1.77 	   12.3 	      0 	   3.61 
  134.967	  READY	    86 	   1.77 	   12.3 	      0 	   3.61 
  135.236	 DELIVER	    75 	   2.89 	   12.7 	      0 	   3.61 
  135.236	 FINISH	    76 	   2.89 	   12.7 	      0 	   3.61 
  135.272	   COOK	    90 	   2.89 	   12.7 	      0 	   3.61 
  135.272	 TOPPING	    93 	   2.89 	   12.7 	      0 	   3.61 
  135.403	  READY	    87 	   2.89 	   12.7 	      0 	   3.61 
  135.533	 DELIVER	    76 	   1.65 	     13 	      0 	   3.61 
  135.533	 FINISH	    77 	   1.65 	     13 	      0 	   3.61 
  135.626	   COOK	    91 	   1.65 	     13 	      0 	   3.61 
  135.999	    ARR	    94 	   1.65 	     13 	      0 	   3.61 
  135.999	 TOPPING	    94 	   1.65 	     13 	      0 	   3.61 
  136.032	    ARR	    95 	   1.65 	     13 	      0 	   3.61 
  136.300	  READY	    88 	   1.65 	     13 	      0 	   3.61 
  136.755	 DELIVER	    77 	   2.55 	   13.9 	      0 	   3.61 
  136.755	 FINISH	    78 	   2.55 	   13.9 	      0 	   3.61 
  136.779	   COOK	    92 	   2.55 	   13.9 	      0 	   3.61 
  136.779	 TOPPING	    95 	   2.55 	   13.9 	      0 	   3.61 
  136.905	    ARR	    96 	   2.55 	   13.9 	      0 	   3.61 
  137.209	 DELIVER	    78 	   2.17 	   13.9 	      0 	   3.61 
  137.209	 FINISH	    79 	   2.17 	   13.9 	      0 	   3.61 
  137.212	    ARR	    97 	   2.17 	   13.9 	      0 	   3.61 
  137.272	   COOK	    93 	   2.17 	   13.9 	      0 	   3.61 
  137.272	 TOPPING	    96 	   2.17 	   13.9 	      0 	   3.61 
  137.325	    ARR	    98 	   2.17 	   13.9 	      0 	   3.61 
  137.650	    ARR	    99 	   2.17 	   13.9 	      0 	   3.61 
  137.989	   COOK	    94 	   2.17 	   13.9 	      0 	   3.61 
  137.989	 TOPPING	    97 	   2.17 	   13.9 	      0 	   3.61 
  138.080	    ARR	   100 	   2.17 	   13.9 	      0 	   3.61 
  138.142	    ARR	   101 	   2.17 	   13.9 	      0 	   3.61 
  138.252	 DELIVER	    79 	  0.432 	   14.8 	      0 	   3.61 
  138.252	 FINISH	    80 	  0.432 	   14.8 	      0 	   3.61 
  138.398	   COOK	    95 	  0.432 	   14.8 	      0 	   3.61 
  138.398	 TOPPING	    98 	  0.432 	   14.8 	      0 	   3.87 
  138.624	   COOK	    96 	  0.432 	   14.8 	      0 	   3.87 
  138.624	 TOPPING	    99 	  0.432 	   14.8 	      0 	   3.87 
  138.705	    ARR	   102 	  0.432 	   14.8 	      0 	   3.87 
  138.876	    ARR	   103 	  0.432 	   14.8 	      0 	   3.87 
  139.120	  READY	    89 	  0.432 	   14.8 	      0 	   3.87 
  139.731	    ARR	   104 	  0.432 	   14.8 	      0 	   3.87 
  140.198	  READY	    90 	  0.432 	   14.8 	      0 	   3.87 
  140.241	   COOK	    97 	  0.432 	   14.8 	      0 	   3.87 
  140.241	 TOPPING	   100 	  0.432 	   14.8 	      0 	   3.87 
  140.466	  READY	    91 	  0.432 	   14.8 	      0 	   3.87 
  140.536	    ARR	   105 	  0.432 	   14.8 	      0 	   3.87 
  140.824	    ARR	   106 	  0.432 	   14.8 	      0 	   3.87 
  140.997	   COOK	    98 	  0.432 	   14.8 	      0 	   3.87 
  140.997	 TOPPING	   101 	  0.432 	   14.8 	      0 	   3.87 
  141.128	 DELIVER	    80 	   2.17 	   17.2 	      0 	   3.87 
  141.128	 FINISH	    81 	   2.17 	   17.2 	      0 	   3.87 
  141.299	   COOK	    99 	   2.17 	   17.2 	      0 	   3.87 
  141.299	 TOPPING	   102 	   2.17 	   17.2 	      0 	   3.87 
  141.324	 DELIVER	    81 	   1.85 	   16.4 	      0 	   3.87 
  141.324	 FINISH	    82 	   1.85 	   16.4 	      0 	   3.87 
  141.574	  READY	    92 	   1.85 	   16.4 	      0 	   3.87 
  141.693	  READY	    93 	   1.85 	   16.4 	      0 	   3.87 
  141.698	  READY	    94 	   1.85 	   16.4 	      0 	   3.87 
  141.733	  READY	    95 	   1.85 	   16.4 	      0 	   3.87 
  142.494	 DELIVER	    82 	  0.396 	   17.1 	      0 	   3.87 
  142.494	 FINISH	    83 	  0.396 	   17.1 	      0 	   3.87 
  142.724	 DELIVER	    83 	    2.3 	   17.3 	      0 	   3.87 
  142.724	 FINISH	    84 	    2.3 	   17.3 	      0 	   3.87 
  142.779	   COOK	   100 	    2.3 	   17.3 	      0 	   3.87 
  142.779	 TOPPING	   103 	    2.3 	   17.3 	      0 	   7.77 
  142.800	    ARR	   107 	    2.3 	   17.3 	      0 	   7.77 
  143.101	   COOK	   101 	    2.3 	   17.3 	      0 	   7.77 
  143.101	 TOPPING	   104 	    2.3 	   17.3 	      0 	   8.07 
  143.142	 DELIVER	    84 	   1.68 	   16.5 	      0 	   8.07 
  143.142	 FINISH	    85 	   1.68 	   16.5 	      0 	   8.07 
  143.143	  READY	    96 	   1.68 	   16.5 	      0 	   8.07 
  143.257	   COOK	   102 	   1.68 	   16.5 	      0 	   8.07 
  143.257	 TOPPING	   105 	   1.68 	   16.5 	      0 	   8.07 
  143.297	   COOK	   103 	   1.68 	   16.5 	      0 	   8.07 
  143.297	 TOPPING	   106 	   1.68 	   16.5 	      0 	   8.07 
  144.336	   COOK	   104 	   1.68 	   16.5 	      0 	   8.07 
  144.336	 TOPPING	   107 	   1.68 	   16.5 	      0 	   8.07 
  144.431	 DELIVER	    85 	  0.653 	   17.7 	      0 	   8.07 
  144.431	 FINISH	    86 	  0.653 	   17.7 	      0 	   8.07 
  144.554	 DELIVER	    86 	   1.89 	     15 	      0 	   8.07 
  144.554	 FINISH	    87 	   1.89 	     15 	      0 	   8.07 
  145.387	   COOK	   105 	   1.89 	     15 	      0 	   8.07 
  145.653	   COOK	   106 	   1.89 	     15 	      0 	   8.07 
  145.825	  READY	    97 	   1.89 	     15 	      0 	   8.07 
  146.020	   COOK	   107 	   1.89 	     15 	      0 	   8.07 
  146.132	  READY	    98 	   1.89 	     15 	      0 	   8.07 
  146.298	  READY	    99 	   1.89 	     15 	      0 	   8.07 
  146.346	  READY	   100 	   1.89 	     15 	      0 	   8.07 
  146.513	  READY	   101 	   1.89 	     15 	      0 	   8.07 
  146.601	  READY	   102 	   1.89 	     15 	      0 	   8.07 
  146.778	  READY	   103 	   1.89 	     15 	      0 	   8.07 
  147.698	 DELIVER	    87 	   2.85 	     18 	      0 	   8.07 
  147.698	 FINISH	    88 	   2.85 	     18 	      0 	   8.07 
  147.950	 DELIVER	    88 	    1.7 	   18.2 	      0 	   8.07 
  147.950	 FINISH	    89 	    1.7 	   18.2 	      0 	   8.07 
  148.221	 DELIVER	    89 	   2.89 	   15.8 	      0 	   8.07 
  148.221	 FINISH	    90 	   2.89 	   15.8 	      0 	   8.07 
  148.263	    ARR	   108 	   2.89 	   15.8 	      0 	   8.07 
  148.263	 TOPPING	   108 	   2.89 	   15.8 	      0 	   8.07 
  148.304	 DELIVER	    90 	   1.95 	   15.4 	      0 	   8.07 
  148.304	 FINISH	    91 	   1.95 	   15.4 	      0 	   8.07 
  149.049	  READY	   104 	   1.95 	   15.4 	      0 	   8.07 
  149.235	    ARR	   109 	   1.95 	   15.4 	      0 	   8.07 
  149.235	 TOPPING	   109 	   1.95 	   15.4 	      0 	   8.07 
  149.676	 DELIVER	    91 	   2.36 	   16.4 	      0 	   8.07 
  149.676	 FINISH	    92 	   2.36 	   16.4 	      0 	   8.07 
  149.838	    ARR	   110 	   2.36 	   16.4 	      0 	   8.07 
  149.838	 TOPPING	   110 	   2.36 	   16.4 	      0 	   8.07 
  149.840	    ARR	   111 	   2.36 	   16.4 	      0 	   8.07 
  149.883	  READY	   105 	   2.36 	   16.4 	      0 	   8.07 
  149.916	 DELIVER	    92 	   1.96 	   15.4 	      0 	   8.07 
  149.916	 FINISH	    93 	   1.96 	   15.4 	      0 	   8.07 
  150.089	  READY	   106 	   1.96 	   15.4 	      0 	   8.07 
  150.130	    ARR	   112 	   1.96 	   15.4 	      0 	   8.07 
  150.418	   COOK	   108 	   1.96 	   15.4 	      0 	   8.07 
  150.418	 TOPPING	   111 	   1.96 	   15.4 	      0 	   8.07 
  150.693	   COOK	   109 	   1.96 	   15.4 	      0 	   8.07 
  150.693	 TOPPING	   112 	   1.96 	   15.4 	      0 	   8.07 
  150.987	 DELIVER	    93 	      2 	   16.4 	      0 	   8.07 
  150.987	 FINISH	    94 	      2 	   16.4 	      0 	   8.07 
  151.001	  READY	   107 	      2 	   16.4 	      0 	   8.07 
  151.864	 DELIVER	    94 	   1.99 	   15.9 	      0 	   8.07 
  151.864	 FINISH	    95 	   1.99 	   15.9 	      0 	   8.07 
  151.910	   COOK	   110 	   1.99 	   15.9 	      0 	   8.07 
  152.168	 DELIVER	    95 	   1.62 	   16.1 	      0 	   8.07 
  152.168	 FINISH	    96 	   1.62 	   16.1 	      0 	   8.07 
  153.132	 DELIVER	    96 	   1.35 	   16.2 	      0 	   8.07 
  153.132	 FINISH	    97 	   1.35 	   16.2 	      0 	   8.07 
  153.268	   COOK	   111 	   1.35 	   16.2 	      0 	   8.07 
  153.530	   COOK	   112 	   1.35 	   16.2 	      0 	   8.07 
  153.625	 DELIVER	    97 	   2.25 	   16.4 	      0 	   8.07 
  153.625	 FINISH	    98 	   2.25 	   16.4 	      0 	   8.07 
  154.923	  READY	   108 	   2.25 	   16.4 	      0 	   8.07 
  155.054	  READY	   109 	   2.25 	   16.4 	      0 	   8.07 
  155.255	  READY	   110 	   2.25 	   16.4 	      0 	   8.07 
  155.990	 DELIVER	    98 	    2.6 	   18.7 	      0 	   8.07 
  155.990	 FINISH	    99 	    2.6 	   18.7 	      0 	   8.07 
  156.038	 DELIVER	    99 	   2.68 	   18.4 	      0 	   8.07 
  156.038	 FINISH	   100 	   2.68 	   18.4 	      0 	   8.07 
  156.527	  READY	   111 	   2.68 	   18.4 	      0 	   8.07 
  158.251	 DELIVER	   100 	   2.54 	   20.2 	      0 	   8.07 
  158.251	 FINISH	   101 	   2.54 	   20.2 	      0 	   8.07 
  158.272	    ARR	   113 	   2.54 	   20.2 	      0 	   8.07 
  158.272	 TOPPING	   113 	   2.54 	   20.2 	      0 	   8.07 
  158.775	  READY	   112 	   2.54 	   20.2 	      0 	   8.07 
  160.900	   COOK	   113 	   2.54 	   20.2 	      0 	   8.07 
  162.209	 DELIVER	   101 	    2.3 	   24.1 	      0 	   8.07 
  162.209	 FINISH	   102 	    2.3 	   24.1 	      0 	   8.07 
  164.007	 DELIVER	   102 	    1.8 	   25.3 	      0 	   8.07 
  164.007	 FINISH	   103 	    1.8 	   25.3 	      0 	   8.07 
  164.142	 DELIVER	   103 	  0.477 	   25.3 	      0 	   8.07 
  164.142	 FINISH	   104 	  0.477 	   25.3 	      0 	   8.07 
  164.367	    ARR	   114 	  0.477 	   25.3 	      0 	   8.07 
  164.367	 TOPPING	   114 	  0.477 	   25.3 	      0 	   8.07 
  164.625	 DELIVER	   104 	   2.55 	   24.9 	      0 	   8.07 
  164.625	 FINISH	   105 	   2.55 	   24.9 	      0 	   8.07 
  165.016	  READY	   113 	   2.55 	   24.9 	      0 	   8.07 
  165.462	 DELIVER	   105 	   1.08 	   24.9 	      0 	   8.07 
  165.462	 FINISH	   106 	   1.08 	   24.9 	      0 	   8.07 
  165.476	   COOK	   114 	   1.08 	   24.9 	      0 	   8.07 
  166.854	 DELIVER	   106 	   2.72 	     26 	      0 	   8.07 
  166.854	 FINISH	   107 	   2.72 	     26 	      0 	   8.07 
  167.593	 DELIVER	   107 	   1.05 	   24.8 	      0 	   8.07 
  167.593	 FINISH	   108 	   1.05 	   24.8 	      0 	   8.07 
  167.678	 DELIVER	   108 	   2.15 	   19.4 	      0 	   8.07 
  167.678	 FINISH	   109 	   2.15 	   19.4 	      0 	   8.07 
  168.029	 DELIVER	   109 	   1.46 	   18.8 	      0 	   8.07 
  168.029	 FINISH	   110 	   1.46 	   18.8 	      0 	   8.07 
  168.038	 DELIVER	   110 	   2.07 	   18.2 	      0 	   8.07 
  168.038	 FINISH	   111 	   2.07 	   18.2 	      0 	   8.07 
  169.332	 DELIVER	   111 	   2.85 	   19.5 	      0 	   8.07 
  169.332	 FINISH	   112 	   2.85 	   19.5 	      0 	   8.07 
  169.808	  READY	   114 	   2.85 	   19.5 	      0 	   8.07 
  170.583	 DELIVER	   112 	   2.84 	   20.5 	      0 	   8.07 
  170.583	 FINISH	   113 	   2.84 	   20.5 	      0 	   8.07 
  171.226	    ARR	   115 	   2.84 	   20.5 	      0 	   8.07 
  171.226	 TOPPING	   115 	   2.84 	   20.5 	      0 	   8.07 
  173.207	 DELIVER	   113 	   2.63 	   14.9 	      0 	   8.07 
  173.207	 FINISH	   114 	   2.63 	   14.9 	      0 	   8.07 
  173.239	   COOK	   115 	   2.63 	   14.9 	      0 	   8.07 
  174.159	 DELIVER	   114 	   1.11 	   9.79 	      0 	   8.07 
  174.462	    ARR	   116 	   1.11 	   9.79 	      0 	   8.07 
  174.462	 TOPPING	   116 	   1.11 	   9.79 	      0 	   8.07 
  175.757	    ARR	   117 	   1.11 	   9.79 	      0 	   8.07 
  175.757	 TOPPING	   117 	   1.11 	   9.79 	      0 	   8.07 
  176.381	    ARR	   118 	   1.11 	   9.79 	      0 	   8.07 
  176.381	 TOPPING	   118 	   1.11 	   9.79 	      0 	   8.07 
  177.029	   COOK	   116 	   1.11 	   9.79 	      0 	   8.07 
  177.248	   COOK	   117 	   1.11 	   9.79 	      0 	   8.07 
  177.546	   COOK	   118 	   1.11 	   9.79 	      0 	   8.07 
  177.696	  READY	   115 	   1.11 	   9.79 	      0 	   8.07 
  177.696	 FINISH	   115 	   1.11 	   9.79 	      0 	   8.07 
  178.431	 DELIVER	   115 	   2.01 	    7.2 	      0 	   8.07 
  179.404	    ARR	   119 	   2.01 	    7.2 	      0 	   8.07 
  179.404	 TOPPING	   119 	   2.01 	    7.2 	      0 	   8.07 
  180.000	   STOP	     1 	   2.01 	    7.2 	      0 	   8.07 
  180.822	  READY	   116 	   2.01 	    7.2 	      0 	   8.07 
  180.822	 FINISH	   116 	   2.01 	    7.2 	      0 	   8.07 
  180.927	   COOK	   119 	   2.01 	    7.2 	      0 	   8.07 
  181.396	 DELIVER	   116 	   1.17 	   5.01 	      0 	   8.07 
  181.785	  READY	   117 	   1.17 	   5.01 	      0 	   8.07 
  181.785	 FINISH	   117 	   1.17 	   5.01 	      0 	   8.07 
  181.938	 DELIVER	   117 	   1.27 	   6.18 	      0 	   8.07 
  183.022	  READY	   118 	   1.27 	   6.18 	      0 	   8.07 
  183.022	 FINISH	   118 	   1.27 	   6.18 	      0 	   8.07 
  184.851	  READY	   119 	   1.27 	   6.18 	      0 	   8.07 
  185.877	 DELIVER	   118 	   2.79 	   11.4 	      0 	   8.07 
  185.877	 FINISH	   119 	   2.79 	   11.4 	      0 	   8.07 
  185.928	 DELIVER	   119 	   1.52 	   6.52 	      0 	   8.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.3826
 Event Ave. =	  1.782 Event Sample Var. =	 0.5267
 Minimum =	0.08676
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.653 Time Sample Var. =	   32.1
 Event Ave. =	  12.21 Event Sample Var. =	  41.52
 Minimum =	0.08676
 Maximum =	  54.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.678 Time Sample Var. =	  13.87
 Event Ave. =	  2.578 Event Sample Var. =	   9.19
 Minimum =	      0
 Maximum =	  8.074
